date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:10:00.000+0000,999993.617087538,998696.614940002,1012758.3139301157
2025-04-22T11:20:00.000+0000,999990.279459778,998696.614940002,1014386.3346523584
2025-04-22T11:30:00.000+0000,999982.936678706,998696.614940002,1014197.8234826536
2025-04-22T11:40:00.000+0000,999966.248539906,998696.614940002,1013607.1063397218
2025-04-22T11:50:00.000+0000,999964.2459632499,998696.614940002,1014694.7639812279
2025-04-22T12:00:00.000+0000,999975.593897634,998696.614940002,1013813.4315187111
2025-04-22T12:10:00.000+0000,999976.928948738,998696.614940002,1014794.4979436352
2025-04-22T12:20:00.000+0000,999964.2459632499,998696.614940002,1014684.8769369881
2025-04-22T12:30:00.000+0000,999964.913488802,998696.614940002,1016067.2641035501
2025-04-22T12:40:00.000+0000,999960.90833549,998696.614940002,1013775.5168984252
2025-04-22T12:50:00.000+0000,999956.903182178,998696.614940002,1018429.1207710679
2025-04-22T13:00:00.000+0000,999963.578437698,998696.614940002,1019732.6806957223
2025-04-22T13:10:00.000+0000,999958.238233282,998696.614940002,1023525.7026319685
2025-04-22T13:20:00.000+0000,999955.568131074,998696.614940002,1022921.4940576173
2025-04-22T13:30:00.000+0000,999964.2459632499,998696.614940002,1022216.3123258245
2025-04-22T13:40:00.000+0000,999952.230503314,998696.614940002,1026601.0899687025
2025-04-22T13:50:00.000+0000,999962.910912146,998696.614940002,1025839.7427290964
2025-04-22T14:00:00.000+0000,999964.913488802,998696.614940002,1027429.8421543429
2025-04-22T14:10:00.000+0000,999954.23307997,998696.614940002,1032312.551475479
2025-04-22T14:20:00.000+0000,999959.573284386,998696.614940002,1030652.5635055823
2025-04-22T14:30:00.000+0000,999956.2356566259,998696.614940002,1031210.7244523028
2025-04-22T14:40:00.000+0000,999955.568131074,998696.614940002,1034801.0155680646
2025-04-22T14:50:00.000+0000,999959.573284386,998696.614940002,1037917.0272962519
2025-04-22T15:00:00.000+0000,999948.225350002,998696.614940002,1045712.5510695621
2025-04-22T15:10:00.000+0000,999942.885145586,998696.614940002,1052477.7959602734
2025-04-22T15:20:00.000+0000,999934.874838962,998696.614940002,1051194.3411570583
2025-04-22T15:30:00.000+0000,999944.22019669,998696.614940002,1045723.1027780494
2025-04-22T15:40:00.000+0000,999951.562977762,998696.614940002,1042493.5307959991
2025-04-22T15:50:00.000+0000,999939.547517826,998696.614940002,1045946.9721126329
2025-04-22T16:00:00.000+0000,999910.84391909,998696.614940002,1050210.2503057504
2025-04-22T16:10:00.000+0000,999930.86968565,998696.614940002,1045173.4709617485
2025-04-22T16:20:00.000+0000,999921.524327922,998696.614940002,1047026.6366253647
2025-04-22T16:30:00.000+0000,999927.53205789,998696.614940002,1047492.6429103686
2025-04-22T16:40:00.000+0000,999925.529481234,998696.614940002,1045128.2830379833
2025-04-22T16:50:00.000+0000,999932.8722623059,998696.614940002,1044496.5442252544
2025-04-22T17:00:00.000+0000,999931.537211202,998696.614940002,1047398.3917919225
2025-04-22T17:10:00.000+0000,999932.204736754,998696.614940002,1043898.5234011484
2025-04-22T17:20:00.000+0000,999932.8722623059,998696.614940002,1044561.5251722807
2025-04-22T17:30:00.000+0000,999926.864532338,998696.614940002,1046248.4386631129
2025-04-22T17:40:00.000+0000,999928.199583442,998696.614940002,1046913.6596490333
2025-04-22T17:50:00.000+0000,999903.501138018,998696.614940002,1048379.5315508645
2025-04-22T18:00:00.000+0000,999812.050137394,998696.614940002,1050200.145056452
2025-04-22T18:10:00.000+0000,999809.380035186,998696.614940002,1049248.5232818613
2025-04-22T18:20:00.000+0000,999838.0836339219,998696.614940002,1048834.2626753137
2025-04-22T18:30:00.000+0000,999856.774349378,998696.614940002,1048961.119192551
2025-04-22T18:40:00.000+0000,999865.4521815539,998696.614940002,1049525.0592950848
2025-04-22T18:50:00.000+0000,999862.114553794,998696.614940002,1050751.9582924808
2025-04-22T19:00:00.000+0000,999861.4470282419,998696.614940002,1051395.6130168312
2025-04-22T19:10:00.000+0000,999867.45475821,998696.614940002,1051049.9903632477
2025-04-22T19:20:00.000+0000,999869.4573348659,998696.614940002,1049461.7253360252
2025-04-22T19:30:00.000+0000,999873.4624881779,998696.614940002,1043942.0826433157
2025-04-22T19:40:00.000+0000,999882.807845906,998696.614940002,1044215.2126435011
2025-04-22T19:50:00.000+0000,999882.140320354,998696.614940002,1046516.5946239326
2025-04-22T20:00:00.000+0000,999862.114553794,998696.614940002,1047366.8507735995
2025-04-22T20:10:00.000+0000,999853.4367216179,998696.614940002,1046164.2241240162
2025-04-22T20:20:00.000+0000,999851.434144962,998696.614940002,1046154.7791916715
2025-04-22T20:30:00.000+0000,999853.4367216179,998696.614940002,1047284.2511430942
2025-04-22T20:40:00.000+0000,999854.10424717,998696.614940002,1047667.3453696584
2025-04-22T20:50:00.000+0000,999850.099093858,998696.614940002,1047332.4471132208
2025-04-22T21:00:00.000+0000,999862.782079346,998696.614940002,1047142.552921558
2025-04-22T21:10:00.000+0000,999854.10424717,998696.614940002,1048775.9314796622
2025-04-22T21:20:00.000+0000,999838.751159474,998696.614940002,1053015.9002361
2025-04-22T21:30:00.000+0000,999842.0887872339,998696.614940002,1053874.4392443188
2025-04-22T21:40:00.000+0000,999834.746006162,998696.614940002,1056606.3470363133
2025-04-22T21:50:00.000+0000,999830.0733272979,998696.614940002,1071753.4387049424
2025-04-22T22:00:00.000+0000,999833.410955058,998696.614940002,1071537.881585825
2025-04-22T22:10:00.000+0000,999846.761466098,998696.614940002,1069839.1459687084
2025-04-22T22:20:00.000+0000,999843.423838338,998696.614940002,1073823.2295362055
2025-04-22T22:30:00.000+0000,999856.106823826,998696.614940002,1068899.4066688404
2025-04-22T22:40:00.000+0000,999862.782079346,998696.614940002,1068759.0203080908
2025-04-22T22:50:00.000+0000,999858.109400482,998696.614940002,1070888.4915538249
2025-04-22T23:00:00.000+0000,999862.782079346,998696.614940002,1076128.5546332437
2025-04-22T23:10:00.000+0000,999868.122283762,998696.614940002,1076160.71727749
2025-04-22T23:20:00.000+0000,999859.9686315139,992676.584330002,1074700.2704134719
2025-04-22T23:30:00.000+0000,999857.6726497699,992676.584330002,1078867.8646999188
2025-04-22T23:40:00.000+0000,999854.3350220099,992676.584330002,1079730.224786695
2025-04-22T23:50:00.000+0000,999858.15311509,992676.584330002,1079410.4054996201
2025-04-23T00:00:00.000+0000,999859.488166194,992676.584330002,1077887.5943394671
2025-04-23T00:10:00.000+0000,999062.053622836,748366.7240099964,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002194.7738201321,748366.7240099964,1077855.3837958928
2025-04-23T00:30:00.000+0000,1011505.7286424917,748366.7240099964,1076303.6563558883
2025-04-23T00:40:00.000+0000,1007689.7946138683,748366.7240099964,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006263.0305489793,748366.7240099964,1073559.139593739
2025-04-23T01:00:00.000+0000,1009414.4106663887,748366.7240099964,1073158.5499385356
2025-04-23T01:10:00.000+0000,1014065.6750057244,748366.7240099964,1081496.9828443876
2025-04-23T01:20:00.000+0000,1012713.5096440926,748366.7240099964,1079246.525031871
2025-04-23T01:30:00.000+0000,1012537.2678504118,748366.7240099964,1080290.648361455
2025-04-23T01:40:00.000+0000,1013178.2156616285,748366.7240099964,1078351.9324815257
2025-04-23T01:50:00.000+0000,1012323.0967844438,748366.7240099964,1074731.2888728224
2025-04-23T02:00:00.000+0000,1012488.3904136689,748366.7240099964,1074898.6356698584
2025-04-23T02:10:00.000+0000,1011913.9105555153,748366.7240099964,1077593.1679078992
2025-04-23T02:20:00.000+0000,1010847.7926127324,748366.7240099964,1082864.522099503
2025-04-23T02:30:00.000+0000,1011864.7256549412,748366.7240099964,1083334.8869899353
2025-04-23T02:40:00.000+0000,1012868.6292790277,748366.7240099964,1085207.0687588057
2025-04-23T02:50:00.000+0000,1012700.7276278927,748366.7240099964,1084553.5291657534
2025-04-23T03:00:00.000+0000,1017014.3190418519,748366.7240099964,1082293.1380725869
2025-04-23T03:10:00.000+0000,1016739.1060984847,748366.7240099964,1081005.8212028048
2025-04-23T03:20:00.000+0000,1017131.110184131,748366.7240099964,1082225.05000366
2025-04-23T03:30:00.000+0000,1018137.9392559881,748366.7240099964,1082732.7535960586
2025-04-23T03:40:00.000+0000,1020193.6113616207,748366.7240099964,1085762.080046377
2025-04-23T03:50:00.000+0000,1033807.2937459811,748366.7240099964,1086498.352434799
2025-04-23T04:00:00.000+0000,1033259.417907573,748366.7240099964,1086888.592125574
2025-04-23T04:10:00.000+0000,1030129.2417733968,748366.7240099964,1084846.662399713
2025-04-23T04:20:00.000+0000,1029216.9260503249,748366.7240099964,1083390.414142079
2025-04-23T04:30:00.000+0000,1030851.7835571723,748366.7240099964,1084698.3272905273
2025-04-23T04:40:00.000+0000,1033445.847504484,748366.7240099964,1088248.718778165
2025-04-23T04:50:00.000+0000,1030819.9302702039,748366.7240099964,1092738.9906349042
2025-04-23T05:00:00.000+0000,1027468.3567757233,748366.7240099964,1093537.4008258411
2025-04-23T05:10:00.000+0000,1028106.8083155556,748366.7240099964,1091917.4812357535
2025-04-23T05:20:00.000+0000,1029080.1799647794,748366.7240099964,1093026.9218061937
2025-04-23T05:30:00.000+0000,1031270.3329895406,748366.7240099964,1093299.4025431753
2025-04-23T05:40:00.000+0000,1031106.2680565718,748366.7240099964,1094761.271063218
2025-04-23T05:50:00.000+0000,1031273.5988847329,748366.7240099964,1092796.8136545385
2025-04-23T06:00:00.000+0000,1031665.697924357,748366.7240099964,1091407.9167789938
2025-04-23T06:10:00.000+0000,1032041.0238132452,748366.7240099964,1094727.7070456392
2025-04-23T06:20:00.000+0000,1026431.2209986435,748366.7240099964,1094487.6981681692
2025-04-23T06:30:00.000+0000,1020952.7172606844,748366.7240099964,1094476.3025698722
2025-04-23T06:40:00.000+0000,1016943.0880722529,748366.7240099964,1093665.28105644
2025-04-23T06:50:00.000+0000,1016900.8663866435,748366.7240099964,1091700.3478817996
2025-04-23T07:00:00.000+0000,1019076.8772042288,748366.7240099964,1089167.6225492922
2025-04-23T07:10:00.000+0000,1024525.9762747562,748366.7240099964,1088581.408019974
2025-04-23T07:20:00.000+0000,1025531.5968441878,748366.7240099964,1089077.6084155324
2025-04-23T07:30:00.000+0000,1026218.9489722281,748366.7240099964,1091119.8027434787
2025-04-23T07:40:00.000+0000,1024130.1378090683,748366.7240099964,1091076.0257108677
2025-04-23T07:50:00.000+0000,1023221.840378788,748366.7240099964,1092196.0929595125
2025-04-23T08:00:00.000+0000,1020128.0542892679,748366.7240099964,1093839.1770204373
2025-04-23T08:10:00.000+0000,1019603.7156760045,748366.7240099964,1095504.5249842927
2025-04-23T08:20:00.000+0000,1018853.9548548927,748366.7240099964,1097791.3306243224
2025-04-23T08:30:00.000+0000,1020085.4442046282,748366.7240099964,1096556.3378946953
2025-04-23T08:40:00.000+0000,1022301.2893592286,748366.7240099964,1097369.1139962403
2025-04-23T08:50:00.000+0000,1023124.1907110682,748366.7240099964,1098151.5064767166
2025-04-23T09:00:00.000+0000,1021504.2450052287,748366.7240099964,1099106.3820650915
2025-04-23T09:10:00.000+0000,1021840.6354074446,748366.7240099964,1100570.4210391757
2025-04-23T09:20:00.000+0000,1022996.1237966284,748366.7240099964,1099295.1909799299
2025-04-23T09:30:00.000+0000,1021147.3246101569,748366.7240099964,1098303.0436341723
2025-04-23T09:40:00.000+0000,1022042.623997197,748366.7240099964,1098176.5751300182
2025-04-23T09:50:00.000+0000,1023985.417208245,748366.7240099964,1094573.1396111145
2025-04-23T10:00:00.000+0000,1022797.3125529637,748366.7240099964,1090349.8109168014
2025-04-23T10:10:00.000+0000,1022415.2735988286,748366.7240099964,1091667.6253068885
2025-04-23T10:20:00.000+0000,1024405.4366636535,748366.7240099964,1093637.0946865967
2025-04-23T10:30:00.000+0000,1022404.0598669972,748366.7240099964,1095507.4617633019
2025-04-23T10:40:00.000+0000,1023717.2184989967,748366.7240099964,1095806.7946953767
2025-04-23T10:50:00.000+0000,1021949.0942708848,748366.7240099964,1097770.2174598887
2025-04-23T11:00:00.000+0000,1021344.5151614121,748366.7240099964,1098527.7190542398
2025-04-23T11:10:00.000+0000,1019838.8197921248,748366.7240099964,1099451.0839338917
2025-04-23T11:20:00.000+0000,1018815.4342560442,748366.7240099964,1098981.5710889439
2025-04-23T11:30:00.000+0000,1019499.5060704362,748366.7240099964,1098383.5387223174
2025-04-23T11:40:00.000+0000,1023097.6360617958,748366.7240099964,1096332.7751900302
2025-04-23T11:50:00.000+0000,1023753.1844831726,748366.7240099964,1094403.727630089
2025-04-23T12:00:00.000+0000,1024628.6924460292,748366.7240099964,1095979.9410081136
2025-04-23T12:10:00.000+0000,1027140.8716335956,748366.7240099964,1099873.697747796
2025-04-23T12:20:00.000+0000,1024935.9844655888,748366.7240099964,1099026.8409986706
2025-04-23T12:30:00.000+0000,1024579.0424877963,748366.7240099964,1099866.2559075197
2025-04-23T12:40:00.000+0000,1027749.6440657241,748366.7240099964,1099367.2365837456
2025-04-23T12:50:00.000+0000,1027795.5005411719,748366.7240099964,1100810.4162001892
2025-04-23T13:00:00.000+0000,1026067.9871883481,748366.7240099964,1100147.6314903905
2025-04-23T13:10:00.000+0000,1026000.5176072282,748366.7240099964,1103037.8480960308
2025-04-23T13:20:00.000+0000,1026890.7285682688,748366.7240099964,1103008.939482736
2025-04-23T13:30:00.000+0000,1027050.31670554,748366.7240099964,1095534.3472652643
2025-04-23T13:40:00.000+0000,1030009.5789602924,748366.7240099964,1094755.7755259261
2025-04-23T13:50:00.000+0000,1030458.311986452,748366.7240099964,1087135.9685913336
2025-04-23T14:00:00.000+0000,1030417.9072960843,748366.7240099964,1089393.3189287481
2025-04-23T14:10:00.000+0000,1032513.2587728042,748366.7240099964,1084827.9012661334
2025-04-23T14:20:00.000+0000,1033943.2958671725,748366.7240099964,1085917.703943342
2025-04-23T14:30:00.000+0000,1033897.9893913721,748366.7240099964,1089752.961172037
2025-04-23T14:40:00.000+0000,1031123.3970324204,748366.7240099964,1091021.7655487985
2025-04-23T14:50:00.000+0000,1027589.9789500852,748366.7240099964,1089467.9281604388
2025-04-23T15:00:00.000+0000,1026264.8361131246,748366.7240099964,1087488.0699188071
2025-04-23T15:10:00.000+0000,1024154.8568080368,748366.7240099964,1079931.5059636552
2025-04-23T15:20:00.000+0000,1020846.102211013,748366.7240099964,1075470.1020950717
2025-04-23T15:30:00.000+0000,1022452.8020919964,748366.7240099964,1079029.4142969458
2025-04-23T15:40:00.000+0000,1026294.9793592211,748366.7240099964,1085621.529101477
2025-04-23T15:50:00.000+0000,1029023.6099070599,748366.7240099964,1086932.5973805385
2025-04-23T16:00:00.000+0000,1029830.9596601392,748366.7240099964,1090405.6530891461
2025-04-23T16:10:00.000+0000,1027348.1857695,748366.7240099964,1089318.7330889304
2025-04-23T16:20:00.000+0000,1026822.9322787245,748366.7240099964,1085786.630791529
2025-04-23T16:30:00.000+0000,1030787.2585984679,748366.7240099964,1091162.6791439687
2025-04-23T16:40:00.000+0000,1033404.1678848764,748366.7240099964,1093779.6268350831
2025-04-23T16:50:00.000+0000,1033113.4993259012,748366.7240099964,1093699.4426435856
2025-04-23T17:00:00.000+0000,1032402.4791674444,748366.7240099964,1094605.0959414565
2025-04-23T17:10:00.000+0000,1033723.9997845003,748366.7240099964,1096877.4363831433
2025-04-23T17:20:00.000+0000,1037892.8030916837,748366.7240099964,1094334.512819102
2025-04-23T17:30:00.000+0000,1037100.566378493,748366.7240099964,1093307.270956098
2025-04-23T17:40:00.000+0000,1030414.8953875403,748366.7240099964,1093128.6075076559
2025-04-23T17:50:00.000+0000,1033668.3781274527,748366.7240099964,1093245.9172146602
2025-04-23T18:00:00.000+0000,1034681.4069355482,748366.7240099964,1096366.9958947515
2025-04-23T18:10:00.000+0000,1034947.125580437,748366.7240099964,1099808.008211163
2025-04-23T18:20:00.000+0000,1037531.6603971558,748366.7240099964,1097956.0988984867
2025-04-23T18:30:00.000+0000,1034383.4666685966,748366.7240099964,1096154.5573584007
2025-04-23T18:40:00.000+0000,1030432.1393613167,748366.7240099964,1093664.1660706988
2025-04-23T18:50:00.000+0000,1030000.2475613882,748366.7240099964,1093598.7781747177
2025-04-23T19:00:00.000+0000,1031369.2712055959,748366.7240099964,1090479.4959947786
2025-04-23T19:10:00.000+0000,1031780.4533265319,748366.7240099964,1086427.9504527492
2025-04-23T19:20:00.000+0000,1031703.5710016363,748366.7240099964,1082542.8810398052
2025-04-23T19:30:00.000+0000,1032036.7080885893,748366.7240099964,1083833.3462911008
2025-04-23T19:40:00.000+0000,1031256.9109957324,748366.7240099964,1087635.5628208213
2025-04-23T19:50:00.000+0000,1032615.7702879326,748366.7240099964,1085945.107661541
2025-04-23T20:00:00.000+0000,1032043.0689558203,748366.7240099964,1089273.806659672
2025-04-23T20:10:00.000+0000,1029890.8492301246,748366.7240099964,1090162.629623605
2025-04-23T20:20:00.000+0000,1031552.337175564,748366.7240099964,1093390.9408405153
2025-04-23T20:30:00.000+0000,1030927.849185948,748366.7240099964,1094411.1193825179
2025-04-23T20:40:00.000+0000,1030215.1787887402,748366.7240099964,1092942.616677567
2025-04-23T20:50:00.000+0000,1031394.269500948,748366.7240099964,1092883.6738417747
2025-04-23T21:00:00.000+0000,1028934.0259316198,748366.7240099964,1094062.7793940217
2025-04-23T21:10:00.000+0000,1028644.765795005,748366.7240099964,1094657.122301085
2025-04-23T21:20:00.000+0000,1030384.9324271003,748366.7240099964,1093814.1039338927
2025-04-23T21:30:00.000+0000,1030183.0382217801,748366.7240099964,1093550.9089948353
2025-04-23T21:40:00.000+0000,1030345.3573724923,748366.7240099964,1091053.1724289265
2025-04-23T21:50:00.000+0000,1030777.1406692925,748366.7240099964,1090546.2677033492
2025-04-23T22:00:00.000+0000,1031093.79253498,748366.7240099964,1090861.8860893399
2025-04-23T22:10:00.000+0000,1030790.5030208527,748366.7240099964,1090605.294941657
2025-04-23T22:20:00.000+0000,1027665.8020730196,748366.7240099964,1092452.6715476103
2025-04-23T22:30:00.000+0000,1028028.1337356117,748366.7240099964,1093944.5614699945
2025-04-23T22:40:00.000+0000,1027730.0304291969,748366.7240099964,1095648.7829537925
2025-04-23T22:50:00.000+0000,1027100.8172127877,748366.7240099964,1096297.924674478
2025-04-23T23:00:00.000+0000,1029992.4363153885,748366.7240099964,1096498.8079557135
2025-04-23T23:10:00.000+0000,1027989.0857989726,748366.7240099964,1096397.765777245
2025-04-23T23:20:00.000+0000,1028258.7150328838,748366.7240099964,1096039.8010872877
2025-04-23T23:30:00.000+0000,1027511.8378030532,748366.7240099964,1095158.5710440986
2025-04-23T23:40:00.000+0000,1028389.3344736693,748366.7240099964,1092772.746529574
2025-04-23T23:50:00.000+0000,1030530.85314706,748366.7240099964,1092299.9559690407
2025-04-24T00:00:00.000+0000,1030319.825384436,748366.7240099964,1093062.7224573824
2025-04-24T00:10:00.000+0000,1031834.9613252198,748366.7240099964,1091886.1826741789
2025-04-24T00:20:00.000+0000,1029310.1574255084,748366.7240099964,1088977.3050275627
2025-04-24T00:30:00.000+0000,1027892.9392278134,748366.7240099964,1088311.4854948637
2025-04-24T00:40:00.000+0000,1029247.9591839411,748366.7240099964,1090078.4842562096
2025-04-24T00:50:00.000+0000,1030659.6961601248,748366.7240099964,1089703.8928868806
2025-04-24T01:00:00.000+0000,1028401.8010524206,748366.7240099964,1089722.956800031
2025-04-24T01:10:00.000+0000,1027577.6188460845,748366.7240099964,1085562.159659412
2025-04-24T01:20:00.000+0000,1027785.6396861727,748366.7240099964,1085382.867095457
2025-04-24T01:30:00.000+0000,1028562.5575242769,748366.7240099964,1088296.8515012665
2025-04-24T01:40:00.000+0000,1027261.4849157165,748366.7240099964,1088332.4384805935
2025-04-24T01:50:00.000+0000,1025976.9410136035,748366.7240099964,1089723.97166932
2025-04-24T02:00:00.000+0000,1024793.9612851014,748366.7240099964,1089932.757139911
2025-04-24T02:10:00.000+0000,1025113.7683246294,748366.7240099964,1091303.087285418
2025-04-24T02:20:00.000+0000,1024962.0688713565,748366.7240099964,1091578.3927822572
2025-04-24T02:30:00.000+0000,1025812.3565554919,351084.5598099918,1089805.4503104452
2025-04-24T02:40:00.000+0000,1024834.2710759271,351084.5598099918,1083487.0807457939
2025-04-24T02:50:00.000+0000,1026950.0546738625,351084.5598099918,1083184.3608654924
2025-04-24T03:00:00.000+0000,1027407.3301505921,351084.5598099918,1082588.598028446
2025-04-24T03:10:00.000+0000,1027298.6394028084,351084.5598099918,1084707.6281951321
2025-04-24T03:20:00.000+0000,1025185.4719302969,351084.5598099918,1085929.2418950812
2025-04-24T03:30:00.000+0000,1024157.1135256962,351084.5598099918,1082034.1891892334
2025-04-24T03:40:00.000+0000,1025862.5014929998,351084.5598099918,1079627.66819085
2025-04-24T03:50:00.000+0000,1028003.2354146962,351084.5598099918,1076409.1850165613
2025-04-24T04:00:00.000+0000,1027646.0404394638,351084.5598099918,1075639.7766202046
2025-04-24T04:10:00.000+0000,1029332.1392104799,351084.5598099918,1073791.9665347454
2025-04-24T04:20:00.000+0000,1027383.4231515039,351084.5598099918,1077061.7642217271
2025-04-24T04:30:00.000+0000,1026029.0870678393,351084.5598099918,1075261.4559361604
2025-04-24T04:40:00.000+0000,1026979.2979804879,351084.5598099918,1075392.2009379272
2025-04-24T04:50:00.000+0000,1027311.2972084562,351084.5598099918,1077559.7912105476
2025-04-24T05:00:00.000+0000,1025027.503596144,351084.5598099918,1080361.0065046065
2025-04-24T05:10:00.000+0000,1026304.002789176,351084.5598099918,1079460.9881612104
2025-04-24T05:20:00.000+0000,1030552.8658272966,351084.5598099918,1076142.5388390594
2025-04-24T05:30:00.000+0000,1028437.8372148884,351084.5598099918,1077676.5104905427
2025-04-24T05:40:00.000+0000,1026904.0766657197,351084.5598099918,1078797.5849239668
2025-04-24T05:50:00.000+0000,1027106.7855987366,351084.5598099918,1077459.3541255386
2025-04-24T06:00:00.000+0000,1029211.4856406164,351084.5598099918,1078036.3123166587
2025-04-24T06:10:00.000+0000,1030055.0170052316,351084.5598099918,1075253.9352148094
2025-04-24T06:20:00.000+0000,1028527.073808456,351084.5598099918,1076550.4821604728
2025-04-24T06:30:00.000+0000,1028235.6167407918,351084.5598099918,1078905.515277347
2025-04-24T06:40:00.000+0000,1028933.1102792077,351084.5598099918,1078007.2330182472
2025-04-24T06:50:00.000+0000,1029043.3131163527,351084.5598099918,1075767.043081898
2025-04-24T07:00:00.000+0000,1028871.2001469682,351084.5598099918,1075727.062694381
2025-04-24T07:10:00.000+0000,1027532.4257639749,351084.5598099918,1078133.1717202398
2025-04-24T07:20:00.000+0000,1028169.2994271187,351084.5598099918,1073473.158003183
2025-04-24T07:30:00.000+0000,1028160.213231896,351084.5598099918,1072412.2742155334
2025-04-24T07:40:00.000+0000,1026974.512342064,351084.5598099918,1070483.3552920665
2025-04-24T07:50:00.000+0000,1029788.1116704554,351084.5598099918,1069812.8204376104
2025-04-24T08:00:00.000+0000,1029159.3750624548,351084.5598099918,1069465.862147175
2025-04-24T08:10:00.000+0000,1029130.0221435922,351084.5598099918,1067517.380586381
2025-04-24T08:20:00.000+0000,1029227.2997392075,351084.5598099918,1064007.2612533714
2025-04-24T08:30:00.000+0000,1026961.2245907763,351084.5598099918,1060783.9206384914
2025-04-24T08:40:00.000+0000,1026363.6313081669,351084.5598099918,1059617.9223517245
2025-04-24T08:50:00.000+0000,1027588.965525952,351084.5598099918,1061115.1651413487
2025-04-24T09:00:00.000+0000,1028003.1331665597,351084.5598099918,1064057.7546864885
2025-04-24T09:10:00.000+0000,1026803.0660289279,351084.5598099918,1066271.648455227
2025-04-24T09:20:00.000+0000,1026875.1566802317,351084.5598099918,1067971.8069946244
2025-04-24T09:30:00.000+0000,1025993.4673863994,351084.5598099918,1066720.678284669
2025-04-24T09:40:00.000+0000,1026528.744401936,351084.5598099918,1066792.5472395823
2025-04-24T09:50:00.000+0000,1027883.4659969441,351084.5598099918,1065963.0352434653
2025-04-24T10:00:00.000+0000,1028205.9787501682,351084.5598099918,1067623.9073071228
2025-04-24T10:10:00.000+0000,1028576.4584391204,351084.5598099918,1067750.9504437847
2025-04-24T10:20:00.000+0000,1030796.3189688481,351084.5598099918,1069831.370984148
2025-04-24T10:30:00.000+0000,1031562.8005426482,351084.5598099918,1068355.248084043
2025-04-24T10:40:00.000+0000,1032702.0919597835,351084.5598099918,1069660.0027771322
2025-04-24T10:50:00.000+0000,1032330.3548375834,351084.5598099918,1069302.3268592956
2025-04-24T11:00:00.000+0000,1032726.223698936,351084.5598099918,1068354.9674028712
2025-04-24T11:10:00.000+0000,1036006.8157340472,351084.5598099918,1067503.467116767
2025-04-24T11:20:00.000+0000,1035617.7701796794,351084.5598099918,1067764.5042097433
2025-04-24T11:30:00.000+0000,1035758.1848679922,351084.5598099918,1067566.8574035228
2025-04-24T11:40:00.000+0000,1034660.2918356316,351084.5598099918,1067733.549049674
2025-04-24T11:50:00.000+0000,1032750.7261013193,351084.5598099918,1071417.5810346256
2025-04-24T12:00:00.000+0000,1032996.5046710396,351084.5598099918,1070632.0455460947
2025-04-24T12:10:00.000+0000,1030478.2428434798,351084.5598099918,1070384.2200838274
2025-04-24T12:20:00.000+0000,1028976.4648977439,351084.5598099918,1073567.5785111575
2025-04-24T12:30:00.000+0000,1027649.487499608,351084.5598099918,1073543.1754041668
2025-04-24T12:40:00.000+0000,1024312.2744875443,351084.5598099918,1074156.851224827
2025-04-24T12:50:00.000+0000,1020870.229548167,351084.5598099918,1074590.0265827402
2025-04-24T13:00:00.000+0000,1020489.2068004161,351084.5598099918,1075153.2834257786
2025-04-24T13:10:00.000+0000,1025593.1608080625,351084.5598099918,1075542.1937433993
