date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T17:50:00.000+0000,1006567.4995293436,629558.8977494556,991192.1041165128
2025-04-24T18:00:00.000+0000,1010854.4212261599,642167.4637007517,997915.0435776229
2025-04-24T18:10:00.000+0000,1010169.7488126317,679895.5750863198,999070.7348149726
2025-04-24T18:20:00.000+0000,1007298.1575449358,699026.2666296398,998871.5601580341
2025-04-24T18:30:00.000+0000,1010861.1397870078,706633.6191749998,1000782.8864620696
2025-04-24T18:40:00.000+0000,1010795.3963238879,713902.6264832638,1001574.430896848
2025-04-24T18:50:00.000+0000,1009610.8789564798,713902.6264832638,1002034.3977741072
2025-04-24T19:00:00.000+0000,1008386.9766403278,722339.2704423919,1000478.2205479551
2025-04-24T19:10:00.000+0000,1008424.3402055438,761377.5166009838,999204.797149294
2025-04-24T19:20:00.000+0000,1012338.8194923119,768590.4913386639,1000347.4548716845
2025-04-24T19:30:00.000+0000,1011038.4680642958,785663.6281715918,1002012.3502149446
2025-04-24T19:40:00.000+0000,1009621.3730479758,785663.6281715918,1001329.9500422063
2025-04-24T19:50:00.000+0000,1008382.4202537757,655153.0465631199,1002191.8700342253
2025-04-24T20:00:00.000+0000,1008738.4938793997,655153.0465631199,1001575.3772487522
2025-04-24T20:10:00.000+0000,1007146.8011530798,675046.5002081997,1002355.7700162979
2025-04-24T20:20:00.000+0000,1009978.7923461997,700718.8956783358,1001871.9848354746
2025-04-24T20:30:00.000+0000,1010613.9293497838,713902.9514291838,1001504.381938305
2025-04-24T20:40:00.000+0000,1012241.7097828236,768659.2455517997,1001420.8242571759
2025-04-24T20:50:00.000+0000,1014029.9080988077,795057.0983314237,1001475.9354326732
2025-04-24T21:00:00.000+0000,1009371.5652541438,1017.6849715435842,1001138.2126589619
2025-04-24T21:10:00.000+0000,1014210.3208503834,1017.6849715435842,1000922.9729128114
2025-04-24T21:20:00.000+0000,1017538.9957084398,1180.4382846477406,995127.1733282788
2025-04-24T21:30:00.000+0000,1026177.2732734636,1180.4382846477406,996395.9430625027
2025-04-24T21:40:00.000+0000,1027742.5666561676,1180.4382846477406,997831.9751640884
2025-04-24T21:50:00.000+0000,1025587.8540263915,1180.4382846477406,998984.43940775
2025-04-24T22:00:00.000+0000,1024848.8850948557,1180.4382846477406,998535.0059428781
2025-04-24T22:10:00.000+0000,1024094.0031739038,1180.4382846477406,1000732.5602396736
2025-04-24T22:20:00.000+0000,1022065.3965885197,1180.4382846477406,1000601.8517189771
2025-04-24T22:30:00.000+0000,1021486.4487376239,1180.4382846477406,1001732.958060266
2025-04-24T22:40:00.000+0000,1025140.0886255119,1180.4382846477406,999304.8504033035
2025-04-24T22:50:00.000+0000,1024620.1667060633,1180.4382846477406,998498.4710940545
2025-04-24T23:00:00.000+0000,1024048.8191300796,1180.4382846477406,999166.1807362663
2025-04-24T23:10:00.000+0000,1022729.9590129193,1180.4382846477406,1001712.6809495292
2025-04-24T23:20:00.000+0000,1019889.2769280798,1180.4382846477406,1001600.623730892
2025-04-24T23:30:00.000+0000,1015068.9922832475,1180.4382846477406,1005510.1746897963
2025-04-24T23:40:00.000+0000,1013273.0605689356,1180.4382846477406,1006200.3538352319
2025-04-24T23:50:00.000+0000,1013629.5309243276,1180.4382846477406,1005687.6189796685
2025-04-25T00:00:00.000+0000,1010758.2169546154,1180.4382846477406,1005042.355820839
2025-04-25T00:10:00.000+0000,1011551.0621606235,1180.4382846477406,1003918.2242975632
2025-04-25T00:20:00.000+0000,1013556.2738569035,1180.4382846477406,1005580.3458432013
2025-04-25T00:30:00.000+0000,1013092.0248334795,1180.4382846477406,1005590.4734616361
2025-04-25T00:40:00.000+0000,1011957.0553959915,1180.4382846477406,1006686.874944218
2025-04-25T00:50:00.000+0000,1011704.7295682719,1180.4382846477406,1006270.0931933533
2025-04-25T01:00:00.000+0000,1009356.4728976958,1180.4382846477406,1007107.2542538347
2025-04-25T01:10:00.000+0000,1011373.9386728639,1180.4382846477406,1008828.1428350983
2025-04-25T01:20:00.000+0000,1011120.7376558557,1180.4382846477406,1005809.898607909
2025-04-25T01:30:00.000+0000,1012617.9508063516,1180.4382846477406,1004952.2502562787
2025-04-25T01:40:00.000+0000,1011507.9958612476,1180.4382846477406,1006245.1271270069
2025-04-25T01:50:00.000+0000,1011679.383511352,1180.4382846477406,1005127.6541569906
2025-04-25T02:00:00.000+0000,1012568.2260779837,1180.4382846477406,1004512.9539973168
2025-04-25T02:10:00.000+0000,1012204.5598339115,1180.4382846477406,1002495.8882392477
2025-04-25T02:20:00.000+0000,1014371.0655616554,1180.4382846477406,1000083.7897881225
2025-04-25T02:30:00.000+0000,1014340.3994541835,1180.4382846477406,998608.4904018817
2025-04-25T02:40:00.000+0000,1012732.0124539755,1180.4382846477406,998380.6971562826
2025-04-25T02:50:00.000+0000,1016569.0855677911,1180.4382846477406,993876.216215553
2025-04-25T03:00:00.000+0000,1023314.3266744958,22500.109981775742,994047.4653840705
2025-04-25T03:10:00.000+0000,1023916.0729720318,22500.109981775742,997005.0511554928
2025-04-25T03:20:00.000+0000,1025012.6633173756,22500.109981775742,996523.7917261855
2025-04-25T03:30:00.000+0000,1028324.1813418879,22500.109981775742,997339.7484029774
2025-04-25T03:40:00.000+0000,1023058.1760390715,25109.468803391785,1000542.9415210318
2025-04-25T03:50:00.000+0000,1021203.1217806631,25109.468803391785,1000653.3579268565
2025-04-25T04:00:00.000+0000,1022544.1376190556,31985.986125039395,1000318.5157851703
2025-04-25T04:10:00.000+0000,1025447.6816740553,31985.986125039395,1002430.47306901
2025-04-25T04:20:00.000+0000,1027284.2854446709,31985.986125039395,1001370.2949953777
2025-04-25T04:30:00.000+0000,1029183.3201205755,31985.986125039395,999634.788318339
2025-04-25T04:40:00.000+0000,1028778.0103280151,50845.98725407139,1001065.4498815786
2025-04-25T04:50:00.000+0000,1030351.8462612072,50845.98725407139,999292.9823445405
2025-04-25T05:00:00.000+0000,1035151.8184989756,50845.98725407139,999322.4114071892
2025-04-25T05:10:00.000+0000,1034092.6972943193,50845.98725407139,1001527.1976824943
2025-04-25T05:20:00.000+0000,1033512.2840366869,50845.98725407139,1002144.3230861151
2025-04-25T05:30:00.000+0000,1033492.0390556395,50845.98725407139,1001456.446213345
2025-04-25T05:40:00.000+0000,1033852.4347982075,50845.98725407139,1000890.017276854
2025-04-25T05:50:00.000+0000,1034530.8848336237,50845.98725407139,1002150.5933486682
2025-04-25T06:00:00.000+0000,1034026.639263055,50845.98725407139,1002538.1670203882
2025-04-25T06:10:00.000+0000,1034794.9568168954,50845.98725407139,1003898.3362840062
2025-04-25T06:20:00.000+0000,1034533.7588225915,50845.98725407139,1003145.1122354869
2025-04-25T06:30:00.000+0000,1031034.5267095837,50845.98725407139,1007046.1290845885
2025-04-25T06:40:00.000+0000,1030611.7831551996,50845.98725407139,1006887.8066172164
2025-04-25T06:50:00.000+0000,1030233.4099661033,50845.98725407139,1008723.070123649
2025-04-25T07:00:00.000+0000,1031841.6964867597,50845.98725407139,1010043.302399127
2025-04-25T07:10:00.000+0000,1031698.8998355434,57686.79078962358,1008807.6414349285
2025-04-25T07:20:00.000+0000,1037309.3253216073,57686.79078962358,1006600.1914439873
2025-04-25T07:30:00.000+0000,1034892.0759293996,57686.79078962358,1007829.8266879397
2025-04-25T07:40:00.000+0000,1036025.8071382635,57686.79078962358,1008551.6789274898
2025-04-25T07:50:00.000+0000,1033763.5782003993,57686.79078962358,1009273.3153645678
2025-04-25T08:00:00.000+0000,1029234.3970762957,38174.84078962357,1011665.0678264776
2025-04-25T08:10:00.000+0000,1029739.5581886233,34915.36598962358,1010992.4449243341
2025-04-25T08:20:00.000+0000,1029876.2751474878,60045.17540613563,1011929.4731316506
2025-04-25T08:30:00.000+0000,1030129.6299313835,60045.17540613563,1011157.4837451378
2025-04-25T08:40:00.000+0000,1033709.5723244717,60045.17540613563,1011382.6536529649
2025-04-25T08:50:00.000+0000,1027821.7835631918,20976.45104613563,1011052.4192850223
2025-04-25T09:00:00.000+0000,1023148.8449571515,23524.624894919634,1008248.5472555312
2025-04-25T09:10:00.000+0000,1022807.7115399917,44293.85008942363,1007281.5102898933
2025-04-25T09:20:00.000+0000,1024037.7759006312,57249.34335665563,1008861.8887068871
2025-04-25T09:30:00.000+0000,1026801.4402789676,2337.002826655632,1009886.1982690752
2025-04-25T09:40:00.000+0000,1029783.3072609995,2337.002826655632,1009450.4751883557
2025-04-25T09:50:00.000+0000,1029002.1545435115,15551.33287867163,1011222.4981215809
2025-04-25T10:00:00.000+0000,1032034.7601366156,31946.887423479624,1011468.8536867043
2025-04-25T10:10:00.000+0000,1035076.0254164235,31946.887423479624,1011690.9094136307
2025-04-25T10:20:00.000+0000,1034409.3225257675,31946.887423479624,1011753.1818101194
2025-04-25T10:30:00.000+0000,1031468.3508168638,45041.80404272763,1007966.3901784015
2025-04-25T10:40:00.000+0000,1031056.4234725835,57565.84201055163,1007411.9932340677
2025-04-25T10:50:00.000+0000,1032613.1780517995,57565.84201055163,1007204.722719607
2025-04-25T11:00:00.000+0000,1031229.8509537752,1559.2384905516205,1008628.5915084865
2025-04-25T11:10:00.000+0000,1027046.9181792157,14436.61194367162,1010969.6542354785
2025-04-25T11:20:00.000+0000,1026511.1922630873,14436.61194367162,1012462.3464026992
2025-04-25T11:30:00.000+0000,1027306.6288043675,15842.661103751618,1012420.4427042305
2025-04-25T11:40:00.000+0000,1025986.4861540558,14292.088303751618,1013923.4659739095
2025-04-25T11:50:00.000+0000,1025374.9834764716,14292.088303751618,1014931.2177567733
2025-04-25T12:00:00.000+0000,1022489.073253112,15840.253979591618,1016555.3597481616
2025-04-25T12:10:00.000+0000,1017864.1580176153,28039.59107608762,1017908.0943954799
2025-04-25T12:20:00.000+0000,1021872.5132060637,28039.59107608762,1016287.3587519815
2025-04-25T12:30:00.000+0000,1027881.8268561036,40345.53883576762,1015553.4046976289
2025-04-25T12:40:00.000+0000,1030508.6157824713,41758.43187635962,1016112.2687866616
2025-04-25T12:50:00.000+0000,1038357.3146162156,56408.54032602361,1011666.6143308429
2025-04-25T13:00:00.000+0000,1042997.4049619036,64003.40220191969,1010755.4424791869
2025-04-25T13:10:00.000+0000,1041641.5914811037,64003.40220191969,1009925.375344455
2025-04-25T13:20:00.000+0000,1040259.272761472,64003.40220191969,1008415.4375352857
2025-04-25T13:30:00.000+0000,1039267.0665319755,64003.40220191969,1006032.2860524537
2025-04-25T13:40:00.000+0000,1041221.7817178073,83818.86953599949,1010811.1856697561
2025-04-25T13:50:00.000+0000,1044688.951261407,85239.5014005755,1009142.0095396601
2025-04-25T14:00:00.000+0000,1043221.4920004476,54.23124643161566,1011676.7515612794
2025-04-25T14:10:00.000+0000,1040576.8914206158,7910.0583130236155,1017616.1390672389
2025-04-25T14:20:00.000+0000,1039917.5215488476,23644.88667198359,1013580.1985076808
2025-04-25T14:30:00.000+0000,1040529.6737449993,31443.11786216778,1013311.4110581041
2025-04-25T14:40:00.000+0000,1032117.1824763196,39319.091418663644,1017358.5009478312
2025-04-25T14:50:00.000+0000,1031446.2861630879,39319.091418663644,1022702.0640080693
2025-04-25T15:00:00.000+0000,1032841.1753782718,58776.223670327796,1022062.8536941996
2025-04-25T15:10:00.000+0000,1035772.5708942638,84183.09643869582,1020668.7274340417
2025-04-25T15:20:00.000+0000,1032998.0266268074,96820.01918639182,1022224.1377360706
2025-04-25T15:30:00.000+0000,1031695.3835656155,96820.01918639182,1017817.1174170915
2025-04-25T15:40:00.000+0000,1034545.5356084239,101026.06509563983,1017978.0405379576
2025-04-25T15:50:00.000+0000,1034662.7965945276,103374.55855663172,1018151.7934503676
2025-04-25T16:00:00.000+0000,1035573.9718307198,111035.31000866373,1015974.8374218212
2025-04-25T16:10:00.000+0000,1040805.7619176239,136752.74589761594,1012063.8241448433
2025-04-25T16:20:00.000+0000,1041696.7216891357,147430.57144789593,1012002.5669993262
2025-04-25T16:30:00.000+0000,1039307.4711499116,157018.55691829592,1014253.3946280151
2025-04-25T16:40:00.000+0000,1035440.4548698077,164705.60635509586,1016926.1649365212
2025-04-25T16:50:00.000+0000,1033751.823506488,164705.60635509586,1016065.2944198472
2025-04-25T17:00:00.000+0000,1034095.3994956319,521.4423528558368,1017668.6341273604
2025-04-25T17:10:00.000+0000,1036955.2230296156,521.4423528558368,1018875.4880588318
2025-04-25T17:20:00.000+0000,1037388.0581842556,521.4423528558368,1019290.3379362818
2025-04-25T17:30:00.000+0000,1047835.5652668314,6628.865422519888,1012614.5168958268
2025-04-25T17:40:00.000+0000,1050250.782406144,20384.71992811989,1007374.7731992882
2025-04-25T17:50:00.000+0000,1048645.5548163843,28921.564284679862,1007781.7452776418
2025-04-25T18:00:00.000+0000,1046542.8615478001,34403.121767687866,1009107.0392844595
2025-04-25T18:10:00.000+0000,1046318.6103253838,30469.71103863994,1010149.6636629645
2025-04-25T18:20:00.000+0000,1042260.905108568,43493.51469380794,1011785.405125519
2025-04-25T18:30:00.000+0000,1041931.4443907201,39481.9691122719,1012775.5202051674
2025-04-25T18:40:00.000+0000,1045824.3670386476,39500.46071665591,1014673.0891130804
2025-04-25T18:50:00.000+0000,1046514.4551161756,52552.45236337591,1012503.590483218
2025-04-25T19:00:00.000+0000,1041334.508846368,52552.45236337591,1012968.9733239631
2025-04-25T19:10:00.000+0000,1039306.9662091439,65292.50416712799,1011834.0054785679
2025-04-25T19:20:00.000+0000,1041589.2732216879,65292.50416712799,1011808.6451150111
2025-04-25T19:30:00.000+0000,1038755.0429345679,91471.82098878402,1011447.0644174649
2025-04-25T19:40:00.000+0000,1043425.077495704,19436.93498878401,1011947.8194136956
2025-04-25T19:50:00.000+0000,1043858.5406994638,19436.93498878401,1012798.3096314608
2025-04-25T20:00:00.000+0000,1045072.3772927125,39760.60725340808,1013761.5022363209
2025-04-25T20:10:00.000+0000,1047477.5746842396,67353.53953396795,1012947.0695620808
2025-04-25T20:20:00.000+0000,1047764.69940056,80072.70877179196,1012523.8421561117
2025-04-25T20:30:00.000+0000,1045537.4300426398,92726.03700459196,1013113.824975793
2025-04-25T20:40:00.000+0000,1046403.69317728,92726.03700459196,1012442.3244738264
2025-04-25T20:50:00.000+0000,1045597.3476002158,111135.88747247995,1014191.5694040932
2025-04-25T21:00:00.000+0000,1044466.2842708479,121220.31042043206,1013430.011797186
2025-04-25T21:10:00.000+0000,1044477.011099736,236.87842463997993,1013761.5773322317
2025-04-25T21:20:00.000+0000,1046136.9237841438,7999.443008703963,1011222.9667256724
2025-04-25T21:30:00.000+0000,1046970.981728656,6180.155569023964,1011329.199663233
2025-04-25T21:40:00.000+0000,1046178.1681473278,6180.155569023964,1008304.185415776
2025-04-25T21:50:00.000+0000,1049541.6183428399,20204.51397951999,1007098.4771191889
2025-04-25T22:00:00.000+0000,1048527.91940128,33155.42235759999,1009239.6343157145
2025-04-25T22:10:00.000+0000,1049142.8681683838,46273.595526711986,1009459.3401209385
2025-04-25T22:20:00.000+0000,1047627.9027910403,59593.429448055984,1010223.8015059379
2025-04-25T22:30:00.000+0000,1047559.576575776,64370.78295529598,1011167.402160004
2025-04-25T22:40:00.000+0000,1048438.061954792,90695.55472653596,1012634.46432644
2025-04-25T22:50:00.000+0000,1048077.9180805678,115462.74654938393,1011673.0460186615
2025-04-25T23:00:00.000+0000,1047289.571103096,129893.88549490388,1010800.0955327607
2025-04-25T23:10:00.000+0000,1047436.0844785518,144586.3964753839,1010906.9062624278
2025-04-25T23:20:00.000+0000,1048868.2788756958,170208.43713162388,1009167.563754753
2025-04-25T23:30:00.000+0000,1048649.904724888,170208.43713162388,1008268.8551195194
2025-04-25T23:40:00.000+0000,1047502.553580696,184600.48257698386,1008745.0390610257
2025-04-25T23:50:00.000+0000,1046781.0861167756,184600.48257698386,1008191.1859068215
2025-04-26T00:00:00.000+0000,1047154.6711794401,184600.48257698386,1009106.861044175
2025-04-26T00:10:00.000+0000,1046440.7943581436,184600.48257698386,1010504.4107464983
2025-04-26T00:20:00.000+0000,1047062.3712584957,191252.8106536239,1011056.2237584651
2025-04-26T00:30:00.000+0000,1048639.6727769999,191252.8106536239,1009812.9282013357
2025-04-26T00:40:00.000+0000,1050685.7866953043,191252.8106536239,1010693.451109374
2025-04-26T00:50:00.000+0000,1052330.652958736,191252.8106536239,1013111.2051661743
2025-04-26T01:00:00.000+0000,1054884.8048512563,191252.8106536239,1011139.4413974069
2025-04-26T01:10:00.000+0000,1057326.925030904,199523.05246298388,1013070.4382727072
