date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:30:00.000+0000,993758.0058602402,43323.8119244642,1008959.2060388923,997204.5223872634,313178.25684509554,1000330.8848812878,794220.0131952078
2025-04-22T20:40:00.000+0000,992582.6566765923,43323.8119244642,1009329.1778877908,997083.6339934955,313178.25684509554,999412.5741180878,794220.0131952078
2025-04-22T20:50:00.000+0000,992936.5999752483,1021.3321244641993,1009012.7283090894,998208.4106317516,313178.25684509554,999043.2622041678,772718.1125952078
2025-04-22T21:00:00.000+0000,992354.5524070082,43295.56705934419,1008828.2417666353,997577.5216370396,313178.25684509554,999012.3837340078,794205.6565969678
2025-04-22T21:10:00.000+0000,990717.8328609841,43295.56705934419,1010399.4463355804,995342.1049022396,313178.25684509554,999240.5617454479,794205.6565969678
2025-04-22T21:20:00.000+0000,985693.1942302322,43295.56705934419,1014455.71584102,989072.9131711195,313178.25684509554,1001582.5169812078,794205.6565969678
2025-04-22T21:30:00.000+0000,985658.9199516082,43295.56705934419,1015263.5267359748,990314.6301222234,313178.25684509554,1003028.4478104078,794205.6565969678
2025-04-22T21:40:00.000+0000,977187.2703175122,43295.56705934419,1017888.3880645669,976074.2657048875,313178.25684509554,1003284.3426306479,794205.6565969678
2025-04-22T21:50:00.000+0000,978668.7318793682,43295.56705934419,1032473.3835123675,975831.2129227916,313178.25684509554,1006033.7895120878,794205.6565969678
2025-04-22T22:00:00.000+0000,977322.8366676002,43295.56705934419,1032284.4796910406,974986.7800599515,313178.25684509554,1007243.1642376878,794205.6565969678
2025-04-22T22:10:00.000+0000,973341.9106682321,43295.56705934419,1030641.3853422552,973377.0694494795,313178.25684509554,1006728.6170050479,794205.6565969678
2025-04-22T22:20:00.000+0000,972976.9312955042,3607.0884748321732,1034482.6115640226,973156.1415632956,289272.88027421554,1007283.164711688,794205.6565969678
2025-04-22T22:30:00.000+0000,975841.5642659521,14702.392644816171,1029751.22836117,976068.6406746877,295170.7695451276,1005422.7695194477,794284.5504313678
2025-04-22T22:40:00.000+0000,977073.7748846882,10.644410128204434,1029619.902386836,976474.5640926714,33.30124569555835,1005429.6704942477,823747.3663073677
2025-04-22T22:50:00.000+0000,974609.9326466002,10.644410128204434,1031669.1534622727,971287.4847485354,33.30124569555835,1005616.6325048876,823747.3663073677
2025-04-22T23:00:00.000+0000,973634.0360551521,180.4908803681443,1036721.6409180658,967808.8309297115,33.30124569555835,1006747.2278044876,830827.4271238475
2025-04-22T23:10:00.000+0000,974448.7494725842,1131.4439459681448,1036752.9288227785,966124.0437983035,1277.7186503355333,1007489.9705345676,830827.4271238475
2025-04-22T23:20:00.000+0000,974350.1744657438,3678.2153728481553,1035346.6339120378,970157.4977342637,39919.19676769556,1007087.8778662476,842369.8451963275
2025-04-22T23:30:00.000+0000,972667.4886022157,8649.93693875182,1039361.7273882832,967881.3337833354,69232.55473227164,1008020.5247513675,842369.8451963275
2025-04-22T23:40:00.000+0000,973676.9385057278,12244.86899051182,1040188.6095442194,970938.6346444078,92544.99894499178,1008484.9561088076,842369.8451963275
2025-04-22T23:50:00.000+0000,973498.7112416959,12244.86899051182,1039877.1344142999,970045.2433596636,92544.99894499178,1008412.5958034475,822351.6975963275
2025-04-23T00:00:00.000+0000,969877.6389040238,9096.313047071817,1038422.9879532022,965587.9043969915,106973.71430211171,1008513.1005352875,822351.6975963275
2025-04-23T00:10:00.000+0000,964606.439762623,66167.87399628718,1038536.6474705099,958773.5961432641,163801.61117066396,1008518.6753718473,822351.6975963275
2025-04-23T00:20:00.000+0000,962418.9688504552,105796.03861226325,1038384.6336618339,956559.8915948081,211529.28104460007,1009156.1771620876,842627.7185924876
2025-04-23T00:30:00.000+0000,966634.2159828311,115708.7199124392,1036887.1017805692,963929.3794442799,227572.04534616036,1008663.4721416875,842627.7185924876
2025-04-23T00:40:00.000+0000,969278.410607903,115708.7199124392,1034157.9240258057,968441.0348387845,227572.04534616036,1007488.4691966476,842627.7185924876
2025-04-23T00:50:00.000+0000,970421.809084615,116118.50476993517,1034238.7052539969,970902.8170217844,236996.7212488164,1006965.3917936076,842627.7185924876
2025-04-23T01:00:00.000+0000,966605.7194605672,116118.50476993517,1033848.8820850601,964558.2847513527,238419.57950640042,1007179.5619203276,842627.7185924876
2025-04-23T01:10:00.000+0000,964856.0790189672,67886.84871313524,1041837.3224027514,962389.9097094405,294733.7271975206,1009605.8479374476,842627.7185924876
2025-04-23T01:20:00.000+0000,966651.7191100313,111143.93981681531,1039683.9497189655,962382.5152947046,389961.5498298086,1009300.9590438477,842627.7185924876
2025-04-23T01:30:00.000+0000,967167.9716972953,107384.46630321533,1040675.7058494305,963301.1061036886,396733.4459754086,1010272.1193935276,842627.7185924876
2025-04-23T01:40:00.000+0000,966842.5841653353,107384.46630321533,1038803.4546670287,964893.5135694406,407819.1171396486,1010398.0112993678,854508.0607092878
2025-04-23T01:50:00.000+0000,964905.1889888553,63.24667333544471,1035315.6134255963,967863.1266968647,426162.8847761286,1005043.8543265668,159.85517616725232
2025-04-23T02:00:00.000+0000,967818.9085842954,63.24667333544471,1035481.2856899544,948412.4993645366,173.10503909645126,1009161.4736033678,159.85517616725232
2025-04-23T02:10:00.000+0000,971717.3157615758,63.24667333544471,1038066.2406391194,936495.8288653365,173.10503909645126,1013146.1057454468,4562.343165927286
2025-04-23T02:20:00.000+0000,978202.6113711753,63.24667333544471,1043120.3892324818,901683.8183142971,26054.566823896588,1018025.7718870478,82.69016592728516
2025-04-23T02:30:00.000+0000,979210.0974370161,0.9090733354447096,1043552.2702352151,904959.8783129359,850655.3505178959,1019867.6922792875,4549.323498327285
2025-04-23T02:40:00.000+0000,984441.2238752556,0.9090733354447096,1045347.1725244708,904606.661912296,870805.0614430159,1026095.2469467272,4549.323498327285
2025-04-23T02:50:00.000+0000,983887.0215920554,0.9090733354447096,1044723.7802844595,904450.967367656,870805.0614430159,1026262.1343299274,4549.323498327285
2025-04-23T03:00:00.000+0000,971183.6852977361,0.9090733354447096,1042562.6035010127,904554.861385896,870805.0614430159,1013726.7691511274,4549.323498327285
2025-04-23T03:10:00.000+0000,970654.9719070959,0.9090733354447096,1041326.7674596009,904709.5259551759,870805.0614430159,1013245.4114456074,4549.323498327285
2025-04-23T03:20:00.000+0000,977592.9156082962,0.9090733354447096,1042500.3650652852,904290.041011816,870805.0614430159,1020117.2577670473,4549.323498327285
2025-04-23T03:30:00.000+0000,979272.1942098149,0.9090733354447096,1042992.7008949299,904308.4856442959,870805.0614430159,1020868.9132612074,4549.323498327285
2025-04-23T03:40:00.000+0000,987898.7859110155,0.9090733354447096,1045902.9718335196,904200.8336348559,870805.0614430159,1030465.7358562476,4549.323498327285
2025-04-23T03:50:00.000+0000,996093.5719333356,0.9090733354447096,1046611.5535755256,904042.8463258959,870805.0614430159,1038876.6880072077,4549.323498327285
2025-04-23T04:00:00.000+0000,994953.9786378959,0.9090733354447096,1046986.3851646979,903852.929980616,870805.0614430159,1036947.8377228874,4549.323498327285
2025-04-23T04:10:00.000+0000,991475.1755086157,0.9090733354447096,1045033.5781564999,903845.613638376,870805.0614430159,1032026.2597376072,4549.323498327285
2025-04-23T04:20:00.000+0000,993724.049868695,0.9090733354447096,1043633.2906007242,904025.4384633359,870805.0614430159,1033685.8789792072,4549.323498327285
2025-04-23T04:30:00.000+0000,996448.4136326952,0.9090733354447096,1044890.6074257402,903964.355968456,870805.0614430159,1036007.5302711265,4549.323498327285
2025-04-23T04:40:00.000+0000,1007439.7085566954,0.9090733354447096,1048307.6294189469,904124.845074376,870805.0614430159,1047680.4822328873,4549.323498327285
2025-04-23T04:50:00.000+0000,1031908.287421175,0.9090733354447096,1052636.9467897676,903983.493046536,870805.0614430159,1073226.2813312074,4549.323498327285
2025-04-23T05:00:00.000+0000,1018938.9437031756,0.9090733354447096,1053384.313861438,904041.9360546959,870805.0614430159,1059780.3431940076,4549.323498327285
2025-04-23T05:10:00.000+0000,1018661.3539527752,0.9090733354447096,1051838.5981000443,904094.626468616,870805.0614430159,1059266.293363127,4549.323498327285
2025-04-23T05:20:00.000+0000,1015929.8888743758,0.9090733354447096,1052902.8394865748,904263.0314367759,870805.0614430159,1056388.471164167,4549.323498327285
2025-04-23T05:30:00.000+0000,1015167.0326479758,0.9090733354447096,1053168.0902989153,904131.668811016,870805.0614430159,1055893.7877277676,4549.323498327285
2025-04-23T05:40:00.000+0000,1023928.5921884555,0.9090733354447096,1054558.4640183446,904157.949769416,870805.0614430159,1064931.143254807,4549.323498327285
2025-04-23T05:50:00.000+0000,1023418.1886382157,0.9090733354447096,1052689.425901211,904298.116945896,870805.0614430159,1064373.589055287,4549.323498327285
2025-04-23T06:00:00.000+0000,1020192.5994755749,0.9090733354447096,1051360.1164169854,904343.605326056,870805.0614430159,1061097.696367687,4549.323498327285
2025-04-23T06:10:00.000+0000,1030553.8187636556,0.9090733354447096,1054564.2947253212,904211.121597896,870805.0614430159,1072024.3788230473,4549.323498327285
2025-04-23T06:20:00.000+0000,1041065.7569800557,0.9090733354447096,1054337.6413888624,904254.9345194959,870805.0614430159,1083964.9363289666,4549.323498327285
2025-04-23T06:30:00.000+0000,1040917.4437256553,0.9090733354447096,1054320.6017980545,904268.8489790158,870805.0614430159,1083654.193167263,92.16452832728513
2025-04-23T06:40:00.000+0000,1040545.4205824562,0.9090733354447096,1053542.2064555613,904403.6892204559,864856.4801230159,1082582.2374983993,685.1876467672846
2025-04-23T06:50:00.000+0000,1041271.1322699904,10180.750821335183,1051661.7267732767,904443.8633202479,864856.4801230159,1081979.375998639,10276.61684487917
2025-04-23T07:00:00.000+0000,1030652.5955654158,993.6748113351842,1049231.5260113603,903072.733820856,31107.11212301588,1068527.316860631,8511.260649039155
2025-04-23T07:10:00.000+0000,1028302.6153329754,1086.7994801351942,1048677.9940441442,917677.9246950636,655782.1060574956,1066394.6133463278,3846.715349839247
2025-04-23T07:20:00.000+0000,1028773.4057816481,878801.3947507119,1049152.674295041,917903.8412171436,854323.2699582954,1066887.073762384,914975.6445090399
2025-04-23T07:30:00.000+0000,1029838.2168818557,924995.5490491518,1051118.684962113,918004.3757382799,886073.4454546638,1067886.4682887367,1046565.5802554569
2025-04-23T07:40:00.000+0000,1029812.4494036238,892211.5296145519,1051076.4134280127,918042.6776821918,891972.9538192638,1067817.735036097,1022724.3144554568
2025-04-23T07:50:00.000+0000,1029971.6151684237,3140.126497672162,1052153.2950046207,917218.6389025919,5665.517121103845,1068070.081597217,1022905.165658657
2025-04-23T08:00:00.000+0000,1028927.3634335598,596709.2630999917,1053736.5786501707,917382.469752976,605263.7053204641,1067429.670530849,1014633.3406514571
2025-04-23T08:10:00.000+0000,1029535.3926407436,923091.5101653517,1055336.3274166163,917479.5150445842,900365.5763572241,1067875.644146305,1029236.5783077771
2025-04-23T08:20:00.000+0000,1029725.5886521116,960260.4318208715,1057544.5433263555,917521.4059050642,901125.8636404242,1068043.4789309774,1047963.3632850574
2025-04-23T08:30:00.000+0000,1029618.5951354556,991604.0119807916,1056356.6164025806,917529.5138135442,917529.5138135442,1067987.1143387535,1047963.3632850574
2025-04-23T08:40:00.000+0000,1030186.7857290475,1011285.7924699755,1056456.443728777,917529.5138135442,917529.5138135442,1068286.4125484813,1058328.7341092492
2025-04-23T08:50:00.000+0000,1030186.7857290476,1030186.7857290476,1056456.443728777,917529.5138135442,917529.5138135442,1068286.4125484813,1068286.4125484813
2025-04-23T09:00:00.000+0000,1030186.7857290476,1030186.7857290476,1056456.443728777,917529.5138135442,917529.5138135442,1068286.4125484813,1068286.4125484813
