date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T04:10:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T04:20:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T04:30:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T04:40:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T04:50:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T05:00:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T05:10:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T05:20:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T05:30:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T05:40:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T05:50:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T06:00:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T06:10:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T06:20:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T06:30:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T06:40:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T06:50:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T07:00:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T07:10:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T07:20:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T07:30:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T07:40:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T07:50:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T08:00:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T08:10:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T08:20:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T08:30:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T08:40:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T08:50:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T09:00:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T09:10:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T09:20:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T09:30:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T09:40:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T09:50:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T10:00:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T10:10:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T10:20:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T10:30:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T10:40:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T10:50:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T11:00:00.000+0000,999953.8097939203,999953.8097939203,999999.9999999999
2025-03-16T11:10:00.000+0000,999931.9619347202,972643.9857939201,999999.9999999999
2025-03-16T11:20:00.000+0000,999931.96193472,998852.2120262402,999999.9999999999
2025-03-16T11:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T11:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T11:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T12:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T12:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T12:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T12:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T12:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T12:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T13:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T13:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T13:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T13:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T13:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T13:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T14:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T14:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T14:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T14:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T14:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T14:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T15:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T15:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T15:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T15:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T15:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T15:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T16:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T16:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T16:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T16:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T16:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T16:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T17:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T17:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T17:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T17:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T17:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T17:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T18:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T18:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T18:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T18:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T18:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T18:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T19:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T19:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T19:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T19:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T19:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T19:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T20:00:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T20:10:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T20:20:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T20:30:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T20:40:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T20:50:00.000+0000,999931.96193472,999931.96193472,999999.9999999999
2025-03-16T21:00:00.000+0000,999754.5149483175,778123.2289347176,999999.9999999999
2025-03-16T21:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T21:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T21:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T21:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T21:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T22:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T22:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T22:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T22:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T22:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T22:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T23:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T23:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T23:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T23:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T23:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-16T23:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T00:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T00:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T00:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T00:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T00:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T00:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T01:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T01:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T01:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T01:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T01:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T01:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T02:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T02:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T02:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T02:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T02:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T02:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T03:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T03:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T03:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T03:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T03:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T03:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T04:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T04:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T04:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T04:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T04:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T04:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T05:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T05:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T05:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T05:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T05:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T05:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T06:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T06:10:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T06:20:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T06:30:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T06:40:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T06:50:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T07:00:00.000+0000,999754.5149483214,995960.0493512014,999999.9999999999
2025-03-17T07:10:00.000+0000,999749.6666380414,989899.6615012013,999999.9999999999
2025-03-17T07:20:00.000+0000,999787.4624072174,989899.6615012013,999999.9999999999
2025-03-17T07:30:00.000+0000,1000050.3894971373,989899.6615012013,999999.9999999999
2025-03-17T07:40:00.000+0000,999927.1424237373,989899.6615012013,999999.9999999999
2025-03-17T07:50:00.000+0000,1000033.9565540174,989899.6615012013,999999.9999999999
2025-03-17T08:00:00.000+0000,1000038.8864369533,989899.6615012013,999999.9999999999
2025-03-17T08:10:00.000+0000,1000360.9721221053,989899.6615012013,999999.9999999999
2025-03-17T08:20:00.000+0000,1000520.3716703693,989899.6615012013,999999.9999999999
2025-03-17T08:30:00.000+0000,1000482.5759011933,989899.6615012013,999999.9999999999
2025-03-17T08:40:00.000+0000,1000487.5057841294,989899.6615012013,999999.9999999999
2025-03-17T08:50:00.000+0000,1000809.5914692814,989899.6615012013,999999.9999999999
2025-03-17T09:00:00.000+0000,1001471.8390770174,989899.6615012013,999999.9999999999
2025-03-17T09:10:00.000+0000,1001854.7266517134,989899.6615012013,999999.9999999999
2025-03-17T09:20:00.000+0000,1002002.6231397933,989899.6615012013,999999.9999999999
2025-03-17T09:30:00.000+0000,1001710.1167522573,989899.6615012013,999999.9999999999
2025-03-17T09:40:00.000+0000,1001795.5680564813,989899.6615012013,999999.9999999999
2025-03-17T09:50:00.000+0000,1001918.8151298814,989899.6615012013,999999.9999999999
2025-03-17T10:00:00.000+0000,1001397.8908329774,989899.6615012013,999999.9999999999
2025-03-17T10:10:00.000+0000,1001616.4489764733,989899.6615012013,999999.9999999999
2025-03-17T10:20:00.000+0000,1001665.7478058334,989899.6615012013,999999.9999999999
2025-03-17T10:30:00.000+0000,1001892.5224208893,989899.6615012013,999999.9999999999
2025-03-17T10:40:00.000+0000,1001805.4278223533,989899.6615012013,999999.9999999999
2025-03-17T10:50:00.000+0000,1001636.1685082173,989899.6615012013,999999.9999999999
2025-03-17T11:00:00.000+0000,1001560.5769698654,989899.6615012013,999999.9999999999
2025-03-17T11:10:00.000+0000,1002097.9342098894,989899.6615012013,999999.9999999999
2025-03-17T11:20:00.000+0000,1002122.5836245693,989899.6615012013,999999.9999999999
2025-03-17T11:30:00.000+0000,1002030.5591430974,989899.6615012013,999999.9999999999
2025-03-17T11:40:00.000+0000,1002032.2024374093,989899.6615012013,999999.9999999999
2025-03-17T11:50:00.000+0000,1002111.0805643853,989899.6615012013,999999.9999999999
2025-03-17T12:00:00.000+0000,1001979.6170194254,989899.6615012013,999999.9999999999
2025-03-17T12:10:00.000+0000,1002086.4311497053,989899.6615012013,999999.9999999999
2025-03-17T12:20:00.000+0000,1001961.5407819933,989899.6615012013,999999.9999999999
2025-03-17T12:30:00.000+0000,1001987.8334909853,989899.6615012013,999999.9999999999
2025-03-17T12:40:00.000+0000,1002114.3671530093,989899.6615012013,999999.9999999999
2025-03-17T12:50:00.000+0000,1002208.0349287933,989899.6615012013,999999.9999999999
2025-03-17T13:00:00.000+0000,1001734.7661669373,989899.6615012013,999999.9999999999
2025-03-17T13:10:00.000+0000,1001825.1473540973,989899.6615012013,999999.9999999999
2025-03-17T13:20:00.000+0000,1001608.2325049134,989899.6615012013,999999.9999999999
2025-03-17T13:30:00.000+0000,1001856.3699460253,989899.6615012013,999999.9999999999
2025-03-17T13:40:00.000+0000,1002137.3732733773,989899.6615012013,999999.9999999999
2025-03-17T13:50:00.000+0000,1002217.8946946653,989899.6615012013,999999.9999999999
2025-03-17T14:00:00.000+0000,1002076.5713838333,989899.6615012013,999999.9999999999
2025-03-17T14:10:00.000+0000,1002129.1568018174,989899.6615012013,999999.9999999999
2025-03-17T14:20:00.000+0000,1002023.9859658494,989899.6615012013,999999.9999999999
2025-03-17T14:30:00.000+0000,1001545.7873210573,989899.6615012013,999999.9999999999
2025-03-17T14:40:00.000+0000,1001448.8329566494,989899.6615012013,999999.9999999999
2025-03-17T14:50:00.000+0000,1001455.4061338974,989899.6615012013,999999.9999999999
2025-03-17T15:00:00.000+0000,1001269.7138766414,989899.6615012013,999999.9999999999
2025-03-17T15:10:00.000+0000,1001072.5185592014,989899.6615012013,999999.9999999999
2025-03-17T15:20:00.000+0000,1001134.9637430573,989899.6615012013,999999.9999999999
2025-03-17T15:30:00.000+0000,1001402.8207159133,989899.6615012013,999999.9999999999
2025-03-17T15:40:00.000+0000,1001434.0433078413,989899.6615012013,999999.9999999999
2025-03-17T15:50:00.000+0000,1001402.8207159133,989899.6615012013,999999.9999999999
2025-03-17T16:00:00.000+0000,1001366.6682410493,989899.6615012013,999999.9999999999
2025-03-17T16:10:00.000+0000,1001922.1017185054,989899.6615012013,999999.9999999999
2025-03-17T16:20:00.000+0000,1001885.9492436413,989899.6615012013,999999.9999999999
2025-03-17T16:30:00.000+0000,1001954.9676047453,989899.6615012013,999999.9999999999
2025-03-17T16:40:00.000+0000,1001953.3243104334,989899.6615012013,999999.9999999999
2025-03-17T16:50:00.000+0000,1001779.1351133613,989899.6615012013,999999.9999999999
2025-03-17T17:00:00.000+0000,1001854.7266517134,989899.6615012013,999999.9999999999
2025-03-17T17:10:00.000+0000,1001678.8941603294,989899.6615012013,999999.9999999999
2025-03-17T17:20:00.000+0000,1001767.6320531773,989899.6615012013,999999.9999999999
2025-03-17T17:30:00.000+0000,1001632.8819195933,989899.6615012013,999999.9999999999
2025-03-17T17:40:00.000+0000,1001767.6320531773,989899.6615012013,999999.9999999999
2025-03-17T17:50:00.000+0000,1001642.7416854653,989899.6615012013,999999.9999999999
2025-03-17T18:00:00.000+0000,1001552.3604983053,989899.6615012013,999999.9999999999
2025-03-17T18:10:00.000+0000,1001539.2141438093,989899.6615012013,999999.9999999999
2025-03-17T18:20:00.000+0000,1001491.5586087613,989899.6615012013,999999.9999999999
2025-03-17T18:30:00.000+0000,1001448.8329566494,989899.6615012013,999999.9999999999
2025-03-17T18:40:00.000+0000,1001618.0922707854,989899.6615012013,999999.9999999999
2025-03-17T18:50:00.000+0000,1001463.6226054573,989899.6615012013,999999.9999999999
2025-03-17T19:00:00.000+0000,1001185.9058667293,989899.6615012013,999999.9999999999
2025-03-17T19:10:00.000+0000,1001151.3966861774,989899.6615012013,999999.9999999999
2025-03-17T19:20:00.000+0000,1001069.2319705774,989899.6615012013,999999.9999999999
2025-03-17T19:30:00.000+0000,1001079.0917364494,989899.6615012013,999999.9999999999
2025-03-17T19:40:00.000+0000,1001507.9915518813,989899.6615012013,999999.9999999999
2025-03-17T19:50:00.000+0000,1001524.4244950013,989899.6615012013,999999.9999999999
2025-03-17T20:00:00.000+0000,1001588.5129731693,989899.6615012013,999999.9999999999
2025-03-17T20:10:00.000+0000,1001304.2230571933,989899.6615012013,999999.9999999999
2025-03-17T20:20:00.000+0000,1001320.6560003133,989899.6615012013,999999.9999999999
2025-03-17T20:30:00.000+0000,1001130.0338601214,989899.6615012013,999999.9999999999
2025-03-17T20:40:00.000+0000,1001061.0154990173,989899.6615012013,999999.9999999999
2025-03-17T20:50:00.000+0000,1000886.8263019454,989899.6615012013,999999.9999999999
2025-03-17T21:00:00.000+0000,1000727.4267536814,989899.6615012013,999999.9999999999
2025-03-17T21:10:00.000+0000,1000753.7194626733,989899.6615012013,999999.9999999999
2025-03-17T21:20:00.000+0000,1000768.5091114814,989899.6615012013,999999.9999999999
2025-03-17T21:30:00.000+0000,1000674.8413356973,989899.6615012013,999999.9999999999
2025-03-17T21:40:00.000+0000,1000694.5608674414,989899.6615012013,999999.9999999999
2025-03-17T21:50:00.000+0000,1000732.3566366173,989899.6615012013,999999.9999999999
2025-03-17T22:00:00.000+0000,1000674.8413356973,989899.6615012013,999999.9999999999
2025-03-17T22:10:00.000+0000,1000689.6309845053,989899.6615012013,999999.9999999999
2025-03-17T22:20:00.000+0000,1000697.8474560654,989899.6615012013,999999.9999999999
2025-03-17T22:30:00.000+0000,1000824.3811180893,989899.6615012013,999999.9999999999
2025-03-17T22:40:00.000+0000,1000980.4940777293,989899.6615012013,999999.9999999999
2025-03-17T22:50:00.000+0000,1000988.7105492894,989899.6615012013,999999.9999999999
2025-03-17T23:00:00.000+0000,1000906.5458336894,989899.6615012013,999999.9999999999
2025-03-17T23:10:00.000+0000,1000896.6860678174,989899.6615012013,999999.9999999999
2025-03-17T23:20:00.000+0000,1001166.1863349853,989899.6615012013,999999.9999999999
2025-03-17T23:30:00.000+0000,1001164.5430406734,989899.6615012013,999999.9999999999
2025-03-17T23:40:00.000+0000,1001113.6009170014,989899.6615012013,999999.9999999999
2025-03-17T23:50:00.000+0000,1001249.9943448973,989899.6615012013,999999.9999999999
2025-03-18T00:00:00.000+0000,1001284.5035254493,989899.6615012013,999999.9999999999
2025-03-18T00:10:00.000+0000,1001277.9303482013,989899.6615012013,999999.9999999999
2025-03-18T00:20:00.000+0000,1001399.5341272893,989899.6615012013,999999.9999999999
2025-03-18T00:30:00.000+0000,1001310.7962344413,989899.6615012013,999999.9999999999
2025-03-18T00:40:00.000+0000,1001246.7077562733,989899.6615012013,999999.9999999999
2025-03-18T00:50:00.000+0000,1001180.9759837934,989899.6615012013,999999.9999999999
2025-03-18T01:00:00.000+0000,1001139.8936259933,989899.6615012013,999999.9999999999
2025-03-18T01:10:00.000+0000,1000934.4818369934,989899.6615012013,999999.9999999999
2025-03-18T01:20:00.000+0000,1000973.9209004813,989899.6615012013,999999.9999999999
2025-03-18T01:30:00.000+0000,1000941.0550142414,989899.6615012013,999999.9999999999
2025-03-18T01:40:00.000+0000,1000924.6220711214,989899.6615012013,999999.9999999999
2025-03-18T01:50:00.000+0000,1000857.2470043293,989899.6615012013,999999.9999999999
