date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1000080.9789183999,985186.5519999999,992064.8575593049,1000000.0,1000000.0,1000359.9632512,934152.0360000001
2025-04-16T08:40:00.000+0000,1000122.56282464,985186.5519999999,994285.3142153185,1000000.0,1000000.0,1000544.80985552,934152.0360000001
2025-04-16T08:50:00.000+0000,1000097.0820255999,985186.5519999999,992855.6739200336,1000000.0,1000000.0,1000431.5439408,934152.0360000001
2025-04-16T09:00:00.000+0000,1000094.2403008,985186.5519999999,994032.2820087702,1000000.0,1000000.0,1000418.9120544001,934152.0360000001
2025-04-16T09:10:00.000+0000,1000102.86019936,985186.5519999999,994380.7761056148,1000000.0,1000000.0,1000457.2287764801,934152.0360000001
2025-04-16T09:20:00.000+0000,1000093.3877833599,985186.5519999999,993527.6400075874,1000000.0,1000000.0,1000415.1224884801,934152.0360000001
2025-04-16T09:30:00.000+0000,1000082.02088416,985186.5519999999,993234.6276962117,1000000.0,1000000.0,1000364.5949428801,934152.0360000001
2025-04-16T09:40:00.000+0000,1000035.4165974399,985186.5519999999,990463.1121784421,1000000.0,1000000.0,1000157.4320059201,934152.0360000001
2025-04-16T09:50:00.000+0000,1000032.9537692799,985186.5519999999,989973.954356005,1000000.0,1000000.0,1000146.48437104,934152.0360000001
2025-04-16T10:00:00.000+0000,1000040.91059872,985186.5519999999,990531.5286315546,1000000.0,1000000.0,1000181.85365296,934152.0360000001
2025-04-16T10:10:00.000+0000,1000074.8218479999,985186.5519999999,993057.2834513427,1000000.0,1000000.0,1000332.5941640001,934152.0360000001
2025-04-16T10:20:00.000+0000,1000109.4908905599,985186.5519999999,995491.6674724336,1000000.0,1000000.0,1000486.70317808,934152.0360000001
2025-04-16T10:30:00.000+0000,1000134.1191721599,985186.5519999999,996306.2359776834,1000000.0,1000000.0,1000596.1795268802,934152.0360000001
2025-04-16T10:40:00.000+0000,1000134.9716895999,985186.5519999999,995954.1994437051,1000000.0,1000000.0,1000599.9690928,934152.0360000001
2025-04-16T10:50:00.000+0000,1000156.0951772799,985186.5519999999,997968.7718904072,1000000.0,1000000.0,1000693.86611504,934152.0360000001
2025-04-16T11:00:00.000+0000,1000148.3277961599,985186.5519999999,997133.3856341043,1000000.0,1000000.0,1000659.33895888,934152.0360000001
2025-04-16T11:10:00.000+0000,1000164.7150758399,985186.5519999999,997760.0471327691,1000000.0,1000000.0,1000732.18283712,934152.0360000001
2025-04-16T11:20:00.000+0000,1000134.4033446399,985186.5519999999,995217.8860426034,1000000.0,1000000.0,1000597.44271552,934152.0360000001
2025-04-16T11:30:00.000+0000,1000117.6371683199,985186.5519999999,994264.7740195005,1000000.0,1000000.0,1000522.9145857601,934152.0360000001
2025-04-16T11:40:00.000+0000,1000157.6107638399,985186.5519999999,997897.1173871795,1000000.0,1000000.0,1000700.6031211201,934152.0360000001
2025-04-16T11:50:00.000+0000,1000172.29300864,985186.5519999999,999531.0130061156,1000000.0,1000000.0,1000765.8678675201,934152.0360000001
2025-04-16T12:00:00.000+0000,1000181.4812521599,985186.5519999999,998964.8052216214,1000000.0,1000000.0,1000806.7109668801,934152.0360000001
2025-04-16T12:10:00.000+0000,1000172.29300864,985186.5519999999,998347.4978926515,1000000.0,1000000.0,1000765.8678675201,934152.0360000001
2025-04-16T12:20:00.000+0000,1000189.8169782399,985186.5519999999,1000063.2630360189,1000000.0,1000000.0,1000843.7645003201,934152.0360000001
2025-04-16T12:30:00.000+0000,1000153.9165215999,985186.5519999999,998150.9484547179,1000000.0,1000000.0,1000684.1816688001,934152.0360000001
2025-04-16T12:40:00.000+0000,1000114.3218227199,985186.5519999999,995213.3011679756,1000000.0,1000000.0,1000508.1773849601,934152.0360000001
2025-04-16T12:50:00.000+0000,1000116.0268576,985186.5519999999,994833.0100066178,1000000.0,1000000.0,1000515.7565168,934152.0360000001
2025-04-16T13:00:00.000+0000,1000112.711512,985186.5519999999,994067.339659987,1000000.0,1000000.0,1000501.0193160002,934152.0360000001
2025-04-16T13:10:00.000+0000,1000075.0112963199,985186.5519999999,992288.3188373139,1000000.0,1000000.0,1000333.43628976,934152.0360000001
2025-04-16T13:20:00.000+0000,1000073.5904339199,985186.5519999999,992148.7454704674,1000000.0,1000000.0,1000327.12034656,934152.0360000001
2025-04-16T13:30:00.000+0000,1000067.8122601599,985186.5519999999,991909.0490967238,1000000.0,1000000.0,1000301.4355108801,934152.0360000001
2025-04-16T13:40:00.000+0000,1000091.1144035199,985186.5519999999,995006.3112242327,1000000.0,1000000.0,1000405.0169793601,934152.0360000001
2025-04-16T13:50:00.000+0000,1000026.0389055999,985186.5519999999,991103.7118897872,1000000.0,1000000.0,1000115.7467808,934152.0360000001
2025-04-16T14:00:00.000+0000,1000047.2571174399,985186.5519999999,992401.1837022855,1000000.0,1000000.0,1000210.0648659201,934152.0360000001
2025-04-16T14:10:00.000+0000,1000064.0232937599,985186.5519999999,994185.7347214735,1000000.0,1000000.0,1000284.59299568,934152.0360000001
2025-04-16T14:20:00.000+0000,1000117.3529958399,985186.5519999999,998038.0872776388,1000000.0,1000000.0,1000521.6513971201,934152.0360000001
2025-04-16T14:30:00.000+0000,1000218.3289503999,985186.5519999999,1003805.5794337556,1000000.0,1000000.0,1000970.5044272001,934152.0360000001
2025-04-16T14:40:00.000+0000,1000217.0975363199,985186.5519999999,1004175.6704435651,1000000.0,1000000.0,1000965.0306097601,934152.0360000001
2025-04-16T14:50:00.000+0000,1000229.6011254399,985186.5519999999,1006182.3495049598,1000000.0,1000000.0,1001020.6109099201,934152.0360000001
2025-04-16T15:00:00.000+0000,1000210.46684512,985186.5519999999,1007123.1887080182,1000000.0,1000000.0,1000935.5562081601,934152.0360000001
2025-04-16T15:10:00.000+0000,1000229.5064012799,985186.5519999999,1008231.7758313911,1000000.0,1000000.0,1001020.1898470401,934152.0360000001
2025-04-16T15:20:00.000+0000,1000272.7006182399,985186.5519999999,1010887.5427336348,1000000.0,1000000.0,1001212.19452032,934152.0360000001
2025-04-16T15:30:00.000+0000,1000311.0639030399,985186.5519999999,1012818.7933079165,1000000.0,1000000.0,1001382.7249867201,934152.0360000001
2025-04-16T15:40:00.000+0000,1000253.5663379199,985186.5519999999,1010637.4743060545,1000000.0,1000000.0,1001127.1398185601,934152.0360000001
2025-04-16T15:50:00.000+0000,1000228.8433321599,985186.5519999999,1009341.2361585819,1000000.0,1000000.0,1001017.2424068801,934152.0360000001
2025-04-16T16:00:00.000+0000,1000243.9044735999,985186.5519999999,1010310.1241334738,1000000.0,1000000.0,1001084.1914048,934152.0360000001
2025-04-16T16:10:00.000+0000,1000232.0639535999,985186.5519999999,1010065.9542858114,1000000.0,1000000.0,1001031.5585448,934152.0360000001
2025-04-16T16:20:00.000+0000,1000182.3337695999,985186.5519999999,1007670.9739925368,1000000.0,1000000.0,1000810.5005328001,934152.0360000001
2025-04-16T16:30:00.000+0000,1000122.3733763199,985186.5519999999,1003797.8520953001,1000000.0,1000000.0,1000543.9677297601,934152.0360000001
2025-04-16T16:40:00.000+0000,1000136.6767244799,985186.5519999999,1004628.554768764,1000000.0,1000000.0,1000607.5482246401,934152.0360000001
2025-04-16T16:50:00.000+0000,1000190.9536681599,985186.5519999999,1008348.9597753377,1000000.0,1000000.0,1000848.8172548801,934152.0360000001
2025-04-16T17:00:00.000+0000,1000261.5231673599,985186.5519999999,1013713.11975117,1000000.0,1000000.0,1001162.5091004801,934152.0360000001
2025-04-16T17:10:00.000+0000,1000251.3876822399,985186.5519999999,1013120.0959609313,1000000.0,1000000.0,1001117.45537232,934152.0360000001
2025-04-16T17:20:00.000+0000,1000349.0482912,985186.5519999999,1018951.995179056,1000000.0,1000000.0,1001551.5712016001,934152.0360000001
2025-04-16T17:30:00.000+0000,1000258.0183734399,985186.5519999999,1011057.19463662,1000000.0,1000000.0,1001146.9297739201,934152.0360000001
2025-04-16T17:40:00.000+0000,1000049.9093939199,985186.5519999999,996732.91835023,1000000.0,1000000.0,1000221.8546265601,934152.0360000001
2025-04-16T17:50:00.000+0000,999830.69290752,985186.5519999999,985095.9609760526,1000000.0,1000000.0,999248.54519752,934152.0360000001
2025-04-16T18:00:00.000+0000,999860.05739712,992477.9520097601,988326.3458170173,1000000.0,1000000.0,999378.8159974399,966653.54127816
2025-04-16T18:10:00.000+0000,999936.8105454401,992477.9520097601,993991.6632971667,1000000.0,1000000.0,999719.0668787999,966653.54127816
2025-04-16T18:20:00.000+0000,999944.1476710401,999757.1933542402,995500.0462485852,1000000.0,1000000.0,999751.60342872,998925.88852952
2025-04-16T18:30:00.000+0000,999944.6452726402,999757.1933542402,998765.9117485166,1000000.0,1000000.0,999753.80116912,998925.88852952
2025-04-16T18:40:00.000+0000,999943.9210524801,999757.1933542402,995924.9185318255,1000000.0,1000000.0,999750.60253008,998925.88852952
2025-04-16T18:50:00.000+0000,999944.1188940802,999757.1933542402,997598.515453055,1000000.0,1000000.0,999751.4763304801,998925.88852952
2025-04-16T19:00:00.000+0000,999944.4666156801,999757.1933542402,1001956.888262654,1000000.0,1000000.0,999753.01210088,998925.88852952
2025-04-16T19:10:00.000+0000,999944.2507884802,999757.1933542402,1001966.6364620815,1000000.0,1000000.0,999752.05886408,998925.88852952
2025-04-16T19:20:00.000+0000,999943.3982710402,999757.1933542402,999574.7990728107,1000000.0,1000000.0,999748.2935787201,998925.88852952
2025-04-16T19:30:00.000+0000,999943.2495900801,999757.1933542402,1000562.4706798047,1000000.0,1000000.0,999747.63690448,998925.88852952
2025-04-16T19:40:00.000+0000,999944.1224912001,999757.1933542402,1005283.3691444416,1000000.0,1000000.0,999751.4922177601,998925.88852952
2025-04-16T19:50:00.000+0000,999947.1236883202,999757.1933542402,1018167.5120458574,1000000.0,1000000.0,999764.74750504,998925.88852952
2025-04-16T20:00:00.000+0000,999947.1152950402,999757.1933542402,1018216.7391784939,1000000.0,1000000.0,999764.71043472,998925.88852952
2025-04-16T20:10:00.000+0000,999947.1632566402,999757.1933542402,1018921.4472258948,1000000.0,1000000.0,999764.92226512,998925.88852952
2025-04-16T20:20:00.000+0000,999947.4006665602,999757.1933542402,1019708.5454516344,1000000.0,1000000.0,999765.9708256,998925.88852952
2025-04-16T20:30:00.000+0000,999946.7903552002,999757.1933542402,1017784.1546435736,1000000.0,1000000.0,999763.27528376,998925.88852952
2025-04-16T20:40:00.000+0000,999946.0397561601,999757.1933542402,1014791.7204396355,1000000.0,1000000.0,999759.960138,998925.88852952
2025-04-16T20:50:00.000+0000,999945.4714112001,999757.1933542402,1012527.5353184899,1000000.0,1000000.0,999757.44994776,998925.88852952
2025-04-16T21:00:00.000+0000,999945.5397564801,999757.1933542402,1012743.4388237344,1000000.0,1000000.0,999757.75180608,998925.88852952
2025-04-16T21:10:00.000+0000,999946.5805232001,999757.1933542402,1016452.0956568334,1000000.0,1000000.0,999762.34852576,998925.88852952
2025-04-16T21:20:00.000+0000,999947.2747673602,999757.1933542402,1019181.0853624137,1000000.0,1000000.0,999765.4147708,998925.88852952
2025-04-16T21:30:00.000+0000,999947.3407145601,999757.1933542402,1018565.1759174785,1000000.0,1000000.0,999765.7060376001,998925.88852952
2025-04-16T21:40:00.000+0000,999947.5049830402,999757.1933542402,1018832.634478695,1000000.0,1000000.0,999766.43155672,998925.88852952
2025-04-16T21:50:00.000+0000,999947.8335200001,999757.1933542402,1020230.7765621647,1000000.0,1000000.0,999767.88259496,998925.88852952
2025-04-16T22:00:00.000+0000,999947.4714099201,999757.1933542402,1019123.999483553,1000000.0,1000000.0,999766.28327544,998925.88852952
2025-04-16T22:10:00.000+0000,999947.2507865601,999757.1933542402,1017568.8136149712,1000000.0,1000000.0,999765.3088556001,998925.88852952
2025-04-16T22:20:00.000+0000,999947.2795635201,999757.1933542402,1016940.1080074473,1000000.0,1000000.0,999765.43595384,998925.88852952
2025-04-16T22:30:00.000+0000,999947.0121776002,999757.1933542402,1016460.698252243,1000000.0,1000000.0,999764.2549993601,998925.88852952
2025-04-16T22:40:00.000+0000,999947.5853187202,999757.1933542402,1019145.1428881646,1000000.0,1000000.0,999766.78637264,998925.88852952
2025-04-16T22:50:00.000+0000,999947.4690118402,999757.1933542402,1018025.401753685,1000000.0,1000000.0,999766.27268392,998925.88852952
2025-04-16T23:00:00.000+0000,999946.9654150401,999757.1933542402,1015634.7657364118,1000000.0,1000000.0,999764.04846472,998925.88852952
2025-04-16T23:10:00.000+0000,999946.5481491202,999757.1933542402,1014604.4142175973,1000000.0,1000000.0,999762.20554024,998925.88852952
2025-04-16T23:20:00.000+0000,999946.2160150402,999757.1933542402,1013646.7765459495,1000000.0,1000000.0,999760.7386147201,998925.88852952
2025-04-16T23:30:00.000+0000,999945.8419145602,999757.1933542402,1010804.2448952061,1000000.0,1000000.0,999759.0863376,998925.88852952
2025-04-16T23:40:00.000+0000,999945.8946723201,999757.1933542402,1010749.531689015,1000000.0,1000000.0,999759.3193510401,998925.88852952
2025-04-16T23:50:00.000+0000,999946.2340006401,999757.1933542402,1012210.1124989019,1000000.0,1000000.0,999760.81805112,998925.88852952
2025-04-17T00:00:00.000+0000,999946.1644563201,999757.1933542402,1010744.4339368579,1000000.0,1000000.0,999760.51089704,998925.88852952
2025-04-17T00:10:00.000+0000,999946.2819622401,999757.1933542402,1011406.2742329914,1000000.0,1000000.0,999761.02988152,998925.88852952
2025-04-17T00:20:00.000+0000,999946.1296841601,999757.1933542402,1010458.6182770182,1000000.0,1000000.0,999760.3573200001,998925.88852952
2025-04-17T00:30:00.000+0000,999946.7975494402,999757.1933542402,1012446.9384446403,1000000.0,1000000.0,999763.30705832,998925.88852952
2025-04-17T00:40:00.000+0000,999946.7555830402,999757.1933542402,1012852.6425672239,1000000.0,1000000.0,999763.12170672,998925.88852952
2025-04-17T00:50:00.000+0000,999946.8059427202,999757.1933542402,1013300.9221565523,1000000.0,1000000.0,999763.34412864,998925.88852952
2025-04-17T01:00:00.000+0000,999946.9582208002,999757.1933542402,1013658.8793264797,1000000.0,1000000.0,999764.01669016,998925.88852952
2025-04-17T01:10:00.000+0000,999947.3155347202,999757.1933542402,1016003.5062110677,1000000.0,1000000.0,999765.59482664,998925.88852952
2025-04-17T01:20:00.000+0000,999947.2891558402,999757.1933542402,1016136.4593088385,1000000.0,1000000.0,999765.47831992,998925.88852952
2025-04-17T01:30:00.000+0000,999947.2999472001,999757.1933542402,1016772.9161359672,1000000.0,1000000.0,999765.52598176,998925.88852952
2025-04-17T01:40:00.000+0000,999947.1081008002,999757.1933542402,1015509.9388407476,1000000.0,1000000.0,999764.67866016,998925.88852952
2025-04-17T01:50:00.000+0000,999946.9282448002,999757.1933542402,1014668.8448191265,1000000.0,1000000.0,999763.88429616,998925.88852952
2025-04-17T02:00:00.000+0000,999947.3023452802,999757.1933542402,1015376.9243706587,1000000.0,1000000.0,999765.53657328,998925.88852952
2025-04-17T02:10:00.000+0000,999946.9006668802,999757.1933542402,1012087.9560583781,1000000.0,1000000.0,999763.76249368,998925.88852952
2025-04-17T02:20:00.000+0000,999946.8023456001,999757.1933542402,1010801.9326595461,1000000.0,1000000.0,999763.32824136,998925.88852952
2025-04-17T02:30:00.000+0000,999947.2531846402,999757.1933542402,1012054.0207391029,1000000.0,1000000.0,999765.3194471201,998925.88852952
2025-04-17T02:40:00.000+0000,999947.3119376001,999757.1933542402,1013143.830070904,1000000.0,1000000.0,999765.57893936,998925.88852952
2025-04-17T02:50:00.000+0000,999947.5337600001,999757.1933542402,1013605.0090287721,1000000.0,1000000.0,999766.55865496,998925.88852952
2025-04-17T03:00:00.000+0000,999947.7459900802,999757.1933542402,1014759.3453918837,1000000.0,1000000.0,999767.49600448,998925.88852952
2025-04-17T03:10:00.000+0000,999947.3898752001,999757.1933542402,1012492.285830999,1000000.0,1000000.0,999765.92316376,998925.88852952
2025-04-17T03:20:00.000+0000,999946.4222499202,999757.1933542402,1007150.827743995,1000000.0,1000000.0,999761.64948544,998925.88852952
2025-04-17T03:30:00.000+0000,999946.3670940802,999757.1933542402,1007326.4880010245,1000000.0,1000000.0,999761.4058804801,998925.88852952
2025-04-17T03:40:00.000+0000,999946.5649356801,999757.1933542402,1007091.3591094584,1000000.0,1000000.0,999762.27968088,998925.88852952
2025-04-17T03:50:00.000+0000,999946.9738083201,999757.1933542402,1009265.9774281445,1000000.0,1000000.0,999764.08553504,998925.88852952
2025-04-17T04:00:00.000+0000,999946.9306428802,999757.1933542402,1009114.2151447105,1000000.0,1000000.0,999763.8948876801,998925.88852952
2025-04-17T04:10:00.000+0000,999946.7903552002,999757.1933542402,1008761.0074895248,1000000.0,1000000.0,999763.27528376,998925.88852952
2025-04-17T04:20:00.000+0000,999946.8323216002,999757.1933542402,1009137.0434697451,1000000.0,1000000.0,999763.46063536,998925.88852952
2025-04-17T04:30:00.000+0000,999946.7387964801,999757.1933542402,1009265.4037088477,1000000.0,1000000.0,999763.04756608,998925.88852952
2025-04-17T04:40:00.000+0000,999946.7387964801,999757.1933542402,1009755.0992238319,1000000.0,1000000.0,999763.04756608,998925.88852952
2025-04-17T04:50:00.000+0000,999947.7555824001,999757.1933542402,1013880.3510190354,1000000.0,1000000.0,999767.53837056,998925.88852952
2025-04-17T05:00:00.000+0000,999947.7483881601,999757.1933542402,1014566.0387743679,1000000.0,1000000.0,999767.506596,998925.88852952
2025-04-17T05:10:00.000+0000,999948.1045030402,999757.1933542402,1016403.1711755174,1000000.0,1000000.0,999769.07943672,998925.88852952
2025-04-17T05:20:00.000+0000,999948.3898745602,999757.1933542402,1018071.5290496263,1000000.0,1000000.0,999770.3398276,998925.88852952
2025-04-17T05:30:00.000+0000,999948.4654140802,999757.1933542402,1019366.4981289725,1000000.0,1000000.0,999770.6734604801,998925.88852952
2025-04-17T05:40:00.000+0000,999949.0301619201,999757.1933542402,1023085.8657381926,1000000.0,1000000.0,999773.16776344,998925.88852952
2025-04-17T05:50:00.000+0000,999948.6968288001,999757.1933542402,1022590.0056005483,1000000.0,1000000.0,999771.6955421601,998925.88852952
2025-04-17T06:00:00.000+0000,999948.7040230401,999757.1933542402,1022471.6405618333,1000000.0,1000000.0,999771.7273167201,998925.88852952
2025-04-17T06:10:00.000+0000,999949.0421523202,999757.1933542402,1022517.5824843955,1000000.0,1000000.0,999773.22072104,998925.88852952
2025-04-17T06:20:00.000+0000,999949.3898739201,999757.1933542402,1024257.3435455526,1000000.0,1000000.0,999774.75649144,998925.88852952
2025-04-17T06:30:00.000+0000,999949.4246460801,999757.1933542402,1026785.6667942038,1000000.0,1000000.0,999774.9100684801,998925.88852952
2025-04-17T06:40:00.000+0000,999949.1452697602,999757.1933542402,1028131.8815332858,1000000.0,1000000.0,999773.6761564,998925.88852952
2025-04-17T06:50:00.000+0000,999949.1248860802,999757.1933542402,1028782.2205947284,1000000.0,1000000.0,999773.58612848,998925.88852952
2025-04-17T07:00:00.000+0000,999948.9390348801,999757.1933542402,1026644.6407391804,1000000.0,1000000.0,999772.7652856801,998925.88852952
2025-04-17T07:10:00.000+0000,999948.9294425602,999757.1933542402,1026215.3428923753,1000000.0,1000000.0,999772.7229196,998925.88852952
2025-04-17T07:20:00.000+0000,999949.2711689601,999757.1933542402,1027840.9861455618,1000000.0,1000000.0,999774.2322112,998925.88852952
2025-04-17T07:30:00.000+0000,999949.5781232001,999757.1933542402,1030650.0780943044,1000000.0,1000000.0,999775.58792576,998925.88852952
2025-04-17T07:40:00.000+0000,999949.1788428802,999757.1933542402,1027934.4101131663,1000000.0,1000000.0,999773.8244376801,998925.88852952
2025-04-17T07:50:00.000+0000,999949.0145744001,999757.1933542402,1026626.5112741227,1000000.0,1000000.0,999773.09891856,998925.88852952
2025-04-17T08:00:00.000+0000,999949.1620563201,999757.1933542402,1027820.5800610562,1000000.0,1000000.0,999773.75029704,998925.88852952
2025-04-17T08:10:00.000+0000,999949.0769244801,999757.1933542402,1027657.5681316738,1000000.0,1000000.0,999773.37429808,998925.88852952
2025-04-17T08:20:00.000+0000,999948.8622963201,999757.1933542402,1026016.4145983297,1000000.0,1000000.0,999772.4263570401,998925.88852952
2025-04-17T08:30:00.000+0000,999948.8443107201,999757.1933542402,1025599.7275016381,1000000.0,1000000.0,999772.34692064,998925.88852952
2025-04-17T08:40:00.000+0000,999948.7507856002,999757.1933542402,1024930.1199756673,1000000.0,1000000.0,999771.93385136,998925.88852952
2025-04-17T08:50:00.000+0000,999948.3455100801,999757.1933542402,1022567.7015197191,1000000.0,1000000.0,999770.14388448,998925.88852952
2025-04-17T09:00:00.000+0000,999947.9486278401,999757.1933542402,1020518.0564145015,1000000.0,1000000.0,999768.39098792,998925.88852952
2025-04-17T09:10:00.000+0000,999948.0313616002,999757.1933542402,1020480.7993778456,1000000.0,1000000.0,999768.75639536,998925.88852952
2025-04-17T09:20:00.000+0000,999948.1128963202,999757.1933542402,1021271.4618523852,1000000.0,1000000.0,999769.11650704,998925.88852952
2025-04-17T09:30:00.000+0000,999948.0925126402,999757.1933542402,1020997.6067115502,1000000.0,1000000.0,999769.02647912,998925.88852952
2025-04-17T09:40:00.000+0000,999948.4030640002,999757.1933542402,1023216.813591033,1000000.0,1000000.0,999770.39808096,998925.88852952
2025-04-17T09:50:00.000+0000,999948.2004262401,999757.1933542402,1022896.3725894152,1000000.0,1000000.0,999769.50309752,998925.88852952
2025-04-17T10:00:00.000+0000,999948.3059417602,999757.1933542402,1022879.19041574,1000000.0,1000000.0,999769.9691244,998925.88852952
2025-04-17T10:10:00.000+0000,999947.7220092801,999757.1933542402,1019502.1050085747,1000000.0,1000000.0,999767.39008928,998925.88852952
2025-04-17T10:20:00.000+0000,999947.9630163201,999757.1933542402,1020515.7083261069,1000000.0,1000000.0,999768.45453704,998925.88852952
2025-04-17T10:30:00.000+0000,999948.0553424001,999757.1933542402,1020688.2406837074,1000000.0,1000000.0,999768.8623105601,998925.88852952
2025-04-17T10:40:00.000+0000,999947.9474288002,999757.1933542402,1020350.7102720994,1000000.0,1000000.0,999768.38569216,998925.88852952
2025-04-17T10:50:00.000+0000,999948.0529443201,999757.1933542402,1020729.8804419127,1000000.0,1000000.0,999768.85171904,998925.88852952
2025-04-17T11:00:00.000+0000,999948.1668531202,999757.1933542402,1021950.6857194279,1000000.0,1000000.0,999769.35481624,998925.88852952
2025-04-17T11:10:00.000+0000,999947.7567814401,999757.1933542402,1019141.2309161528,1000000.0,1000000.0,999767.54366632,998925.88852952
2025-04-17T11:20:00.000+0000,999947.9845990401,999757.1933542402,1020283.8881950343,1000000.0,1000000.0,999768.54986072,998925.88852952
2025-04-17T11:30:00.000+0000,999947.9810019202,999757.1933542402,1020909.9411949511,1000000.0,1000000.0,999768.5339734401,998925.88852952
2025-04-17T11:40:00.000+0000,999948.2447907202,999757.1933542402,1022426.3274461715,1000000.0,1000000.0,999769.69904064,998925.88852952
2025-04-17T11:50:00.000+0000,999948.1380761601,999757.1933542402,1022240.8140249861,1000000.0,1000000.0,999769.2277180001,998925.88852952
2025-04-17T12:00:00.000+0000,999948.1224886401,999757.1933542402,1022229.5615836801,1000000.0,1000000.0,999769.15887312,998925.88852952
2025-04-17T12:10:00.000+0000,999948.2507859202,999757.1933542402,1023436.9939596112,1000000.0,1000000.0,999769.72551944,998925.88852952
2025-04-17T12:20:00.000+0000,999948.6776441601,999757.1933542402,1026071.6562766267,1000000.0,1000000.0,999771.61081,998925.88852952
2025-04-17T12:30:00.000+0000,999948.6728480002,999757.1933542402,1025612.0834125683,1000000.0,1000000.0,999771.58962696,998925.88852952
2025-04-17T12:40:00.000+0000,999948.6800422402,999757.1933542402,1026287.2875475131,1000000.0,1000000.0,999771.62140152,998925.88852952
2025-04-17T12:50:00.000+0000,999948.8658934402,999757.1933542402,1026849.9328392602,1000000.0,1000000.0,999772.4422443201,998925.88852952
2025-04-17T13:00:00.000+0000,999948.4690112001,999757.1933542402,1024044.1220524869,1000000.0,1000000.0,999770.68934776,998925.88852952
2025-04-17T13:10:00.000+0000,999948.0277644801,999757.1933542402,1022010.329543065,1000000.0,1000000.0,999768.74050808,998925.88852952
2025-04-17T13:20:00.000+0000,999948.2627763201,999757.1933542402,1022738.8633419955,1000000.0,1000000.0,999769.77847704,998925.88852952
2025-04-17T13:30:00.000+0000,999947.8311219201,999757.1933542402,1019956.380852177,1000000.0,1000000.0,999767.87200344,998925.88852952
2025-04-17T13:40:00.000+0000,999947.8718892802,999757.1933542402,1020307.6839683371,1000000.0,1000000.0,999768.05205928,998925.88852952
2025-04-17T13:50:00.000+0000,999947.9798028802,999757.1933542402,1020500.941802036,1000000.0,1000000.0,999768.5286776801,998925.88852952
