date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T09:20:00.000+0000,1000072.1837896005,740844.8119254403,1005855.7454633863,1000036.15579336,870431.9917376799,1000000.0,1000000.0
2025-04-12T09:30:00.000+0000,998603.2422836802,740844.8119254403,1005836.8418377463,999301.7389971999,870431.9917376799,1000000.0,1000000.0
2025-04-12T09:40:00.000+0000,997766.7617039206,740844.8119254403,1006587.6914134899,998883.52943272,870431.9917376799,1000000.0,1000000.0
2025-04-12T09:50:00.000+0000,999174.4973137602,740844.8119254403,1007588.3241303616,999587.3455290399,870431.9917376799,1000000.0,1000000.0
2025-04-12T10:00:00.000+0000,1000806.6545425603,740844.8119254403,1006691.4677154135,1000403.36419144,870431.9917376799,1000000.0,1000000.0
2025-04-12T10:10:00.000+0000,1000561.8309582405,740844.8119254403,1005356.7536088508,1000280.9613920801,870431.9917376799,1000000.0,1000000.0
2025-04-12T10:20:00.000+0000,999929.3700320807,740844.8119254403,1005237.193370601,999964.7541603999,870431.9917376799,1000000.0,1000000.0
2025-04-12T10:30:00.000+0000,999990.5759281605,740844.8119254403,1005433.2629868907,999995.3548602399,870431.9917376799,1000000.0,1000000.0
2025-04-12T10:40:00.000+0000,1000459.8211314403,740844.8119254403,1003912.3072644845,1000229.9602256799,870431.9917376799,1000000.0,1000000.0
2025-04-12T10:50:00.000+0000,1001071.8800922406,740844.8119254403,1004453.1371767218,1000535.96722408,870431.9917376799,1000000.0,1000000.0
2025-04-12T11:00:00.000+0000,998807.2619372802,740844.8119254403,1006447.4037405623,999403.7413299999,870431.9917376799,1000000.0,1000000.0
2025-04-12T11:10:00.000+0000,997032.2909509602,740844.8119254403,1007841.9857753016,998516.3210346398,870431.9917376799,1000000.0,1000000.0
2025-04-12T11:20:00.000+0000,997440.3302581604,740844.8119254403,1008906.3674334821,998720.32570024,870431.9917376799,1000000.0,1000000.0
2025-04-12T11:30:00.000+0000,998480.8304915205,740844.8119254403,1006683.8660893613,999240.53759752,870431.9917376799,1000000.0,1000000.0
2025-04-12T11:40:00.000+0000,997807.5656346402,740844.8119254403,1006087.3568541687,998903.9298992798,870431.9917376799,1000000.0,1000000.0
2025-04-12T11:50:00.000+0000,997052.6929163205,740844.8119254403,1006677.3653570293,998526.52126792,870431.9917376799,1000000.0,1000000.0
2025-04-12T12:00:00.000+0000,995889.7808908004,740844.8119254403,1005923.2754951909,997945.1079709601,870431.9917376799,1000000.0,1000000.0
2025-04-12T12:10:00.000+0000,994665.6629692004,740844.8119254403,1007851.3435289938,997333.09397416,870431.9917376799,1000000.0,1000000.0
2025-04-12T12:20:00.000+0000,992441.8487449604,740844.8119254403,1008755.1735329984,996221.2685466399,870431.9917376799,1000000.0,1000000.0
2025-04-12T12:30:00.000+0000,993400.7411168804,740844.8119254403,1009110.0021834011,996700.6795107999,870431.9917376799,1000000.0,1000000.0
2025-04-12T12:40:00.000+0000,994665.6629692004,740844.8119254403,1012100.980130695,997333.09397416,870431.9917376799,1000000.0,1000000.0
2025-04-12T12:50:00.000+0000,992360.2408835203,740844.8119254403,1011969.4325165212,996180.4676135199,870431.9917376799,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,989728.3873520806,740844.8119254403,1014743.2323968601,994864.6375203999,870431.9917376799,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,988973.5146337602,740844.8119254403,1019025.519084669,994487.22888904,870431.9917376799,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,987667.7888507203,740844.8119254403,1014910.9071671029,993834.4139591199,870431.9917376799,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,989136.7303566403,740844.8119254403,1016956.9458818426,994568.8307552799,870431.9917376799,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,988055.4261925605,740844.8119254403,1018957.353799196,994028.2183914401,870431.9917376799,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,983322.1702290403,740844.8119254403,1026451.992824326,991661.7642704799,870431.9917376799,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,979200.9732263203,740844.8119254403,1029505.8271782887,989601.31714792,870431.9917376799,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,978221.6788890404,740844.8119254403,1032097.8700887032,989111.70595048,870431.9917376799,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,979833.4341524803,740844.8119254403,1033682.6744030712,989917.5243796,870431.9917376799,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,980200.6695289601,740844.8119254403,1040152.2160794365,990101.1285786398,870431.9917376799,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,981873.6306884806,740844.8119254403,1037838.3304806126,990937.5477076,870431.9917376799,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,981710.4149656005,740844.8119254403,1038848.4119309522,990855.9458413599,870431.9917376799,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,981690.0130002403,740844.8119254403,1037765.63121539,990845.74560808,870431.9917376799,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,982750.9151989602,740844.8119254403,1037646.8608856688,991376.15773864,870431.9917376799,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,975875.4528726405,740844.8119254403,1044220.3061477066,987938.67912328,870431.9917376799,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,978670.5221269606,740844.8119254403,1044331.2812540459,989336.11108264,870431.9917376799,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,979302.9830531206,740844.8119254403,1042963.3545277141,989652.31831432,870431.9917376799,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,980975.9442126404,740844.8119254403,1041860.3877072869,990488.73744328,870431.9917376799,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,979384.5909145605,740844.8119254403,1041295.5791189809,989693.11924744,870431.9917376799,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,978038.0612008005,740844.8119254403,1039445.4506554662,989019.9038509598,870431.9917376799,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,978364.4926465603,740844.8119254403,1042646.8988825823,989183.1075834399,870431.9917376799,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,980445.4931132805,740844.8119254403,1040376.3727797626,990223.531378,870431.9917376799,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,980731.1206283206,740844.8119254403,1034239.6311411035,990366.33464392,870431.9917376799,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,983281.3662983204,740844.8119254403,1034762.9355912015,991641.3638039199,870431.9917376799,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,984403.4743931202,740844.8119254403,1030552.6242010335,992202.3766343199,870431.9917376799,1000000.0,1000000.0
2025-04-12T17:10:00.000+0000,985464.3765918403,740844.8119254403,1027858.7341159101,992732.7887648799,870431.9917376799,1000000.0,1000000.0
2025-04-12T17:20:00.000+0000,984015.8370512805,740844.8119254403,1029661.2896221143,992008.5722020001,870431.9917376799,1000000.0,1000000.0
2025-04-12T17:30:00.000+0000,984056.6409820002,740844.8119254403,1033020.1393854283,992028.9726685599,870431.9917376799,1000000.0,1000000.0
2025-04-12T17:40:00.000+0000,983791.4154323203,740844.8119254403,1031450.5078352283,991896.3696359198,870431.9917376799,1000000.0,1000000.0
2025-04-12T17:50:00.000+0000,983934.2291898404,740844.8119254403,1031938.8431952498,991967.77126888,870431.9917376799,1000000.0,1000000.0
2025-04-12T18:00:00.000+0000,984750.3078042404,740844.8119254403,1033845.3694645214,992375.7806000799,870431.9917376799,1000000.0,1000000.0
2025-04-12T18:10:00.000+0000,984362.6704624004,740844.8119254403,1034112.1760231135,992181.97616776,870431.9917376799,1000000.0,1000000.0
2025-04-12T18:20:00.000+0000,982710.1112682403,740844.8119254403,1035911.022122269,991355.7572720799,870431.9917376799,1000000.0,1000000.0
2025-04-12T18:30:00.000+0000,982118.4542728002,740844.8119254403,1037137.2235811548,991059.95050696,870431.9917376799,1000000.0,1000000.0
2025-04-12T18:40:00.000+0000,981159.5619008805,740844.8119254403,1038805.4227548,990580.5395428,870431.9917376799,1000000.0,1000000.0
2025-04-12T18:50:00.000+0000,978956.1496420003,740844.8119254403,1041662.4378092855,989478.9143485599,870431.9917376799,1000000.0,1000000.0
2025-04-12T19:00:00.000+0000,978772.5319537602,740844.8119254403,1040117.7952852708,989387.1122490398,870431.9917376799,1000000.0,1000000.0
2025-04-12T19:10:00.000+0000,980037.4538060804,740844.8119254403,1041008.9370756664,990019.5267124,870431.9917376799,1000000.0,1000000.0
2025-04-12T19:20:00.000+0000,980363.8852518405,740844.8119254403,1038126.2564608697,990182.73044488,870431.9917376799,1000000.0,1000000.0
2025-04-12T19:30:00.000+0000,981934.8365845603,740844.8119254403,1036567.8878785474,990968.1484074399,870431.9917376799,1000000.0,1000000.0
2025-04-12T19:40:00.000+0000,981914.4346192002,740844.8119254403,1037615.737222906,990957.9481741599,870431.9917376799,1000000.0,1000000.0
2025-04-12T19:50:00.000+0000,981363.5815544802,740844.8119254403,1038186.2577665211,990682.5418755998,870431.9917376799,1000000.0,1000000.0
2025-04-12T20:00:00.000+0000,979792.6302217604,740844.8119254403,1039319.9829106359,989897.1239130399,870431.9917376799,1000000.0,1000000.0
2025-04-12T20:10:00.000+0000,981608.4051388004,740844.8119254403,1039736.1276578372,990804.94467496,870431.9917376799,1000000.0,1000000.0
2025-04-12T20:20:00.000+0000,980404.6891825601,740844.8119254403,1041040.5243281818,990203.1309114398,870431.9917376799,1000000.0,1000000.0
2025-04-12T20:30:00.000+0000,976956.7570367205,740844.8119254403,1044498.8804651446,988479.2914871201,870431.9917376799,1000000.0,1000000.0
2025-04-12T20:40:00.000+0000,971366.6185280802,740844.8119254403,1049189.95966877,985684.4275683999,870431.9917376799,1000000.0,1000000.0
2025-04-12T20:50:00.000+0000,970162.9025718404,740844.8119254403,1047286.7226967242,985082.61380488,870431.9917376799,1000000.0,1000000.0
2025-04-12T21:00:00.000+0000,974120.8838516803,740844.8119254403,1043113.9788891622,987061.4590611999,870431.9917376799,1000000.0,1000000.0
2025-04-12T21:10:00.000+0000,972386.7167960805,740844.8119254403,1044803.9103927889,986194.4392324,870431.9917376799,1000000.0,1000000.0
2025-04-12T21:20:00.000+0000,971101.3929784003,740844.8119254403,1045430.9408279876,985551.8245357599,870431.9917376799,1000000.0,1000000.0
2025-04-12T21:30:00.000+0000,972407.1187614403,740844.8119254403,1045322.4976999576,986204.63946568,870431.9917376799,1000000.0,1000000.0
2025-04-12T21:40:00.000+0000,975181.7860504006,740844.8119254403,1046790.4719384485,987591.8711917601,870431.9917376799,1000000.0,1000000.0
2025-04-12T21:50:00.000+0000,974753.3447778407,740844.8119254403,1046575.8350689127,987377.6662928801,870431.9917376799,1000000.0,1000000.0
2025-04-12T22:00:00.000+0000,972549.9325189604,740844.8119254403,1047030.688716229,986276.04109864,870431.9917376799,1000000.0,1000000.0
2025-04-12T22:10:00.000+0000,971489.0303202402,740844.8119254403,1048700.4933632636,985745.6289680799,870431.9917376799,1000000.0,1000000.0
2025-04-12T22:20:00.000+0000,971305.4126320003,740844.8119254403,1048914.7736524006,985653.8268685599,870431.9917376799,1000000.0,1000000.0
2025-04-12T22:30:00.000+0000,972121.4912464003,740844.8119254403,1047829.9249673379,986061.83619976,870431.9917376799,1000000.0,1000000.0
2025-04-12T22:40:00.000+0000,973570.0307869604,740844.8119254403,1047210.6920820972,986786.05276264,870431.9917376799,1000000.0,1000000.0
2025-04-12T22:50:00.000+0000,975365.4037386405,740844.8119254403,1045831.2617704528,987683.6732912799,870431.9917376799,1000000.0,1000000.0
2025-04-12T23:00:00.000+0000,974549.3251242404,740844.8119254403,1045611.5529601967,987275.66396008,870431.9917376799,1000000.0,1000000.0
2025-04-12T23:10:00.000+0000,972855.9619993605,740844.8119254403,1043981.7819473944,986429.04459784,870431.9917376799,1000000.0,1000000.0
2025-04-12T23:20:00.000+0000,972876.3639647202,740844.8119254403,1045140.1782913166,986439.2448311198,870431.9917376799,1000000.0,1000000.0
2025-04-12T23:30:00.000+0000,972345.9128653602,740844.8119254403,1044056.7877007299,986174.0387658399,870431.9917376799,1000000.0,1000000.0
2025-04-12T23:40:00.000+0000,972080.6873156802,740844.8119254403,1045039.1178133648,986041.4357331999,870431.9917376799,1000000.0,1000000.0
2025-04-12T23:50:00.000+0000,972141.8932117604,740844.8119254403,1045023.743047269,986072.03643304,870431.9917376799,1000000.0,1000000.0
2025-04-13T00:00:00.000+0000,970570.9418790402,740844.8119254403,1044904.8614148531,985286.6184704799,870431.9917376799,1000000.0,1000000.0
2025-04-13T00:10:00.000+0000,969510.0396803203,740844.8119254403,1047170.1268811303,984756.2063399199,870431.9917376799,1000000.0,1000000.0
2025-04-13T00:20:00.000+0000,970754.5595672803,740844.8119254403,1043116.9345731104,985378.4205699998,870431.9917376799,1000000.0,1000000.0
2025-04-13T00:30:00.000+0000,974324.9035052804,740844.8119254403,1041076.0157436952,987163.4613939999,870431.9917376799,1000000.0,1000000.0
2025-04-13T00:40:00.000+0000,969856.8730914402,740844.8119254403,1044486.7178751307,984929.6103056798,870431.9917376799,1000000.0,1000000.0
2025-04-13T00:50:00.000+0000,969469.2357496005,740844.8119254403,1047728.5803784194,984735.80587336,870431.9917376799,1000000.0,1000000.0
2025-04-13T01:00:00.000+0000,971978.6774888806,740844.8119254403,1045651.0440738383,985990.4345667999,870431.9917376799,1000000.0,1000000.0
2025-04-13T01:10:00.000+0000,970122.0986411204,740844.8119254403,1046931.2868933284,985062.2133383199,870431.9917376799,1000000.0,1000000.0
2025-04-13T01:20:00.000+0000,971876.6676620804,740844.8119254403,1047357.5055447425,985939.4334004,870431.9917376799,1000000.0,1000000.0
2025-04-13T01:30:00.000+0000,972468.3246575204,740844.8119254403,1044370.5314618137,986235.2401655199,870431.9917376799,1000000.0,1000000.0
2025-04-13T01:40:00.000+0000,972325.5109000006,740844.8119254403,1040891.9541931775,986163.83853256,870431.9917376799,1000000.0,1000000.0
2025-04-13T01:50:00.000+0000,974406.5113667201,740844.8119254403,1035976.0519857574,987204.2623271199,870431.9917376799,1000000.0,1000000.0
2025-04-13T02:00:00.000+0000,973651.6386484004,740844.8119254403,1036658.8607998814,986826.8536957599,870431.9917376799,1000000.0,1000000.0
2025-04-13T02:10:00.000+0000,976569.1196948802,740844.8119254403,1033398.7473869938,988285.4870547999,870431.9917376799,1000000.0,1000000.0
2025-04-13T02:20:00.000+0000,978119.6690622403,740844.8119254403,1032856.2915213783,989060.70478408,870431.9917376799,1000000.0,1000000.0
2025-04-13T02:30:00.000+0000,977426.0022400004,740844.8119254403,1035557.2407883517,988713.8968525601,870431.9917376799,1000000.0,1000000.0
2025-04-13T02:40:00.000+0000,978058.46316616,740844.8119254403,1038517.8906018521,989030.1040842398,870431.9917376799,1000000.0,1000000.0
2025-04-13T02:50:00.000+0000,976548.7177295202,740844.8119254403,1040368.0868302991,988275.2868215198,870431.9917376799,1000000.0,1000000.0
2025-04-13T03:00:00.000+0000,976854.7472099203,740844.8119254403,1042420.698912431,988428.2903207199,870431.9917376799,1000000.0,1000000.0
2025-04-13T03:10:00.000+0000,977405.6002746404,740844.8119254403,1040886.1646791121,988703.69661928,870431.9917376799,1000000.0,1000000.0
2025-04-13T03:20:00.000+0000,977507.6101014405,740844.8119254403,1039965.3569506477,988754.69778568,870431.9917376799,1000000.0,1000000.0
2025-04-13T03:30:00.000+0000,978486.9044387203,740844.8119254403,1040374.786607656,989244.30898312,870431.9917376799,1000000.0,1000000.0
2025-04-13T03:40:00.000+0000,978976.5516073601,740844.8119254403,1040884.8361157199,989489.11458184,870431.9917376799,1000000.0,1000000.0
2025-04-13T03:50:00.000+0000,978446.1005080004,740844.8119254403,1039595.302018894,989223.90851656,870431.9917376799,1000000.0,1000000.0
2025-04-13T04:00:00.000+0000,979445.7968106405,740844.8119254403,1037154.5559748898,989723.71994728,870431.9917376799,1000000.0,1000000.0
2025-04-13T04:10:00.000+0000,981057.5520740803,740844.8119254403,1034426.5448535127,990529.5383764,870431.9917376799,1000000.0,1000000.0
2025-04-13T04:20:00.000+0000,979874.2380832003,740844.8119254403,1036341.8986775586,989937.9248461598,870431.9917376799,1000000.0,1000000.0
2025-04-13T04:30:00.000+0000,980649.5127668802,740844.8119254403,1033395.6698519215,990325.5337107998,870431.9917376799,1000000.0,1000000.0
2025-04-13T04:40:00.000+0000,980975.9442126404,740844.8119254403,1033851.5818210728,990488.73744328,870431.9917376799,1000000.0,1000000.0
2025-04-13T04:50:00.000+0000,981485.9933466401,740844.8119254403,1028000.494753493,990743.7432752799,870431.9917376799,1000000.0,1000000.0
2025-04-13T05:00:00.000+0000,980975.9442126404,740844.8119254403,1027938.3077421061,990488.73744328,870431.9917376799,1000000.0,1000000.0
2025-04-13T05:10:00.000+0000,981465.5913812801,740844.8119254403,1025094.4556897077,990733.5430419999,870431.9917376799,1000000.0,1000000.0
2025-04-13T05:20:00.000+0000,981669.6110348804,740844.8119254403,1027759.0288606733,990835.5453747999,870431.9917376799,1000000.0,1000000.0
2025-04-13T05:30:00.000+0000,981506.3953120004,740844.8119254403,1028527.1293236928,990753.94350856,870431.9917376799,1000000.0,1000000.0
2025-04-13T05:40:00.000+0000,981792.0228270404,740844.8119254403,1027190.5080726036,990896.74677448,870431.9917376799,1000000.0,1000000.0
2025-04-13T05:50:00.000+0000,983179.3564715202,740844.8119254403,1026701.6512851911,991590.36263752,870431.9917376799,1000000.0,1000000.0
2025-04-13T06:00:00.000+0000,982750.9151989602,740844.8119254403,1027340.2301377456,991376.15773864,870431.9917376799,1000000.0,1000000.0
2025-04-13T06:10:00.000+0000,982322.4739264003,740844.8119254403,1026791.6461762278,991161.95283976,870431.9917376799,1000000.0,1000000.0
2025-04-13T06:20:00.000+0000,982098.0523074404,740844.8119254403,1027547.2533950781,991049.75027368,870431.9917376799,1000000.0,1000000.0
2025-04-13T06:30:00.000+0000,981445.1894159205,740844.8119254403,1028757.3421017316,990723.34280872,870431.9917376799,1000000.0,1000000.0
2025-04-13T06:40:00.000+0000,978854.1398152005,740844.8119254403,1029513.0136188751,989427.9131821601,870431.9917376799,1000000.0,1000000.0
2025-04-13T06:50:00.000+0000,978486.9044387203,740844.8119254403,1027759.9211654863,989244.30898312,870431.9917376799,1000000.0,1000000.0
2025-04-13T07:00:00.000+0000,978201.2769236803,740844.8119254403,1028461.9292918699,989101.5057172,870431.9917376799,1000000.0,1000000.0
2025-04-13T07:10:00.000+0000,978629.7181962403,740844.8119254403,1028543.3123030949,989315.7106160799,870431.9917376799,1000000.0,1000000.0
2025-04-13T07:20:00.000+0000,979935.4439792805,740844.8119254403,1027112.6084185874,989968.525546,870431.9917376799,1000000.0,1000000.0
2025-04-13T07:30:00.000+0000,980057.8557714402,740844.8119254403,1024742.6667391504,990029.7269456799,870431.9917376799,1000000.0,1000000.0
2025-04-13T07:40:00.000+0000,982077.6503420805,740844.8119254403,1024180.7646916315,991039.5500404,870431.9917376799,1000000.0,1000000.0
2025-04-13T07:50:00.000+0000,982322.4739264003,740844.8119254403,1024950.9438274326,991161.95283976,870431.9917376799,1000000.0,1000000.0
2025-04-13T08:00:00.000+0000,982750.9151989602,740844.8119254403,1023268.9650004678,991376.15773864,870431.9917376799,1000000.0,1000000.0
2025-04-13T08:10:00.000+0000,982750.9151989602,740844.8119254403,1022825.2090663922,991376.15773864,870431.9917376799,1000000.0,1000000.0
2025-04-13T08:20:00.000+0000,982138.8562381605,740844.8119254403,1025812.3390220723,991070.15074024,870431.9917376799,1000000.0,1000000.0
2025-04-13T08:30:00.000+0000,981526.7972773606,740844.8119254403,1027513.1070480112,990764.14374184,870431.9917376799,1000000.0,1000000.0
2025-04-13T08:40:00.000+0000,981996.0424806402,740844.8119254403,1028704.7955914519,990998.7491072799,870431.9917376799,1000000.0,1000000.0
2025-04-13T08:50:00.000+0000,980527.1009747206,740844.8119254403,1029440.7042318194,990264.3323111199,870431.9917376799,1000000.0,1000000.0
2025-04-13T09:00:00.000+0000,980914.7383165604,740844.8119254403,1029906.5512514869,990458.1367434401,870431.9917376799,1000000.0,1000000.0
2025-04-13T09:10:00.000+0000,981445.1894159205,740844.8119254403,1029126.0769146285,990723.34280872,870431.9917376799,1000000.0,1000000.0
2025-04-13T09:20:00.000+0000,980425.0911479203,740844.8119254403,1030082.2210054384,990213.33114472,870431.9917376799,1000000.0,1000000.0
2025-04-13T09:30:00.000+0000,980894.3363512007,740844.8119254403,1032385.9597251746,990447.93651016,870431.9917376799,1000000.0,1000000.0
2025-04-13T09:40:00.000+0000,980710.7186629605,740844.8119254403,1034027.9944349211,990356.13441064,870431.9917376799,1000000.0,1000000.0
2025-04-13T09:50:00.000+0000,978894.9437459204,740844.8119254403,1035584.537307831,989448.3136487199,870431.9917376799,1000000.0,1000000.0
2025-04-13T10:00:00.000+0000,979343.7869838402,740844.8119254403,1034655.5089555371,989672.7187808799,870431.9917376799,1000000.0,1000000.0
2025-04-13T10:10:00.000+0000,980629.1108015203,740844.8119254403,1033036.1020516399,990315.33347752,870431.9917376799,1000000.0,1000000.0
2025-04-13T10:20:00.000+0000,979772.2282564002,740844.8119254403,1030788.4498212121,989886.9236797598,870431.9917376799,1000000.0,1000000.0
2025-04-13T10:30:00.000+0000,979813.0321871205,740844.8119254403,1030152.0858651962,989907.3241463199,870431.9917376799,1000000.0,1000000.0
2025-04-13T10:40:00.000+0000,979302.9830531206,740844.8119254403,1031525.4570059024,989652.31831432,870431.9917376799,1000000.0,1000000.0
2025-04-13T10:50:00.000+0000,978956.1496420003,740844.8119254403,1032828.4756869324,989478.9143485599,870431.9917376799,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,980180.2675636003,740844.8119254403,1031179.0918483639,990090.92834536,870431.9917376799,1000000.0,1000000.0
2025-04-13T11:10:00.000+0000,980221.0714943204,740844.8119254403,1024598.5036556365,990111.32881192,870431.9917376799,1000000.0,1000000.0
2025-04-13T11:20:00.000+0000,982261.2680303202,740844.8119254403,1022399.8570954984,991131.3521399199,870431.9917376799,1000000.0,1000000.0
2025-04-13T11:30:00.000+0000,982057.2483767205,740844.8119254403,1023909.322448046,991029.34980712,870431.9917376799,1000000.0,1000000.0
2025-04-13T11:40:00.000+0000,982261.2680303202,740844.8119254403,1022414.2423712187,991131.3521399199,870431.9917376799,1000000.0,1000000.0
2025-04-13T11:50:00.000+0000,982893.7289564802,740844.8119254403,1022339.0902134043,991447.5593715999,870431.9917376799,1000000.0,1000000.0
2025-04-13T12:00:00.000+0000,983077.3466447203,740844.8119254403,1024499.5516473628,991539.3614711198,870431.9917376799,1000000.0,1000000.0
2025-04-13T12:10:00.000+0000,982057.2483767205,740844.8119254403,1027649.8541857526,991029.34980712,870431.9917376799,1000000.0,1000000.0
2025-04-13T12:20:00.000+0000,983158.9545061603,740844.8119254403,1024597.8618056513,991580.1624042399,870431.9917376799,1000000.0,1000000.0
2025-04-13T12:30:00.000+0000,982832.5230604003,740844.8119254403,1024758.4897414186,991416.95867176,870431.9917376799,1000000.0,1000000.0
2025-04-13T12:40:00.000+0000,982240.8660649606,740844.8119254403,1024741.0219669929,991121.15190664,870431.9917376799,1000000.0,1000000.0
2025-04-13T12:50:00.000+0000,981118.7579701601,740844.8119254403,1025618.4977390445,990560.1390762398,870431.9917376799,1000000.0,1000000.0
2025-04-13T13:00:00.000+0000,981832.8267577601,740844.8119254403,1024667.5512157868,990917.1472410398,870431.9917376799,1000000.0,1000000.0
2025-04-13T13:10:00.000+0000,980547.5029400804,740844.8119254403,1025366.0200598876,990274.5325444,870431.9917376799,1000000.0,1000000.0
2025-04-13T13:20:00.000+0000,982995.7387832801,740844.8119254403,1019934.3819926399,991498.5605379998,870431.9917376799,1000000.0,1000000.0
2025-04-13T13:30:00.000+0000,983138.5525408004,740844.8119254403,1020485.315440358,991569.9621709599,870431.9917376799,1000000.0,1000000.0
2025-04-13T13:40:00.000+0000,984750.3078042404,740844.8119254403,1014676.6591151159,992375.7806000799,870431.9917376799,1000000.0,1000000.0
2025-04-13T13:50:00.000+0000,986831.3082709602,740844.8119254403,1007165.8349011407,993416.2043946399,870431.9917376799,1000000.0,1000000.0
2025-04-13T14:00:00.000+0000,987259.7495435204,740844.8119254403,1010805.3276295826,993630.40929352,870431.9917376799,1000000.0,1000000.0
2025-04-13T14:10:00.000+0000,987994.2202964802,740844.8119254403,1011878.1093332975,993997.6176916,870431.9917376799,1000000.0,1000000.0
2025-04-13T14:20:00.000+0000,989197.9362527204,740844.8119254403,1012533.7445327423,994599.43145512,870431.9917376799,1000000.0,1000000.0
2025-04-13T14:30:00.000+0000,987912.6124350403,740844.8119254403,1013582.0690718119,993956.8167584799,870431.9917376799,1000000.0,1000000.0
2025-04-13T14:40:00.000+0000,987035.3279245603,740844.8119254403,1016341.6147966003,993518.20672744,870431.9917376799,1000000.0,1000000.0
2025-04-13T14:50:00.000+0000,987728.9947468003,740844.8119254403,1016763.8469510769,993865.0146589598,870431.9917376799,1000000.0,1000000.0
2025-04-13T15:00:00.000+0000,988177.8379847201,740844.8119254403,1013973.7158879119,994089.4197911198,870431.9917376799,1000000.0,1000000.0
