date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T18:40:00.000+0000,999862.3138767679,851592.8136454079,1004016.9928581695,1000041.181737256,999784.156422136,999859.5777355843,898849.7948599043
2025-04-16T18:50:00.000+0000,1000081.551326384,851592.8136454079,1005707.4894141064,1000039.382877496,999784.156422136,1000009.7018201604,898849.7948599043
2025-04-16T19:00:00.000+0000,1000353.2064283038,851602.6949340479,1010107.0761633441,1000037.318530296,999790.422605176,1000197.5929868803,898849.7948599043
2025-04-16T19:10:00.000+0000,1000230.8986328798,851602.6949340479,1010120.5575058841,1000038.763573336,999790.422605176,1000112.8235367363,898849.7948599043
2025-04-16T19:20:00.000+0000,1000001.7900464959,851602.6949340479,1007703.9117705808,1000042.479398296,999790.422605176,999953.3023358723,898849.7948599043
2025-04-16T19:30:00.000+0000,1000049.2373782399,851602.6949340479,1008700.6455598688,1000044.750180216,999790.422605176,999984.1699420164,898849.7948599043
2025-04-16T19:40:00.000+0000,1000443.1278135999,851602.6949340479,1013467.5330392597,1000042.582615656,999790.422605176,1000254.4626846963,898849.7948599043
2025-04-16T19:50:00.000+0000,1000984.3722628799,827537.7044831679,1026493.2539582818,999941.8791105361,989648.1317017361,1000619.4513899523,893266.5080599043
2025-04-16T20:00:00.000+0000,1000942.4172850557,827537.7044831679,1026540.8769003082,999953.7885753361,989648.1317017361,1000605.4326183443,893266.5080599043
2025-04-16T20:10:00.000+0000,1000960.623738232,830221.4795341359,1027254.9222812087,999957.7583969361,989648.1317017361,1000612.2702638482,895103.1076538643
2025-04-16T20:20:00.000+0000,1001039.2677026879,830221.4795341359,1028046.9185697702,999866.4525001361,989648.1317017361,1000744.3129251443,895103.1076538643
2025-04-16T20:30:00.000+0000,1001190.9669061599,830221.4795341359,1026098.7921378554,999945.8489321361,989648.1317017361,1000716.9063479602,895103.1076538643
2025-04-16T20:40:00.000+0000,1001187.8335148799,832336.9548688799,1023076.0589368113,1000176.0985849361,989648.1317017361,1000541.3174315604,896550.8016514003
2025-04-16T20:50:00.000+0000,1001215.4611950399,835176.2606056798,1020788.4528229624,1000311.6600489361,991462.3931305362,1000416.2376754803,896550.8016514003
2025-04-16T21:00:00.000+0000,1001306.6488864798,835176.2606056798,1021005.9624449083,1000308.3666857362,991462.3931305362,1000443.3116989203,896550.8016514003
2025-04-16T21:10:00.000+0000,1001428.8285644797,835176.2606056798,1024755.8914001156,1000268.8463273362,991462.3931305362,1000597.1194542003,896550.8016514003
2025-04-16T21:20:00.000+0000,1001537.6895059998,835176.2606056798,1027509.3550491297,1000120.6449833362,991462.3931305362,1000831.4906071603,896550.8016514003
2025-04-16T21:30:00.000+0000,1001396.4640767998,835176.2606056798,1026891.6856060773,1000123.9383465361,991462.3931305362,1000709.7385867604,896550.8016514003
2025-04-16T21:40:00.000+0000,1001450.8638221598,835176.2606056798,1027162.6653842014,1000252.3795113362,991462.3931305362,1000720.8883598003,896550.8016514003
2025-04-16T21:50:00.000+0000,1001640.5815264799,835176.2606056798,1028574.0147851883,1000206.2724265362,991462.3931305362,1000829.7261198802,896550.8016514003
2025-04-16T22:00:00.000+0000,1001500.8571954397,835176.2606056798,1027457.0281322002,1000242.4994217362,991462.3931305362,1000709.6445620402,896550.8016514003
2025-04-16T22:10:00.000+0000,1001415.3001958397,835176.2606056798,1025887.3624492588,1000262.2596009362,991462.3931305362,1000604.2880147604,896550.8016514003
2025-04-16T22:20:00.000+0000,1001473.4153664799,835176.2606056798,1025253.1497604608,1000347.8870441362,991462.3931305362,1000574.7234853203,896550.8016514003
2025-04-16T22:30:00.000+0000,1001396.6185531198,835176.2606056798,1024768.43903536,1000351.1804073362,991462.3931305362,1000538.3808826802,896550.8016514003
2025-04-16T22:40:00.000+0000,1001595.6226223998,835176.2606056798,1027477.9986365305,1000318.2467753362,991462.3931305362,1000718.0285494803,896550.8016514003
2025-04-16T22:50:00.000+0000,1001598.1995591997,835176.2606056798,1026346.7785130481,1000344.5936809361,991462.3931305362,1000696.6073002003,896550.8016514003
2025-04-16T23:00:00.000+0000,1001541.9842674398,835176.2606056798,1023932.4360756166,1000387.4074025361,991462.3931305362,1000542.1213878803,896550.8016514003
2025-04-16T23:10:00.000+0000,1001432.2519171198,827810.7746056798,1022891.2024112311,1000433.5144873362,991462.3931305362,1000472.6991348404,891510.9176514003
2025-04-16T23:20:00.000+0000,1001337.1334727998,827810.7746056798,1021923.1456546546,1000459.8613929362,991462.3931305362,1000414.4778491603,891510.9176514003
2025-04-16T23:30:00.000+0000,1001274.5015184798,827810.7746056798,1019052.746765774,1000502.6751145362,991462.3931305362,1000241.5627919603,891510.9176514003
2025-04-16T23:40:00.000+0000,1001317.7811670398,828524.5669146398,1018996.9481041891,1000566.584346216,991918.4117235761,1000259.7445349203,891510.9176514003
2025-04-16T23:50:00.000+0000,1001198.6723707197,827962.7085015997,1020479.8206885087,1000598.372495336,993815.270521576,1000134.4951352401,884995.6597514002
2025-04-17T00:00:00.000+0000,1001114.2751704478,822822.6837015998,1018999.7127241192,1000636.888857576,997647.375183336,1000047.0497602003,881480.7397514003
2025-04-17T00:10:00.000+0000,1001155.009496896,822822.6837015998,1019669.7860239649,1000666.869653736,997647.375183336,1000043.9706254804,881480.7397514003
2025-04-17T00:20:00.000+0000,1001092.1180803118,822822.6837015998,1018712.47249144,1000677.5770809359,997647.375183336,1000003.3138769204,881480.7397514003
2025-04-17T00:30:00.000+0000,1001248.0638073679,820102.8657015999,1020720.7312532242,1000652.3661967759,995909.9299833359,1000131.1415329203,881480.7397514003
2025-04-17T00:40:00.000+0000,1001195.0271606558,820102.8657015999,1021130.7163181964,1000637.375798696,995909.9299833359,1000121.9772702004,881480.7397514003
2025-04-17T00:50:00.000+0000,1001314.9851674158,820102.8657015999,1021581.9233574043,1000628.4760242159,995909.9299833359,1000211.9428401203,881480.7397514003
2025-04-17T01:00:00.000+0000,1001414.7873217678,820102.8657015999,1021942.8630879838,1000613.6241152559,995909.9299833359,1000265.1576342003,881480.7397514003
2025-04-17T01:10:00.000+0000,1001658.1284729838,820102.8657015999,1024310.3753052363,1000588.0647790959,995909.9299833359,1000493.3856056402,881480.7397514003
2025-04-17T01:20:00.000+0000,1001667.4695141679,820102.8657015999,1024444.1868136195,1000576.8850300559,995909.9299833359,1000491.5271935603,881480.7397514003
2025-04-17T01:30:00.000+0000,1001927.4003030478,820102.8657015999,1025085.012979528,1000569.0559982959,995909.9299833359,1000673.9083718002,881480.7397514003
2025-04-17T01:40:00.000+0000,1001793.7887878399,823049.8102583999,1023809.9837124301,1000592.7829015758,997792.8768198158,1000587.5755933203,881480.7397514003
2025-04-17T01:50:00.000+0000,1001714.2287768079,823049.8102583999,1022960.6186338416,1000586.8498518158,997792.8768198158,1000530.4967929203,881480.7397514003
2025-04-17T02:00:00.000+0000,1001544.203781088,800307.7501984,1023679.0950377842,1000592.1593008558,997792.8768198158,1000404.0943951122,865930.9386914002
2025-04-17T02:10:00.000+0000,1001225.4501481601,800307.7501984,1020357.1918765001,1000605.7447238158,997792.8768198158,1000162.4177212482,865930.9386914002
2025-04-17T02:20:00.000+0000,1001235.132156352,800307.7501984,1019056.1213788409,1000628.0782426959,997792.8768198158,1000162.2457889043,865930.9386914002
2025-04-17T02:30:00.000+0000,1001107.865431248,800307.7501984,1020324.5749117383,1000629.0165914159,997792.8768198158,1000069.5108662402,865930.9386914002
2025-04-17T02:40:00.000+0000,1001226.49281336,800307.7501984,1021424.955444841,1000625.1117178159,997792.8768198158,1000155.0631396242,865930.9386914002
2025-04-17T02:50:00.000+0000,1001306.660957496,800307.7501984,1021890.7260477007,1000630.4969062158,997792.8768198158,1000210.4133639922,865930.9386914002
2025-04-17T03:00:00.000+0000,1001407.2265161442,785314.6361784001,1023057.5559468775,1000616.5268911758,997792.8768198158,1000287.9787694402,855679.4432714002
2025-04-17T03:10:00.000+0000,1001137.74215624,785314.6361784001,1020770.2090588679,1000618.0072059759,997792.8768198158,1000107.8266165522,855679.4432714002
2025-04-17T03:20:00.000+0000,1000469.468623104,785314.6361784001,1015374.7730148898,1000626.7553018958,997792.8768198158,999634.9015095521,855679.4432714002
2025-04-17T03:30:00.000+0000,1000572.9457151521,785314.6361784001,1015549.7821800967,1000624.7271257358,997792.8768198158,999712.6156484642,855679.4432714002
2025-04-17T03:40:00.000+0000,1000518.6844589121,785314.6361784001,1015315.1310431527,1000612.8610262158,997792.8768198158,999684.7479704561,855679.4432714002
2025-04-17T03:50:00.000+0000,1000907.2310128001,785314.6361784001,1017508.373730331,1000611.6895641359,997792.8768198158,999965.6818034481,855679.4432714002
2025-04-17T04:00:00.000+0000,1000821.1433480722,788001.8796624001,1017356.8772929807,1000608.7839904558,999509.5663686158,999904.5128477921,855679.4432714002
2025-04-17T04:10:00.000+0000,1000740.7867847921,788001.8796624001,1017000.7946013905,1000600.1665898958,999509.5663686158,999854.6461730722,855679.4432714002
2025-04-17T04:20:00.000+0000,1000859.6708913601,788001.8796624001,1017380.4536924663,1000598.9773420558,999509.5663686158,999944.3161996162,855679.4432714002
2025-04-17T04:30:00.000+0000,1000939.7143153521,788001.8796624001,1017508.1622014404,1000595.4718486959,999509.5663686158,999998.1221404002,855679.4432714002
2025-04-17T04:40:00.000+0000,1000958.8323986401,779810.8136624001,1018001.6333634695,1000598.0005893358,994276.9623686158,1000009.5041874722,855679.4432714002
2025-04-17T04:50:00.000+0000,1001533.2553963682,734455.8308624001,1022169.4304960396,1000584.3329322158,994276.9623686158,1000411.3468625841,824668.5176714001
2025-04-17T05:00:00.000+0000,1001540.0339791602,734455.8308624001,1022864.0211577853,1000565.6430960557,994276.9623686158,1000429.6697025761,824668.5176714001
2025-04-17T05:10:00.000+0000,1002046.3210052561,734455.8308624001,1024717.8881833071,1000563.0221944558,994276.9623686158,1000781.6852146961,824668.5176714001
2025-04-17T05:20:00.000+0000,1002470.2520388961,734455.8308624001,1026403.9356903537,1000566.2796863758,994276.9623686158,1001074.5232467041,824668.5176714001
2025-04-17T05:30:00.000+0000,1002818.6703011201,734455.8308624001,1027710.2523680863,1000553.4672445357,994276.9623686158,1001318.5858203201,824668.5176714001
2025-04-17T05:40:00.000+0000,1003376.4653578001,734455.8308624001,1031469.133981033,1000548.1894701358,994276.9623686158,1001713.691552664,824668.5176714001
2025-04-17T05:50:00.000+0000,1003178.614535184,734455.8308624001,1030967.9478744585,1000558.1146236558,994276.9623686158,1001572.0440114241,824668.5176714001
2025-04-17T06:00:00.000+0000,1002978.5619953522,734455.8308624001,1030850.2515021518,1000547.7217446158,994276.9623686158,1001428.3812936161,824668.5176714001
2025-04-17T06:10:00.000+0000,1003390.2095836161,734455.8308624001,1030896.5168367329,1000551.5906470157,994276.9623686158,1001714.8433404961,824668.5176714001
2025-04-17T06:20:00.000+0000,1003637.6415395681,734455.8308624001,1032653.75895208,1000542.6080388558,994276.9623686158,1001888.5419103841,824668.5176714001
2025-04-17T06:30:00.000+0000,1004178.3993869282,734455.8308624001,1035203.229099956,1000535.1914768558,994276.9623686158,1002273.163077096,824668.5176714001
2025-04-17T06:40:00.000+0000,1004270.8057426561,734455.8308624001,1036557.5277731884,1000535.7660168558,994276.9623686158,1002334.7766867441,824668.5176714001
2025-04-17T06:50:00.000+0000,1004291.6021122402,734455.8308624001,1037213.4384867336,1000542.4533626958,994276.9623686158,1002345.2901692241,824668.5176714001
2025-04-17T07:00:00.000+0000,1003986.8205427121,734455.8308624001,1035055.805606128,1000547.4708454958,994276.9623686158,1002134.325665952,824668.5176714001
2025-04-17T07:10:00.000+0000,1004066.429504552,734455.8308624001,1034623.3115880981,1000544.3184694158,994276.9623686158,1002192.7714718721,824668.5176714001
2025-04-17T07:20:00.000+0000,1004441.0237991841,734455.8308624001,1036263.3663407953,1000531.2921987758,994276.9623686158,1002450.4712070241,824668.5176714001
2025-04-17T07:30:00.000+0000,1004708.0420535521,734455.8308624001,1039099.9966637313,1000531.6649003759,994276.9623686158,1002644.8114403602,824668.5176714001
2025-04-17T07:40:00.000+0000,1004148.3478374161,734455.8308624001,1036360.112694771,1000542.3297616559,994276.9623686158,1002236.134183928,824668.5176714001
2025-04-17T07:50:00.000+0000,1003885.1719267122,734455.8308624001,1035040.2120488347,1000558.6706784558,994276.9623686158,1002052.6268573282,824668.5176714001
2025-04-17T08:00:00.000+0000,1004066.7157753522,734455.8308624001,1036245.0209919454,1000558.0854470158,994276.9623686158,1002177.012599064,824668.5176714001
2025-04-17T08:10:00.000+0000,1003872.7360433838,736309.6681451681,1036083.7320780571,1000554.7650054957,994276.9623686158,1002047.2342948322,825936.2699775441
2025-04-17T08:20:00.000+0000,1003674.5771674078,739643.8501639678,1034424.8008887494,1000553.8224601358,994276.9623686158,1001911.1301852961,828216.2578368961
2025-04-17T08:30:00.000+0000,1003917.1090765358,739643.8501639678,1034002.7738712678,1000556.7534134958,994276.9623686158,1002075.5280517042,828216.2578368961
2025-04-17T08:40:00.000+0000,1003848.8867480959,739643.8501639678,1033328.3254977531,1000562.5968350158,994276.9623686158,1002024.1988479441,828216.2578368961
2025-04-17T08:50:00.000+0000,1003431.7399926878,739643.8501639678,1030943.0540693125,1000571.4501466958,994276.9623686158,1001730.3203489761,828216.2578368961
2025-04-17T09:00:00.000+0000,1003260.3079781038,725824.3121639679,1028871.6692002978,1000571.7257260558,994276.9623686158,1001605.2988762321,818768.0498368961
2025-04-17T09:10:00.000+0000,1003705.89756904,725824.3121639679,1028834.2990956388,1000557.7732969358,994276.9623686158,1001925.5925180721,818768.0498368961
2025-04-17T09:20:00.000+0000,1002874.1025877999,725824.3121639679,1029634.1097398708,1000559.3380441358,994276.9623686158,1001361.1116942881,818768.0498368961
2025-04-17T09:30:00.000+0000,1002706.7237880479,725824.3121639679,1029357.080234867,1000556.6886653359,994276.9623686158,1001254.2756215761,818768.0498368961
2025-04-17T09:40:00.000+0000,1003192.7093782959,725824.3121639679,1031596.4664918226,1000547.5042187758,994276.9623686158,1001594.729630304,818768.0498368961
2025-04-17T09:50:00.000+0000,1002853.607921104,705818.897363968,1031272.7560353903,1000556.1663834958,994276.9623686158,1001348.820310672,805092.8180368961
2025-04-17T10:00:00.000+0000,1002792.7843389281,705818.897363968,1031256.5919743646,1000551.5133089358,994276.9623686158,1001306.3053698561,805092.8180368961
2025-04-17T10:10:00.000+0000,1001893.19264848,705818.897363968,1027849.1886272908,1000549.3562359759,994276.9623686158,1000693.885657888,805092.8180368961
2025-04-17T10:20:00.000+0000,1002029.173906376,705818.897363968,1028873.0649170836,1000547.7882913358,994276.9623686158,1000792.464111984,805092.8180368961
2025-04-17T10:30:00.000+0000,1002159.4041387759,705818.897363968,1029046.8871505957,1000529.1758931759,994276.9623686158,1000902.006957544,805092.8180368961
2025-04-17T10:40:00.000+0000,1001975.681474584,655265.7094639688,1028705.3922328862,1000529.2015726158,994276.9623686158,1000768.703325832,770528.0366568961
2025-04-17T10:50:00.000+0000,1002129.3828647607,655265.7094639688,1029088.4812064955,1000533.8013898158,994276.9623686158,1000884.3169266242,770528.0366568961
2025-04-17T11:00:00.000+0000,1002705.5347342328,655265.7094639688,1030316.9890659568,1000524.5313118158,994276.9623686158,1001277.926097176,770528.0366568961
2025-04-17T11:10:00.000+0000,1002010.8220393609,655265.7094639688,1027481.3437451094,1000538.2695124558,994276.9623686158,1000793.7025961282,770528.0366568961
2025-04-17T11:20:00.000+0000,1002462.9230489766,656974.0432027687,1028635.4243386826,1000526.4565703758,995368.3745398158,1001113.3518320001,770528.0366568961
2025-04-17T11:30:00.000+0000,1002880.3635691847,656974.0432027687,1029264.6621285322,1000522.0979600558,995368.3745398158,1001404.008930152,770528.0366568961
2025-04-17T11:40:00.000+0000,1003406.2389220727,656974.0432027687,1030794.2273222578,1000520.1637086959,995368.3745398158,1001771.6991324802,770528.0366568961
2025-04-17T11:50:00.000+0000,1003293.7689167927,552846.5952027687,1030603.7256979469,1000475.8504798955,928856.7417398156,1001699.6935330802,770528.0366568961
2025-04-17T12:00:00.000+0000,1002981.8388506407,552846.5952027687,1030590.0736965316,1000226.4772382156,928856.7417398156,1001531.0052217762,770528.0366568961
2025-04-17T12:10:00.000+0000,1003037.3585693047,552846.5952027687,1031811.7967582531,1000131.4373310155,928856.7417398156,1001654.0211502402,770528.0366568961
2025-04-17T12:20:00.000+0000,1003383.1676805208,552846.5952027687,1034472.1784638199,999964.1775459757,928856.7417398156,1002145.6926880882,770528.0366568961
2025-04-17T12:30:00.000+0000,1003150.7932276647,510539.5039027687,1034008.6583004864,1000056.3283662956,928856.7417398156,1001837.772444288,741602.1618568961
2025-04-17T12:40:00.000+0000,1003357.3615307128,502802.1528027687,1034689.0120937102,1000252.7094356556,928856.7417398156,1001993.6708057441,736312.4030968961
2025-04-17T12:50:00.000+0000,1003596.8118103687,488424.60952276876,1035258.3294798883,1000219.8797204555,928856.7417398156,1002105.555290952,726482.8600568961
2025-04-17T13:00:00.000+0000,1002853.1223246808,488424.60952276876,1032425.9511306335,1000148.8628794156,928856.7417398156,1001582.5759893681,726482.8600568961
2025-04-17T13:10:00.000+0000,1002797.5465109288,488424.60952276876,1030374.0416525877,1000498.6161527756,928856.7417398156,1001128.7725427923,726482.8600568961
2025-04-17T13:20:00.000+0000,1002744.9058971368,488424.60952276876,1031109.2339103351,1000283.6763422956,928856.7417398156,1001362.8408682081,726482.8600568961
2025-04-17T13:30:00.000+0000,1001466.2689656648,488424.60952276876,1028302.0669834379,1000261.7125274156,928856.7417398156,1000510.4185120801,726482.8600568961
2025-04-17T13:40:00.000+0000,1001485.2696429528,488424.60952276876,1028658.394187939,1000186.3187906956,928856.7417398156,1000551.2801665842,726482.8600568961
2025-04-17T13:50:00.000+0000,1001816.3091193368,483027.6710227688,1028852.1308280057,1000301.7089046955,925409.4312398155,1000733.7420202321,726482.8600568961
2025-04-17T14:00:00.000+0000,1000995.7973566887,483027.6710227688,1022876.690382418,1000394.6405434156,925409.4312398155,999576.2002650561,726482.8600568961
2025-04-17T14:10:00.000+0000,1000571.6526641129,468442.9541027688,1021051.6188635668,1000923.2356287757,916093.2037998157,998857.2350277521,726482.8600568961
2025-04-17T14:20:00.000+0000,1000432.2540870328,468442.9541027688,1019788.8312584774,1001259.8141612557,916093.2037998157,998561.42495528,726482.8600568961
2025-04-17T14:30:00.000+0000,999190.5805711527,473898.47109484876,1015394.2387692197,1001550.3788433997,919577.9314856557,997398.9913667041,726482.8600568961
2025-04-17T14:40:00.000+0000,999544.9182940167,473898.47109484876,1017601.1116843834,1001200.7834036718,919577.9314856557,998028.1239776481,726482.8600568961
2025-04-17T14:50:00.000+0000,1000058.9353811129,473898.47109484876,1018544.9170776026,1001192.8172616877,919577.9314856557,998552.4756004962,726482.8600568961
2025-04-17T15:00:00.000+0000,1000102.2351835368,473898.47109484876,1020081.3768740934,1000467.4446244076,919577.9314856557,998795.4625952642,726482.8600568961
2025-04-17T15:10:00.000+0000,1001279.4846998809,473898.47109484876,1025408.9321860226,1000112.2422138477,919577.9314856557,1000284.51587888,726482.8600568961
2025-04-17T15:20:00.000+0000,1000603.3093483208,463363.8118948488,1023919.4394590724,999913.4063683279,912849.1418856558,1000024.6244085202,726482.8600568961
2025-04-17T15:30:00.000+0000,1001015.102769825,463363.8118948488,1025681.1694252815,999840.8768384078,912849.1418856558,1000370.0467494002,726482.8600568961
2025-04-17T15:40:00.000+0000,1001765.3684367368,463363.8118948488,1027572.702441798,999891.4000474799,912849.1418856558,1001011.7626056882,726482.8600568961
2025-04-17T15:50:00.000+0000,1002027.9303390409,463363.8118948488,1028804.1054172304,1000068.7534711439,912849.1418856558,1000973.097142824,726482.8600568961
2025-04-17T16:00:00.000+0000,1002303.765654113,464589.101238561,1025876.1474474932,1000270.0783023278,912849.1418856558,1000540.4039545206,727320.6124384004
2025-04-17T16:10:00.000+0000,1003118.3628645847,481340.2759594487,1029362.2668560462,999857.7308444079,912849.1418856558,1001460.7381576726,738773.8678681045
2025-04-17T16:20:00.000+0000,1003783.7077924807,459460.3919096327,1033929.6435185642,999179.1043214316,896836.3887656557,1002519.3977019526,740959.9880517207
2025-04-17T16:30:00.000+0000,1004226.5041403926,459460.3919096327,1037680.1807396163,998617.9458876078,896836.3887656557,1003593.6574760568,740959.9880517207
2025-04-17T16:40:00.000+0000,1004094.8216407367,459460.3919096327,1034941.6124373481,999073.7949963437,896836.3887656557,1003092.9006922246,740959.9880517207
2025-04-17T16:50:00.000+0000,1003905.5206527768,459460.3919096327,1036267.8467029703,998799.0227501356,896836.3887656557,1003430.2071610007,740959.9880517207
2025-04-17T17:00:00.000+0000,1003557.8363129448,459460.3919096327,1036557.9440040361,998518.4650959596,896836.3887656557,1003316.5080131445,740959.9880517207
2025-04-17T17:10:00.000+0000,1003762.3943155208,459460.3919096327,1038790.036593982,998457.3089800237,896836.3887656557,1003562.0960354246,740959.9880517207
2025-04-17T17:20:00.000+0000,1003497.5080242166,459460.3919096327,1037621.8851816095,998845.9174843116,896836.3887656557,1003238.8083126727,740959.9880517207
2025-04-17T17:30:00.000+0000,1003698.2817766168,459460.3919096327,1040802.1046757896,998485.3820036238,896836.3887656557,1003641.0466143927,740959.9880517207
2025-04-17T17:40:00.000+0000,1003545.9110308087,459460.3919096327,1039521.1814110663,998282.2257187756,896836.3887656557,1003751.9069651046,740959.9880517207
2025-04-17T17:50:00.000+0000,1003687.9382626166,448606.8374096327,1042548.2433951201,998032.8480206636,896836.3887656557,1004380.6150659448,733540.8281517207
2025-04-17T18:00:00.000+0000,1003673.7005918727,448606.8374096327,1041557.7442337755,997960.7507846316,896836.3887656557,1004201.0918095368,733540.8281517207
2025-04-17T18:10:00.000+0000,1003350.7918956566,455613.7187665526,1043547.7065599831,997617.6228067917,896836.3887656557,1004584.2732589447,738329.2910143607
2025-04-17T18:20:00.000+0000,1003032.5141417207,466275.1667793526,1042314.9701733323,997222.5249981037,896836.3887656557,1004608.0548884087,745618.8195225208
2025-04-17T18:30:00.000+0000,1002921.1329580089,468952.1095105528,1042275.8048903355,997334.0383959598,896836.3887656557,1004716.0510123367,747449.2350177207
2025-04-17T18:40:00.000+0000,1002690.4767502807,466221.37031055277,1039980.7256744846,997392.4846410317,895093.7583656557,1003880.0021169528,747449.2350177207
2025-04-17T18:50:00.000+0000,1002664.8518166406,466221.37031055277,1036723.5082594657,998030.9088927117,895093.7583656557,1003177.1115296328,747449.2350177207
2025-04-17T19:00:00.000+0000,1002944.3423252166,466221.37031055277,1037901.1792803465,998615.2636945836,895093.7583656557,1003416.2579892888,747449.2350177207
2025-04-17T19:10:00.000+0000,1002454.1846109049,468342.9243639928,1030888.7716338137,998934.0611524236,900278.7499513356,1001815.965163425,741432.283517721
2025-04-17T19:20:00.000+0000,1002471.6864282407,471105.3395624728,1027758.8141012229,1000163.1254137837,902073.1043185357,1001170.451248017,743320.160207161
2025-04-17T19:30:00.000+0000,1002350.5425609287,471105.3395624728,1024604.2015098023,1000243.2951466477,902073.1043185357,1000602.561993161,743320.160207161
2025-04-17T19:40:00.000+0000,1002580.5319121368,471105.3395624728,1027229.4937024759,1000185.6301555757,902073.1043185357,1001381.082977721,743320.160207161
2025-04-17T19:50:00.000+0000,1002544.3408481688,471105.3395624728,1026838.720255237,999823.9273095275,902073.1043185357,1001165.400112161,743320.160207161
2025-04-17T20:00:00.000+0000,1002499.6606009848,471105.3395624728,1030533.9596674428,999233.0161769197,902073.1043185357,1002248.127636641,743320.160207161
