date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T09:30:00.000+0000,1021504.8317522367,744051.6498099968,1098303.0436341723
2025-04-23T09:40:00.000+0000,1022415.3947785888,744051.6498099968,1098176.5751300182
2025-04-23T09:50:00.000+0000,1024391.612668485,744051.6498099968,1094573.1396111145
2025-04-23T10:00:00.000+0000,1023183.5381219084,744051.6498099968,1090349.8109168014
2025-04-23T10:10:00.000+0000,1022794.8407987336,744051.6498099968,1091667.6253068885
2025-04-23T10:20:00.000+0000,1024818.3284125724,744051.6498099968,1093637.0946865967
2025-04-23T10:30:00.000+0000,1022783.2558441169,744051.6498099968,1095507.4617633019
2025-04-23T10:40:00.000+0000,1024119.4871232209,744051.6498099968,1095806.7946953767
2025-04-23T10:50:00.000+0000,1022321.6361655331,744051.6498099968,1097770.2174598887
2025-04-23T11:00:00.000+0000,1021706.5956418933,744051.6498099968,1098527.7190542398
2025-04-23T11:10:00.000+0000,1020175.4889079725,744051.6498099968,1099451.0839338917
2025-04-23T11:20:00.000+0000,1019134.8735168125,744051.6498099968,1098981.5710889439
2025-04-23T11:30:00.000+0000,1019831.0936547646,744051.6498099968,1098383.5387223174
2025-04-23T11:40:00.000+0000,1023490.4554015006,744051.6498099968,1096332.7751900302
2025-04-23T11:50:00.000+0000,1024157.224928805,744051.6498099968,1094403.727630089
2025-04-23T12:00:00.000+0000,1025047.3556740689,744051.6498099968,1095979.9410081136
2025-04-23T12:10:00.000+0000,1027602.3815868129,744051.6498099968,1099873.697747796
2025-04-23T12:20:00.000+0000,1025359.5351405413,744051.6498099968,1099026.8409986706
2025-04-23T12:30:00.000+0000,1024996.0960246206,744051.6498099968,1099866.2559075197
2025-04-23T12:40:00.000+0000,1028221.1966583966,744051.6498099968,1099367.2365837456
2025-04-23T12:50:00.000+0000,1028267.8146741254,744051.6498099968,1100810.4162001892
2025-04-23T13:00:00.000+0000,1026510.9032985487,744051.6498099968,1100147.6314903905
2025-04-23T13:10:00.000+0000,1026442.3998851568,744051.6498099968,1103037.8480960308
2025-04-23T13:20:00.000+0000,1027347.8940898124,744051.6498099968,1103008.939482736
2025-04-23T13:30:00.000+0000,1027510.2013300606,744051.6498099968,1095534.3472652643
2025-04-23T13:40:00.000+0000,1030519.7843159969,744051.6498099968,1094755.7755259261
2025-04-23T13:50:00.000+0000,1030976.347782789,744051.6498099968,1087135.9685913336
2025-04-23T14:00:00.000+0000,1030935.203974189,744051.6498099968,1089393.3189287481
2025-04-23T14:10:00.000+0000,1033066.354728557,744051.6498099968,1084827.9012661334
2025-04-23T14:20:00.000+0000,1034521.2442750455,744051.6498099968,1085917.703943342
2025-04-23T14:30:00.000+0000,1034475.0462930207,744051.6498099968,1089752.961172037
2025-04-23T14:40:00.000+0000,1031653.0677733487,744051.6498099968,1091021.7655487985
2025-04-23T14:50:00.000+0000,1028059.5955427969,744051.6498099968,1089467.9281604388
2025-04-23T15:00:00.000+0000,1026711.8512614691,744051.6498099968,1087488.0699188071
2025-04-23T15:10:00.000+0000,1024566.1294732607,744051.6498099968,1079931.5059636552
2025-04-23T15:20:00.000+0000,1021200.9294187571,744051.6498099968,1075470.1020950717
2025-04-23T15:30:00.000+0000,1022835.0553113649,744051.6498099968,1079029.4142969458
2025-04-23T15:40:00.000+0000,1026742.7258819968,744051.6498099968,1085621.529101477
2025-04-23T15:50:00.000+0000,1029517.7686403409,744051.6498099968,1086932.5973805385
2025-04-23T16:00:00.000+0000,1030339.036260213,744051.6498099968,1090405.6530891461
2025-04-23T16:10:00.000+0000,1027814.0276244208,744051.6498099968,1089318.7330889304
2025-04-23T16:20:00.000+0000,1027279.7848907973,744051.6498099968,1085786.630791529
2025-04-23T16:30:00.000+0000,1031312.2843983244,744051.6498099968,1091162.6791439687
2025-04-23T16:40:00.000+0000,1033973.0617122124,744051.6498099968,1093779.6268350831
2025-04-23T16:50:00.000+0000,1033677.4791076207,744051.6498099968,1093699.4426435856
2025-04-23T17:00:00.000+0000,1032954.1526221096,744051.6498099968,1094605.0959414565
2025-04-23T17:10:00.000+0000,1034298.199993333,744051.6498099968,1096877.4363831433
2025-04-23T17:20:00.000+0000,1038538.1388265326,744051.6498099968,1094334.512819102
2025-04-23T17:30:00.000+0000,1037732.4613445651,744051.6498099968,1093307.270956098
2025-04-23T17:40:00.000+0000,1030932.8934141153,744051.6498099968,1093128.6075076559
2025-04-23T17:50:00.000+0000,1034241.7800454294,744051.6498099968,1093245.9172146602
2025-04-23T18:00:00.000+0000,1035272.281654093,744051.6498099968,1096366.9958947515
2025-04-23T18:10:00.000+0000,1035542.4714092284,744051.6498099968,1099808.008211163
2025-04-23T18:20:00.000+0000,1038171.030468358,744051.6498099968,1097956.0988984867
2025-04-23T18:30:00.000+0000,1034969.2182289477,744051.6498099968,1096154.5573584007
2025-04-23T18:40:00.000+0000,1030950.5718900125,744051.6498099968,1093664.1660706988
2025-04-23T18:50:00.000+0000,1030511.4217813818,744051.6498099968,1093598.7781747177
2025-04-23T19:00:00.000+0000,1031903.7635661408,744051.6498099968,1090479.4959947786
2025-04-23T19:10:00.000+0000,1032322.1069135087,744051.6498099968,1086427.9504527492
2025-04-23T19:20:00.000+0000,1032244.1363199244,744051.6498099968,1082542.8810398052
2025-04-23T19:30:00.000+0000,1032582.9596442451,744051.6498099968,1083833.3462911008
2025-04-23T19:40:00.000+0000,1031789.8232813487,744051.6498099968,1087635.5628208213
2025-04-23T19:50:00.000+0000,1033171.9186997643,744051.6498099968,1085945.107661541
2025-04-23T20:00:00.000+0000,1032589.3246881331,744051.6498099968,1089273.806659672
2025-04-23T20:10:00.000+0000,1030400.4199739242,744051.6498099968,1090162.629623605
2025-04-23T20:20:00.000+0000,1032090.2548536601,744051.6498099968,1093390.9408405153
2025-04-23T20:30:00.000+0000,1031455.2235054846,744051.6498099968,1094411.1193825179
2025-04-23T20:40:00.000+0000,1030730.3659058446,744051.6498099968,1092942.616677567
2025-04-23T20:50:00.000+0000,1031929.6738213408,744051.6498099968,1092883.6738417747
2025-04-23T21:00:00.000+0000,1029427.5741337164,744051.6498099968,1094062.7793940217
2025-04-23T21:10:00.000+0000,1029133.3882508532,744051.6498099968,1094657.122301085
2025-04-23T21:20:00.000+0000,1030902.7957115567,744051.6498099968,1093814.1039338927
2025-04-23T21:30:00.000+0000,1030697.6840922288,744051.6498099968,1093550.9089948353
2025-04-23T21:40:00.000+0000,1030862.7246740521,744051.6498099968,1091053.1724289265
2025-04-23T21:50:00.000+0000,1031301.8570568769,744051.6498099968,1090546.2677033492
2025-04-23T22:00:00.000+0000,1031623.8731977084,744051.6498099968,1090861.8860893399
2025-04-23T22:10:00.000+0000,1031315.3592065093,744051.6498099968,1090605.294941657
2025-04-23T22:20:00.000+0000,1028137.3618899083,744051.6498099968,1092452.6715476103
2025-04-23T22:30:00.000+0000,1028505.8720257648,744051.6498099968,1093944.5614699945
2025-04-23T22:40:00.000+0000,1028202.5666943003,744051.6498099968,1095648.7829537925
2025-04-23T22:50:00.000+0000,1027562.6596597972,744051.6498099968,1096297.924674478
2025-04-23T23:00:00.000+0000,1030503.5484850609,744051.6498099968,1096498.8079557135
2025-04-23T23:10:00.000+0000,1028465.9970113166,744051.6498099968,1096397.765777245
2025-04-23T23:20:00.000+0000,1028740.3599652207,744051.6498099968,1096039.8010872877
2025-04-23T23:30:00.000+0000,1027980.7388086936,744051.6498099968,1095158.5710440986
2025-04-23T23:40:00.000+0000,1028873.174878221,744051.6498099968,1092772.746529574
2025-04-23T23:50:00.000+0000,1031051.4191775888,744051.6498099968,1092299.9559690407
2025-04-24T00:00:00.000+0000,1030836.5731620134,744051.6498099968,1093062.7224573824
2025-04-24T00:10:00.000+0000,1032377.7049394767,744051.6498099968,1091886.1826741789
2025-04-24T00:20:00.000+0000,1029809.9230896529,744051.6498099968,1088977.3050275627
2025-04-24T00:30:00.000+0000,1028368.6796975007,744051.6498099968,1088311.4854948637
2025-04-24T00:40:00.000+0000,1029746.7452124214,744051.6498099968,1090078.4842562096
2025-04-24T00:50:00.000+0000,1031182.8010879089,744051.6498099968,1089703.8928868806
2025-04-24T01:00:00.000+0000,1028886.3362506931,744051.6498099968,1089722.956800031
2025-04-24T01:10:00.000+0000,1028048.0742072449,744051.6498099968,1085562.159659412
2025-04-24T01:20:00.000+0000,1028259.756775605,744051.6498099968,1085382.867095457
2025-04-24T01:30:00.000+0000,1029049.9309801242,744051.6498099968,1088296.8515012665
2025-04-24T01:40:00.000+0000,1027726.7396906767,744051.6498099968,1088332.4384805935
2025-04-24T01:50:00.000+0000,1026420.3310243803,744051.6498099968,1089723.97166932
2025-04-24T02:00:00.000+0000,1025217.0775878297,744051.6498099968,1089932.757139911
2025-04-24T02:10:00.000+0000,1025542.2636307082,744051.6498099968,1091303.087285418
2025-04-24T02:20:00.000+0000,1025388.0346226998,744051.6498099968,1091578.3927822572
2025-04-24T02:30:00.000+0000,1026248.2471120006,269540.0917499935,1089805.4503104452
2025-04-24T02:40:00.000+0000,1025266.5252310494,269540.0917499935,1083487.0807457939
2025-04-24T02:50:00.000+0000,1027702.4037680088,269540.0917499935,1083184.3608654924
2025-04-24T03:00:00.000+0000,1028219.6163366736,269540.0917499935,1082588.598028446
2025-04-24T03:10:00.000+0000,1028142.9499488904,269540.0917499935,1084707.6281951321
2025-04-24T03:20:00.000+0000,1025738.9984398582,269540.0917499935,1085929.2418950812
2025-04-24T03:30:00.000+0000,1024771.51820373,269540.0917499935,1082034.1891892334
2025-04-24T03:40:00.000+0000,1026813.3884097203,269540.0917499935,1079627.66819085
2025-04-24T03:50:00.000+0000,1029230.6217647702,269540.0917499935,1076409.1850165613
2025-04-24T04:00:00.000+0000,1028922.292975289,269540.0917499935,1075639.7766202046
2025-04-24T04:10:00.000+0000,1030590.8874809303,269540.0917499935,1073791.9665347454
2025-04-24T04:20:00.000+0000,1028586.9389233303,269540.0917499935,1077061.7642217271
2025-04-24T04:30:00.000+0000,1027199.3977050412,269540.0917499935,1075261.4559361604
2025-04-24T04:40:00.000+0000,1028178.8996061371,269540.0917499935,1075392.2009379272
2025-04-24T04:50:00.000+0000,1028450.2945963137,269540.0917499935,1077559.7912105476
2025-04-24T05:00:00.000+0000,1025981.2029511139,269540.0917499935,1080361.0065046065
2025-04-24T05:10:00.000+0000,1027368.9411317054,269540.0917499935,1079460.9881612104
2025-04-24T05:20:00.000+0000,1031868.2994831306,269540.0917499935,1076142.5388390594
2025-04-24T05:30:00.000+0000,1029624.5121501699,269540.0917499935,1077676.5104905427
2025-04-24T05:40:00.000+0000,1027951.7792079307,269540.0917499935,1078797.5849239668
2025-04-24T05:50:00.000+0000,1028155.8123007703,269540.0917499935,1077459.3541255386
2025-04-24T06:00:00.000+0000,1030390.6291358739,269540.0917499935,1078036.3123166587
2025-04-24T06:10:00.000+0000,1031204.9354392568,269540.0917499935,1075253.9352148094
2025-04-24T06:20:00.000+0000,1029404.0947552654,269540.0917499935,1076550.4821604728
2025-04-24T06:30:00.000+0000,1028997.6696956328,269540.0917499935,1078905.515277347
2025-04-24T06:40:00.000+0000,1029802.2910032177,269540.0917499935,1078007.2330182472
2025-04-24T06:50:00.000+0000,1030068.2961786976,269540.0917499935,1075767.043081898
2025-04-24T07:00:00.000+0000,1029820.2096168498,269540.0917499935,1075727.062694381
2025-04-24T07:10:00.000+0000,1028370.2689980489,269540.0917499935,1078133.1717202398
2025-04-24T07:20:00.000+0000,1029373.9499903854,269540.0917499935,1073473.158003183
2025-04-24T07:30:00.000+0000,1029346.972449698,269540.0917499935,1072412.2742155334
2025-04-24T07:40:00.000+0000,1028333.0089799295,269540.0917499935,1070483.3552920665
2025-04-24T07:50:00.000+0000,1031435.3864508419,269540.0917499935,1069812.8204376104
2025-04-24T08:00:00.000+0000,1030708.410727057,269540.0917499935,1069465.862147175
2025-04-24T08:10:00.000+0000,1030586.9031509452,269540.0917499935,1067517.380586381
2025-04-24T08:20:00.000+0000,1030632.5703679216,269540.0917499935,1064007.2612533714
2025-04-24T08:30:00.000+0000,1028236.1124092494,269540.0917499935,1060783.9206384914
2025-04-24T08:40:00.000+0000,1027742.3070398332,269540.0917499935,1059617.9223517245
2025-04-24T08:50:00.000+0000,1028993.1625142652,269540.0917499935,1061115.1651413487
2025-04-24T09:00:00.000+0000,1029331.1297240255,269540.0917499935,1064057.7546864885
2025-04-24T09:10:00.000+0000,1028039.8208082573,269540.0917499935,1066271.648455227
2025-04-24T09:20:00.000+0000,1027992.631180185,269540.0917499935,1067971.8069946244
2025-04-24T09:30:00.000+0000,1027155.686202241,269540.0917499935,1066720.678284669
2025-04-24T09:40:00.000+0000,1027661.2486284815,269540.0917499935,1066792.5472395823
2025-04-24T09:50:00.000+0000,1029083.9185712908,269540.0917499935,1065963.0352434653
2025-04-24T10:00:00.000+0000,1029353.6392320013,269540.0917499935,1067623.9073071228
2025-04-24T10:10:00.000+0000,1029773.7999043448,269540.0917499935,1067750.9504437847
2025-04-24T10:20:00.000+0000,1031909.4356178738,269540.0917499935,1069831.370984148
2025-04-24T10:30:00.000+0000,1032827.9633173861,269540.0917499935,1068355.248084043
2025-04-24T10:40:00.000+0000,1034131.3512921701,269540.0917499935,1069660.0027771322
2025-04-24T10:50:00.000+0000,1033629.0676408096,269540.0917499935,1069302.3268592956
2025-04-24T11:00:00.000+0000,1034119.0548871688,269540.0917499935,1068354.9674028712
2025-04-24T11:10:00.000+0000,1037625.8572491289,269540.0917499935,1067503.467116767
2025-04-24T11:20:00.000+0000,1037154.9001964249,269540.0917499935,1067764.5042097433
2025-04-24T11:30:00.000+0000,1037316.0090461534,269540.0917499935,1067566.8574035228
2025-04-24T11:40:00.000+0000,1036065.4936294574,269540.0917499935,1067733.549049674
2025-04-24T11:50:00.000+0000,1033845.8166927372,269540.0917499935,1071417.5810346256
2025-04-24T12:00:00.000+0000,1034258.9060866339,269540.0917499935,1070632.0455460947
2025-04-24T12:10:00.000+0000,1031358.4060144974,269540.0917499935,1070384.2200838274
2025-04-24T12:20:00.000+0000,1029708.6992965299,269540.0917499935,1073567.5785111575
2025-04-24T12:30:00.000+0000,1028203.8261589296,269540.0917499935,1073543.1754041668
2025-04-24T12:40:00.000+0000,1024748.7040896325,269540.0917499935,1074156.851224827
2025-04-24T12:50:00.000+0000,1021105.9665528814,269540.0917499935,1074590.0265827402
2025-04-24T13:00:00.000+0000,1020665.5768667047,269540.0917499935,1075153.2834257786
