date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T05:10:00.000+0000,974037.6897076038,596439.9952192027,1034705.9634716708
2025-04-21T05:20:00.000+0000,973928.9520673612,596439.9952192027,1035852.9250537639
2025-04-21T05:30:00.000+0000,973057.5410543233,596439.9952192027,1035469.9079789997
2025-04-21T05:40:00.000+0000,971151.120212084,596439.9952192027,1036110.5207415357
2025-04-21T05:50:00.000+0000,970443.1767203242,596439.9952192027,1037687.129550291
2025-04-21T06:00:00.000+0000,971259.5952625605,596439.9952192027,1037665.1323113416
2025-04-21T06:10:00.000+0000,970987.3025711233,596439.9952192027,1037943.3041880203
2025-04-21T06:20:00.000+0000,971095.9745639217,596439.9952192027,1038259.0279410309
2025-04-21T06:30:00.000+0000,972948.081292242,596439.9952192027,1036915.6767484767
2025-04-21T06:40:00.000+0000,973710.6233701631,596439.9952192027,1036432.7205608839
2025-04-21T06:50:00.000+0000,974473.2748604822,596439.9952192027,1037513.4754670841
2025-04-21T07:00:00.000+0000,974037.5365302437,596439.9952192027,1037991.9700730776
2025-04-21T07:10:00.000+0000,973002.1765813634,596439.9952192027,1035473.8291340823
2025-04-21T07:20:00.000+0000,973111.0892814475,596439.9952192027,1034652.3095843329
2025-04-21T07:30:00.000+0000,973764.9156016002,596439.9952192027,1035380.3400179264
2025-04-21T07:40:00.000+0000,973656.1779613635,596439.9952192027,1036581.5836036131
2025-04-21T07:50:00.000+0000,974037.2301755236,596439.9952192027,1035253.0061223368
2025-04-21T08:00:00.000+0000,973873.893949123,596439.9952192027,1035635.3904563694
2025-04-21T08:10:00.000+0000,974201.2885237625,596439.9952192027,1034591.2628669261
2025-04-21T08:20:00.000+0000,972512.5399043227,596439.9952192027,1035623.1315521838
2025-04-21T08:30:00.000+0000,973111.8551682476,596439.9952192027,1036314.9836806689
2025-04-21T08:40:00.000+0000,974364.843574962,596439.9952192027,1035709.3248937838
2025-04-21T08:50:00.000+0000,974038.1711221638,596439.9952192027,1037069.8527236234
2025-04-21T09:00:00.000+0000,973765.9878431202,596439.9952192027,1038230.7251028065
2025-04-21T09:10:00.000+0000,973547.3965561629,596439.9952192027,1034373.2274143689
2025-04-21T09:20:00.000+0000,973819.579835203,596439.9952192027,1034199.4760881055
2025-04-21T09:30:00.000+0000,974310.179341362,596439.9952192027,1032367.2185335171
2025-04-21T09:40:00.000+0000,975290.8195011229,596488.4114552026,1033361.7432580085
2025-04-21T09:50:00.000+0000,975399.808739921,596488.4114552026,1034279.0970568703
2025-04-21T10:00:00.000+0000,975290.8086098429,596488.4114552026,1032843.5271264532
2025-04-21T10:10:00.000+0000,975781.0042393634,596488.4114552026,1032761.7409167277
2025-04-21T10:20:00.000+0000,976053.417434322,596488.4114552026,1030484.3928232465
2025-04-21T10:30:00.000+0000,976652.8745846427,596488.4114552026,1029228.0812826476
2025-04-21T10:40:00.000+0000,975454.1781096006,596488.4114552026,1029953.7878845038
2025-04-21T10:50:00.000+0000,973165.7852896019,596488.4114552026,1031242.5108659074
2025-04-21T11:00:00.000+0000,974092.0467871241,596488.4114552026,1030822.0452041142
2025-04-21T11:10:00.000+0000,974527.6552213632,596488.4114552026,1025453.0496517471
2025-04-21T11:20:00.000+0000,975725.9813928818,596488.4114552026,1022545.1511326211
2025-04-21T11:30:00.000+0000,974363.9480919219,596488.4114552026,1024298.4118740924
2025-04-21T11:40:00.000+0000,974472.839309202,596488.4114552026,1025662.9760123665
2025-04-21T11:50:00.000+0000,975126.6331553636,596488.4114552026,1025466.1165284864
2025-04-21T12:00:00.000+0000,974309.3391140819,596488.4114552026,1026426.138599707
2025-04-21T12:10:00.000+0000,969895.8140610429,596488.4114552026,1028385.2506347105
2025-04-21T12:20:00.000+0000,969568.8790184818,596535.9954575227,1027663.9461800766
2025-04-21T12:30:00.000+0000,971966.4026639231,596535.9954575227,1026995.3475227153
2025-04-21T12:40:00.000+0000,972620.2727490419,596535.9954575227,1025711.1933843838
2025-04-21T12:50:00.000+0000,973328.6320079216,596535.9954575227,1024291.4349276163
2025-04-21T13:00:00.000+0000,974636.1708393643,596815.2121053627,1021324.5701971292
2025-04-21T13:10:00.000+0000,972730.4591293628,596815.2121053627,1021336.1282414008
2025-04-21T13:20:00.000+0000,972294.8678813626,596815.2121053627,1022033.8730318433
2025-04-21T13:30:00.000+0000,970879.1963253629,596815.2121053627,1022009.792972767
2025-04-21T13:40:00.000+0000,970498.0539833623,596815.2121053627,1023852.9343693235
2025-04-21T13:50:00.000+0000,970824.7474193622,596815.2121053627,1018971.1935700024
2025-04-21T14:00:00.000+0000,971479.9866083234,597094.1468788827,1017172.3021893622
2025-04-21T14:10:00.000+0000,971207.943417123,597094.1468788827,1022709.6075728836
2025-04-21T14:20:00.000+0000,966909.6609961626,597094.1468788827,1029224.875074422
2025-04-21T14:30:00.000+0000,965549.4450401615,597094.1468788827,1032789.9794285934
2025-04-21T14:40:00.000+0000,964842.1327430422,597094.1468788827,1028977.8058751923
2025-04-21T14:50:00.000+0000,967168.9969690443,540419.1578788821,1029019.248469234
2025-04-21T15:00:00.000+0000,967889.392291363,540419.1578788821,1028728.8350174186
2025-04-21T15:10:00.000+0000,968830.8720045615,540694.3879185622,1027348.5458103978
2025-04-21T15:20:00.000+0000,968797.0241045626,540694.3879185622,1030359.136086675
2025-04-21T15:30:00.000+0000,968803.430475361,540694.3879185622,1029760.5520251438
2025-04-21T15:40:00.000+0000,970788.9622781636,540694.3879185622,1026753.7158479233
2025-04-21T15:50:00.000+0000,972166.9659925613,540973.8533672021,1026855.8007699251
2025-04-21T16:00:00.000+0000,971974.3373188813,540973.8533672021,1025687.6199000503
2025-04-21T16:10:00.000+0000,971166.5088990428,540973.8533672021,1026902.088513804
2025-04-21T16:20:00.000+0000,971341.0882237615,540973.8533672021,1021981.8883795196
2025-04-21T16:30:00.000+0000,972730.5425703229,540973.8533672021,1022260.4705583064
2025-04-21T16:40:00.000+0000,973756.1364383206,540973.8533672021,1017748.7030718512
2025-04-21T16:50:00.000+0000,974812.0798072829,540973.8533672021,1010339.5522991573
2025-04-21T17:00:00.000+0000,980091.8781868014,540973.8533672021,1001107.6605459704
2025-04-21T17:10:00.000+0000,978661.5048016795,540973.8533672021,1004415.9947978889
2025-04-21T17:20:00.000+0000,976990.1607474419,540973.8533672021,1005382.608937199
2025-04-21T17:30:00.000+0000,976979.9153503226,540973.8533672021,1006659.450360764
2025-04-21T17:40:00.000+0000,978060.2221129633,540973.8533672021,1005927.2822513264
2025-04-21T17:50:00.000+0000,978644.5548724795,540973.8533672021,1003611.2044861028
2025-04-21T18:00:00.000+0000,979447.2937672011,540973.8533672021,1003606.179099342
2025-04-21T18:10:00.000+0000,977904.7119207208,540973.8533672021,1004882.965637083
2025-04-21T18:20:00.000+0000,978805.9886220818,540973.8533672021,1003483.8413617167
2025-04-21T18:30:00.000+0000,978848.9776033618,540973.8533672021,1003916.7132881306
2025-04-21T18:40:00.000+0000,979613.1138049646,540973.8533672021,1005053.3819795875
2025-04-21T18:50:00.000+0000,980446.8523800818,540973.8533672021,1003928.7300108406
2025-04-21T19:00:00.000+0000,980410.5091779212,540973.8533672021,1003649.9838711359
2025-04-21T19:10:00.000+0000,978640.5628686425,540973.8533672021,1007728.0600269873
2025-04-21T19:20:00.000+0000,977937.7796453618,540973.8533672021,1009904.866528299
2025-04-21T19:30:00.000+0000,977316.713196325,540973.8533672021,1010949.1573095333
2025-04-21T19:40:00.000+0000,978039.5398720015,540973.8533672021,1009943.6760988003
2025-04-21T19:50:00.000+0000,976034.7065444817,540404.2115672022,1010604.7195473411
2025-04-21T20:00:00.000+0000,977029.8978540027,540404.2115672022,1010070.8443076727
2025-04-21T20:10:00.000+0000,978231.5236836837,540404.2115672022,1010006.1590892107
2025-04-21T20:20:00.000+0000,978732.6500615997,540404.2115672022,1009541.8852680494
2025-04-21T20:30:00.000+0000,978979.8371536019,540404.2115672022,1009741.7189779254
2025-04-21T20:40:00.000+0000,978370.6420998415,540404.2115672022,1010566.7671100998
2025-04-21T20:50:00.000+0000,978209.7493171226,540404.2115672022,1011495.3660225663
2025-04-21T21:00:00.000+0000,978417.3818780815,540404.2115672022,1010239.7855392487
2025-04-21T21:10:00.000+0000,977483.2976437627,540404.2115672022,1010295.048889685
2025-04-21T21:20:00.000+0000,978574.8716853616,540404.2115672022,1009355.6095808883
2025-04-21T21:30:00.000+0000,978604.4433091216,540404.2115672022,1008487.847659991
2025-04-21T21:40:00.000+0000,977826.2450661631,540404.2115672022,1010498.0419913218
2025-04-21T21:50:00.000+0000,977621.1604652018,540404.2115672022,1011899.7180102617
2025-04-21T22:00:00.000+0000,979017.4578329619,540404.2115672022,1008384.8459504594
2025-04-21T22:10:00.000+0000,979602.8171705627,540404.2115672022,1007541.8802102243
2025-04-21T22:20:00.000+0000,979941.4625373612,540404.2115672022,1008047.3764331748
2025-04-21T22:30:00.000+0000,978992.0827492806,540404.2115672022,1008565.5108724624
2025-04-21T22:40:00.000+0000,979247.9206151216,540404.2115672022,1009527.2677221827
2025-04-21T22:50:00.000+0000,977795.884973683,540404.2115672022,1009113.99225871
2025-04-21T23:00:00.000+0000,980234.1031374427,540404.2115672022,1006958.3917593603
2025-04-21T23:10:00.000+0000,980430.8354256017,540689.8129032024,1007837.5038089636
2025-04-21T23:20:00.000+0000,979812.5195743234,540689.8129032024,1009124.2478764876
2025-04-21T23:30:00.000+0000,979875.4137187249,540689.8129032024,1008481.7234504048
2025-04-21T23:40:00.000+0000,981528.7660778417,540689.8129032024,1008591.8554758814
2025-04-21T23:50:00.000+0000,980686.7237510416,540689.8129032024,1012034.4540038067
2025-04-22T00:00:00.000+0000,980917.6945264814,540689.8129032024,1011926.2597231043
2025-04-22T00:10:00.000+0000,982409.378224084,540689.8129032024,1010286.4298640767
2025-04-22T00:20:00.000+0000,981500.6827624849,540689.8129032024,1011757.6088126784
2025-04-22T00:30:00.000+0000,981907.9954514413,531333.7097815224,999949.9454584855
2025-04-22T00:40:00.000+0000,982241.6490180023,533685.9025207224,1004236.8077043088
2025-04-22T00:50:00.000+0000,979047.4382325616,533685.9025207224,1007689.8769578901
2025-04-22T01:00:00.000+0000,976651.1876678425,533685.9025207224,1010388.1895549255
2025-04-22T01:10:00.000+0000,972118.366827844,533685.9025207224,1013833.9037718691
2025-04-22T01:20:00.000+0000,969139.643914083,540788.2927593623,1019989.0661662956
2025-04-22T01:30:00.000+0000,967920.8521281612,540788.2927593623,1020708.1525243099
2025-04-22T01:40:00.000+0000,968395.5997260024,540788.2927593623,1021534.3920740918
2025-04-22T01:50:00.000+0000,965402.0314980033,540788.2927593623,1023944.2245643664
2025-04-22T02:00:00.000+0000,961976.0816522429,540788.2927593623,1024832.895841114
2025-04-22T02:10:00.000+0000,966110.6788262395,540788.2927593623,1019827.4416826672
2025-04-22T02:20:00.000+0000,966480.512222642,540788.2927593623,1018141.9185552637
2025-04-22T02:30:00.000+0000,968041.6317271215,540788.2927593623,1017384.3694426998
2025-04-22T02:40:00.000+0000,970108.3663156809,540788.2927593623,1017850.8008291489
2025-04-22T02:50:00.000+0000,970104.0662584826,540788.2927593623,1019602.0130484147
2025-04-22T03:00:00.000+0000,970545.9193929641,540788.2927593623,1019102.0948867657
2025-04-22T03:10:00.000+0000,969669.2958532805,543160.7705575223,1017727.7518701168
2025-04-22T03:20:00.000+0000,969676.4124554433,543160.7705575223,1021073.4765204757
2025-04-22T03:30:00.000+0000,970648.6963056014,543160.7705575223,1021046.7225783194
2025-04-22T03:40:00.000+0000,966589.6314573615,543160.7705575223,1021760.4682322512
2025-04-22T03:50:00.000+0000,967361.9801836824,543160.7705575223,1021302.499966454
2025-04-22T04:00:00.000+0000,966432.6084763219,543160.7705575223,1022235.1866773915
2025-04-22T04:10:00.000+0000,966751.1037760818,543160.7705575223,1021582.9169694385
2025-04-22T04:20:00.000+0000,967602.6541903234,543160.7705575223,1021770.0705418442
2025-04-22T04:30:00.000+0000,968431.6875326431,543160.7705575223,1021998.3696647908
2025-04-22T04:40:00.000+0000,968804.9357949632,543160.7705575223,1021641.810021154
2025-04-22T04:50:00.000+0000,970015.5780057614,543160.7705575223,1019662.8346566268
2025-04-22T05:00:00.000+0000,970265.5859392824,543160.7705575223,1019068.2576427219
2025-04-22T05:10:00.000+0000,969535.8498955229,543160.7705575223,1018287.0144025122
2025-04-22T05:20:00.000+0000,969406.8628677619,543160.7705575223,1019646.373449574
2025-04-22T05:30:00.000+0000,968693.9412616835,543160.7705575223,1020590.0710321175
2025-04-22T05:40:00.000+0000,969103.694296801,543160.7705575223,1022408.655258456
2025-04-22T05:50:00.000+0000,969190.6600684819,543160.7705575223,1022755.5858943281
2025-04-22T06:00:00.000+0000,969740.642330403,543160.7705575223,1023171.032496174
2025-04-22T06:10:00.000+0000,970730.4879199232,543160.7705575223,1021131.5685061833
2025-04-22T06:20:00.000+0000,971937.4223992829,543160.7705575223,1020175.4276667278
2025-04-22T06:30:00.000+0000,974085.8598731998,543160.7705575223,1018349.1578113441
2025-04-22T06:40:00.000+0000,975228.9205924828,543442.5464563223,1018700.8500353536
2025-04-22T06:50:00.000+0000,972727.1365221621,543442.5464563223,1020912.4843567286
2025-04-22T07:00:00.000+0000,972729.2408373622,543442.5464563223,1022571.5350666991
2025-04-22T07:10:00.000+0000,971724.5927992819,543442.5464563223,1021979.1292469779
2025-04-22T07:20:00.000+0000,969211.402860962,543442.5464563223,1024293.6186661277
2025-04-22T07:30:00.000+0000,964195.3898841637,543442.5464563223,1027226.3171185304
2025-04-22T07:40:00.000+0000,963271.6946320019,544060.8535146421,1031361.7584119712
2025-04-22T07:50:00.000+0000,962289.4182822418,544060.8535146421,1032263.3984773505
2025-04-22T08:00:00.000+0000,961201.9635425603,544060.8535146421,1033969.6011030755
2025-04-22T08:10:00.000+0000,957706.7593446415,544060.8535146421,1034716.5672996691
2025-04-22T08:20:00.000+0000,960627.3262204829,544060.8535146421,1031687.7112892311
2025-04-22T08:30:00.000+0000,961082.1757495204,544060.8535146421,1031649.8667895673
2025-04-22T08:40:00.000+0000,960131.4937040834,544060.8535146421,1031925.2952864617
2025-04-22T08:50:00.000+0000,959804.8001681633,544060.8535146421,1032535.8840544708
2025-04-22T09:00:00.000+0000,959369.4436322415,544060.8535146421,1032668.2111010756
2025-04-22T09:10:00.000+0000,961484.4870428016,546535.3197567222,1031073.9577678696
2025-04-22T09:20:00.000+0000,959151.5589795226,546535.3197567222,1032184.7135504067
2025-04-22T09:30:00.000+0000,959589.6340388827,546535.3197567222,1032544.3810350939
2025-04-22T09:40:00.000+0000,960475.4530163226,546535.3197567222,1033967.2618474197
2025-04-22T09:50:00.000+0000,961270.9184344814,546535.3197567222,1032984.8929778165
2025-04-22T10:00:00.000+0000,961429.9971696032,546623.7203796022,1033460.179103916
2025-04-22T10:10:00.000+0000,961727.6939215224,546623.7203796022,1033673.2709058915
2025-04-22T10:20:00.000+0000,963382.3763157618,546623.7203796022,1029914.4231896079
2025-04-22T10:30:00.000+0000,962837.0670124817,546623.7203796022,1031427.6880357704
2025-04-22T10:40:00.000+0000,962507.1241780819,546623.7203796022,1034303.1879265999
2025-04-22T10:50:00.000+0000,963460.337596803,546623.7203796022,1034250.1052276292
2025-04-22T11:00:00.000+0000,960532.4000222426,546623.7203796022,1034543.6808094867
2025-04-22T11:10:00.000+0000,958261.3328306411,546623.7203796022,1034865.4955830162
2025-04-22T11:20:00.000+0000,957878.3690469671,546623.7203796022,1036521.96461585
2025-04-22T11:30:00.000+0000,958547.3931991232,546623.7203796022,1036335.6159971493
2025-04-22T11:40:00.000+0000,957583.5862620029,546623.7203796022,1035726.7391007928
2025-04-22T11:50:00.000+0000,957932.950846567,546623.7203796022,1036842.0763461653
2025-04-22T12:00:00.000+0000,959101.5004584026,546623.7203796022,1035937.0604646357
2025-04-22T12:10:00.000+0000,956608.3380852012,546623.7203796022,1036938.0412353951
2025-04-22T12:20:00.000+0000,955867.7723121619,546623.7203796022,1036825.5670958103
2025-04-22T12:30:00.000+0000,957300.8417387226,546893.0608347221,1038233.1684366525
2025-04-22T12:40:00.000+0000,957719.2285612829,546899.3620896821,1035898.4010215127
2025-04-22T12:50:00.000+0000,956112.9900808817,546899.3620896821,1040645.5016284626
2025-04-22T13:00:00.000+0000,954709.9850835203,547467.1105272821,1041993.3867812344
2025-04-22T13:10:00.000+0000,953386.4353710406,547467.1105272821,1045914.517595112
2025-04-22T13:20:00.000+0000,954615.7121622425,547467.1105272821,1045312.4212591731
2025-04-22T13:30:00.000+0000,954609.2384453621,547467.1105272821,1044581.1142908635
2025-04-22T13:40:00.000+0000,945140.0944256805,547467.1105272821,1049066.1128201946
2025-04-22T13:50:00.000+0000,943288.6227888819,547467.1105272821,1048298.3955950607
2025-04-22T14:00:00.000+0000,944446.3336786424,547467.1105272821,1049917.3496474817
2025-04-22T14:10:00.000+0000,945027.6254728804,547467.1105272821,1054892.3838310568
2025-04-22T14:20:00.000+0000,948011.3407895222,547467.1105272821,1053205.058531188
2025-04-22T14:30:00.000+0000,945862.9961412819,547467.1105272821,1053765.7643681671
2025-04-22T14:40:00.000+0000,942919.0438187937,244039.20972728796,1057446.7861077378
2025-04-22T14:50:00.000+0000,944994.2161517733,244039.20972728796,1060578.7513176233
2025-04-22T15:00:00.000+0000,939502.3941269923,244039.20972728796,1068454.7677510015
2025-04-22T15:10:00.000+0000,939064.0373931293,244039.20972728796,1075317.8228378147
2025-04-22T15:20:00.000+0000,939684.0031234531,244222.67243960808,1073979.8580670012
2025-04-22T15:30:00.000+0000,945582.9552833507,244222.67243960808,1068442.436760664
2025-04-22T15:40:00.000+0000,947964.3410494447,244222.67243960808,1065136.634969365
2025-04-22T15:50:00.000+0000,945066.1405661653,244222.67243960808,1068657.709058573
2025-04-22T16:00:00.000+0000,943672.2086045756,244222.67243960808,1072994.1407484887
2025-04-22T16:10:00.000+0000,946243.4350764889,244247.55401840797,1067884.9106920052
2025-04-22T16:20:00.000+0000,946254.9748373086,244511.01408160798,1069746.6625615857
2025-04-22T16:30:00.000+0000,946899.6042208876,244511.01408160798,1070219.5087373746
2025-04-22T16:40:00.000+0000,948063.6183640182,244511.01408160798,1067835.9372650203
2025-04-22T16:50:00.000+0000,948118.0227056859,244511.01408160798,1067201.5806924975
2025-04-22T17:00:00.000+0000,947066.0743381609,244511.01408160798,1070153.993988035
2025-04-22T17:10:00.000+0000,948421.4424755359,244771.23343944797,1066608.5397655026
2025-04-22T17:20:00.000+0000,948360.1913156718,244771.23343944797,1067266.1241082102
2025-04-22T17:30:00.000+0000,945374.3019396958,244771.23343944797,1069001.9415824697
2025-04-22T17:40:00.000+0000,946432.0564585692,244771.23343944797,1069698.6869397922
2025-04-22T17:50:00.000+0000,944490.4676732109,244771.23343944797,1071188.5957135323
2025-04-22T18:00:00.000+0000,940936.1526018386,244771.23343944797,1073049.2971957775
2025-04-22T18:10:00.000+0000,942422.5524299268,244771.23343944797,1072066.6847638274
2025-04-22T18:20:00.000+0000,945482.1163191246,244771.23343944797,1071639.9764006329
2025-04-22T18:30:00.000+0000,944625.7205842602,244771.23343944797,1071770.0196824512
