date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T12:00:00.000+0000,972978.36793584,455585.56957104005,1008462.1881831528,980016.2947527999,495273.39995247993,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,973120.95477504,455585.56957104005,1007379.3422848025,980149.88369608,495273.39995247993,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,962156.3924478401,455585.56957104005,1010244.6039525175,969877.2364936,495273.39995247993,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,961103.44348144,455585.56957104005,1022590.8469561606,968890.7335278399,495273.39995247993,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,964240.3539438401,455585.56957104005,1017364.2351894367,971829.69028,495273.39995247993,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,959695.85545344,455585.56957104005,1025326.0560832516,967571.97088264,495273.39995247993,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,961129.0359910401,455585.56957104005,1028030.7253425629,968914.7110304801,495273.39995247993,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,962266.07463184,455585.56957104005,1024672.5287725257,969979.9972192,495273.39995247993,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,964426.8136566401,455585.56957104005,1022376.4206827818,972004.38351352,495273.39995247993,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,964236.6978710401,455585.56957104005,1015503.3348433573,971826.2649224801,495273.39995247993,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,963779.6887710402,455585.56957104005,1011681.853496626,971398.09523248,495273.39995247993,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,949721.3944110401,455585.56957104005,1029784.9031231508,958549.46616544,495273.39995247993,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,948188.50330576,470238.73405392,1046082.4904128222,957266.41662688,557216.3225392,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,911738.6391266403,34.052653920078825,1062051.299884202,923936.1144199998,147.99301487991698,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,934024.9285204799,34.052653920078825,1050158.3867430615,945376.3694831999,147.99301487991698,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,938589.7499395199,18157.296450719994,1048879.2654396081,949222.1631849599,30274.60263071997,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,946211.3773558397,18157.296450719994,1051823.4478905175,956681.0105295999,66866.93572640004,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,941413.6349228,61173.377533520026,1062866.6341001694,952509.3378397597,132672.8157728799,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,942230.1216104799,61173.377533520026,1055897.058992048,953250.22555504,132672.8157728799,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,948584.4818522398,61173.377533520026,1044104.6843531042,959307.5271339999,132672.8157728799,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,952912.7672516,61173.377533520026,1045242.8175763772,962453.0005405601,132672.8157728799,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,950252.4007487998,61173.377533520026,1050529.8216151772,959978.9223877599,132672.8157728799,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,947639.2660303202,61173.377533520026,1058665.8064980493,957899.5747976797,132672.8157728799,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,949635.4820788798,61173.377533520026,1055215.1014763578,959414.3373174398,132672.8157728799,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,954412.6804603201,61173.377533520026,1051096.5418316675,963549.0316136801,197323.59693831994,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,956030.54783016,61173.377533520026,1047930.0582870136,964613.7773351197,197323.59693831994,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,956825.42352048,61173.377533520026,1043066.396193133,965235.6816133598,197323.59693831994,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,952917.5859935202,61173.377533520026,1049677.4952245394,962249.21919616,197323.59693831994,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,958833.3378029601,61173.377533520026,1039589.398419075,966852.4047992798,197323.59693831994,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,963129.42757944,61173.377533520026,1035665.2866531817,970217.04443248,197323.59693831994,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,957807.0571848002,61173.377533520026,1042070.9864993449,966459.44611792,197323.59693831994,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,954287.5634340801,61173.377533520026,1045203.804033407,963505.8305022402,197323.59693831994,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,952444.8556805599,61173.377533520026,1050043.4360303502,962048.6659672,197323.59693831994,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,948960.8006561601,61173.377533520026,1054705.0014623387,959247.9483352001,197323.59693831994,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,945836.5941224799,61173.377533520026,1058971.7844006082,956698.6355183201,197323.59693831994,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,946630.87698744,61173.377533520026,1059838.26652183,957043.4932112796,197323.59693831994,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,947692.1839620802,61173.377533520026,1059369.088736334,957535.7686756002,197323.59693831994,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,945023.7313333601,61173.377533520026,1059319.477091439,955586.64612208,197323.59693831994,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,945336.8883072,61173.377533520026,1055191.3432342282,955749.98174896,197323.59693831994,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,950034.4777267999,61173.377533520026,1053772.7716383543,959539.20983944,197323.59693831994,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,946723.1199340001,61173.377533520026,1057610.6414050944,957369.9912037597,279516.90964231984,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,951504.2928332799,61173.377533520026,1051445.1061745603,960823.9407318397,279516.90964231984,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,951761.7184279201,61173.377533520026,1049846.1924293279,960820.5931120799,279516.90964231984,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,952975.53839448,61173.377533520026,1049555.292912189,961783.4228315997,279516.90964231984,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,953668.03675224,61173.377533520026,1049569.153826956,962362.3577128798,279516.90964231984,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,949835.5231179199,61173.377533520026,1053110.7015865345,959552.8710017597,279516.90964231984,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,955619.8609427197,61173.377533520026,1051162.2386019325,963646.5792131197,279516.90964231984,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,956438.96483496,61173.377533520026,1049764.8428549971,964379.5380765598,279516.90964231984,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,953782.6092208801,61173.377533520026,1050613.9055247428,962576.1027799197,279516.90964231984,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,951319.60220408,61173.377533520026,1053984.2391299559,961156.1046879198,279516.90964231984,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,948743.28740608,61173.377533520026,1058457.6922093192,959453.4859734398,279516.90964231984,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,944715.8690204002,61173.377533520026,1063074.1380746437,956615.48289368,279516.90964231984,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,943129.2718144,61173.377533520026,1065521.4466737248,955537.9057455997,279516.90964231984,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,944896.9037766398,61173.377533520026,1063114.6886355611,956570.4302646397,279516.90964231984,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,947233.9848148801,61173.377533520026,1058215.237039191,958175.9985815999,279516.90964231984,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,945266.5327367198,61173.377533520026,1061742.78485754,956287.6363808797,279516.90964231984,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,946454.4154696802,61173.377533520026,1059839.6083519158,957048.1308981602,279516.90964231984,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,949852.16249576,61173.377533520026,1059275.3255379945,959297.5501219997,279516.90964231984,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,945452.74274944,61173.377533520026,1059770.8204797981,956003.7183971198,279516.90964231984,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,941791.3360199998,61173.377533520026,1067459.0224641883,953685.7616471995,279516.90964231984,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,942456.2303786401,61173.377533520026,1066286.3408230192,954034.4223952801,279516.90964231984,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,940156.4092086401,61173.377533520026,1070257.606691266,952288.81789696,279516.90964231984,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,938146.09125064,61173.377533520026,1072862.7478263292,950903.1074528799,279516.90964231984,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,937894.23159968,61173.377533520026,1074420.0580021194,950701.5751078399,279516.90964231984,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,936733.4423745599,61173.377533520026,1074684.087416926,949855.3012689597,279516.90964231984,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,934521.1678111999,61173.377533520026,1075047.2509346665,947949.1104425599,279516.90964231984,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,937577.8851794398,61173.377533520026,1072295.047546766,950217.3403058398,279516.90964231984,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,936243.1774005601,61173.377533520026,1069497.5595718897,949202.5411951197,279516.90964231984,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,941816.39755472,267353.6292711199,1067704.656972829,952620.9697627199,358128.4665451198,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,941781.5505546401,473703.06105632003,1062468.7048491521,952586.6179661597,491159.8951939197,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,944760.0831208001,473703.06105632003,1060829.1475678599,955522.8232212798,491159.8951939197,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,945325.9039017599,473703.06105632003,1059510.685221092,956080.6032399996,491159.8951939197,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,945050.08103672,473703.06105632003,1059205.4452454518,955808.7000367197,491159.8951939197,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,943769.60144056,473703.06105632003,1063128.2700179513,954546.4170715996,491159.8951939197,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,943507.9536263999,473703.06105632003,1062265.369792261,954288.4874804798,491159.8951939197,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,945242.0348507199,473703.06105632003,1058305.2084560376,955997.9260347197,491159.8951939197,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,944131.65586512,473703.06105632003,1061521.2123172362,954903.3264155197,491159.8951939197,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,945110.9156300803,473703.06105632003,1057970.0253983662,955868.6701222396,491159.8951939197,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,946071.86595432,473703.06105632003,1056383.1263845593,956815.9645799196,491159.8951939197,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,945518.44834288,473703.06105632003,1059294.280503321,956270.4114718396,491159.8951939197,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,942767.3072179198,473703.06105632003,1065603.6488176838,953558.3662451196,491159.8951939197,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,938436.23854696,473703.06105632003,1073852.9848641804,949288.8454963996,491159.8951939197,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,937869.2365117598,473703.06105632003,1081914.0168229984,948729.9010099994,491159.8951939197,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,936664.9478140802,473703.06105632003,1086459.364508295,947542.7262102397,491159.8951939197,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,936679.7134920799,473703.06105632003,1086905.6988047047,947557.2820562394,491159.8951939197,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,936073.73006696,473703.06105632003,1093629.6052689594,946959.9101363996,491159.8951939197,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,937418.5880192001,473703.06105632003,1093885.4489197717,948285.6565900798,491159.8951939197,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,938478.1730724801,473703.06105632003,1090042.8402902584,949330.1840990398,491159.8951939197,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,939130.2254129597,473703.06105632003,1088856.4328678425,949972.9702583995,491159.8951939197,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,940188.6292119999,473703.06105632003,1085862.1491850174,951016.3332996797,491159.8951939197,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,940639.27770456,473703.06105632003,1083929.9838593686,951460.5777195997,491159.8951939197,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,941004.87589184,473703.06105632003,1081744.2027691992,951820.9804665596,491159.8951939197,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,939996.0847708802,473703.06105632003,1082334.9521233204,950826.5250678398,491159.8951939197,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,940207.52927984,473703.06105632003,1084846.085841421,951034.9647825598,491159.8951939197,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,941141.31075656,473703.06105632003,1082827.3194716133,951955.4764835995,491159.8951939197,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,941643.9344356798,473703.06105632003,1081896.536879188,952450.9574814397,491159.8951939197,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,940894.4286203999,473703.06105632003,1084284.9065368385,951712.1027384799,491159.8951939197,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,940659.9496537596,473703.06105632003,1086703.0810722962,951480.9559039996,491159.8951939197,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,939570.83324448,473703.06105632003,1089594.312444328,950407.3167030397,491159.8951939197,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,939110.1440908799,473703.06105632003,1088545.6012916628,949953.1743078395,491159.8951939197,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,939021.5500228798,473703.06105632003,1088218.7216700513,949865.8392318395,491159.8951939197,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,939163.8911588001,473703.06105632003,1090381.8372716783,950006.1575872797,491159.8951939197,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,939538.3487528801,473703.06105632003,1085221.1727187466,950375.2938418398,491159.8951939197,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,941897.3134701599,473703.06105632003,1081976.0728978207,952700.7357987997,491159.8951939197,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,942508.02191224,473703.06105632003,1080722.762029735,953302.7655893597,491159.8951939197,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,942294.8055219199,473703.06105632003,1080993.926621095,953092.5791731195,491159.8951939197,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,942513.9281834401,473703.06105632003,1081240.357434107,953308.5879277595,491159.8951939197,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,941906.1728769599,473703.06105632003,1080932.9739580394,952709.4693063996,491159.8951939197,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,942577.12528528,473703.06105632003,1077391.7210220452,953370.8869486398,491159.8951939197,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,943421.1314397601,473703.06105632003,1074324.1339119999,954202.8991059996,491159.8951939197,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,944230.2905941599,473703.06105632003,1073709.5159593376,955000.5594667997,491159.8951939197,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,944247.41878064,473703.06105632003,1072755.2629033665,955017.4442481599,491159.8951939197,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,943730.02942352,473703.06105632003,1073764.9854462582,954507.4074043196,491159.8951939197,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,944047.7868140802,473703.06105632003,1071868.3375834501,954820.6492102398,491159.8951939197,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,943765.46705072,473703.06105632003,1068958.691624259,954542.3414347195,491159.8951939197,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,943698.7261861596,473703.06105632003,1069478.5928419249,954476.5490107995,491159.8951939197,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,942830.50431976,473703.06105632003,1071551.7749001284,953620.6652659996,491159.8951939197,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,943777.87022024,473703.06105632003,1069692.672268297,954554.5683453596,491159.8951939197,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,943663.2885589601,473703.06105632003,1067644.116810875,954441.6149803998,491159.8951939197,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,943852.8798644799,473703.06105632003,1066320.4350982925,954628.5120430398,491159.8951939197,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,943861.7392712799,473703.06105632003,1066695.8861771077,954637.2455506397,491159.8951939197,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,945716.8990551999,473703.06105632003,1062719.273762576,956466.0420420796,491159.8951939197,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,945783.6399197599,473703.06105632003,1061148.9022789109,956531.8344659996,491159.8951939197,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,945993.3125473601,473703.06105632003,1063229.937066656,956738.5274791997,491159.8951939197,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,945659.01759744,473703.06105632003,1064676.287182719,956408.9831257599,491159.8951939197,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,945885.81841152,473703.06105632003,1064222.7393771731,956632.5609203195,491159.8951939197,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,945943.1092421599,473703.06105632003,1065591.422685746,956689.0376027996,491159.8951939197,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,945678.5082924,473703.06105632003,1066362.19815608,956428.1968424796,491159.8951939197,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,946545.5489045598,473703.06105632003,1064759.2013865365,957282.9161195995,491159.8951939197,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,946551.4551757602,473703.06105632003,1065263.7625253107,957288.7384579997,491159.8951939197,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,946033.4751915201,473703.06105632003,1069178.1924821425,956778.1193803197,491159.8951939197,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,945911.2153776798,473703.06105632003,1066982.624541213,956657.5969754397,491159.8951939197,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,946782.3903796799,473703.06105632003,1066125.3860938756,957516.3918894397,491159.8951939197,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,947177.5199229599,473703.06105632003,1067571.0333641595,957905.9063283997,491159.8951939197,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,946543.1863960801,473703.06105632003,1068721.430606985,957280.5871842396,491159.8951939197,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,945247.3965030399,62743.14855631997,1069031.7195433127,955821.8764087996,14631.450193919656,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,944866.81681056,62743.14855631997,1070475.4238747684,955438.9704787997,14631.450193919656,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,946343.0782558401,62743.14855631997,1068242.015683184,957010.2717313598,14631.450193919656,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,944885.87455216,62743.14855631997,1068061.9674359674,955455.9374943196,14631.450193919656,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,943554.5105960802,62743.14855631997,1069996.062422772,954059.3228805598,14631.450193919656,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,943723.59921688,62743.14855631997,1073123.3609742105,954309.2690635197,14631.450193919656,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,938836.0449907999,62743.14855631997,1077993.7603703924,949042.5653998398,14631.450193919656,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,937792.8386240801,62743.14855631997,1079668.14851015,947821.7293506396,14631.450193919656,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,935652.0221484799,62743.14855631997,1084830.4326719549,945606.6912998394,14631.450193919656,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,933780.8560798399,62743.14855631997,1083568.4207375983,943558.2871351996,14631.450193919656,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,935075.1371259999,62743.14855631997,1083065.7974168912,945036.1843707997,14631.450193919656,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,938403.1682694401,62743.14855631997,1079618.9384932392,948679.9916910396,14631.450193919656,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,938418.02827192,62743.14855631997,1077009.8354610535,948737.8631567997,14631.450193919656,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,940943.9709998398,62743.14855631997,1074864.0899871588,951560.4970417592,14631.450193919656,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,940436.9609326401,62743.14855631997,1074349.0903507133,951019.2892546396,14631.450193919656,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,937223.17921648,62743.14855631997,1077745.1037591845,947669.1878815198,14631.450193919656,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,936805.36293712,62743.14855631997,1078717.0877238074,947120.3615940798,14631.450193919656,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,935324.8327096,62743.14855631997,1083137.841680854,945508.9091881597,14631.450193919656,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,935342.6497445598,62743.14855631997,1072366.2289906647,945528.7479044797,14631.450193919656,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,939796.5053073597,62743.14855631997,1073639.4207400843,950380.2004350396,14631.450193919656,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,940790.14036288,62743.14855631997,1072788.3359176647,951531.2407655196,14631.450193919656,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,936468.1381329598,62743.14855631997,1075465.4162181087,946750.1660875997,14631.450193919656,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,937032.3769804799,62743.14855631997,1079456.9735691962,947379.1826714396,14631.450193919656,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,940103.9014935198,62743.14855631997,1070835.5277586165,950741.4650919195,14631.450193919656,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,945851.7189580001,62743.14855631997,1067784.8486371406,956907.1641834395,14631.450193919656,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,947804.5686274399,62743.14855631997,1063063.7246918965,959037.4560854395,14631.450193919656,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,953109.0538416798,62743.14855631997,1054979.3938300605,964845.2886993595,14631.450193919656,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,956551.5335529603,62743.14855631997,1053804.860591807,968552.3258951998,14631.450193919656,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,959745.0852660801,62743.14855631997,1050542.1622927613,971996.6835029597,14631.450193919656,1000000.0,1000000.0
