date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T23:10:00.000+0000,991629.8800115195,2090.4091005596893,980556.7861288121,1000000.0,1000000.0,990855.1836509597,119878.79733119985
2025-04-13T23:20:00.000+0000,991628.0262956794,222044.3130941597,980138.060337019,1000000.0,1000000.0,990727.5492402399,229814.01234431987
2025-04-13T23:30:00.000+0000,989716.8355723997,222044.3130941597,978666.2588134252,1000000.0,1000000.0,989541.08906832,229814.01234431987
2025-04-13T23:40:00.000+0000,988582.4530050396,222044.3130941597,977481.60674874,1000000.0,1000000.0,988596.1527226398,229814.01234431987
2025-04-13T23:50:00.000+0000,993023.0929487997,222044.3130941597,981888.0341563297,1000000.0,1000000.0,992060.2693105601,229814.01234431987
2025-04-14T00:00:00.000+0000,993462.7025795196,222044.3130941597,982801.3240906383,1000000.0,1000000.0,992618.8148164,339964.25299919985
2025-04-14T00:10:00.000+0000,998112.6376531195,222044.3130941597,986689.0200848118,1000000.0,1000000.0,995482.8777315998,339964.25299919985
2025-04-14T00:20:00.000+0000,1007351.8346776795,249483.71679591964,996256.1097538266,1000000.0,1000000.0,1001388.0473136001,563580.2729543999
2025-04-14T00:30:00.000+0000,1005678.3846095998,249483.71679591964,995427.9854961243,1000000.0,1000000.0,1000600.3564708,619452.917052
2025-04-14T00:40:00.000+0000,1008737.4263201598,1282.8155959196692,996233.9034683399,1000000.0,1000000.0,1001721.4817042404,1779.7658520001642
2025-04-14T00:50:00.000+0000,1004831.2426690393,1282.8155959196692,993205.8099143021,1000000.0,1000000.0,998656.3144013603,1779.7658520001642
2025-04-14T01:00:00.000+0000,1005951.0655934394,1282.8155959196692,994059.1787478898,1000000.0,1000000.0,999593.4426984802,1779.7658520001642
2025-04-14T01:10:00.000+0000,1008232.1776427197,1282.8155959196692,995455.3004012613,1000000.0,1000000.0,1000308.95023416,1779.7658520001642
2025-04-14T01:20:00.000+0000,1008950.0188099997,1282.8155959196692,996774.0468888045,1000000.0,1000000.0,1001401.3293312005,1779.7658520001642
2025-04-14T01:30:00.000+0000,1007904.2940595997,1282.8155959196692,996377.2684725791,1000000.0,1000000.0,1000926.40497488,1779.7658520001642
2025-04-14T01:40:00.000+0000,1005269.3166292799,1282.8155959196692,994814.6425076462,1000000.0,1000000.0,999231.8643927202,1779.7658520001642
2025-04-14T01:50:00.000+0000,1003376.1012142398,1282.8155959196692,992816.0424548909,1000000.0,1000000.0,997160.4692356003,1779.7658520001642
2025-04-14T02:00:00.000+0000,1004867.6197440795,1282.8155959196692,993588.4577276853,1000000.0,1000000.0,997280.28360736,1779.7658520001642
2025-04-14T02:10:00.000+0000,1007963.6431423195,1282.8155959196692,996685.4260989083,1000000.0,1000000.0,1000025.2770544004,1779.7658520001642
2025-04-14T02:20:00.000+0000,1009882.5100197595,1282.8155959196692,998807.1387912834,1000000.0,1000000.0,1001651.1931800799,1779.7658520001642
2025-04-14T02:30:00.000+0000,1026063.4976655195,1282.8155959196692,1011387.3012609892,1000000.0,1000000.0,1014042.5142864004,1779.7658520001642
2025-04-14T02:40:00.000+0000,1028158.8156690395,131898.56223759963,1011230.8960876298,1000000.0,1000000.0,1014996.3824808801,157489.95256832015
2025-04-14T02:50:00.000+0000,1026574.7589290394,188133.32241039962,1009832.1683018547,1000000.0,1000000.0,1014324.25701176,185607.3326547201
2025-04-14T03:00:00.000+0000,1022813.8865358398,188133.32241039962,1006644.635859357,1000000.0,1000000.0,1011698.7036361601,185607.3326547201
2025-04-14T03:10:00.000+0000,1020284.8827587197,188133.32241039962,1003811.2393412126,1000000.0,1000000.0,1008846.9502654402,185607.3326547201
2025-04-14T03:20:00.000+0000,1020561.3345202394,188133.32241039962,1004458.5240496073,1000000.0,1000000.0,1009126.4783639202,185607.3326547201
2025-04-14T03:30:00.000+0000,1018736.1625268797,188133.32241039962,1003259.2814930055,1000000.0,1000000.0,1007802.5909218402,185607.3326547201
2025-04-14T03:40:00.000+0000,1017366.3771325599,188133.32241039962,1002219.1944992779,1000000.0,1000000.0,1007031.9187532001,185607.3326547201
2025-04-14T03:50:00.000+0000,1014706.4812529596,188133.32241039962,1000123.5093922422,1000000.0,1000000.0,1005306.4195577601,185607.3326547201
2025-04-14T04:00:00.000+0000,1017375.3718310394,188133.32241039962,1002544.5714243827,1000000.0,1000000.0,1007281.72704656,185607.3326547201
2025-04-14T04:10:00.000+0000,1018129.3235867196,188133.32241039962,1002144.2206648046,1000000.0,1000000.0,1006810.9393782401,185607.3326547201
2025-04-14T04:20:00.000+0000,1021643.0988159198,188133.32241039962,1005186.9406827657,1000000.0,1000000.0,1009177.6138228,185607.3326547201
2025-04-14T04:30:00.000+0000,1023443.5866723997,188133.32241039962,1007003.7175343499,1000000.0,1000000.0,1011092.3677932001,185607.3326547201
2025-04-14T04:40:00.000+0000,1027182.0867777595,188133.32241039962,1009808.4563447302,1000000.0,1000000.0,1013857.4388652801,185607.3326547201
2025-04-14T04:50:00.000+0000,1027152.8845582398,188133.32241039962,1009670.5835624904,1000000.0,1000000.0,1013740.7195155203,298098.8409958401
2025-04-14T05:00:00.000+0000,1025828.9840266395,206165.5430839996,1008334.0446872516,1000000.0,1000000.0,1012714.6281458403,307108.2776758403
2025-04-14T05:10:00.000+0000,1027539.0386875998,206165.5430839996,1009167.1852324435,1000000.0,1000000.0,1013209.1284288802,307108.2776758403
2025-04-14T05:20:00.000+0000,1027384.5259967196,206165.5430839996,1008542.249837284,1000000.0,1000000.0,1013043.0920643203,307108.2776758403
2025-04-14T05:30:00.000+0000,1021540.7696447996,206165.5430839996,1002536.7747730921,1000000.0,1000000.0,1009100.7914299204,307108.2776758403
2025-04-14T05:40:00.000+0000,1019416.1250213595,206165.5430839996,1001124.8708083024,1000000.0,1000000.0,1008063.2907949605,307108.2776758403
2025-04-14T05:50:00.000+0000,1020604.6897083195,206165.5430839996,1002006.6254726406,1000000.0,1000000.0,1008897.4904009602,307108.2776758403
2025-04-14T06:00:00.000+0000,1018648.6137219992,206165.5430839996,999326.9223208353,1000000.0,1000000.0,1007358.1083925602,307108.2776758403
2025-04-14T06:10:00.000+0000,1020492.0522903993,206165.5430839996,1001287.7098615465,1000000.0,1000000.0,1008761.1041972801,307108.2776758403
2025-04-14T06:20:00.000+0000,1017308.8016298397,206165.5430839996,999614.923083751,1000000.0,1000000.0,1006909.7741471201,307108.2776758403
2025-04-14T06:30:00.000+0000,1017126.6569622394,206165.5430839996,999697.2327429184,1000000.0,1000000.0,1006823.1929675203,307108.2776758403
2025-04-14T06:40:00.000+0000,1020220.1303021596,206165.5430839996,1002876.5661537494,1000000.0,1000000.0,1009004.9416711202,307108.2776758403
2025-04-14T06:50:00.000+0000,1017700.4426661597,206165.5430839996,1000623.5625562945,1000000.0,1000000.0,1007622.8146580004,307108.2776758403
2025-04-14T07:00:00.000+0000,1016217.1428560796,206165.5430839996,999452.4326441538,1000000.0,1000000.0,1006856.1179064803,307108.2776758403
2025-04-14T07:10:00.000+0000,1014994.8785503993,177714.6121732796,997102.5428361339,1000000.0,1000000.0,1005709.9656624004,335195.39348048024
2025-04-14T07:20:00.000+0000,1016734.1497407998,177714.6121732796,999681.9903825002,1000000.0,1000000.0,1007014.0608384004,335195.39348048024
2025-04-14T07:30:00.000+0000,1017476.5915118393,177714.6121732796,1000752.5004306377,1000000.0,1000000.0,1007434.9950214403,335195.39348048024
2025-04-14T07:40:00.000+0000,1017993.5420203197,177714.6121732796,1001834.5038856594,1000000.0,1000000.0,1007866.4897492803,335195.39348048024
2025-04-14T07:50:00.000+0000,1016921.4307959996,177967.7540975996,1001648.6760771767,1000000.0,1000000.0,1007325.6396757602,335279.7741219203
2025-04-14T08:00:00.000+0000,1021088.1485529596,178474.4126462396,1004994.8026828639,1000000.0,1000000.0,1009840.6560517603,361119.3601025602
2025-04-14T08:10:00.000+0000,1018267.2382879998,178474.4126462396,1002141.9250646395,1000000.0,1000000.0,1008241.8201445602,472979.2822172002
2025-04-14T08:20:00.000+0000,1018892.6137870394,208491.0960734396,1002748.3360060826,1000000.0,1000000.0,1008547.7174308001,487976.3309724002
2025-04-14T08:30:00.000+0000,1022064.5885755196,208491.0960734396,1005383.8273406827,1000000.0,1000000.0,1010278.3032536801,487976.3309724002
2025-04-14T08:40:00.000+0000,1025159.5394324798,208491.0960734396,1008233.5996859291,1000000.0,1000000.0,1012085.5570930401,487976.3309724002
2025-04-14T08:50:00.000+0000,1023725.8778799997,237572.12362463967,1007068.8735653469,1000000.0,1000000.0,1011333.9368706403,502510.18657880026
2025-04-14T09:00:00.000+0000,1024051.8608847996,237572.12362463967,1007404.1952295486,1000000.0,1000000.0,1011528.3502154402,502510.18657880026
2025-04-14T09:10:00.000+0000,1026177.8229534399,237572.12362463967,1009496.8845978227,1000000.0,1000000.0,1012671.7523613602,502510.18657880026
2025-04-14T09:20:00.000+0000,1022190.9250254397,237572.12362463967,1005073.7231013932,1000000.0,1000000.0,1010278.3502160802,502510.18657880026
2025-04-14T09:30:00.000+0000,1020429.2590865596,237572.12362463967,1003303.2125106857,1000000.0,1000000.0,1009214.5923037603,502510.18657880026
2025-04-14T09:40:00.000+0000,1017749.0587635196,237572.12362463967,1001733.4218723115,1000000.0,1000000.0,1007745.9399663202,502510.18657880026
2025-04-14T09:50:00.000+0000,1016554.0435411197,237572.12362463967,1001660.3846497929,1000000.0,1000000.0,1007237.2566388001,502510.18657880026
2025-04-14T10:00:00.000+0000,1019748.4104016,227265.9669446397,1004514.7293212423,1000000.0,1000000.0,1008875.8896828003,497363.59717880026
2025-04-14T10:10:00.000+0000,1021559.4305789119,227265.9669446397,1007336.476036248,1000000.0,1000000.0,1009971.3162719202,497363.59717880026
2025-04-14T10:20:00.000+0000,1022855.6932185278,227265.9669446397,1010242.6915588768,1000000.0,1000000.0,1010785.5853351202,497363.59717880026
2025-04-14T10:30:00.000+0000,1023749.9797265197,227265.9669446397,1012319.6148955412,1000000.0,1000000.0,1011324.1641770803,508588.5808021603
2025-04-14T10:40:00.000+0000,1024804.1970274397,227265.9669446397,1014816.8965845644,1000000.0,1000000.0,1011905.0099784001,508588.5808021603
2025-04-14T10:50:00.000+0000,1027991.9979948397,227265.9669446397,1017759.581535544,1000000.0,1000000.0,1013564.9930786802,508588.5808021603
2025-04-14T11:00:00.000+0000,1025450.3128809115,227265.9669446397,1015251.4683980446,1000000.0,1000000.0,1012121.7820219204,508588.5808021603
2025-04-14T11:10:00.000+0000,1024915.9201373915,227265.9669446397,1017376.0859544679,1000000.0,1000000.0,1012114.7072862402,508588.5808021603
2025-04-14T11:20:00.000+0000,1023312.3871708475,227265.9669446397,1015402.0402502127,1000000.0,1000000.0,1011288.1525594404,508588.5808021603
2025-04-14T11:30:00.000+0000,1024257.0022437518,259976.8618769598,1015838.0921001815,1000000.0,1000000.0,1011972.0605450001,564519.1265413603
2025-04-14T11:40:00.000+0000,1024935.2635902397,261248.69709415978,1015331.7057406914,1000000.0,1000000.0,1012304.3827244003,620055.9310257601
2025-04-14T11:50:00.000+0000,1025942.6719782718,261248.69709415978,1016306.7727591152,1000000.0,1000000.0,1012812.6192096802,620055.9310257601
2025-04-14T12:00:00.000+0000,1024701.2106824797,261248.69709415978,1014551.5762977363,1000000.0,1000000.0,1012193.2875716803,620055.9310257601
2025-04-14T12:10:00.000+0000,1022303.0407744637,261248.69709415978,1012601.3446161661,1000000.0,1000000.0,1010983.09340216,620055.9310257601
2025-04-14T12:20:00.000+0000,1024335.7462081439,261248.69709415978,1014764.1431826444,1000000.0,1000000.0,1012011.0546747202,620055.9310257601
2025-04-14T12:30:00.000+0000,1025678.4821593439,300854.9231650239,1016580.8991162595,1000000.0,1000000.0,1012696.1211827204,639845.8824888803
2025-04-14T12:40:00.000+0000,1027734.036699104,300854.9231650239,1017709.6580345887,1000000.0,1000000.0,1013735.6320082402,639845.8824888803
2025-04-14T12:50:00.000+0000,1028012.8268883841,300854.9231650239,1017313.4266833006,1000000.0,1000000.0,1013866.9346820002,639845.8824888803
2025-04-14T13:00:00.000+0000,1029346.853013024,301109.9889490239,1018568.0866924117,1000000.0,1000000.0,1014546.1492752803,650813.7112008802
2025-04-14T13:10:00.000+0000,1029351.8190370238,301109.9889490239,1018398.3909700996,1000000.0,1000000.0,1014548.6712560802,650813.7112008802
2025-04-14T13:20:00.000+0000,1026172.4727504638,301109.9889490239,1016410.3477517134,1000000.0,1000000.0,1012960.5709535204,650813.7112008802
2025-04-14T13:30:00.000+0000,1021208.816254944,301109.9889490239,1009917.7573683934,1000000.0,1000000.0,1010481.3443228002,650813.7112008802
2025-04-14T13:40:00.000+0000,1015762.316143584,301109.9889490239,1003538.3888579798,1000000.0,1000000.0,1007760.8866314404,650813.7112008802
2025-04-14T13:50:00.000+0000,1017336.6132408641,259224.95294902392,1006850.824937168,1000000.0,1000000.0,1008547.3954716804,629950.2292008803
2025-04-14T14:00:00.000+0000,1015592.2616394239,241513.62406902394,1005277.0205875789,1000000.0,1000000.0,1007676.2072802403,621103.6364408804
2025-04-14T14:10:00.000+0000,1017326.125470368,241513.62406902394,1007516.926789192,1000000.0,1000000.0,1008542.0203146884,621103.6364408804
2025-04-14T14:20:00.000+0000,1019253.1577302718,241513.62406902394,1010413.4513703403,1000000.0,1000000.0,1009504.3425804963,621103.6364408804
2025-04-14T14:30:00.000+0000,1021864.2203077918,242276.31242982385,1013116.5730116903,1000000.0,1000000.0,1010808.4061943362,621442.6090456804
2025-04-14T14:40:00.000+0000,1028138.5983465437,242276.31242982385,1018692.1375209547,1000000.0,1000000.0,1013942.2717146403,621442.6090456804
2025-04-14T14:50:00.000+0000,1028248.3771931515,302899.32489006384,1018637.1819151591,1000000.0,1000000.0,1013996.7948412161,651711.4830588803
2025-04-14T15:00:00.000+0000,1014614.4467191678,1480.509513791645,1007014.0066009432,1000000.0,1000000.0,1003604.2986600482,935.7442652159931
2025-04-14T15:10:00.000+0000,1011782.0320650876,1480.509513791645,1004416.3690674406,1000000.0,1000000.0,1001233.3959807837,935.7442652159931
2025-04-14T15:20:00.000+0000,1007726.5613792157,1480.509513791645,1001493.9268823799,1000000.0,1000000.0,999412.056139248,935.7442652159931
2025-04-14T15:30:00.000+0000,1001453.4010055517,1480.509513791645,993839.9014014702,1000000.0,1000000.0,994300.409270816,56967.57890841596
2025-04-14T15:40:00.000+0000,997145.5176115197,69148.45781299168,989528.2479952441,1000000.0,1000000.0,990327.99506656,90717.38894321595
2025-04-14T15:50:00.000+0000,997865.3677903039,42666.21721299167,990194.773332401,1000000.0,1000000.0,990931.322578112,77502.04954321595
2025-04-14T16:00:00.000+0000,997375.7164902877,153603.56178059167,990074.8341220221,1000000.0,1000000.0,991885.7729303843,132760.45392601608
2025-04-14T16:10:00.000+0000,995180.2454333595,153603.56178059167,987711.5175674742,1000000.0,1000000.0,990299.2447491202,243701.7099619361
2025-04-14T16:20:00.000+0000,997820.7776363038,153603.56178059167,991005.8065667755,1000000.0,1000000.0,993033.5833868323,243701.7099619361
2025-04-14T16:30:00.000+0000,999402.5484664956,153603.56178059167,992063.6241336013,1000000.0,1000000.0,993945.461680128,354693.7615288961
2025-04-14T16:40:00.000+0000,1004339.6393515195,153603.56178059167,996794.5244120852,1000000.0,1000000.0,997205.2445259201,354693.7615288961
2025-04-14T16:50:00.000+0000,1002112.9592618076,276265.32218588766,994290.2897113655,1000000.0,1000000.0,995991.008212704,582589.6795643041
2025-04-14T17:00:00.000+0000,1001805.8798220477,276265.32218588766,994064.7045442453,1000000.0,1000000.0,995844.9154804641,582589.6795643041
2025-04-14T17:10:00.000+0000,1002936.9948055677,276265.32218588766,995601.1143029245,1000000.0,1000000.0,996457.111731344,582589.6795643041
2025-04-14T17:20:00.000+0000,1005665.1163609277,276265.32218588766,998206.6969779863,1000000.0,1000000.0,997783.910742304,582589.6795643041
2025-04-14T17:30:00.000+0000,1003454.0989910075,387563.9505950076,997574.6741794317,1000000.0,1000000.0,996806.5622471041,693634.972703904
2025-04-14T17:40:00.000+0000,1003511.0568882078,387563.9505950076,997908.6732289115,1000000.0,1000000.0,996839.4494163042,693634.972703904
2025-04-14T17:50:00.000+0000,1004985.3892779676,444080.3725579678,1000253.8065798033,1000000.0,1000000.0,997565.143196464,721849.1445948641
2025-04-14T18:00:00.000+0000,1007232.1614211684,514126.22101396846,1003036.5688557194,1000000.0,1000000.0,998659.140298064,756839.549858864
2025-04-14T18:10:00.000+0000,1006968.0508787684,514126.22101396846,1001552.4174622388,1000000.0,1000000.0,998517.523682064,756839.549858864
2025-04-14T18:20:00.000+0000,1007020.6997259685,514126.22101396846,1001716.6827178786,1000000.0,1000000.0,998557.756470064,756839.549858864
2025-04-14T18:30:00.000+0000,1005228.1808891685,514126.22101396846,999777.6281089911,1000000.0,1000000.0,997675.9264988641,756839.549858864
2025-04-14T18:40:00.000+0000,1004718.2601523683,514126.22101396846,998706.4788038337,1000000.0,1000000.0,997427.684251664,756839.549858864
2025-04-14T18:50:00.000+0000,1005911.6856475682,514126.22101396846,1000529.2315221387,1000000.0,1000000.0,998018.9518588642,756839.549858864
2025-04-14T19:00:00.000+0000,1008266.3244283681,97656.54710996826,1003352.1594396165,1000000.0,1000000.0,999179.560628464,381850.304530864
2025-04-14T19:10:00.000+0000,1007697.8985360485,97656.54710996826,1003657.2845837991,1000000.0,1000000.0,998422.9742726239,381850.304530864
2025-04-14T19:20:00.000+0000,1007584.3160747683,132828.9786363684,1003276.8712258833,1000000.0,1000000.0,998231.8949584638,399423.454754864
2025-04-14T19:30:00.000+0000,1007119.0627754085,132828.9786363684,1002461.8643094611,1000000.0,1000000.0,997852.4321717441,399423.454754864
2025-04-14T19:40:00.000+0000,1009249.7522590883,132828.9786363684,1004024.8040735475,1000000.0,1000000.0,999054.112357904,399423.454754864
2025-04-14T19:50:00.000+0000,1006537.1340910885,203800.3061163684,1000598.2692703031,1000000.0,1000000.0,997360.3134819041,434876.16987486405
2025-04-14T20:00:00.000+0000,1005289.7010365283,203800.3061163684,999357.2483582317,1000000.0,1000000.0,996632.0674451841,434876.16987486405
2025-04-14T20:10:00.000+0000,1005126.7497019684,203800.3061163684,999162.1067252664,1000000.0,1000000.0,996595.846345264,434876.16987486405
2025-04-14T20:20:00.000+0000,1002654.1815402084,203800.3061163684,995999.6846555304,1000000.0,1000000.0,995073.064446144,434876.16987486405
2025-04-14T20:30:00.000+0000,1002872.4238672485,160683.40311636837,996442.0465945461,999755.5974325599,791288.5453,995224.2853725441,434876.16987486405
2025-04-14T20:40:00.000+0000,1003595.8538598884,160683.40311636837,997344.3270603364,999024.46320824,791288.5453,995670.1176211841,434876.16987486405
2025-04-14T20:50:00.000+0000,1005052.2653978085,160683.40311636837,999852.6963221647,999036.3969535999,791288.5453,996848.2191853442,434876.16987486405
2025-04-14T21:00:00.000+0000,1003738.2230733284,160683.40311636837,998074.4332949049,998845.08102888,791288.5453,995975.3880093441,434876.16987486405
2025-04-14T21:10:00.000+0000,1003762.5978578884,160683.40311636837,998043.9460821222,998932.5045340799,791288.5453,996000.016490784,434876.16987486405
2025-04-14T21:20:00.000+0000,1003645.6471933285,160683.40311636837,997239.9405450531,1000146.6517386399,791288.5453,995827.5609656641,434876.16987486405
2025-04-14T21:30:00.000+0000,1000532.9678908484,149879.25381636838,991483.2098881637,1000548.9919088,791288.5453,993866.369980064,485213.5289513441
2025-04-14T21:40:00.000+0000,1000704.3974374083,149879.25381636838,991187.0992073229,1001464.04348144,791288.5453,993952.6226227041,485213.5289513441
2025-04-14T21:50:00.000+0000,1002098.7401701284,149879.25381636838,993138.2800818766,1000678.0475815999,791288.5453,994773.3739959041,485213.5289513441
2025-04-14T22:00:00.000+0000,1002137.4513763683,149879.25381636838,993858.9157589623,1001370.78904472,791288.5453,994758.8827981441,485213.5289513441
2025-04-14T22:10:00.000+0000,1001377.5210074084,149879.25381636838,992769.4429981105,1001149.7746977599,791288.5453,994341.7455751041,485213.5289513441
2025-04-14T22:20:00.000+0000,1000651.0282669285,149879.25381636838,991530.0709829868,1001192.7026279201,791288.5453,993867.0806111041,485213.5289513441
2025-04-14T22:30:00.000+0000,1001214.6397167685,149879.25381636838,992332.7061327338,1000473.5021489599,791288.5453,994243.6814891841,485213.5289513441
2025-04-14T22:40:00.000+0000,1003011.3535948482,149879.25381636838,994413.2127341996,1000565.46082312,791288.5453,995330.5295146238,485213.5289513441
2025-04-14T22:50:00.000+0000,1003149.5639380483,756599.5338804482,994123.1247695396,1000565.4608231201,1000565.4608231201,995316.5848792638,765433.5109813438
2025-04-14T23:00:00.000+0000,1003291.4473404482,756599.5338804482,994103.1703095075,1000565.4608231201,1000565.4608231201,995360.7437239038,765433.5109813438
2025-04-14T23:10:00.000+0000,1003828.1226564482,756599.5338804482,996587.5287370932,1000565.4608231201,1000565.4608231201,995775.4649812639,765433.5109813438
2025-04-14T23:20:00.000+0000,1003856.9285932482,756599.5338804482,996618.5204101944,1000565.4608231201,1000565.4608231201,995848.2174327038,765433.5109813438
2025-04-14T23:30:00.000+0000,1004067.6308964482,756599.5338804482,997107.7943874664,1000565.4608231201,1000565.4608231201,995971.5469900637,765433.5109813438
2025-04-14T23:40:00.000+0000,1002699.1063905281,743537.2394804482,993437.0184398885,1000565.4608231201,1000565.4608231201,995072.0735809437,758946.4997813439
2025-04-14T23:50:00.000+0000,1002780.9844356481,743537.2394804482,993903.9336435155,1000565.4608231201,1000565.4608231201,995159.4465266238,758946.4997813439
2025-04-15T00:00:00.000+0000,1002069.0012782083,760875.4178324483,993004.1272460362,1000565.4608231201,1000565.4608231201,994871.6587411838,878846.7246039038
2025-04-15T00:10:00.000+0000,1000372.3952497281,760875.4178324483,988987.1078157437,1000565.4608231201,1000565.4608231201,994051.2983549437,878846.7246039038
2025-04-15T00:20:00.000+0000,1000541.9165241283,760875.4178324483,989446.9675505825,1000565.4608231201,1000565.4608231201,994139.9733581439,878846.7246039038
2025-04-15T00:30:00.000+0000,1002107.1793113283,760875.4178324483,994382.321918861,1000565.4608231201,1000565.4608231201,994894.6831069438,878846.7246039038
2025-04-15T00:40:00.000+0000,1003048.9474935683,760875.4178324483,997091.3765789531,1000565.4608231201,1000565.4608231201,995344.9661920638,878846.7246039038
2025-04-15T00:50:00.000+0000,1002408.7914284483,760875.4178324483,995367.5959977957,1000565.4608231201,1000565.4608231201,995036.2026007038,878846.7246039038
2025-04-15T01:00:00.000+0000,1000604.9758093283,549621.2123807684,990442.3774680025,1000565.4608231201,1000565.4608231201,994167.3283640638,774570.6173872638
2025-04-15T01:10:00.000+0000,1000902.0487606884,549621.2123807684,991176.9181267999,1000565.4608231201,1000565.4608231201,994308.2974984639,774570.6173872638
