date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T23:00:00.000+0000,993081.39139072,1374.6304000000182,1019627.6055853813,993090.6905958401,2716.8688000002076,1000000,1000000
2025-04-16T23:10:00.000+0000,994051.9806976,1374.6304000000182,1018583.1798546973,994059.9753471998,2716.8688000002076,1000000,1000000
2025-04-16T23:20:00.000+0000,994917.89860864,1374.6304000000182,1017617.9794706355,994924.7293900802,2716.8688000002076,1000000,1000000
2025-04-16T23:30:00.000+0000,995938.44471808,1374.6304000000182,1014773.0802920118,995943.9037977603,2716.8688000002076,1000000,1000000
2025-04-16T23:40:00.000+0000,996003.8643404801,1374.6304000000182,1014721.8441419716,996009.2354905602,2716.8688000002076,1000000,1000000
2025-04-16T23:50:00.000+0000,996875.7294899198,1374.6304000000182,1016184.7290092466,996879.9287782399,2716.8688000002076,1000000,1000000
2025-04-17T00:00:00.000+0000,996997.0531532799,1374.6304000000182,1014725.5211444026,997001.0893721601,2716.8688000002076,1000000,1000000
2025-04-17T00:10:00.000+0000,998272.1410662399,1374.6304000000182,1015387.765847306,998274.46345728,2716.8688000002076,1000000,1000000
2025-04-17T00:20:00.000+0000,997554.9041151998,1374.6304000000182,1014438.943516203,997558.1905344,2716.8688000002076,1000000,1000000
2025-04-17T00:30:00.000+0000,996811.4993152,1374.6304000000182,1016448.001858537,996815.7849344,2716.8688000002076,1000000,1000000
2025-04-17T00:40:00.000+0000,996273.8689638398,1374.6304000000182,1016851.8452801695,996278.87720448,2716.8688000002076,1000000,1000000
2025-04-17T00:50:00.000+0000,995809.9843686398,1374.6304000000182,1017297.3452256491,995815.6161100799,2716.8688000002076,1000000,1000000
2025-04-17T01:00:00.000+0000,995655.3561702397,1374.6304000000182,1017661.1018331698,995661.1957452801,2716.8688000002076,1000000,1000000
2025-04-17T01:10:00.000+0000,994444.4984319999,1374.6304000000182,1020019.9101137597,994451.965504,2716.8688000002076,1000000,1000000
2025-04-17T01:20:00.000+0000,993990.1294182399,1374.6304000000182,1020139.245597048,993998.2072012802,2716.8688000002076,1000000,1000000
2025-04-17T01:30:00.000+0000,992529.4876671998,1374.6304000000182,1020773.1459428481,992539.5286784,2716.8688000002076,1000000,1000000
2025-04-17T01:40:00.000+0000,994204.2300006399,1374.6304000000182,1019508.6458216921,994212.02001408,2716.8688000002076,1000000,1000000
2025-04-17T01:50:00.000+0000,994251.8079078398,1374.6304000000182,1018663.9974577089,994259.53397248,2716.8688000002076,1000000,1000000
2025-04-17T02:00:00.000+0000,994802.5221836802,1374.6304000000182,1019384.3417218251,994809.5080409602,2716.8688000002076,1000000,1000000
2025-04-17T02:10:00.000+0000,995958.6653286398,1374.6304000000182,1016097.51826312,995964.0972300798,2716.8688000002076,1000000,1000000
2025-04-17T02:20:00.000+0000,996030.0321894399,1374.6304000000182,1014816.8228941485,996035.3681676799,2716.8688000002076,1000000,1000000
2025-04-17T02:30:00.000+0000,996000.2959974399,1374.6304000000182,1016082.5643937781,996005.6719436802,2716.8688000002076,1000000,1000000
2025-04-17T02:40:00.000+0000,995823.0682931201,1374.6304000000182,1017166.4773958982,995828.6824486401,2716.8688000002076,1000000,1000000
2025-04-17T02:50:00.000+0000,995294.9535231999,1374.6304000000182,1017635.9603599007,995301.2775104002,2716.8688000002076,1000000,1000000
2025-04-17T03:00:00.000+0000,994914.3302655999,1374.6304000000182,1018792.6200402328,994921.1658431998,2716.8688000002076,1000000,1000000
2025-04-17T03:10:00.000+0000,996512.9479475198,1374.6304000000182,1016521.3228309789,996517.6348454403,2716.8688000002076,1000000,1000000
2025-04-17T03:20:00.000+0000,998628.9753702402,1374.6304000000182,1011167.3150761579,998630.8181452801,2716.8688000002076,1000000,1000000
2025-04-17T03:30:00.000+0000,998724.1311846399,1374.6304000000182,1011340.4874876157,998725.8460620801,2716.8688000002076,1000000,1000000
2025-04-17T03:40:00.000+0000,999145.1956633598,1374.6304000000182,1011115.3849672934,999146.3445939199,2716.8688000002076,1000000,1000000
2025-04-17T03:50:00.000+0000,998153.19629824,1374.6304000000182,1013298.1143883918,998155.6785612799,2716.8688000002076,1000000,1000000
2025-04-17T04:00:00.000+0000,998367.2968806399,1374.6304000000182,1013156.6158736453,998369.49137408,2716.8688000002076,1000000,1000000
2025-04-17T04:10:00.000+0000,999111.8911283201,1374.6304000000182,1012786.772724852,999113.0848230402,2716.8688000002076,1000000,1000000
2025-04-17T04:20:00.000+0000,998514.7883929599,1374.6304000000182,1013161.2084505197,998516.78464512,2716.8688000002076,1000000,1000000
2025-04-17T04:30:00.000+0000,998383.9491481598,1374.6304000000182,1013292.9451846331,998386.1212595202,2716.8688000002076,1000000,1000000
2025-04-17T04:40:00.000+0000,997070.7989094399,1374.6304000000182,1013772.1289277105,997074.7360076798,2716.8688000002076,1000000,1000000
2025-04-17T04:50:00.000+0000,996300.0368127999,1374.6304000000182,1017924.9025252461,996305.0098815999,2716.8688000002076,1000000,1000000
2025-04-17T05:00:00.000+0000,995939.6341657598,1374.6304000000182,1018600.4006498244,995945.09164672,2716.8688000002076,1000000,1000000
2025-04-17T05:10:00.000+0000,994276.78630912,1374.6304000000182,1020443.5288132434,994284.4788006402,2716.8688000002076,1000000,1000000
2025-04-17T05:20:00.000+0000,994276.78630912,1374.6304000000182,1022114.380124267,994284.4788006402,2716.8688000002076,1000000,1000000
2025-04-17T05:30:00.000+0000,993327.60706048,1374.6304000000182,1023409.711881064,993336.5753305601,2716.8688000002076,1000000,1000000
2025-04-17T05:40:00.000+0000,992606.8017663999,1374.6304000000182,1027127.4578420246,992616.7388608,2716.8688000002076,1000000,1000000
2025-04-17T05:50:00.000+0000,993132.53764096,1374.6304000000182,1026618.2562554162,993141.7681011201,2716.8688000002076,1000000,1000000
2025-04-17T06:00:00.000+0000,992594.9072895998,1374.6304000000182,1026503.6547294501,992604.8603711998,2716.8688000002076,1000000,1000000
2025-04-17T06:10:00.000+0000,992725.7465343999,1374.6304000000182,1026566.9107015084,992735.5237567999,2716.8688000002076,1000000,1000000
2025-04-17T06:20:00.000+0000,990700.1171353599,1374.6304000000182,1028307.4757497582,990712.6169779202,2716.8688000002076,1000000,1000000
2025-04-17T06:30:00.000+0000,989427.4081177596,1374.6304000000182,1030823.0780446832,989441.61859072,2716.8688000002076,1000000,1000000
2025-04-17T06:40:00.000+0000,988649.5093350401,1374.6304000000182,1032152.7075857759,988664.7653708801,2716.8688000002076,1000000,1000000
2025-04-17T06:50:00.000+0000,988535.3223577599,1374.6304000000182,1032797.8823030111,988550.7318707198,2716.8688000002076,1000000,1000000
2025-04-17T07:00:00.000+0000,989070.5738137598,1374.6304000000182,1030663.4559224366,989085.26390272,2716.8688000002076,1000000,1000000
2025-04-17T07:10:00.000+0000,989212.1180876797,1374.6304000000182,1030233.2526959185,989226.6179289602,2716.8688000002076,1000000,1000000
2025-04-17T07:20:00.000+0000,987366.0952883201,1374.6304000000182,1031866.5062594111,987383.0763430401,2716.8688000002076,1000000,1000000
2025-04-17T07:30:00.000+0000,986651.23723264,1374.6304000000182,1034672.2851387318,986669.1791180801,2716.8688000002076,1000000,1000000
2025-04-17T07:40:00.000+0000,988747.0440447999,1374.6304000000182,1031952.900581018,988762.1689855999,2716.8688000002076,1000000,1000000
2025-04-17T07:50:00.000+0000,990296.8943718399,1374.6304000000182,1030644.891509793,990309.9361804798,2716.8688000002076,1000000,1000000
2025-04-17T08:00:00.000+0000,989696.2232934401,1374.6304000000182,1031839.0760251756,989710.0724556801,2716.8688000002076,1000000,1000000
2025-04-17T08:10:00.000+0000,989298.9477683201,1374.6304000000182,1031670.5563169422,989313.3309030401,2716.8688000002076,1000000,1000000
2025-04-17T08:20:00.000+0000,991211.5796377598,1374.6304000000182,1030030.6293757573,991223.3920307201,2716.8688000002076,1000000,1000000
2025-04-17T08:30:00.000+0000,990697.7382399999,1374.6304000000182,1029616.6970557338,990710.2412800002,2716.8688000002076,1000000,1000000
2025-04-17T08:40:00.000+0000,990921.3544038399,1374.6304000000182,1028945.6776769263,990933.5568844798,2716.8688000002076,1000000,1000000
2025-04-17T08:50:00.000+0000,992540.1926963201,1374.6304000000182,1026578.2077139522,992550.2193190401,2716.8688000002076,1000000,1000000
2025-04-17T09:00:00.000+0000,992763.8088601598,1374.6304000000182,1024523.102277897,992773.5349235199,2716.8688000002076,1000000,1000000
2025-04-17T09:10:00.000+0000,992963.6360703999,1374.6304000000182,1024490.2255945513,992973.0935488001,2716.8688000002076,1000000,1000000
2025-04-17T09:20:00.000+0000,993056.4129894397,1374.6304000000182,1025278.7748192505,993065.74576768,2716.8688000002076,1000000,1000000
2025-04-17T09:30:00.000+0000,993668.9785446399,1374.6304000000182,1025007.8051272164,993677.4879820802,2716.8688000002076,1000000,1000000
2025-04-17T09:40:00.000+0000,992051.32969984,1374.6304000000182,1027227.2312656478,992062.0133964801,2716.8688000002076,1000000,1000000
2025-04-17T09:50:00.000+0000,992385.5644979201,1374.6304000000182,1026898.555965207,992395.79895424,2716.8688000002076,1000000,1000000
2025-04-17T10:00:00.000+0000,992449.7946726398,1374.6304000000182,1026888.8529537016,992459.9427980802,2716.8688000002076,1000000,1000000
2025-04-17T10:10:00.000+0000,992967.20441344,1374.6304000000182,1023500.0710118499,992976.65709568,2716.8688000002076,1000000,1000000
2025-04-17T10:20:00.000+0000,994260.1340415998,1374.6304000000182,1024519.013526143,994267.8489152,2716.8688000002076,1000000,1000000
2025-04-17T10:30:00.000+0000,993728.4509286399,1374.6304000000182,1024695.4214918814,993736.8804300799,2716.8688000002076,1000000,1000000
2025-04-17T10:40:00.000+0000,994440.9300889598,1374.6304000000182,1024356.9679348012,994448.4019571199,2716.8688000002076,1000000,1000000
2025-04-17T10:50:00.000+0000,993966.3404646398,1374.6304000000182,1024736.9532799772,993974.4502220799,2716.8688000002076,1000000,1000000
2025-04-17T11:00:00.000+0000,992628.2118246398,1374.6304000000182,1025958.1420376112,992638.1201420801,2716.8688000002076,1000000,1000000
2025-04-17T11:10:00.000+0000,993880.70023168,1374.6304000000182,1023145.7542829931,993888.9250969598,2716.8688000002076,1000000,1000000
2025-04-17T11:20:00.000+0000,993056.4129894397,1374.6304000000182,1024292.2587985552,993065.74576768,2716.8688000002076,1000000,1000000
2025-04-17T11:30:00.000+0000,992183.35839232,1374.6304000000182,1024915.799440399,992193.86463104,2716.8688000002076,1000000,1000000
2025-04-17T11:40:00.000+0000,989711.68611328,1374.6304000000182,1026436.6077243241,989725.5144921603,2716.8688000002076,1000000,1000000
2025-04-17T11:50:00.000+0000,989690.2760550401,1374.6304000000182,1026250.987317624,989704.13321088,2716.8688000002076,1000000,1000000
2025-04-17T12:00:00.000+0000,989566.57349632,1374.6304000000182,1026238.4714674919,989580.5969190402,2716.8688000002076,1000000,1000000
2025-04-17T12:10:00.000+0000,988643.5620966399,1374.6304000000182,1027442.6601127654,988658.82612608,2716.8688000002076,1000000,1000000
2025-04-17T12:20:00.000+0000,988256.9916006399,1374.6304000000182,1030084.173082772,988272.77521408,2716.8688000002076,1000000,1000000
2025-04-17T12:30:00.000+0000,988236.77099008,1374.6304000000182,1029624.4529877104,988252.5817817602,2716.8688000002076,1000000,1000000
2025-04-17T12:40:00.000+0000,988398.5358745599,1374.6304000000182,1030296.3824756949,988414.1292403202,2716.8688000002076,1000000,1000000
2025-04-17T12:50:00.000+0000,988618.58369536,1374.6304000000182,1030865.4175542404,988633.88129792,2716.8688000002076,1000000,1000000
2025-04-17T13:00:00.000+0000,989124.0989593599,1374.6304000000182,1028057.3586682025,989138.71710592,2716.8688000002076,1000000,1000000
2025-04-17T13:10:00.000+0000,990334.9566975998,1374.6304000000182,1026012.2711680087,990347.9473471999,2716.8688000002076,1000000,1000000
2025-04-17T13:20:00.000+0000,990645.4025420799,1374.6304000000182,1026748.3304462872,990657.9759257602,2716.8688000002076,1000000,1000000
2025-04-17T13:30:00.000+0000,990185.0862899199,1374.6304000000182,1023960.7852472276,990198.2783782401,2716.8688000002076,1000000,1000000
2025-04-17T13:40:00.000+0000,991820.5768499201,1374.6304000000182,1024312.1160996214,991831.5706982402,2716.8688000002076,1000000,1000000
2025-04-17T13:50:00.000+0000,991451.8480691197,1374.6304000000182,1024509.2217016043,991463.33752064,2716.8688000002076,1000000,1000000
2025-04-17T14:00:00.000+0000,993247.9140659199,1374.6304000000182,1018593.6844217472,993256.9894502402,2716.8688000002076,1000000,1000000
2025-04-17T14:10:00.000+0000,995513.8118963201,1374.6304000000182,1016765.7080515979,995519.8417190403,2716.8688000002076,1000000,1000000
2025-04-17T14:20:00.000+0000,996968.5064089599,1374.6304000000182,1015501.9666673583,996972.58099712,2716.8688000002076,1000000,1000000
2025-04-17T14:30:00.000+0000,997891.5178086398,1374.6304000000182,1011113.3593332996,997894.3517900798,2716.8688000002076,1000000,1000000
2025-04-17T14:40:00.000+0000,996252.4589056,1374.6304000000182,1013306.1998312199,996257.4959232,2716.8688000002076,1000000,1000000
2025-04-17T14:50:00.000+0000,996390.43483648,1374.6304000000182,1014244.1816801026,996395.2864025601,2716.8688000002076,1000000,1000000
2025-04-17T15:00:00.000+0000,993127.7798502399,1374.6304000000182,1015768.76648552,993137.0167052799,2716.8688000002076,1000000,1000000
2025-04-17T15:10:00.000+0000,991111.6660326399,1374.6304000000182,1021070.2625222516,991123.6127180802,2716.8688000002076,1000000,1000000
2025-04-17T15:20:00.000+0000,991944.2794086398,1374.6304000000182,1019596.0717812774,991955.10699008,2716.8688000002076,1000000,1000000
2025-04-17T15:30:00.000+0000,990321.87277312,1374.6304000000182,1021340.7438077056,990334.88100864,2716.8688000002076,1000000,1000000
2025-04-17T15:40:00.000+0000,990280.24210432,1374.6304000000182,1023218.4423866547,990293.3062950401,2716.8688000002076,1000000,1000000
2025-04-17T15:50:00.000+0000,990248.1270169597,1374.6304000000182,1024415.1459681157,990261.2343731199,2716.8688000002076,1000000,1000000
2025-04-17T16:00:00.000+0000,989108.6361395201,1374.6304000000182,1021512.3165272074,989123.2750694402,2716.8688000002076,1000000,1000000
2025-04-17T16:10:00.000+0000,989344.14678016,1374.6304000000182,1024983.4221410541,989358.4691635199,2716.8688000002076,1000000,1000000
2025-04-17T16:20:00.000+0000,987196.0042700799,1374.6304000000182,1029525.6908983355,987213.2139417601,2716.8688000002076,1000000,1000000
2025-04-17T16:30:00.000+0000,985954.2208921599,1374.6304000000182,1033272.6262921365,985973.09962752,2716.8688000002076,1000000,1000000
2025-04-17T16:40:00.000+0000,987543.3229926398,1374.6304000000182,1030545.6797752813,987560.0658380801,2716.8688000002076,1000000,1000000
2025-04-17T16:50:00.000+0000,986848.6855475199,1374.6304000000182,1031869.635542437,986866.3620454401,2716.8688000002076,1000000,1000000
2025-04-17T17:00:00.000+0000,985956.59978752,1374.6304000000182,1032149.1984248285,985975.4753254402,2716.8688000002076,1000000,1000000
2025-04-17T17:10:00.000+0000,985735.36251904,1374.6304000000182,1034369.6178900513,985754.5354188799,2716.8688000002076,1000000,1000000
2025-04-17T17:20:00.000+0000,985470.1156863999,1374.6304000000182,1033205.058502957,985489.6451007999,2716.8688000002076,1000000,1000000
2025-04-17T17:30:00.000+0000,984480.4952166397,1374.6304000000182,1036352.7231673509,984501.35476608,2716.8688000002076,1000000,1000000
2025-04-17T17:40:00.000+0000,984545.9148390399,1374.6304000000182,1035092.0694169352,984566.6864588802,2716.8688000002076,1000000,1000000
2025-04-17T17:50:00.000+0000,983892.90806272,1374.6304000000182,1038100.2565475898,983914.5573798401,2716.8688000002076,1000000,1000000
2025-04-17T18:00:00.000+0000,983335.0571007996,1374.6304000000182,1037119.9930839825,983357.4562175999,2716.8688000002076,1000000,1000000
2025-04-17T18:10:00.000+0000,981994.5495654399,1374.6304000000182,1039096.3550717428,982018.75043968,2716.8688000002076,1000000,1000000
2025-04-17T18:20:00.000+0000,980984.7084851197,1374.6304000000182,1037878.7653088442,981010.26667264,2716.8688000002076,1000000,1000000
2025-04-17T18:30:00.000+0000,981322.5116262401,1374.6304000000182,1037845.0043402204,981347.6157772802,2716.8688000002076,1000000,1000000
2025-04-17T18:40:00.000+0000,981581.81122048,1374.6304000000182,1035550.1302827101,981606.56685056,2716.8688000002076,1000000,1000000
2025-04-17T18:50:00.000+0000,984221.1956224,1374.6304000000182,1032318.2700049202,984242.4036928001,2716.8688000002076,1000000,1000000
2025-04-17T19:00:00.000+0000,984995.52606208,1374.6304000000182,1033486.33477056,985015.69336576,2716.8688000002076,1000000,1000000
2025-04-17T19:10:00.000+0000,986115.98577664,1374.6304000000182,1026507.5819743273,986134.64708608,2716.8688000002076,1000000,1000000
2025-04-17T19:20:00.000+0000,988974.22855168,1374.6304000000182,1023384.7476730046,988989.0481369601,2716.8688000002076,1000000,1000000
2025-04-17T19:30:00.000+0000,989765.2112588799,1374.6304000000182,1020273.7020238724,989778.9676953603,2716.8688000002076,1000000,1000000
2025-04-17T19:40:00.000+0000,989244.2331750398,1374.6304000000182,1022885.1472665347,989258.6898508798,2716.8688000002076,1000000,1000000
2025-04-17T19:50:00.000+0000,987414.8626432,1374.6304000000182,1022479.4459407609,987431.7781504001,2716.8688000002076,1000000,1000000
2025-04-17T20:00:00.000+0000,985738.93086208,1374.6304000000182,1026145.5477933716,985758.0989657601,2716.8688000002076,1000000,1000000
2025-04-17T20:10:00.000+0000,985750.8253388801,1374.6304000000182,1027561.7160439352,985769.9774553601,2716.8688000002076,1000000,1000000
2025-04-17T20:20:00.000+0000,986250.3933644799,1374.6304000000182,1029069.5224278616,986268.87401856,2716.8688000002076,1000000,1000000
2025-04-17T20:30:00.000+0000,985423.72722688,1374.6304000000182,1027814.1644608146,985443.3189913603,2716.8688000002076,1000000,1000000
2025-04-17T20:40:00.000+0000,984926.5380966398,1374.6304000000182,1027366.5124898569,984946.7981260801,2716.8688000002076,1000000,1000000
2025-04-17T20:50:00.000+0000,984736.22646784,1374.6304000000182,1030855.4541798215,984756.7422924802,2716.8688000002076,1000000,1000000
2025-04-17T21:00:00.000+0000,984908.6963814399,1374.6304000000182,1029052.2597830859,984928.9803916799,2716.8688000002076,1000000,1000000
2025-04-17T21:10:00.000+0000,986159.9953407999,1374.6304000000182,1029097.1433885302,986178.5974976,2716.8688000002076,1000000,1000000
2025-04-17T21:20:00.000+0000,987107.9851417599,1374.6304000000182,1027872.3117930682,987125.31311872,2716.8688000002076,1000000,1000000
2025-04-17T21:30:00.000+0000,986854.63278592,1374.6304000000182,1028908.639417832,986872.3012902403,2716.8688000002076,1000000,1000000
2025-04-17T21:40:00.000+0000,985923.29525248,1374.6304000000182,1029375.0569640663,985942.21555456,2716.8688000002076,1000000,1000000
2025-04-17T21:50:00.000+0000,985132.3125452801,1374.6304000000182,1030736.8375722911,985152.2959961601,2716.8688000002076,1000000,1000000
2025-04-17T22:00:00.000+0000,985416.5905407997,1374.6304000000182,1029632.431335265,985436.1918976001,2716.8688000002076,1000000,1000000
2025-04-17T22:10:00.000+0000,985309.5402495998,1374.6304000000182,1031185.8118760642,985329.2854912,2716.8688000002076,1000000,1000000
2025-04-17T22:20:00.000+0000,985863.8228684801,1374.6304000000182,1030064.0463148407,985882.8231065602,2716.8688000002076,1000000,1000000
2025-04-17T22:30:00.000+0000,986336.0335974402,1374.6304000000182,1028910.2864296583,986354.3991436803,2716.8688000002076,1000000,1000000
2025-04-17T22:40:00.000+0000,987329.22241024,1374.6304000000182,1027824.0409604129,987346.2530252801,2716.8688000002076,1000000,1000000
2025-04-17T22:50:00.000+0000,988641.1832012798,1374.6304000000182,1024933.851630158,988656.4504281601,2716.8688000002076,1000000,1000000
2025-04-17T23:00:00.000+0000,988375.9363686399,1374.6304000000182,1026235.9871093826,988391.56011008,2716.8688000002076,1000000,1000000
2025-04-17T23:10:00.000+0000,987356.5797068801,1374.6304000000182,1028383.2440649125,987373.5735513602,2716.8688000002076,1000000,1000000
2025-04-17T23:20:00.000+0000,986468.0622899199,1374.6304000000182,1029703.9880755711,986486.2503782402,2716.8688000002076,1000000,1000000
2025-04-17T23:30:00.000+0000,986264.6667366399,1374.6304000000182,1029407.4856456873,986283.1282060801,2716.8688000002076,1000000,1000000
2025-04-17T23:40:00.000+0000,987162.6997350402,1374.6304000000182,1028419.8968321458,987179.9541708801,2716.8688000002076,1000000,1000000
2025-04-17T23:50:00.000+0000,987059.21778688,1374.6304000000182,1029191.6308759663,987076.6113113601,2716.8688000002076,1000000,1000000
2025-04-18T00:00:00.000+0000,986383.6115046397,1374.6304000000182,1028414.8785254178,986401.91310208,2716.8688000002076,1000000,1000000
2025-04-18T00:10:00.000+0000,986410.96880128,1374.6304000000182,1027329.5688581822,986429.2336281601,2716.8688000002076,1000000,1000000
2025-04-18T00:20:00.000+0000,987304.2440089599,1374.6304000000182,1026983.5629646361,987321.3081971202,2716.8688000002076,1000000,1000000
2025-04-18T00:30:00.000+0000,987667.0255513599,1374.6304000000182,1027584.6501608363,987683.6021299199,2716.8688000002076,1000000,1000000
2025-04-18T00:40:00.000+0000,988239.1498854398,1374.6304000000182,1026178.3496932467,988254.9574796801,2716.8688000002076,1000000,1000000
2025-04-18T00:50:00.000+0000,988667.3510502399,1374.6304000000182,1025699.9108434899,988682.5831052801,2716.8688000002076,1000000,1000000
2025-04-18T01:00:00.000+0000,986782.0764774398,1374.6304000000182,1026468.8699966023,986799.84250368,2716.8688000002076,1000000,1000000
2025-04-18T01:10:00.000+0000,985710.3841177599,1374.6304000000182,1031747.6800856148,985729.5905907202,2716.8688000002076,1000000,1000000
2025-04-18T01:20:00.000+0000,984751.68928768,1374.6304000000182,1031357.9925733001,984772.18432896,2716.8688000002076,1000000,1000000
2025-04-18T01:30:00.000+0000,985666.3745535999,1374.6304000000182,1031259.6655925133,985685.6401791999,2716.8688000002076,1000000,1000000
2025-04-18T01:40:00.000+0000,986370.5275801597,1374.6304000000182,1029390.3207310158,986388.84676352,2716.8688000002076,1000000,1000000
2025-04-18T01:50:00.000+0000,986834.4121753598,1374.6304000000182,1029378.9067671762,986852.1078579201,2716.8688000002076,1000000,1000000
2025-04-18T02:00:00.000+0000,987054.4599961598,1374.6304000000182,1028287.7080758337,987071.8599155202,2716.8688000002076,1000000,1000000
2025-04-18T02:10:00.000+0000,987896.5889535998,1374.6304000000182,1028330.6395990598,987912.8569791998,2716.8688000002076,1000000,1000000
2025-04-18T02:20:00.000+0000,986735.68801792,1374.6304000000182,1029157.2266449422,986753.5163942402,2716.8688000002076,1000000,1000000
2025-04-18T02:30:00.000+0000,987031.8604902399,1374.6304000000182,1029999.3916515522,987049.29078528,2716.8688000002076,1000000,1000000
2025-04-18T02:40:00.000+0000,986989.04037376,1374.6304000000182,1030492.7287023797,987006.5282227199,2716.8688000002076,1000000,1000000
2025-04-18T02:50:00.000+0000,986627.4482790399,1374.6304000000182,1031601.3586490983,986645.4221388801,2716.8688000002076,1000000,1000000
2025-04-18T03:00:00.000+0000,987714.6034585598,1374.6304000000182,1028742.6166666269,987731.1160883199,2716.8688000002076,1000000,1000000
2025-04-18T03:10:00.000+0000,988305.7589555199,1374.6304000000182,1029023.9478198187,988321.47702144,2716.8688000002076,1000000,1000000
2025-04-18T03:20:00.000+0000,988635.2359628801,1374.6304000000182,1027284.3728220299,988650.5111833602,2716.8688000002076,1000000,1000000
2025-04-18T03:30:00.000+0000,988387.83084544,1374.6304000000182,1027099.6087821269,988403.43859968,2716.8688000002076,1000000,1000000
2025-04-18T03:40:00.000+0000,988289.1066879999,1374.6304000000182,1028428.2908474462,988304.847136,2716.8688000002076,1000000,1000000
2025-04-18T03:50:00.000+0000,988354.5263103998,1374.6304000000182,1028749.2719933686,988370.1788288,2716.8688000002076,1000000,1000000
2025-04-18T04:00:00.000+0000,988255.80215296,1374.6304000000182,1026171.0874394537,988271.5873651201,2716.8688000002076,1000000,1000000
2025-04-18T04:10:00.000+0000,990107.77219072,1374.6304000000182,1024648.2108787101,990121.0681958401,2716.8688000002076,1000000,1000000
2025-04-18T04:20:00.000+0000,990123.2350105598,1374.6304000000182,1025854.196995236,990136.5102323202,2716.8688000002076,1000000,1000000
