date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T18:10:00.000+0000,1001554.864611328,944289.20298,957606.5636698378
2025-04-08T18:20:00.000+0000,1001299.0440716159,944289.20298,962351.6145045196
2025-04-08T18:30:00.000+0000,1001238.6323396959,944289.20298,963956.6953838428
2025-04-08T18:40:00.000+0000,1001534.706870432,944289.20298,961681.7248034789
2025-04-08T18:50:00.000+0000,1001723.986645376,944289.20298,960552.3524606812
2025-04-08T19:00:00.000+0000,1001710.9425689919,944289.20298,956668.7761899261
2025-04-08T19:10:00.000+0000,1001732.1994498719,944289.20298,951994.4465895537
2025-04-08T19:20:00.000+0000,1001780.055534352,944289.20298,955687.2067147855
2025-04-08T19:30:00.000+0000,1001824.736480976,944289.20298,949333.5917540216
2025-04-08T19:40:00.000+0000,1002023.9997027679,944289.20298,947611.4777024286
2025-04-08T19:50:00.000+0000,1002092.5323527519,944289.20298,952366.5013919629
2025-04-08T20:00:00.000+0000,1002235.0778050879,944289.20298,950849.8631784406
2025-04-08T20:10:00.000+0000,1002225.5446177439,944289.20298,952298.1573472472
2025-04-08T20:20:00.000+0000,1002311.250717968,944289.20298,951624.4667243198
2025-04-08T20:30:00.000+0000,1002047.080243552,944289.20298,954019.9404919487
2025-04-08T20:40:00.000+0000,1001774.750681632,944289.20298,959364.0866711368
2025-04-08T20:50:00.000+0000,1001825.6751694239,944289.20298,960994.2781724323
2025-04-08T21:00:00.000+0000,1001762.7675757919,944289.20298,959332.2653311279
2025-04-08T21:10:00.000+0000,1001964.679337056,944289.20298,958195.1802986277
2025-04-08T21:20:00.000+0000,1001889.7964113599,944289.20298,957779.864870169
2025-04-08T21:30:00.000+0000,1001987.6686908479,944289.20298,955815.6385978577
2025-04-08T21:40:00.000+0000,1001760.6689560319,944289.20298,961006.780997541
2025-04-08T21:50:00.000+0000,1001806.364929984,944289.20298,961051.6642828229
2025-04-08T22:00:00.000+0000,1001848.855370416,944289.20298,954634.1946072595
2025-04-08T22:10:00.000+0000,1002096.539444512,944289.20298,956087.2499313077
2025-04-08T22:20:00.000+0000,1002167.987820048,944289.20298,952220.217942324
2025-04-08T22:30:00.000+0000,1002351.18450536,944289.20298,948870.7733730531
2025-04-08T22:40:00.000+0000,1002386.569055056,944289.20298,950156.5337637296
2025-04-08T22:50:00.000+0000,1002165.530127776,944289.20298,953257.3971099247
2025-04-08T23:00:00.000+0000,1002167.949650608,944289.20298,954099.6190522329
2025-04-08T23:10:00.000+0000,1002225.636504176,944289.20298,952096.1979623062
2025-04-08T23:20:00.000+0000,1002241.397685136,944289.20298,953941.8973220057
2025-04-08T23:30:00.000+0000,1002179.0626331039,944289.20298,955841.3291054214
2025-04-08T23:40:00.000+0000,1002274.4008814399,944289.20298,955598.8842409607
2025-04-08T23:50:00.000+0000,1002237.314254496,944289.20298,955959.3151934638
2025-04-09T00:00:00.000+0000,1002178.566430384,944289.20298,951066.1875054116
2025-04-09T00:10:00.000+0000,1002256.8761324639,944289.20298,956287.6915306828
2025-04-09T00:20:00.000+0000,1002243.258385384,948769.265670312,958625.0375833982
2025-04-09T00:30:00.000+0000,1002251.23877596,948769.265670312,955638.4859457804
2025-04-09T00:40:00.000+0000,1002534.450994784,948769.265670312,953306.6599652837
2025-04-09T00:50:00.000+0000,1002679.41605988,948769.265670312,951515.8471212826
2025-04-09T01:00:00.000+0000,1002658.95414252,948769.265670312,943486.4938668349
2025-04-09T01:10:00.000+0000,992594.9689331197,682.4752703123272,929315.2351236772
2025-04-09T01:20:00.000+0000,976694.7454861685,682.4752703123272,919163.9862637396
2025-04-09T01:30:00.000+0000,984338.9698904239,682.4752703123272,923016.7922140439
2025-04-09T01:40:00.000+0000,996216.2790555283,682.4752703123272,933782.0197068139
2025-04-09T01:50:00.000+0000,1002328.6797299201,682.4752703123272,940602.605003134
2025-04-09T02:00:00.000+0000,1007817.7210810406,5492.599080320376,946177.4957927832
2025-04-09T02:10:00.000+0000,1011874.7834325602,5492.599080320376,947628.6854174652
2025-04-09T02:20:00.000+0000,1005312.4275205603,5492.599080320376,941783.0216282462
2025-04-09T02:30:00.000+0000,1006213.0413526403,5492.599080320376,942400.592112741
2025-04-09T02:40:00.000+0000,999449.2301339207,5492.599080320376,937362.1206040091
2025-04-09T02:50:00.000+0000,994616.5653611207,5492.599080320376,935719.4556347464
2025-04-09T03:00:00.000+0000,991661.4311612807,5492.599080320376,933570.8602375484
2025-04-09T03:10:00.000+0000,995997.7210519201,5492.599080320376,935496.0625589732
2025-04-09T03:20:00.000+0000,994529.5644175999,5492.599080320376,933164.5500261933
2025-04-09T03:30:00.000+0000,994470.1629768005,5492.599080320376,933354.1127453446
2025-04-09T03:40:00.000+0000,989456.5013174403,5492.599080320376,929363.345551512
2025-04-09T03:50:00.000+0000,994021.2820690405,966.8069403203756,932140.5177678023
2025-04-09T04:00:00.000+0000,994298.285096656,966.8069403203756,931780.0330631023
2025-04-09T04:10:00.000+0000,999544.6820986724,966.8069403203756,936604.7786558382
2025-04-09T04:20:00.000+0000,998723.2457538885,966.8069403203756,937303.2824109503
2025-04-09T04:30:00.000+0000,1002199.2773022088,966.8069403203756,940496.9213230486
2025-04-09T04:40:00.000+0000,1010573.5956236967,966.8069403203756,948987.1105570699
2025-04-09T04:50:00.000+0000,1008435.3486908163,966.8069403203756,948044.4050006544
2025-04-09T05:00:00.000+0000,1010288.375462513,966.8069403203756,947925.2189936269
2025-04-09T05:10:00.000+0000,1015094.2531821119,966.8069403203756,951419.9676026792
2025-04-09T05:20:00.000+0000,1017443.6820341923,200.86494032037558,953059.4928242208
2025-04-09T05:30:00.000+0000,1017694.8256142724,200.86494032037558,952589.7664527972
2025-04-09T05:40:00.000+0000,1017629.6287735044,200.86494032037558,951742.1045025494
2025-04-09T05:50:00.000+0000,1018703.74337384,200.86494032037558,952972.256673283
2025-04-09T06:00:00.000+0000,1021436.4097504328,200.86494032037558,955059.8355068488
2025-04-09T06:10:00.000+0000,1026198.8606992643,200.86494032037558,960043.6951640155
2025-04-09T06:20:00.000+0000,1024597.1720960482,200.86494032037558,957221.907290915
2025-04-09T06:30:00.000+0000,1023789.6742515363,200.86494032037558,956925.4346265341
2025-04-09T06:40:00.000+0000,1023499.9615872323,200.86494032037558,957374.5972071674
2025-04-09T06:50:00.000+0000,1021528.3429050245,200.86494032037558,956199.3117404929
2025-04-09T07:00:00.000+0000,1021923.9009252479,200.86494032037558,957041.7559720627
2025-04-09T07:10:00.000+0000,1028687.8892221926,200.86494032037558,965004.776416877
2025-04-09T07:20:00.000+0000,1026936.0290923843,200.86494032037558,964172.5215198823
2025-04-09T07:30:00.000+0000,1032263.1367142082,200.86494032037558,969037.7563619344
2025-04-09T07:40:00.000+0000,1036058.2526106727,200.86494032037558,970310.7814320133
2025-04-09T07:50:00.000+0000,1034740.2401448485,200.86494032037558,969212.0075844242
2025-04-09T08:00:00.000+0000,1031593.2676984807,97104.80609921641,966198.7379836689
2025-04-09T08:10:00.000+0000,1030588.5086892486,97104.80609921641,964940.7917778707
2025-04-09T08:20:00.000+0000,1033417.2469068326,97104.80609921641,966841.0830841316
2025-04-09T08:30:00.000+0000,1029556.9602687045,97104.80609921641,963474.0671268324
2025-04-09T08:40:00.000+0000,1029915.2942120325,97104.80609921641,963427.6312223739
2025-04-09T08:50:00.000+0000,1031400.57277784,97104.80609921641,964424.5881664869
2025-04-09T09:00:00.000+0000,1034484.6570750079,97104.80609921641,967112.0341165666
2025-04-09T09:10:00.000+0000,1033201.1004224638,97104.80609921641,965111.9567600266
2025-04-09T09:20:00.000+0000,1031264.0852153124,97104.80609921641,963531.0184475635
2025-04-09T09:30:00.000+0000,1029561.2079478407,97104.80609921641,961870.2485895947
2025-04-09T09:40:00.000+0000,1031790.3267849926,97104.80609921641,963693.3441655114
2025-04-09T09:50:00.000+0000,1032449.9333172805,97104.80609921641,965401.7971386857
2025-04-09T10:00:00.000+0000,1031502.9685356487,97104.80609921641,963392.1768223987
2025-04-09T10:10:00.000+0000,1033186.6704956482,97104.80609921641,965370.7573821044
2025-04-09T10:20:00.000+0000,1033654.2404801768,97104.80609921641,964311.9200500178
2025-04-09T10:30:00.000+0000,1030433.4934407363,97104.80609921641,960981.179898855
2025-04-09T10:40:00.000+0000,1032280.8512312489,97104.80609921641,962592.4609743296
2025-04-09T10:50:00.000+0000,1037181.1818880003,97104.80609921641,966455.7781650242
2025-04-09T11:00:00.000+0000,1018435.4308157447,97104.80609921641,948168.197813239
2025-04-09T11:10:00.000+0000,1020650.6478032807,177322.21519169642,950136.5759079715
2025-04-09T11:20:00.000+0000,1019760.8769099044,177322.21519169642,948922.0821017522
2025-04-09T11:30:00.000+0000,1018224.0284930082,432248.5773184961,942332.9329460997
2025-04-09T11:40:00.000+0000,1018288.1458380639,432248.5773184961,940669.3764819696
2025-04-09T11:50:00.000+0000,1020745.5725426882,432248.5773184961,944831.0479668156
2025-04-09T12:00:00.000+0000,1019682.6725634723,432248.5773184961,943574.8157849559
2025-04-09T12:10:00.000+0000,1020387.0325843042,432248.5773184961,946717.4146101451
2025-04-09T12:20:00.000+0000,1018995.7178672322,432248.5773184961,943080.6299560555
2025-04-09T12:30:00.000+0000,1016860.6160162719,432248.5773184961,939965.3760988037
2025-04-09T12:40:00.000+0000,1019035.7638847682,432248.5773184961,943639.7252519997
2025-04-09T12:50:00.000+0000,1023614.80198136,432248.5773184961,951883.4108971761
2025-04-09T13:00:00.000+0000,1023362.3405721923,432248.5773184961,952401.1739023421
2025-04-09T13:10:00.000+0000,1023108.0903752003,432248.5773184961,951988.3372776948
2025-04-09T13:20:00.000+0000,1021580.1642947202,432248.5773184961,949485.8686913662
2025-04-09T13:30:00.000+0000,1024034.298255648,432248.5773184961,953377.2768333787
2025-04-09T13:40:00.000+0000,1028436.0506543522,432248.5773184961,960483.7783209496
2025-04-09T13:50:00.000+0000,1032020.5623290883,432248.5773184961,963996.494635
2025-04-09T14:00:00.000+0000,1031874.1765914401,432248.5773184961,964150.286998068
2025-04-09T14:10:00.000+0000,1031017.0531192161,654244.748190496,962308.9271070684
2025-04-09T14:20:00.000+0000,1032272.6117281282,654244.748190496,966038.0099226644
2025-04-09T14:30:00.000+0000,1032373.07065664,654758.6038968001,967078.4076247218
2025-04-09T14:40:00.000+0000,1031335.8473996,654758.6038968001,963906.6460344996
2025-04-09T14:50:00.000+0000,1029895.9490405603,654758.6038968001,959478.1048532475
2025-04-09T15:00:00.000+0000,1030310.10175312,654758.6038968001,961450.0923717052
2025-04-09T15:10:00.000+0000,1031968.2122027201,654758.6038968001,965475.8293288961
2025-04-09T15:20:00.000+0000,1033208.32142104,646865.8935768001,967784.8100596019
2025-04-09T15:30:00.000+0000,1031725.77995368,604246.6331768001,964313.3845381041
2025-04-09T15:40:00.000+0000,1031657.8135103681,604246.6331768001,963686.1645625351
2025-04-09T15:50:00.000+0000,1032042.0736561283,604246.6331768001,964905.3673184008
2025-04-09T16:00:00.000+0000,1032327.2688572961,604246.6331768001,965040.5062783592
2025-04-09T16:10:00.000+0000,1034546.2588240321,604246.6331768001,969571.8096311039
2025-04-09T16:20:00.000+0000,1034083.2356191681,604246.6331768001,969191.7296643434
2025-04-09T16:30:00.000+0000,1034120.3003436481,604246.6331768001,969907.04644621
2025-04-09T16:40:00.000+0000,1035049.9286056001,604246.6331768001,972416.7665478638
2025-04-09T16:50:00.000+0000,1035607.6857426402,604246.6331768001,974795.3289594213
2025-04-09T17:00:00.000+0000,1037195.8437589922,604246.6331768001,979297.4054598184
2025-04-09T17:10:00.000+0000,1033963.9230456481,604246.6331768001,972754.3619155183
2025-04-09T17:20:00.000+0000,1042514.8231086402,604246.6331768001,992406.7226313003
2025-04-09T17:30:00.000+0000,1054393.4510778561,604246.6331768001,1029741.7541483077
2025-04-09T17:40:00.000+0000,1054391.8083336155,103756.99799528002,1032661.4571685661
2025-04-09T17:50:00.000+0000,1053844.1684962555,352612.8954620155,1041495.6008145105
2025-04-09T18:00:00.000+0000,1053173.2936258556,352612.8954620155,1049052.3778064004
2025-04-09T18:10:00.000+0000,1053121.7097260156,352612.8954620155,1053918.5050487004
2025-04-09T18:20:00.000+0000,1051345.2667182556,352612.8954620155,1064055.991610809
2025-04-09T18:30:00.000+0000,1052594.6826852157,352612.8954620155,1061884.373101924
2025-04-09T18:40:00.000+0000,1051846.0878405753,381850.8393796155,1052134.6845740352
2025-04-09T18:50:00.000+0000,1053987.3316740156,381850.8393796155,1049533.4640502378
2025-04-09T19:00:00.000+0000,1054221.4695137755,381850.8393796155,1050516.6226983904
2025-04-09T19:10:00.000+0000,1053160.8292053756,381850.8393796155,1054646.6727674822
2025-04-09T19:20:00.000+0000,1052571.1128561753,381850.8393796155,1059225.8937899438
2025-04-09T19:30:00.000+0000,1052342.8412196955,381850.8393796155,1057704.3348513579
2025-04-09T19:40:00.000+0000,1052932.7068493753,381850.8393796155,1056362.30153831
2025-04-09T19:50:00.000+0000,1052798.5799368157,381850.8393796155,1056952.8525484758
2025-04-09T20:00:00.000+0000,1053222.6022473755,381850.8393796155,1058892.7435618923
2025-04-09T20:10:00.000+0000,1054270.8858490554,381850.8393796155,1059727.6976509371
2025-04-09T20:20:00.000+0000,1054528.4166594553,381850.8393796155,1057643.2371553227
2025-04-09T20:30:00.000+0000,1052809.0729356955,381850.8393796155,1058081.6127650002
2025-04-09T20:40:00.000+0000,1051328.0914694555,381850.8393796155,1061267.452043626
2025-04-09T20:50:00.000+0000,1050956.4839934555,381850.8393796155,1063935.7634418556
2025-04-09T21:00:00.000+0000,1049767.9315966556,381850.8393796155,1066897.9801653055
2025-04-09T21:10:00.000+0000,1049147.3567540154,381850.8393796155,1069667.692826817
2025-04-09T21:20:00.000+0000,1049354.4527445752,381850.8393796155,1068538.9533401942
2025-04-09T21:30:00.000+0000,1050869.7879058553,381850.8393796155,1063941.4574935301
2025-04-09T21:40:00.000+0000,1051190.8286676155,381850.8393796155,1065681.6361760367
2025-04-09T21:50:00.000+0000,1049994.0910242558,381850.8393796155,1067829.0858800646
2025-04-09T22:00:00.000+0000,1049358.7041407356,381850.8393796155,1068991.668563542
2025-04-09T22:10:00.000+0000,1049835.0879285757,381850.8393796155,1071350.708579176
2025-04-09T22:20:00.000+0000,1049741.5944832156,381850.8393796155,1071761.4692112508
2025-04-09T22:30:00.000+0000,1050345.5951957756,381850.8393796155,1070706.5634567915
2025-04-09T22:40:00.000+0000,1051570.7716698556,381850.8393796155,1068151.2318470946
2025-04-09T22:50:00.000+0000,1051547.5062970556,381850.8393796155,1067706.7453967868
2025-04-09T23:00:00.000+0000,1050739.3952035354,381850.8393796155,1066705.0368382093
2025-04-09T23:10:00.000+0000,1050722.3676364957,381850.8393796155,1063299.6173502237
2025-04-09T23:20:00.000+0000,1051426.9126492157,381850.8393796155,1062140.3865167813
2025-04-09T23:30:00.000+0000,1051741.8006371357,381850.8393796155,1063464.4443917125
2025-04-09T23:40:00.000+0000,1052643.2381097756,381850.8393796155,1064631.8478793588
2025-04-09T23:50:00.000+0000,1053395.3259577756,381850.8393796155,1064281.8934549035
2025-04-10T00:00:00.000+0000,1053120.2809699355,381850.8393796155,1062423.8139493559
2025-04-10T00:10:00.000+0000,1053777.9877832155,381850.8393796155,1060563.019716162
2025-04-10T00:20:00.000+0000,1054052.4712206556,381850.8393796155,1059257.4730468825
2025-04-10T00:30:00.000+0000,1053597.3610003355,381850.8393796155,1054078.4388195518
2025-04-10T00:40:00.000+0000,1054009.8236660156,381850.8393796155,1050249.6814841998
2025-04-10T00:50:00.000+0000,1053932.4723965754,381850.8393796155,1050572.6830027516
2025-04-10T01:00:00.000+0000,1053112.2755793757,381850.8393796155,1055062.5807943235
2025-04-10T01:10:00.000+0000,1052379.1780269756,381850.8393796155,1054233.3042530147
2025-04-10T01:20:00.000+0000,1052315.6988509756,381850.8393796155,1052193.4349821797
2025-04-10T01:30:00.000+0000,1052417.6885938556,381850.8393796155,1048705.8226782207
2025-04-10T01:40:00.000+0000,1052319.5124976155,381850.8393796155,1051057.6762163562
2025-04-10T01:50:00.000+0000,1052957.0203829755,381850.8393796155,1051250.8295852954
2025-04-10T02:00:00.000+0000,1052969.6119016954,381850.8393796155,1050257.6156060162
2025-04-10T02:10:00.000+0000,1052744.2530331356,381850.8393796155,1054132.4227527794
2025-04-10T02:20:00.000+0000,1052573.6564196958,381850.8393796155,1054671.9251791346
2025-04-10T02:30:00.000+0000,1053343.6162586557,381850.8393796155,1052800.2399022128
2025-04-10T02:40:00.000+0000,1053446.8705890556,381850.8393796155,1050826.671552922
2025-04-10T02:50:00.000+0000,1053609.1952253757,381850.8393796155,1049910.6173864934
2025-04-10T03:00:00.000+0000,1054440.2989100954,381850.8393796155,1047162.1529637567
2025-04-10T03:10:00.000+0000,1055396.8482579356,381850.8393796155,1036696.3877879612
2025-04-10T03:20:00.000+0000,1054498.7196360955,381850.8393796155,1035462.8780444647
2025-04-10T03:30:00.000+0000,1054567.5559229755,399541.1064351355,1034413.5813570152
2025-04-10T03:40:00.000+0000,1054294.2259620153,399541.1064351355,1037502.3491262798
2025-04-10T03:50:00.000+0000,1054500.3259500153,399541.1064351355,1037622.5363059076
2025-04-10T04:00:00.000+0000,1053540.6103372155,399541.1064351355,1038919.2593272132
2025-04-10T04:10:00.000+0000,1053998.1544088954,399541.1064351355,1038314.3212183336
2025-04-10T04:20:00.000+0000,1053817.8042045753,399541.1064351355,1037375.5120583101
2025-04-10T04:30:00.000+0000,1053860.9800362554,399541.1064351355,1036348.0735900751
2025-04-10T04:40:00.000+0000,1053371.3238748154,399541.1064351355,1040080.8666445483
2025-04-10T04:50:00.000+0000,1052990.9602093755,399541.1064351355,1041762.5759513202
2025-04-10T05:00:00.000+0000,1052766.3600333752,399541.1064351355,1041359.1578463044
2025-04-10T05:10:00.000+0000,1052565.8941344954,399541.1064351355,1042858.9573105274
2025-04-10T05:20:00.000+0000,1052357.4680088954,399541.1064351355,1043523.233388423
2025-04-10T05:30:00.000+0000,1051875.0318668154,399541.1064351355,1044001.370087462
2025-04-10T05:40:00.000+0000,1051711.6410840955,399541.1064351355,1043249.9617493979
2025-04-10T05:50:00.000+0000,1051695.4960104956,399541.1064351355,1042571.9099951887
2025-04-10T06:00:00.000+0000,1051168.2795213754,399541.1064351355,1044150.9269452356
2025-04-10T06:10:00.000+0000,1051066.4812252156,399541.1064351355,1046250.6876518825
2025-04-10T06:20:00.000+0000,1051290.0786040954,399541.1064351355,1044175.5228614393
2025-04-10T06:30:00.000+0000,1052206.6409671356,399541.1064351355,1042183.0487859074
2025-04-10T06:40:00.000+0000,1052474.5242888955,399541.1064351355,1040900.294210312
2025-04-10T06:50:00.000+0000,1051900.8609869755,399541.1064351355,1042181.7844734391
2025-04-10T07:00:00.000+0000,1051656.5008316154,399541.1064351355,1042472.0146876613
2025-04-10T07:10:00.000+0000,1051562.7159196157,399541.1064351355,1041713.4474474136
2025-04-10T07:20:00.000+0000,1052307.7428208955,399541.1064351355,1039469.1388165085
2025-04-10T07:30:00.000+0000,1053386.2850962556,399541.1064351355,1029242.5751648502
2025-04-10T07:40:00.000+0000,1052712.5299319355,399541.1064351355,1030486.0271896287
2025-04-10T07:50:00.000+0000,1052960.9848088955,399541.1064351355,1032661.717627381
2025-04-10T08:00:00.000+0000,1052459.1885672957,399541.1064351355,1031140.0425247753
2025-04-10T08:10:00.000+0000,1052095.6915976955,399541.1064351355,1032267.6497980789
2025-04-10T08:20:00.000+0000,1052397.6696218555,399541.1064351355,1031332.3507819523
2025-04-10T08:30:00.000+0000,1052774.7131455354,399541.1064351355,1028423.6610578692
2025-04-10T08:40:00.000+0000,1052818.7612788156,399541.1064351355,1029102.6306207005
2025-04-10T08:50:00.000+0000,1053092.2511117754,399541.1064351355,1030525.5704492235
2025-04-10T09:00:00.000+0000,1053526.1688996155,399541.1064351355,1028736.6765831688
2025-04-10T09:10:00.000+0000,1052502.2956540156,399541.1064351355,1028839.5269823928
2025-04-10T09:20:00.000+0000,1051933.2782324154,399541.1064351355,1033079.0472616532
2025-04-10T09:30:00.000+0000,1051469.9399997755,399541.1064351355,1033785.7218487555
2025-04-10T09:40:00.000+0000,1051654.5635826555,399541.1064351355,1033258.3728968529
2025-04-10T09:50:00.000+0000,1051272.7668645754,399541.1064351355,1035326.8819668593
2025-04-10T10:00:00.000+0000,1051320.0512068155,399541.1064351355,1035227.779151412
2025-04-10T10:10:00.000+0000,1050979.0360373755,399541.1064351355,1032544.7861626928
2025-04-10T10:20:00.000+0000,1052308.7296308153,399541.1064351355,1030813.7688870183
2025-04-10T10:30:00.000+0000,1052053.0941029754,399541.1064351355,1031124.7953602391
2025-04-10T10:40:00.000+0000,1052211.6743372157,399541.1064351355,1028740.4195640055
2025-04-10T10:50:00.000+0000,1052100.5934730554,399541.1064351355,1029740.8469226463
2025-04-10T11:00:00.000+0000,1051932.2694400954,399541.1064351355,1030167.4656760411
2025-04-10T11:10:00.000+0000,1052700.2337767356,399541.1064351355,1025998.9857801837
2025-04-10T11:20:00.000+0000,1051940.9197143354,399541.1064351355,1027315.5624443067
2025-04-10T11:30:00.000+0000,1051982.6521016955,399541.1064351355,1027553.4787038199
2025-04-10T11:40:00.000+0000,1051147.2867290555,399541.1064351355,1030569.1765364485
2025-04-10T11:50:00.000+0000,1051480.3976269756,399541.1064351355,1029041.6476013698
2025-04-10T12:00:00.000+0000,1052147.4209810556,399541.1064351355,1027576.9299192003
2025-04-10T12:10:00.000+0000,1052561.7758317757,399541.1064351355,1029170.5882920322
2025-04-10T12:20:00.000+0000,1052572.4047218557,399541.1064351355,1031206.0093864498
2025-04-10T12:30:00.000+0000,1050735.0553781756,399541.1064351355,1035910.2569345613
2025-04-10T12:40:00.000+0000,1052097.7063845755,399541.1064351355,1027741.1508081274
2025-04-10T12:50:00.000+0000,1052651.4024730555,399541.1064351355,1024434.0799614764
2025-04-10T13:00:00.000+0000,1052847.5736104953,399541.1064351355,1023815.9081947256
2025-04-10T13:10:00.000+0000,1052270.9924447355,399541.1064351355,1023603.7582199781
2025-04-10T13:20:00.000+0000,1051807.5315103354,399541.1064351355,1027461.5802746592
2025-04-10T13:30:00.000+0000,1051978.7772040956,399541.1064351355,1015462.0188435044
2025-04-10T13:40:00.000+0000,1054143.7934044157,399541.1064351355,1014741.976239077
2025-04-10T13:50:00.000+0000,1053822.9744650554,399541.1064351355,1017933.4932702419
2025-04-10T14:00:00.000+0000,1054656.2792874556,399541.1064351355,1015585.5811051505
2025-04-10T14:10:00.000+0000,1054254.1686335355,399541.1064351355,1015148.8715880311
2025-04-10T14:20:00.000+0000,1053353.7635343357,399541.1064351355,1020264.4011519509
2025-04-10T14:30:00.000+0000,1051089.3183408955,511440.3313823354,1024090.1560812882
