date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T09:20:00.000+0000,998634.2622633597,895420.0357545598,1000380.5588889094
2025-04-21T09:30:00.000+0000,998634.2622633597,998634.2622633597,998606.5552021606
2025-04-21T09:40:00.000+0000,998634.2622633597,998634.2622633597,999569.143809716
2025-04-21T09:50:00.000+0000,998634.2622633597,998634.2622633597,1000456.3110689867
2025-04-21T10:00:00.000+0000,998634.2622633597,998634.2622633597,999067.7881243906
2025-04-21T10:10:00.000+0000,998634.2622633597,998634.2622633597,998989.2842896532
2025-04-21T10:20:00.000+0000,998634.2622633597,998634.2622633597,996785.9909099977
2025-04-21T10:30:00.000+0000,998634.2622633597,998634.2622633597,995570.6722523724
2025-04-21T10:40:00.000+0000,998634.2622633597,998634.2622633597,996273.4519014152
2025-04-21T10:50:00.000+0000,998634.2622633597,998634.2622633597,997521.0234456912
2025-04-21T11:00:00.000+0000,998634.2622633597,998634.2622633597,997114.8385339113
2025-04-21T11:10:00.000+0000,998590.0357785597,943351.1562633597,991919.2719599024
2025-04-21T11:20:00.000+0000,998518.9213766557,909697.0333985597,989105.5260040852
2025-04-21T11:30:00.000+0000,997399.819590816,1792.6886334724954,990802.3473426433
2025-04-21T11:40:00.000+0000,997880.3428644158,295098.762749216,992124.2425559548
2025-04-21T11:50:00.000+0000,1001213.047046816,333766.22001641593,991933.081346334
2025-04-21T12:00:00.000+0000,998329.9074052158,333766.22001641593,992858.6040353046
2025-04-21T12:10:00.000+0000,1004576.7099620159,333766.22001641593,994752.7287842573
2025-04-21T12:20:00.000+0000,1004576.7099620159,333766.22001641593,994053.5028406613
2025-04-21T12:30:00.000+0000,1004096.186688416,333766.22001641593,993405.9534856293
2025-04-21T12:40:00.000+0000,1005057.2332356159,333766.22001641593,992163.8818781874
2025-04-21T12:50:00.000+0000,1006018.2797828157,333766.22001641593,990790.0331990663
2025-04-21T13:00:00.000+0000,1004576.7099620159,333766.22001641593,987920.0874816439
2025-04-21T13:10:00.000+0000,1004576.7099620159,234935.02001641592,987929.8371652584
2025-04-21T13:20:00.000+0000,1003536.598454816,333687.15505641594,988604.7220880403
2025-04-21T13:30:00.000+0000,1011224.9708324157,333687.15505641594,988579.28670852
2025-04-21T13:40:00.000+0000,1014108.1104740158,333687.15505641594,990362.6262336327
2025-04-21T13:50:00.000+0000,1011224.9708324157,333687.15505641594,985639.8015892088
2025-04-21T14:00:00.000+0000,1010263.9242852159,307687.24255641596,983898.8023695743
2025-04-21T14:10:00.000+0000,1016009.4036384159,333666.35512641596,989255.499766395
2025-04-21T14:20:00.000+0000,1023697.7760160161,273787.645126416,995559.1397452836
2025-04-21T14:30:00.000+0000,1028455.1057840162,333618.45215841604,999008.7073237589
2025-04-21T14:40:00.000+0000,1027810.2317244321,128179.96967841606,995323.9610838527
2025-04-21T14:50:00.000+0000,1025407.615356432,333454.1013724321,995363.7069663757
2025-04-21T15:00:00.000+0000,1023966.0455356323,333454.1013724321,995080.1562671006
2025-04-21T15:10:00.000+0000,1024446.5688092319,333454.1013724321,993742.3192619362
2025-04-21T15:20:00.000+0000,1023966.0455356323,333454.1013724321,996655.144297007
2025-04-21T15:30:00.000+0000,1020602.382620432,333454.1013724321,996076.1179372689
2025-04-21T15:40:00.000+0000,1016758.1964316318,333454.1013724321,993165.8173045863
2025-04-21T15:50:00.000+0000,1017702.435621392,284414.7356149921,993264.3933213069
2025-04-21T16:00:00.000+0000,1015694.6600501919,275317.538368272,992133.2224375093
2025-04-21T16:10:00.000+0000,1015694.6600501919,333351.611538192,993310.6912625659
2025-04-21T16:20:00.000+0000,1009410.8603341919,287105.162538192,988548.3217502403
2025-04-21T16:30:00.000+0000,1003164.0577773921,333314.614378992,988816.6696567188
2025-04-21T16:40:00.000+0000,982501.5570125917,333314.614378992,984452.1732692862
2025-04-21T16:50:00.000+0000,973852.1380877919,333314.614378992,977283.8959229344
2025-04-21T17:00:00.000+0000,967929.3545391519,137684.28257899193,968351.5545071252
2025-04-21T17:10:00.000+0000,959886.4760934717,334245.17386627186,971550.5342646753
2025-04-21T17:20:00.000+0000,963730.6622822719,334245.17386627186,972486.6600107924
2025-04-21T17:30:00.000+0000,965652.755376672,334245.17386627186,973722.6306265297
2025-04-21T17:40:00.000+0000,967574.8484710719,309135.0298662719,973014.0786757548
2025-04-21T17:50:00.000+0000,966593.7138086716,334225.08575107186,970775.9019919855
2025-04-21T18:00:00.000+0000,964671.6207142719,334225.08575107186,970770.640572594
2025-04-21T18:10:00.000+0000,967074.2370822718,334225.08575107186,972007.958951778
2025-04-21T18:20:00.000+0000,966113.190535072,334225.08575107186,970653.4047740404
2025-04-21T18:30:00.000+0000,964671.6207142719,334225.08575107186,971072.4791642157
2025-04-21T18:40:00.000+0000,968035.2836294719,334225.08575107186,972174.373606574
2025-04-21T18:50:00.000+0000,968035.2836294719,334225.08575107186,971088.6664886691
2025-04-21T19:00:00.000+0000,967554.7603558719,334225.08575107186,970818.9525458768
2025-04-21T19:10:00.000+0000,968515.8069030722,334225.08575107186,974763.909480865
2025-04-21T19:20:00.000+0000,971398.9465446719,334225.08575107186,976870.1776201626
2025-04-21T19:30:00.000+0000,970918.4232710719,334225.08575107186,977882.147402125
2025-04-21T19:40:00.000+0000,970437.8999974721,334225.08575107186,976910.5250564497
2025-04-21T19:50:00.000+0000,971398.9465446719,334225.08575107186,977551.1012964793
2025-04-21T20:00:00.000+0000,975243.1327334719,334225.08575107186,977033.641242593
2025-04-21T20:10:00.000+0000,976204.179280672,334225.08575107186,976972.4744982526
2025-04-21T20:20:00.000+0000,976204.179280672,334225.08575107186,976523.2610336912
2025-04-21T20:30:00.000+0000,975723.656007072,334225.08575107186,976716.929132611
2025-04-21T20:40:00.000+0000,977165.225827872,334225.08575107186,977516.341946935
2025-04-21T20:50:00.000+0000,978126.2723750719,334225.08575107186,978416.6550298005
2025-04-21T21:00:00.000+0000,974762.6094598717,334225.08575107186,977197.7660756483
2025-04-21T21:10:00.000+0000,976204.179280672,334225.08575107186,977250.1528980918
2025-04-21T21:20:00.000+0000,974282.0861862721,334225.08575107186,976341.1195725745
2025-04-21T21:30:00.000+0000,972840.5163654722,334225.08575107186,975502.4089555892
2025-04-21T21:40:00.000+0000,976684.702554272,334225.08575107186,977447.5290273326
2025-04-21T21:50:00.000+0000,975243.1327334719,334225.08575107186,978804.1157708461
2025-04-21T22:00:00.000+0000,971879.4698182719,334225.08575107186,975404.1368527928
2025-04-21T22:10:00.000+0000,972359.993091872,334225.08575107186,974587.7344285098
2025-04-21T22:20:00.000+0000,973321.039639072,334225.08575107186,975076.6125496507
2025-04-21T22:30:00.000+0000,974282.0861862721,334225.08575107186,975576.9576368113
2025-04-21T22:40:00.000+0000,975243.1327334719,334225.08575107186,976507.5650353236
2025-04-21T22:50:00.000+0000,973321.039639072,334225.08575107186,976106.192362461
2025-04-21T23:00:00.000+0000,969476.853450272,334225.08575107186,974018.1213005608
2025-04-21T23:10:00.000+0000,970918.4232710719,334225.08575107186,974869.1060498706
2025-04-21T23:20:00.000+0000,969957.3767238718,334225.08575107186,976113.5948191921
2025-04-21T23:30:00.000+0000,969476.853450272,334225.08575107186,975492.081669454
2025-04-21T23:40:00.000+0000,967554.7603558719,334225.08575107186,975599.0085085224
2025-04-21T23:50:00.000+0000,972840.5163654722,334225.08575107186,978931.3752753723
2025-04-22T00:00:00.000+0000,969476.853450272,334225.08575107186,978827.4592596518
2025-04-22T00:10:00.000+0000,965152.1439878715,334225.08575107186,977239.93634415
2025-04-22T00:20:00.000+0000,969476.853450272,334225.08575107186,978664.8048018205
2025-04-22T00:30:00.000+0000,962749.5276198718,334225.08575107186,967242.5819739529
2025-04-22T00:40:00.000+0000,965152.1439878715,334225.08575107186,971389.8648150347
2025-04-22T00:50:00.000+0000,968515.8069030722,334225.08575107186,974731.3014206286
2025-04-22T01:00:00.000+0000,971879.4698182719,334225.08575107186,977344.7436293903
2025-04-22T01:10:00.000+0000,980528.8887430718,334225.08575107186,980681.3176117034
2025-04-22T01:20:00.000+0000,988217.2611206719,334225.08575107186,986632.8918406506
2025-04-22T01:30:00.000+0000,989178.3076678717,334225.08575107186,987328.0879210518
2025-04-22T01:40:00.000+0000,989658.830941472,334225.08575107186,988130.4467710336
2025-04-22T01:50:00.000+0000,994944.5869510719,334225.08575107186,990462.2463348787
2025-04-22T02:00:00.000+0000,1001671.9127814719,334225.08575107186,991319.6715522985
2025-04-22T02:10:00.000+0000,1001671.9127814719,334225.08575107186,986477.5553188415
2025-04-22T02:20:00.000+0000,1003113.4826022717,334225.08575107186,984851.8372261417
2025-04-22T02:30:00.000+0000,995905.6334982717,334225.08575107186,984119.2050078241
2025-04-22T02:40:00.000+0000,992061.4473094719,334225.08575107186,984570.8185532037
2025-04-22T02:50:00.000+0000,991100.4007622718,334225.08575107186,986264.7789201888
2025-04-22T03:00:00.000+0000,990139.3542150718,334225.08575107186,985783.2768685919
2025-04-22T03:10:00.000+0000,989178.3076678717,334225.08575107186,984453.5285710066
2025-04-22T03:20:00.000+0000,994464.0636774718,334225.08575107186,987689.7196833834
2025-04-22T03:30:00.000+0000,998788.7731398717,16.127551071856033,987663.9314727995
2025-04-22T03:40:00.000+0000,1003609.6992795519,44740.67906323186,988353.9774153891
2025-04-22T03:50:00.000+0000,1002582.8318312317,44740.67906323186,987912.0359886682
2025-04-22T04:00:00.000+0000,1002714.4736334716,44740.67906323186,988813.1085241374
2025-04-22T04:10:00.000+0000,1005143.356971072,44740.67906323186,988179.1523838213
2025-04-22T04:20:00.000+0000,1004754.9215681918,44740.67906323186,988360.1195694525
2025-04-22T04:30:00.000+0000,1001458.5140361278,21812.57438323186,988581.324016025
2025-04-22T04:40:00.000+0000,999661.5727401278,44722.33657948786,988236.319812035
2025-04-22T04:50:00.000+0000,989050.8137436481,44722.33657948786,986322.5035478687
2025-04-22T05:00:00.000+0000,990268.653891488,44722.33657948786,985748.2597716509
2025-04-22T05:10:00.000+0000,994975.0017986879,44722.33657948786,984992.4047639705
2025-04-22T05:20:00.000+0000,993994.178285728,44722.33657948786,986309.2197483
2025-04-22T05:30:00.000+0000,986957.5249154877,1244.2406594878612,987222.2623978932
2025-04-22T05:40:00.000+0000,982502.1729513758,11267.807672495837,988979.9252025544
2025-04-22T05:50:00.000+0000,980483.5991744159,454.8429999358484,989314.395125827
2025-04-22T06:00:00.000+0000,976483.5945401757,40816.932775695845,989718.1056992924
2025-04-22T06:10:00.000+0000,973925.1597267357,40816.932775695845,987744.3140922042
2025-04-22T06:20:00.000+0000,964375.3456947359,40816.932775695845,986819.6397973124
2025-04-22T06:30:00.000+0000,962034.4282280959,40816.932775695845,985051.3140477072
2025-04-22T06:40:00.000+0000,960810.3757540958,40816.932775695845,985392.1499861239
2025-04-22T06:50:00.000+0000,960119.6838246878,10786.31981569584,987531.7408294489
2025-04-22T07:00:00.000+0000,968445.4453826881,40792.908285327845,989137.2745234935
2025-04-22T07:10:00.000+0000,970367.538477088,40792.908285327845,988563.1025352015
2025-04-22T07:20:00.000+0000,975374.0782385278,40792.908285327845,990803.3393651898
2025-04-22T07:30:00.000+0000,978584.0176310077,40792.908285327845,993639.7989823046
2025-04-22T07:40:00.000+0000,982305.8534784479,40792.908285327845,997638.5876628659
2025-04-22T07:50:00.000+0000,982910.8220161278,40792.908285327845,998507.3850758559
2025-04-22T08:00:00.000+0000,989191.0926770078,40792.908285327845,1000156.9636904162
2025-04-22T08:10:00.000+0000,990573.058519168,40792.908285327845,1000876.7620479674
2025-04-22T08:20:00.000+0000,984929.1295773276,40792.908285327845,997944.649381695
2025-04-22T08:30:00.000+0000,985534.0981150077,23040.030285327848,997908.6952900342
2025-04-22T08:40:00.000+0000,981706.0353438079,40778.70598292785,998173.8246580533
2025-04-22T08:50:00.000+0000,983193.0937446078,40778.70598292785,998762.8194264248
2025-04-22T09:00:00.000+0000,984649.8264254077,40778.70598292785,998892.5300460123
2025-04-22T09:10:00.000+0000,983255.8401073274,40778.70598292785,997348.7524278143
2025-04-22T09:20:00.000+0000,985844.6006407676,40778.70598292785,998426.083142673
2025-04-22T09:30:00.000+0000,989289.3151627678,40778.70598292785,998770.6273722954
2025-04-22T09:40:00.000+0000,993645.3978065279,40778.70598292785,1000148.9876259145
2025-04-22T09:50:00.000+0000,991846.7025148477,40778.70598292785,999198.7356978992
2025-04-22T10:00:00.000+0000,993305.5301183678,40778.70598292785,999660.8908075003
2025-04-22T10:10:00.000+0000,997211.4152085278,40778.70598292785,999867.5762036925
2025-04-22T10:20:00.000+0000,992995.9881502077,40778.70598292785,996231.7570058827
2025-04-22T10:30:00.000+0000,995973.2473358877,40778.70598292785,997696.5040831626
2025-04-22T10:40:00.000+0000,998965.6693815676,40778.70598292785,1000476.9949177366
2025-04-22T10:50:00.000+0000,1000485.1484250879,40778.70598292785,1000423.298324649
2025-04-22T11:00:00.000+0000,1000732.9914918878,40778.70598292785,1000708.6387890063
2025-04-22T11:10:00.000+0000,1000252.4682182878,40778.70598292785,1001020.4852623718
2025-04-22T11:20:00.000+0000,998905.0179415678,40778.70598292785,1002623.2982083638
2025-04-22T11:30:00.000+0000,1003508.943652128,40778.70598292785,1002444.1739171676
2025-04-22T11:40:00.000+0000,1004252.4728525277,40778.70598292785,1001854.4549701721
2025-04-22T11:50:00.000+0000,1011121.5017297277,40778.70598292785,1002934.9101141649
2025-04-22T12:00:00.000+0000,1005757.8364974078,40778.70598292785,1002057.5100515976
2025-04-22T12:10:00.000+0000,1011184.2480924478,40778.70598292785,1003024.4886294538
2025-04-22T12:20:00.000+0000,1021042.5566312479,40778.70598292785,1002916.2581577615
2025-04-22T12:30:00.000+0000,1018950.5296927679,40778.70598292785,1004281.1142424161
2025-04-22T12:40:00.000+0000,1014919.1518771675,40778.70598292785,1002022.2040730063
2025-04-22T12:50:00.000+0000,1024267.6588837279,40778.70598292785,1006615.1097216071
2025-04-22T13:00:00.000+0000,1037738.5208658878,40778.70598292785,1007918.985504302
2025-04-22T13:10:00.000+0000,1026453.8053662878,40778.70598292785,1011716.8617944545
2025-04-22T13:20:00.000+0000,1020936.5080634879,18276.26263652785,1011133.6532187765
2025-04-22T13:30:00.000+0000,1020343.1285348478,61.504944207845256,1010425.205063147
2025-04-22T13:40:00.000+0000,1035094.8799866878,1085.3435344478462,1014763.2258305806
2025-04-22T13:50:00.000+0000,1038528.328781488,7221.266296447851,1014020.3809614889
2025-04-22T14:00:00.000+0000,1055333.5754202076,29904.693157407903,1015586.6435416439
2025-04-22T14:10:00.000+0000,1069439.5940017279,62435.4171418879,1020402.2006699787
2025-04-22T14:20:00.000+0000,1076657.3618643677,62435.4171418879,1018770.5889135296
2025-04-22T14:30:00.000+0000,1083966.8249121278,10029.261841887906,1019314.3897608417
2025-04-22T14:40:00.000+0000,1089185.6756977278,62393.49221764789,1022873.4382100039
2025-04-22T14:50:00.000+0000,1089070.297335248,13195.112217647886,1025898.3072890474
2025-04-22T15:00:00.000+0000,1093372.655282048,27359.531076047882,1033511.506021504
2025-04-22T15:10:00.000+0000,1098120.221136288,419.80406068789034,1040144.7713610211
2025-04-22T15:20:00.000+0000,1087592.0597550883,3594.55577212788,1038853.4017379949
2025-04-22T15:30:00.000+0000,1074900.274434448,1331.3445126078732,1033498.429942669
2025-04-22T15:40:00.000+0000,1065543.3950034075,62025.84131180787,1030301.0554392489
2025-04-22T15:50:00.000+0000,1077275.709637008,1985.785311807871,1033707.883504652
2025-04-22T16:00:00.000+0000,1087122.6638591678,34637.81606700787,1037910.306658901
2025-04-22T16:10:00.000+0000,1076739.8944250077,61955.93727244788,1032962.2186902814
2025-04-22T16:20:00.000+0000,1079206.280372368,1001.7844724478782,1034763.5898533456
2025-04-22T16:30:00.000+0000,1076412.7409931677,327.6145502078871,1035218.6128395805
2025-04-22T16:40:00.000+0000,1071896.3255974879,6826.931802687879,1032914.1189070477
2025-04-22T16:50:00.000+0000,1070127.1298872477,61813.88551988789,1032298.7596029488
2025-04-22T17:00:00.000+0000,1071197.7342180475,31695.620419887884,1035155.8326546911
2025-04-22T17:10:00.000+0000,1070102.484516128,61789.79090780789,1031726.4174040747
2025-04-22T17:20:00.000+0000,1070056.499233808,61789.79090780789,1032360.7087431669
2025-04-22T17:30:00.000+0000,1077318.600101648,61789.79090780789,1034039.5253874197
2025-04-22T17:40:00.000+0000,1075687.3346563675,525.9978799678966,1034711.3902984763
2025-04-22T17:50:00.000+0000,1075082.0907391678,61648.229545087896,1036151.7981166786
2025-04-22T18:00:00.000+0000,1074547.6159984479,34802.26994508789,1037951.2211954263
2025-04-22T18:10:00.000+0000,1070497.0527434878,42766.839977407886,1037004.8145022942
2025-04-22T18:20:00.000+0000,1072065.0163580477,1154.0627471678836,1036589.9228124188
2025-04-22T18:30:00.000+0000,1074683.0183189278,36554.533270207874,1036715.3275948695
2025-04-22T18:40:00.000+0000,1081367.5703248477,15710.015766047862,1037273.071063142
2025-04-22T18:50:00.000+0000,1083751.1176909278,61426.118801887875,1038484.3528106268
2025-04-22T19:00:00.000+0000,1093389.3104633281,61426.118801887875,1039142.3623921992
2025-04-22T19:10:00.000+0000,1102561.8674426079,61426.118801887875,1038799.1072024156
2025-04-22T19:20:00.000+0000,1108615.408132688,61426.118801887875,1037242.9170495144
2025-04-22T19:30:00.000+0000,1099489.1118152475,61426.118801887875,1031797.2057639005
2025-04-22T19:40:00.000+0000,1098325.160022208,61426.118801887875,1032079.3407167058
2025-04-22T19:50:00.000+0000,1101350.8288491678,42522.34600188787,1034342.0195509288
2025-04-22T20:00:00.000+0000,1099939.961020768,61458.69439420787,1035169.2646284187
2025-04-22T20:10:00.000+0000,1107201.7865090878,61458.69439420787,1033984.0662416308
2025-04-22T20:20:00.000+0000,1111253.7266616477,61458.69439420787,1033967.5986151127
2025-04-22T20:30:00.000+0000,1112884.8294715676,4149.999194207866,1035062.9344824706
2025-04-22T20:40:00.000+0000,1109253.9167274078,61412.84743804787,1035439.4829892309
2025-04-22T20:50:00.000+0000,1105808.3220101276,61412.84743804787,1035111.4990670881
2025-04-22T21:00:00.000+0000,1105085.819245888,31320.279238047875,1034925.5968596202
2025-04-22T21:10:00.000+0000,1107879.9093841277,61342.400011887876,1036535.1428443658
2025-04-22T21:20:00.000+0000,1127758.2342918878,61342.400011887876,1040675.3327018183
2025-04-22T21:30:00.000+0000,1138287.3577828477,12981.661811887872,1041487.6087826648
2025-04-22T21:40:00.000+0000,1139963.206030848,129.52242132787973,1044172.850100015
2025-04-22T21:50:00.000+0000,1151876.2493172474,352.140070127871,1059141.1031174525
2025-04-22T22:00:00.000+0000,1162629.322176848,61158.63053580787,1058956.2423179415
2025-04-22T22:10:00.000+0000,1173292.684756768,4967.4258698078775,1057267.247819996
2025-04-22T22:20:00.000+0000,1184891.6489352477,61069.888465407865,1061205.0178667994
2025-04-22T22:30:00.000+0000,1166827.6788814876,61069.888465407865,1056366.4940001774
2025-04-22T22:40:00.000+0000,1170552.489846928,40107.41486540786,1056232.7451089518
2025-04-22T22:50:00.000+0000,1188299.5440916475,39.271345407864374,1058326.3021573194
2025-04-22T23:00:00.000+0000,1195235.009160224,12369.113910063861,1063489.5311097945
2025-04-22T23:10:00.000+0000,1192960.6995679755,60989.34889021586,1063532.3411334155
2025-04-22T23:20:00.000+0000,1184766.5009753357,100.48061138387311,1062092.0899642932
2025-04-22T23:30:00.000+0000,1201020.761282504,29122.411874903875,1066224.822716494
2025-04-22T23:40:00.000+0000,1202553.2243655038,24300.64190687187,1067073.137914225
2025-04-22T23:50:00.000+0000,1209821.699791584,60808.79507238386,1066743.5026162963
2025-04-23T00:00:00.000+0000,1220537.3470961435,1592.5690723838634,1065264.970706998
2025-04-23T00:10:00.000+0000,1215089.3257027841,35538.54065379186,1065377.2623024096
2025-04-23T00:20:00.000+0000,1229455.1167421679,5053.588948775861,1065214.259427209
2025-04-23T00:30:00.000+0000,1222983.3024388878,36281.383843287855,1063679.1790242677
2025-04-23T00:40:00.000+0000,1201811.2014732875,43791.205696087854,1060884.7052166464
2025-04-23T00:50:00.000+0000,1193183.9465986479,42783.78377448786,1060960.7697392467
2025-04-23T01:00:00.000+0000,1200446.8736050476,2936.4512647278625,1060559.8014679945
2025-04-23T01:10:00.000+0000,1222880.633629448,4429.548630487863,1068725.2042920182
2025-04-23T01:20:00.000+0000,1218776.5307404879,4429.548630487863,1066526.584087777
2025-04-23T01:30:00.000+0000,1212473.986013128,4429.548630487863,1067531.0622873078
2025-04-23T01:40:00.000+0000,1210285.8234447278,19284.01554248778,1065606.4230954922
2025-04-23T01:50:00.000+0000,1194758.4620792882,19284.01554248778,1062036.1709405626
2025-04-23T02:00:00.000+0000,1199371.554950248,19284.01554248778,1062205.5728400855
2025-04-23T02:10:00.000+0000,1201589.7391820876,19284.01554248778,1064847.0012829695
2025-04-23T02:20:00.000+0000,1208998.320691448,2507.097642487781,1070015.7854401623
2025-04-23T02:30:00.000+0000,1205063.9550040078,18959.538551767782,1070446.2302436274
2025-04-23T02:40:00.000+0000,1215145.4478524078,18959.538551767782,1072274.945764419
2025-04-23T02:50:00.000+0000,1234280.0543607436,1403.433844503783,1071642.3405907326
2025-04-23T03:00:00.000+0000,1239696.8248667195,100.7672294877766,1069435.2063132282
2025-04-23T03:10:00.000+0000,1231293.4127788797,921.1731359997725,1068170.3871376286
2025-04-23T03:20:00.000+0000,1239286.1125163834,18891.24059198377,1069374.4026369974
2025-04-23T03:30:00.000+0000,1235201.9630519038,16518.282591983767,1069877.719657021
2025-04-23T03:40:00.000+0000,1246185.7256602715,9376.562819903767,1072856.569495032
2025-04-23T03:50:00.000+0000,1246057.5209738794,18886.511299879763,1073582.3239387274
2025-04-23T04:00:00.000+0000,1249509.6877293196,18886.511299879763,1073967.9951512488
2025-04-23T04:10:00.000+0000,1248691.4338265678,2339.4676633997633,1071972.7308509117
2025-04-23T04:20:00.000+0000,1230749.3565470476,2105.4985950477603,1070542.7504717072
2025-04-23T04:30:00.000+0000,1237674.2047330476,35.1516041677487,1071829.8659137147
2025-04-23T04:40:00.000+0000,1254036.7967444398,44399.875968519744,1075319.4825751805
2025-04-23T04:50:00.000+0000,1269100.806266056,2769.054688519742,1079750.0841943086
2025-04-23T05:00:00.000+0000,1267729.554344296,5262.377711495745,1080511.8109225829
2025-04-23T05:10:00.000+0000,1265893.4087368555,43744.405041415754,1078934.0748732267
2025-04-23T05:20:00.000+0000,1262176.788813336,43744.405041415754,1080020.2165470321
2025-04-23T05:30:00.000+0000,1270108.2692487757,18047.293881415753,1080292.9291764863
2025-04-23T05:40:00.000+0000,1264160.084458248,43723.84735248775,1081702.5494009831
2025-04-23T05:50:00.000+0000,1263908.156961608,43723.84735248775,1079809.2177304537
2025-04-23T06:00:00.000+0000,1267452.7420232077,43723.84735248775,1078451.3304326788
2025-04-23T06:10:00.000+0000,1270646.5889999277,43723.84735248775,1081736.8946705582
2025-04-23T06:20:00.000+0000,1280429.6545046796,32672.22489248775,1081505.3263210785
2025-04-23T06:30:00.000+0000,1252408.9887848396,43715.00605451975,1081485.953461722
2025-04-23T06:40:00.000+0000,1240986.9907991597,43715.00605451975,1080690.2981980273
2025-04-23T06:50:00.000+0000,1248009.6703573996,43715.00605451975,1078772.2243209514
2025-04-23T07:00:00.000+0000,1249351.4957376397,43715.00605451975,1076289.8818941405
2025-04-23T07:10:00.000+0000,1246793.2514716396,43715.00605451975,1075725.1725812864
2025-04-23T07:20:00.000+0000,1247185.9166879593,43715.00605451975,1076209.0549937654
2025-04-23T07:30:00.000+0000,1253143.6641739593,43715.00605451975,1078221.2824649308
2025-04-23T07:40:00.000+0000,1246596.9018770794,43715.00605451975,1078184.1286924004
2025-04-23T07:50:00.000+0000,1249741.2953482796,43715.00605451975,1079286.7326088601
2025-04-23T08:00:00.000+0000,1245922.8887193194,43715.00605451975,1080911.4236591305
2025-04-23T08:10:00.000+0000,1248689.6378478797,43715.00605451975,1082550.1388578902
2025-04-23T08:20:00.000+0000,1259831.7047577198,43715.00605451975,1084809.0896084835
