date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T09:50:00.000+0000,997284.6194267838,229850.99135999943,988744.7285464981
2025-04-16T10:00:00.000+0000,997167.6613881276,229850.99135999943,989301.5293471559
2025-04-16T10:10:00.000+0000,995416.9698027357,229850.99135999943,991823.4425695282
2025-04-16T10:20:00.000+0000,995591.7140154395,229850.99135999943,994254.4394303176
2025-04-16T10:30:00.000+0000,995284.2141922554,229850.99135999943,995068.7660588089
2025-04-16T10:40:00.000+0000,995189.3288812793,229850.99135999943,994717.437943674
2025-04-16T10:50:00.000+0000,994935.3655146398,229850.99135999943,996728.9540456773
2025-04-16T11:00:00.000+0000,994577.5235374235,229850.99135999943,995894.7699467688
2025-04-16T11:10:00.000+0000,994182.1259687357,229850.99135999943,996521.1173295169
2025-04-16T11:20:00.000+0000,994704.8055702716,229850.99135999943,993982.7662055955
2025-04-16T11:30:00.000+0000,995873.0531839037,229850.99135999943,993030.9762815614
2025-04-16T11:40:00.000+0000,993708.9921788153,229850.99135999943,996657.2858203836
2025-04-16T11:50:00.000+0000,994093.1856179832,229850.99135999943,998288.4563804968
2025-04-16T12:00:00.000+0000,993830.7431400634,229850.99135999943,997724.0336961932
2025-04-16T12:10:00.000+0000,993994.1209331837,229850.99135999943,997107.6682362406
2025-04-16T12:20:00.000+0000,992811.9675730555,229850.99135999943,998820.71337881
2025-04-16T12:30:00.000+0000,993748.3838402556,229850.99135999943,996910.3845233596
2025-04-16T12:40:00.000+0000,995293.9700013594,229850.99135999943,993976.9965678896
2025-04-16T12:50:00.000+0000,996113.081647391,229850.99135999943,993597.7690505134
2025-04-16T13:00:00.000+0000,996811.061956079,229850.99135999943,992833.300158896
2025-04-16T13:10:00.000+0000,996912.9204040793,229850.99135999943,991056.068595964
2025-04-16T13:20:00.000+0000,997262.9510353752,229850.99135999943,990916.9399662456
2025-04-16T13:30:00.000+0000,994521.7143804957,229850.99135999943,990677.3692320214
2025-04-16T13:40:00.000+0000,993558.9847808153,229850.99135999943,993769.3633357359
2025-04-16T13:50:00.000+0000,995637.9855285916,229850.99135999943,989871.8365000477
2025-04-16T14:00:00.000+0000,993829.2581290235,229850.99135999943,991167.7498568296
2025-04-16T14:10:00.000+0000,993498.6782047033,229850.99135999943,992949.4014056856
2025-04-16T14:20:00.000+0000,990790.7203055029,229850.99135999943,996796.3700569577
2025-04-16T14:30:00.000+0000,990051.6446194395,229850.99135999943,1002556.7628012423
2025-04-16T14:40:00.000+0000,988472.7472686233,229850.99135999943,1002925.955020269
2025-04-16T14:50:00.000+0000,988174.0210609272,229850.99135999943,1004928.8329694541
2025-04-16T15:00:00.000+0000,988348.2190709433,229850.99135999943,1005866.5584668025
2025-04-16T15:10:00.000+0000,986774.0020328796,229850.99135999943,1006973.795251288
2025-04-16T15:20:00.000+0000,983950.0486043994,229850.99135999943,1009626.6642199447
2025-04-16T15:30:00.000+0000,985476.844989359,229850.99135999943,1011555.4930826469
2025-04-16T15:40:00.000+0000,986155.1731323674,229850.99135999943,1009376.0021388144
2025-04-16T15:50:00.000+0000,986171.167446671,229850.99135999943,1008081.1412368681
2025-04-16T16:00:00.000+0000,985604.856078495,229850.99135999943,1009048.8502616822
2025-04-16T16:10:00.000+0000,984918.787632687,229850.99135999943,1008804.6874087148
2025-04-16T16:20:00.000+0000,986308.2952366073,229850.99135999943,1006412.1230073635
2025-04-16T16:30:00.000+0000,986452.6524783514,229850.99135999943,1002544.5532372314
2025-04-16T16:40:00.000+0000,986309.3966347835,229850.99135999943,1003374.174306344
2025-04-16T16:50:00.000+0000,984384.0181907674,229850.99135999943,1007089.6763666415
2025-04-16T17:00:00.000+0000,983829.5165872155,229850.99135999943,1012445.709950733
2025-04-16T17:10:00.000+0000,982708.4590912632,229850.99135999943,1011853.4301899655
2025-04-16T17:20:00.000+0000,981735.8730430554,229850.99135999943,1017677.6147373901
2025-04-16T17:30:00.000+0000,984446.0986266554,229850.99135999943,1009794.9176779231
2025-04-16T17:40:00.000+0000,989410.3858172159,229850.99135999943,995490.2066263293
2025-04-16T17:50:00.000+0000,995509.7861901755,229850.99135999943,983863.3175274811
2025-04-16T18:00:00.000+0000,995090.0558432958,229850.99135999943,987089.0453373997
2025-04-16T18:10:00.000+0000,992347.8584176474,229850.99135999943,992748.0178434127
2025-04-16T18:20:00.000+0000,990805.4401402074,229850.99135999943,994254.2216959558
2025-04-16T18:30:00.000+0000,991885.5329941117,229850.99135999943,997514.6977796883
2025-04-16T18:40:00.000+0000,994626.2510242235,229850.99135999943,994677.4338272961
2025-04-16T18:50:00.000+0000,993887.3270766715,229850.99135999943,996347.4775018073
2025-04-16T19:00:00.000+0000,992931.204027519,229850.99135999943,1000697.8427788194
2025-04-16T19:10:00.000+0000,992819.1507619035,229850.99135999943,1000706.096902375
2025-04-16T19:20:00.000+0000,994579.6167615037,229850.99135999943,998315.726735435
2025-04-16T19:30:00.000+0000,994315.4431495995,229850.99135999943,999300.4763024345
2025-04-16T19:40:00.000+0000,991726.9638509915,229850.99135999943,1004014.814725196
2025-04-16T19:50:00.000+0000,990545.8670449434,229850.99135999943,1016882.7976225435
2025-04-16T20:00:00.000+0000,990867.4336057275,229850.99135999943,1016932.0319618457
2025-04-16T20:10:00.000+0000,990724.0642730236,229850.99135999943,1017635.440607709
2025-04-16T20:20:00.000+0000,989413.7580572632,229850.99135999943,1018421.8338620265
2025-04-16T20:30:00.000+0000,989290.5640913434,229850.99135999943,1016499.2762745862
2025-04-16T20:40:00.000+0000,990528.9467120473,229850.99135999943,1013510.1399414048
2025-04-16T20:50:00.000+0000,991219.4169535997,229850.99135999943,1011248.4861081832
2025-04-16T21:00:00.000+0000,990536.3473667837,229850.99135999943,1011464.2643276824
2025-04-16T21:10:00.000+0000,989317.0739065118,229850.99135999943,1015169.6044348786
2025-04-16T21:20:00.000+0000,988679.6176198394,229850.99135999943,1017895.3508959117
2025-04-16T21:30:00.000+0000,989145.5786125918,229850.99135999943,1017280.8367198386
2025-04-16T21:40:00.000+0000,989698.5646295834,229850.99135999943,1017548.4053184506
2025-04-16T21:50:00.000+0000,989006.4617751674,229850.99135999943,1018944.9727725867
2025-04-16T22:00:00.000+0000,989501.317393711,229850.99135999943,1017838.9329052272
2025-04-16T22:10:00.000+0000,990306.2095844152,229850.99135999943,1016286.1784443576
2025-04-16T22:20:00.000+0000,990924.2875461588,229850.99135999943,1015659.1057364895
2025-04-16T22:30:00.000+0000,990317.0568796315,229850.99135999943,1015179.4418414156
2025-04-16T22:40:00.000+0000,990246.2848226073,229850.99135999943,1017860.9793183878
2025-04-16T22:50:00.000+0000,990168.3856518394,229850.99135999943,1016742.9051830424
2025-04-16T23:00:00.000+0000,990713.1047276796,231459.34915359135,1014355.3214745622
2025-04-16T23:10:00.000+0000,991412.0482651672,231459.34915359135,1013325.3765385889
2025-04-16T23:20:00.000+0000,992050.7906521354,231459.34915359135,1012368.6325557996
2025-04-16T23:30:00.000+0000,992775.332304735,231459.34915359135,1009530.5677219224
2025-04-16T23:40:00.000+0000,992827.2030349274,240645.26983335134,1009476.2751027755
2025-04-16T23:50:00.000+0000,993476.6013403358,240645.26983335134,1010934.5412469599
2025-04-17T00:00:00.000+0000,993593.6571407192,240645.26983335134,1009471.8793173552
2025-04-17T00:10:00.000+0000,994509.6535968476,240645.26983335134,1010132.6396734791
2025-04-17T00:20:00.000+0000,994003.9565983509,240645.26983335134,1009186.4434884042
2025-04-17T00:30:00.000+0000,993457.6491642152,240645.26983335134,1011173.4001770464
2025-04-17T00:40:00.000+0000,993075.9211211513,240645.26983335134,1011578.2585145058
2025-04-17T00:50:00.000+0000,992757.7397900155,240792.34527879147,1012025.5637046807
2025-04-17T01:00:00.000+0000,992639.8820716791,240792.34527879147,1012383.4759460919
2025-04-17T01:10:00.000+0000,991711.4997022151,240792.34527879147,1014725.5527824394
2025-04-17T01:20:00.000+0000,991387.8906567275,240792.34527879147,1014857.0318955767
2025-04-17T01:30:00.000+0000,990367.7718151992,240792.34527879147,1015492.2308478687
2025-04-17T01:40:00.000+0000,991639.0064932154,240792.34527879147,1014231.1896258676
2025-04-17T01:50:00.000+0000,991795.78728816,240792.34527879147,1013391.1533277328
2025-04-17T02:00:00.000+0000,992160.9056196313,240792.34527879147,1014099.1496335767
2025-04-17T02:10:00.000+0000,992995.1725217516,240792.34527879147,1010815.8125620103
2025-04-17T02:20:00.000+0000,993019.7553097754,240792.34527879147,1009532.4396390403
2025-04-17T02:30:00.000+0000,993007.8509109191,240792.34527879147,1010783.6666984056
2025-04-17T02:40:00.000+0000,992895.3899816956,240792.34527879147,1011871.1348699398
2025-04-17T02:50:00.000+0000,992462.4797171914,240792.34527879147,1012332.3217441883
2025-04-17T03:00:00.000+0000,992197.7646088311,240792.34527879147,1013484.9525738559
2025-04-17T03:10:00.000+0000,993395.5135125357,240792.34527879147,1011221.2086466672
2025-04-17T03:20:00.000+0000,994921.7880153359,240792.34527879147,1005887.4181104199
2025-04-17T03:30:00.000+0000,994968.4953395596,240792.34527879147,1006062.5940948827
2025-04-17T03:40:00.000+0000,995249.0453598471,240792.34527879147,1005828.7396925396
2025-04-17T03:50:00.000+0000,994496.5859293517,240792.34527879147,1008000.5650148229
2025-04-17T04:00:00.000+0000,994681.8227612396,240792.34527879147,1007849.9772961916
2025-04-17T04:10:00.000+0000,995233.5370664154,240792.34527879147,1007495.801987394
2025-04-17T04:20:00.000+0000,994770.3175087597,240792.34527879147,1007871.0707539106
2025-04-17T04:30:00.000+0000,994693.2795284877,240792.34527879147,1007999.5609773688
2025-04-17T04:40:00.000+0000,993730.4458221594,240792.34527879147,1008487.4908574619
2025-04-17T04:50:00.000+0000,993193.9955259993,240792.34527879147,1012608.4597079316
2025-04-17T05:00:00.000+0000,992933.7907664712,240792.34527879147,1013292.0402197175
2025-04-17T05:10:00.000+0000,991733.8897058712,240792.34527879147,1015126.7186398557
2025-04-17T05:20:00.000+0000,991743.9477230153,240792.34527879147,1016792.5369701113
2025-04-17T05:30:00.000+0000,991060.6024269436,240792.34527879147,1018085.425112314
2025-04-17T05:40:00.000+0000,990580.3501263919,240792.34527879147,1021798.4648192844
2025-04-17T05:50:00.000+0000,990965.4176257518,240792.34527879147,1021302.1932264352
2025-04-17T06:00:00.000+0000,990590.7639586556,240792.34527879147,1021184.3443853108
2025-04-17T06:10:00.000+0000,990687.398589055,238134.5156341755,1021231.8164265195
2025-04-17T06:20:00.000+0000,989122.3626595198,238134.5156341755,1022968.7774235383
2025-04-17T06:30:00.000+0000,988109.2456820154,238134.5156341755,1025491.8089717856
2025-04-17T06:40:00.000+0000,987531.6949325431,238134.5156341755,1026834.3450608277
2025-04-17T06:50:00.000+0000,987434.1788079039,238134.5156341755,1027483.1456955953
2025-04-17T07:00:00.000+0000,987837.2717953275,238134.5156341755,1025349.3683250763
2025-04-17T07:10:00.000+0000,988023.6141620796,238134.5156341755,1024920.6790688742
2025-04-17T07:20:00.000+0000,986658.8442521591,238134.5156341755,1026544.3703328555
2025-04-17T07:30:00.000+0000,986046.1233413436,238134.5156341755,1029348.5243679155
2025-04-17T07:40:00.000+0000,987492.0801697273,238134.5156341755,1026636.9527808747
2025-04-17T07:50:00.000+0000,988687.1722505917,238134.5156341755,1025331.1875345134
2025-04-17T08:00:00.000+0000,988130.8875946233,238134.5156341755,1026523.3130929349
2025-04-17T08:10:00.000+0000,987845.457681376,238736.54762297554,1026360.009589664
2025-04-17T08:20:00.000+0000,989341.8588419835,238736.54762297554,1024721.7007176129
2025-04-17T08:30:00.000+0000,988974.9613549754,238736.54762297554,1024305.974683218
2025-04-17T08:40:00.000+0000,989080.0079703999,238736.54762297554,1023637.3142735751
2025-04-17T08:50:00.000+0000,990370.2071846392,238736.54762297554,1021278.3178551218
2025-04-17T09:00:00.000+0000,990518.8245155838,238736.54762297554,1019231.5707350445
2025-04-17T09:10:00.000+0000,990716.356203711,238736.54762297554,1019194.7771048206
2025-04-17T09:20:00.000+0000,990692.9784009276,238736.54762297554,1019983.9192786209
2025-04-17T09:30:00.000+0000,991205.0848277755,238736.54762297554,1019710.7902953342
2025-04-17T09:40:00.000+0000,989948.6042170558,238736.54762297554,1021926.3827271834
2025-04-17T09:50:00.000+0000,990183.1167368318,238736.54762297554,1021605.709116938
2025-04-17T10:00:00.000+0000,990239.6997941433,238736.54762297554,1021589.2302328434
2025-04-17T10:10:00.000+0000,990585.1068072957,238736.54762297554,1018216.5866042315
2025-04-17T10:20:00.000+0000,991649.8476926074,238736.54762297554,1019229.0084635583
2025-04-17T10:30:00.000+0000,991209.8240733434,238736.54762297554,1019401.6214727841
2025-04-17T10:40:00.000+0000,991702.271519967,238736.54762297554,1019064.5718726765
2025-04-17T10:50:00.000+0000,991348.7843760955,238736.54762297554,1019443.1894273598
2025-04-17T11:00:00.000+0000,990309.0790463036,238736.54762297554,1020662.0819611109
2025-04-17T11:10:00.000+0000,991248.8216503034,238736.54762297554,1017856.9666707324
2025-04-17T11:20:00.000+0000,990581.0409425916,238736.54762297554,1018998.0932551653
2025-04-17T11:30:00.000+0000,989928.0743740791,238736.54762297554,1019622.925943736
2025-04-17T11:40:00.000+0000,988001.4574616321,238736.54762297554,1021137.2474027064
2025-04-17T11:50:00.000+0000,988013.5353915511,238736.54762297554,1020952.0776988692
2025-04-17T12:00:00.000+0000,987964.9103227513,238736.54762297554,1020940.7612890316
2025-04-17T12:10:00.000+0000,987300.061107967,238736.54762297554,1022145.8656263087
2025-04-17T12:20:00.000+0000,986991.7140231356,238736.54762297554,1024776.8207826321
2025-04-17T12:30:00.000+0000,986907.9266267192,238736.54762297554,1024317.9835044881
2025-04-17T12:40:00.000+0000,987036.6804212156,238736.54762297554,1024991.7933183059
2025-04-17T12:50:00.000+0000,987198.0460253756,238736.54762297554,1025554.0855492032
2025-04-17T13:00:00.000+0000,987563.581203103,238736.54762297554,1022752.6779357435
2025-04-17T13:10:00.000+0000,988576.0958228792,238736.54762297554,1020721.1644780327
2025-04-17T13:20:00.000+0000,988800.0041128311,238736.54762297554,1021449.2016739802
2025-04-17T13:30:00.000+0000,988511.5565356478,238736.54762297554,1018670.7982104647
2025-04-17T13:40:00.000+0000,989748.0005085119,238736.54762297554,1019021.5009186387
2025-04-17T13:50:00.000+0000,989479.8334938876,238736.54762297554,1019214.8179518725
2025-04-17T14:00:00.000+0000,990852.5147096954,238736.54762297554,1013306.7323853336
2025-04-17T14:10:00.000+0000,992712.9467324471,238736.54762297554,1011501.5340078406
2025-04-17T14:20:00.000+0000,993810.4237678712,238736.54762297554,1010252.357880705
2025-04-17T14:30:00.000+0000,994657.9177898235,238736.54762297554,1005905.319007541
2025-04-17T14:40:00.000+0000,993314.9168907518,238736.54762297554,1008089.8603133471
2025-04-17T14:50:00.000+0000,993495.3557440952,238736.54762297554,1009024.6681689925
2025-04-17T15:00:00.000+0000,991007.9944663033,238736.54762297554,1010546.3740502115
2025-04-17T15:10:00.000+0000,989416.4174673276,238736.54762297554,1015819.0311051717
2025-04-17T15:20:00.000+0000,990014.5289950079,238736.54762297554,1014345.1705508528
2025-04-17T15:30:00.000+0000,988752.0317214717,238736.54762297554,1016088.1232457577
2025-04-17T15:40:00.000+0000,988722.6026835514,238736.54762297554,1017959.8642746182
2025-04-17T15:50:00.000+0000,988701.1958227518,238736.54762297554,1019170.6046657155
2025-04-17T16:00:00.000+0000,987759.9755618236,238736.54762297554,1016276.6413565904
2025-04-17T16:10:00.000+0000,987923.483370848,238736.54762297554,1019723.6523802818
2025-04-17T16:20:00.000+0000,986306.1509127351,238736.54762297554,1024237.8489265336
2025-04-17T16:30:00.000+0000,985349.9488468473,238736.54762297554,1027947.0410977522
2025-04-17T16:40:00.000+0000,986611.9180631675,238736.54762297554,1025239.5864170499
2025-04-17T16:50:00.000+0000,986099.0380956477,238736.54762297554,1026548.798247567
2025-04-17T17:00:00.000+0000,985314.9948724161,238736.54762297554,1026837.3890183284
2025-04-17T17:10:00.000+0000,985131.2614967999,238736.54762297554,1029044.7162119612
2025-04-17T17:20:00.000+0000,985016.5266781438,238736.54762297554,1027889.3390789323
2025-04-17T17:30:00.000+0000,984278.7857833919,238736.54762297554,1031036.5970274241
2025-04-17T17:40:00.000+0000,984255.3734882233,238736.54762297554,1029769.5584346969
2025-04-17T17:50:00.000+0000,983739.2445219839,238736.54762297554,1032763.264684591
2025-04-17T18:00:00.000+0000,983355.0924097274,238736.54762297554,1031784.4338055049
2025-04-17T18:10:00.000+0000,982269.484311551,238736.54762297554,1033756.932497568
2025-04-17T18:20:00.000+0000,981529.1369036797,238736.54762297554,1032540.3196121259
2025-04-17T18:30:00.000+0000,981765.9888304315,238736.54762297554,1032504.3528313455
2025-04-17T18:40:00.000+0000,981946.6084190713,238736.54762297554,1030227.9872841917
2025-04-17T18:50:00.000+0000,983943.0600590081,238736.54762297554,1027005.3454616484
2025-04-17T19:00:00.000+0000,984591.7742321597,238736.54762297554,1028173.8496072096
2025-04-17T19:10:00.000+0000,985471.6029256631,238736.54762297554,1021241.4695663734
2025-04-17T19:20:00.000+0000,987799.5956803516,238736.54762297554,1018148.1184300088
2025-04-17T19:30:00.000+0000,988329.2031351678,238736.54762297554,1015028.383509213
2025-04-17T19:40:00.000+0000,987902.3267097273,238736.54762297554,1017626.0246410912
2025-04-17T19:50:00.000+0000,986502.5449117438,238736.54762297554,1017237.9304379411
2025-04-17T20:00:00.000+0000,985208.1012158074,238736.54762297554,1020896.8839482516
2025-04-17T20:10:00.000+0000,985188.5652171194,238736.54762297554,1022311.3217537156
2025-04-17T20:20:00.000+0000,985558.125971808,238736.54762297554,1023819.1080462524
2025-04-17T20:30:00.000+0000,984926.5116278398,238736.54762297554,1022581.7175789096
2025-04-17T20:40:00.000+0000,984460.4057311038,238736.54762297554,1022129.2605242706
2025-04-17T20:50:00.000+0000,984256.6955896957,238736.54762297554,1025626.4986065502
2025-04-17T21:00:00.000+0000,984430.0960782395,238736.54762297554,1023815.0962048257
2025-04-17T21:10:00.000+0000,985335.0978171839,238736.54762297554,1023847.8577892309
2025-04-17T21:20:00.000+0000,986024.2329476794,238736.54762297554,1022621.2523390651
2025-04-17T21:30:00.000+0000,985859.4626294717,238736.54762297554,1023659.4464780153
2025-04-17T21:40:00.000+0000,985058.181887296,238736.54762297554,1024129.7266861359
2025-04-17T21:50:00.000+0000,984447.3993445432,238736.54762297554,1025483.1277213795
2025-04-17T22:00:00.000+0000,984647.3373061112,238736.54762297554,1024376.906072634
2025-04-17T22:10:00.000+0000,984577.8469429116,238736.54762297554,1025922.1521429664
2025-04-17T22:20:00.000+0000,984985.3439243195,238736.54762297554,1024806.7518865226
2025-04-17T22:30:00.000+0000,985326.9976225274,238736.54762297554,1023658.2861653173
2025-04-17T22:40:00.000+0000,986044.7101527995,238736.54762297554,1022575.1827505957
2025-04-17T22:50:00.000+0000,987089.2145202875,238736.54762297554,1019701.7444348268
2025-04-17T23:00:00.000+0000,986797.4541954238,238736.54762297554,1020999.0846170578
2025-04-17T23:10:00.000+0000,985996.6547878714,238736.54762297554,1023145.0858044464
2025-04-17T23:20:00.000+0000,985292.9481639034,238736.54762297554,1024459.8629887268
2025-04-17T23:30:00.000+0000,985194.7140141435,238736.54762297554,1024167.7611866466
2025-04-17T23:40:00.000+0000,985936.8363609272,238736.54762297554,1023186.9761239908
2025-04-17T23:50:00.000+0000,985830.4955816637,238736.54762297554,1023961.0489631523
2025-04-18T00:00:00.000+0000,985300.8521556474,238736.54762297554,1023187.5860812252
2025-04-18T00:10:00.000+0000,985281.8439343992,238736.54762297554,1022107.6114845243
2025-04-18T00:20:00.000+0000,985966.7150788151,238736.54762297554,1021762.9890843099
2025-04-18T00:30:00.000+0000,986315.2623777273,238736.54762297554,1022351.8610351946
2025-04-18T00:40:00.000+0000,986782.1161556796,238736.54762297554,1020947.6215234925
2025-04-18T00:50:00.000+0000,987170.9928052794,238736.54762297554,1020479.9192730612
2025-04-18T01:00:00.000+0000,985685.3286881598,238736.54762297554,1021248.0853233654
2025-04-18T01:10:00.000+0000,984824.8162492795,238736.54762297554,1026508.8217483638
2025-04-18T01:20:00.000+0000,984082.1874679679,238736.54762297554,1026117.8328256668
2025-04-18T01:30:00.000+0000,984760.6560984956,238736.54762297554,1026028.1605414627
2025-04-18T01:40:00.000+0000,985314.4264075513,238736.54762297554,1024159.7856307303
2025-04-18T01:50:00.000+0000,985664.4639533111,238736.54762297554,1024152.1806473647
2025-04-18T02:00:00.000+0000,985805.2004739513,238736.54762297554,1023071.4573791651
2025-04-18T02:10:00.000+0000,986537.097087872,238736.54762297554,1023110.4605213208
2025-04-18T02:20:00.000+0000,985546.7936848956,238736.54762297554,1023932.0978528782
2025-04-18T02:30:00.000+0000,985733.7215029113,238736.54762297554,1024763.7995450551
2025-04-18T02:40:00.000+0000,985621.0597045115,238736.54762297554,1025263.4257602004
2025-04-18T02:50:00.000+0000,985307.8173790076,238736.54762297554,1026372.1513946019
2025-04-18T03:00:00.000+0000,986211.9982151998,238736.54762297554,1023519.9704610556
2025-04-18T03:10:00.000+0000,986627.3897958715,238736.54762297554,1023801.5312716931
2025-04-18T03:20:00.000+0000,986878.7213296638,238736.54762297554,1022064.6142708871
2025-04-18T03:30:00.000+0000,986828.292544992,238736.54762297554,1021879.8170574286
2025-04-18T03:40:00.000+0000,986769.9008957114,238736.54762297554,1023199.1764331916
2025-04-18T03:50:00.000+0000,986806.8954363839,238736.54762297554,1023517.4526961083
2025-04-18T04:00:00.000+0000,986698.3974642556,238736.54762297554,1020933.8462358112
2025-04-18T04:10:00.000+0000,988237.0307720953,238736.54762297554,1019421.8602609928
2025-04-18T04:20:00.000+0000,988135.3013807677,238736.54762297554,1020625.1305473322
2025-04-18T04:30:00.000+0000,987938.3005076478,238736.54762297554,1020787.6537437646
2025-04-18T04:40:00.000+0000,987941.1395545914,238736.54762297554,1020613.7155461933
2025-04-18T04:50:00.000+0000,987915.1460460473,238736.54762297554,1020384.9951092147
2025-04-18T05:00:00.000+0000,988519.0443805753,238736.54762297554,1020036.4220591347
2025-04-18T05:10:00.000+0000,988917.2252208635,238736.54762297554,1019715.7484864829
