date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:30:00.000+0000,993665.400008388,19362.515119387775,1005216.0106057512,995515.8612650398,492376.2662182319,999486.4238180787,860936.1457836787
2025-04-23T04:40:00.000+0000,992756.1444052598,19362.515119387775,1008508.6115632453,994416.1873984879,492376.2662182319,1000069.9228451187,860936.1457836787
2025-04-23T04:50:00.000+0000,990912.4309569397,19362.515119387775,1012691.6887749296,991147.2362332239,492376.2662182319,1000818.7748838388,860936.1457836787
2025-04-23T05:00:00.000+0000,992888.4937210359,19362.515119387775,1013360.8406590195,993130.2167187119,492376.2662182319,1001068.7913105588,860936.1457836787
2025-04-23T05:10:00.000+0000,992460.4703538839,19362.515119387775,1011903.8771857801,992808.6233893598,492376.2662182319,1000677.1180999986,860936.1457836787
2025-04-23T05:20:00.000+0000,992790.6671449558,19362.515119387775,1012921.211315213,993757.1901483841,492376.2662182319,1000855.4649083187,860936.1457836787
2025-04-23T05:30:00.000+0000,989505.9117631877,19362.515119387775,1013182.7417380251,991063.7609269358,492376.2662182319,1000797.7015559986,860936.1457836787
2025-04-23T05:40:00.000+0000,991345.750883452,19362.515119387775,1014489.915079261,992188.128172968,492376.2662182319,1001093.0882574387,860936.1457836787
2025-04-23T05:50:00.000+0000,995631.6303447238,19362.515119387775,1012729.7556078752,995776.3455107999,492376.2662182319,1000691.1068999988,860936.1457836787
2025-04-23T06:00:00.000+0000,996397.9578218997,19362.515119387775,1011467.538794003,996539.400208296,492376.2662182319,1000402.8289070386,860936.1457836787
2025-04-23T06:10:00.000+0000,992623.4596480515,19362.515119387775,1014566.5119046606,993720.660145784,492376.2662182319,1000820.8664092787,860936.1457836787
2025-04-23T06:20:00.000+0000,991500.33825454,19362.515119387775,1014358.9702007889,992688.1088281998,492376.2662182319,1000849.8486049587,860936.1457836787
2025-04-23T06:30:00.000+0000,997919.3995640033,19362.515119387775,1014329.1202589627,997183.8415324639,492376.2662182319,1000899.5661990388,860936.1457836787
2025-04-23T06:40:00.000+0000,999125.9349928598,19362.515119387775,1013585.035802128,998230.2706589118,492376.2662182319,1000774.3274702388,860936.1457836787
2025-04-23T06:50:00.000+0000,998524.9748159237,19362.515119387775,1011797.4828122703,998146.8979504799,492376.2662182319,1000420.7761377587,860936.1457836787
2025-04-23T07:00:00.000+0000,998460.322439236,19362.515119387775,1009474.5314364487,997948.1600880637,492376.2662182319,999921.4099505588,860936.1457836787
2025-04-23T07:10:00.000+0000,1000043.2408006678,19362.515119387775,1008967.1410245304,999998.1367736799,492376.2662182319,999702.0232004788,860936.1457836787
2025-04-23T07:20:00.000+0000,1002775.7619435397,19362.515119387775,1009418.1217348208,1001664.9836285599,492376.2662182319,999829.8056926386,860936.1457836787
2025-04-23T07:30:00.000+0000,1002034.5825717719,19362.515119387775,1011310.1486958426,1000859.934193752,492376.2662182319,1000140.5359094387,860936.1457836787
2025-04-23T07:40:00.000+0000,1004703.2548846039,19362.515119387775,1011264.0477086653,1002836.9178105758,492376.2662182319,1000174.3636255988,860936.1457836787
2025-04-23T07:50:00.000+0000,1001635.2691182999,19362.515119387775,1012296.585101519,999875.3129514081,492376.2662182319,1000380.6112953587,860936.1457836787
2025-04-23T08:00:00.000+0000,1003375.3362600517,19362.515119387775,1013820.5004677144,1001341.6219749999,492376.2662182319,1000572.8895495988,860936.1457836787
2025-04-23T08:10:00.000+0000,1001150.4146547081,18891.457619387777,1015350.2901535267,999237.2190965681,492093.6317182319,1000827.0332718388,860936.1457836787
2025-04-23T08:20:00.000+0000,1001505.752869788,20724.933627468065,1017493.0686460142,999258.2280822801,488678.93305068,1001060.8063036788,836933.007447199
2025-04-23T08:30:00.000+0000,1000755.004747204,45748.907376836054,1016346.776162475,999336.7234124078,501484.9833984958,1000706.4833848791,814298.0266471991
2025-04-23T08:40:00.000+0000,998412.4359361001,30.872372732295275,1017102.3376993618,997071.2328485602,471553.52447587246,1000901.823387759,814298.0266471991
2025-04-23T08:50:00.000+0000,997803.3226768521,5.78333986816587,1017852.7771361289,996662.0146652164,474955.9251760325,1001129.1000208793,778953.1493819988
2025-04-23T09:00:00.000+0000,999297.2413648682,2947.5398903961905,1018735.3564168727,997417.1576633202,486654.19513336016,1001430.921418703,778988.9421248789
2025-04-23T09:10:00.000+0000,995883.6590488761,35492.96983214844,1020066.3493011626,994385.4874775524,495487.7533450482,1002111.7979539428,789018.411801823
2025-04-23T09:20:00.000+0000,996026.3467643794,9930.876866683704,1018891.4628235938,994835.9706724565,485370.99638537684,1001591.0446963345,786409.1028365267
2025-04-23T09:30:00.000+0000,995311.4378949796,5.394425627597656,1017960.597798398,994467.2300590242,416717.5914057609,1001422.3585446948,785977.4377264947
2025-04-23T09:40:00.000+0000,993915.3533268439,13315.586296787314,1017836.5443885154,993188.2804478966,424830.5836654804,1001628.052497783,786755.7498282949
2025-04-23T09:50:00.000+0000,993469.1062903,43597.66929433975,1014521.6369007505,992716.4884936485,456838.7095731524,1001624.3871723914,787997.8442571751
2025-04-23T10:00:00.000+0000,994607.5096081075,65136.92028738742,1010593.4754579966,994558.7121807449,482783.84192908905,1000092.7995035277,790861.3650064553
2025-04-23T10:10:00.000+0000,995496.6901567474,137164.63856531575,1011786.2777520614,995422.0270685923,530201.4656853362,1000673.7867016399,817319.2141505599
2025-04-23T10:20:00.000+0000,994351.0034599314,177075.15778179525,1013591.3995537857,994035.7009274643,568400.7821669203,1001739.8105897278,818911.2210253598
2025-04-23T10:30:00.000+0000,993633.9971941953,177075.15778179525,1015300.6515838219,993759.6938698962,568400.7821669203,1002168.6358348636,818911.2210253598
2025-04-23T10:40:00.000+0000,992778.9164264994,177075.15778179525,1015575.469494438,993067.0983599203,568400.7821669203,1001969.3399392318,818911.2210253598
2025-04-23T10:50:00.000+0000,989590.8717342354,177075.15778179525,1017408.4552005373,990266.3543590324,568400.7821669203,1001749.2270605197,818911.2210253598
2025-04-23T11:00:00.000+0000,988998.4747812351,177075.15778179525,1018071.5774010436,989854.3734176642,568400.7821669203,1002529.2888714318,818911.2210253598
2025-04-23T11:10:00.000+0000,989076.1854828992,177075.15778179525,1018942.8373249227,990035.9923062244,568400.7821669203,1002160.4703324959,818911.2210253598
2025-04-23T11:20:00.000+0000,989426.7680622836,177075.15778179525,1018470.6335567005,989941.7188453764,568400.7821669203,1002408.7765185038,818911.2210253598
2025-04-23T11:30:00.000+0000,990188.3876188113,177075.15778179525,1017918.444670455,990524.2114082323,568400.7821669203,1002426.5974703277,818911.2210253598
2025-04-23T11:40:00.000+0000,990521.7561004995,177075.15778179525,1016044.1803027416,990503.4156481603,568400.7821669203,1002359.0109028718,818911.2210253598
2025-04-23T11:50:00.000+0000,992840.7311850993,177075.15778179525,1014268.5380917878,993136.7009132962,568400.7821669203,1001708.9595802958,818911.2210253598
2025-04-23T12:00:00.000+0000,992321.7462354752,177075.15778179525,1015715.8435593299,991925.0068946163,568400.7821669203,1002525.5804505438,818911.2210253598
2025-04-23T12:10:00.000+0000,991542.0634910672,177075.15778179525,1019242.1088441762,990338.2421927203,568400.7821669203,1004048.6460924877,818911.2210253598
2025-04-23T12:20:00.000+0000,990813.130064699,177075.15778179525,1018454.0896881553,990249.8957764402,568400.7821669203,1003802.8770351518,818911.2210253598
2025-04-23T12:30:00.000+0000,989409.3184031872,177075.15778179525,1019244.2507517738,989456.0768600246,568400.7821669203,1003932.6459768799,818911.2210253598
2025-04-23T12:40:00.000+0000,991664.1932190594,177075.15778179525,1018766.4787506587,990978.6810114563,568400.7821669203,1003938.100130064,818911.2210253598
2025-04-23T12:50:00.000+0000,991639.6117699633,177075.15778179525,1020128.0142723853,990734.7147707124,568400.7821669203,1004234.0922068158,818911.2210253598
2025-04-23T13:00:00.000+0000,990319.7299308352,177075.15778179525,1019499.0033861658,989833.475049744,568400.7821669203,1003329.6348620078,818911.2210253598
2025-04-23T13:10:00.000+0000,986786.3409951637,177075.15778179525,1022209.129407347,986838.9389566565,568400.7821669203,1004149.0968175678,818911.2210253598
2025-04-23T13:20:00.000+0000,986828.2573452353,177075.15778179525,1022196.123324052,986981.9263051922,568400.7821669203,1004173.6296555838,818911.2210253598
2025-04-23T13:30:00.000+0000,986442.8751977951,177075.15778179525,1015321.4362636957,985834.4839040642,568400.7821669203,1004000.6314649438,818911.2210253598
2025-04-23T13:40:00.000+0000,992018.0588399074,177075.15778179525,1014560.1605490649,990755.1036765282,568400.7821669203,1004121.0673890638,818911.2210253598
2025-04-23T13:50:00.000+0000,991630.7401729233,177075.15778179525,1007499.9423878407,990495.0512650242,568400.7821669203,1001909.6814542318,818911.2210253598
2025-04-23T14:00:00.000+0000,994900.7482919472,177075.15778179525,1009589.8889669573,993497.4489837763,568400.7821669203,1001952.667407936,818911.2210253598
2025-04-23T14:10:00.000+0000,998234.9403626993,177075.15778179525,1005330.1544678453,995883.6644330162,568400.7821669203,1002015.4862626159,818911.2210253598
2025-04-23T14:20:00.000+0000,999152.5778649391,177075.15778179525,1006338.660170804,996563.9836818646,568400.7821669203,1002137.8979248798,818911.2210253598
2025-04-23T14:30:00.000+0000,1001606.3528232992,177075.15778179525,1009905.2728294968,998888.8190744643,568400.7821669203,1002779.7268306557,818911.2210253598
2025-04-23T14:40:00.000+0000,999536.0759008753,177075.15778179525,1011088.7165357816,997058.3138511042,568400.7821669203,1002828.2719434717,818911.2210253598
2025-04-23T14:50:00.000+0000,1000758.9572125553,177075.15778179525,1009684.4376999218,998623.1033372482,568400.7821669203,1001848.6449025678,818911.2210253598
2025-04-23T15:00:00.000+0000,1002622.6781920353,177075.15778179525,1007841.0632020131,1000451.4122390724,568400.7821669203,1000940.3370706157,818911.2210253598
2025-04-23T15:10:00.000+0000,1003994.9225076435,177075.15778179525,1000831.8547662981,1001733.5549636643,568400.7821669203,999450.641741048,818911.2210253598
2025-04-23T15:20:00.000+0000,1006747.7983337311,28165.83059224314,996727.0484822456,1004947.6130585443,467285.97033020004,998420.5377256481,817875.1650253597
2025-04-23T15:30:00.000+0000,999739.0955510905,1.0584322997940996,1000033.734887135,993456.6491978241,0.9175138956779847,999255.0624272001,497071.1822272008
2025-04-23T15:40:00.000+0000,999882.9161551878,5.537107187428727,1006126.713717849,993077.015787713,82311.83766660825,1001735.3074483185,453382.3827449349
2025-04-23T15:50:00.000+0000,998469.6097954992,2.0925217390023434,1007338.591698954,984265.3481722744,74395.64844728979,1003303.7164290542,460519.1903501423
2025-04-23T16:00:00.000+0000,994362.2955276992,50951.799250851356,1010541.5871374147,974805.7924757942,119177.64844146643,1004791.7112986619,494880.1783696698
2025-04-23T16:10:00.000+0000,989797.6222700351,50951.799250851356,1009515.6284563813,968317.730181314,119177.64844146643,999136.5543664058,494880.1783696698
2025-04-23T16:20:00.000+0000,982952.2888812673,50951.799250851356,1006254.4909220784,954776.4415655702,119177.64844146643,993759.6171901417,494880.1783696698
2025-04-23T16:30:00.000+0000,975084.8502014033,50951.799250851356,1011276.0169080545,939391.9696370584,119177.64844146643,996557.3469743337,494880.1783696698
2025-04-23T16:40:00.000+0000,976634.3665258596,50951.799250851356,1013713.0565907492,942631.8432629788,119177.64844146643,1001323.944753046,494880.1783696698
2025-04-23T16:50:00.000+0000,978356.4699800671,50951.799250851356,1013621.2578177475,946033.6398168417,119177.64844146643,1000980.2013479418,494880.1783696698
2025-04-23T17:00:00.000+0000,980163.2883181074,50951.799250851356,1014463.7007605608,945476.7945996823,119177.64844146643,1002334.4051774938,494880.1783696698
2025-04-23T17:10:00.000+0000,979457.5250607631,50951.799250851356,1016584.6377883703,942594.8061264108,119177.64844146643,1005267.9122528855,494880.1783696698
2025-04-23T17:20:00.000+0000,980676.1870506033,50951.799250851356,1014240.7594343012,948323.7245921947,119177.64844146643,1006621.8941801019,494880.1783696698
2025-04-23T17:30:00.000+0000,983901.3653621873,50951.799250851356,1013283.4411485982,952818.3591756584,119177.64844146643,1005298.010684862,494880.1783696698
2025-04-23T17:40:00.000+0000,986879.8342293478,50951.799250851356,1013107.4752753106,959346.8369318824,119177.64844146643,1003424.883106686,494880.1783696698
2025-04-23T17:50:00.000+0000,984101.8114369395,50951.799250851356,1013213.0912385348,954038.6996116661,119177.64844146643,1003700.6394849578,494880.1783696698
2025-04-23T18:00:00.000+0000,980948.4985469875,50951.799250851356,1016096.6557402879,945164.5169718023,119177.64844146643,1007569.0292553898,494880.1783696698
2025-04-23T18:10:00.000+0000,980220.8559271477,50951.799250851356,1019267.0778373678,942286.8595209385,119177.64844146643,1010652.6165504776,494880.1783696698
2025-04-23T18:20:00.000+0000,979290.7994080752,50951.799250851356,1017541.4884747027,942952.0119429624,119177.64844146643,1014516.2165358055,494880.1783696698
2025-04-23T18:30:00.000+0000,981015.1345954675,50951.799250851356,1015883.360287626,946548.7934040105,119177.64844146643,1013847.52738543,494880.1783696698
2025-04-23T18:40:00.000+0000,983201.1372431875,62514.31962861153,1013574.3440796102,949610.9922935223,127488.0430928347,1009657.1669677419,494986.33937286993
2025-04-23T18:50:00.000+0000,983913.4120171473,80553.34890097113,1013473.8214132083,950595.3647750347,212013.5439824903,1009461.3865474775,503572.3120752856
2025-04-23T19:00:00.000+0000,984078.4141152669,92744.52399620986,1010584.0161417869,952491.4010499073,232603.0655457232,1005973.7464234538,504975.9804415257
2025-04-23T19:10:00.000+0000,984644.7026017625,100920.24653481103,1006848.050915193,954483.5191299715,286319.7223368752,1002213.8641874944,508586.5818477657
2025-04-23T19:20:00.000+0000,985322.1302874283,111617.0920469402,1003290.1765892793,958034.737093267,305164.3154122188,1000098.5165005503,511678.63482488616
2025-04-23T19:30:00.000+0000,986650.6233076523,150807.0199085725,1004464.4935072805,960306.6224800979,363057.6502032981,1000796.6762555664,516617.5089621663
2025-04-23T19:40:00.000+0000,986441.6336182603,180934.59003679658,1008000.6680650199,960001.2062784815,420228.9523524495,1002348.9245328559,543187.3044876079
2025-04-23T19:50:00.000+0000,985915.8715342765,183978.4039192682,1006459.1053642278,959480.8483877529,428592.1525951854,1000148.6893003198,543372.608126008
2025-04-23T20:00:00.000+0000,985715.2500099964,190852.36071098043,1009510.4765393635,958661.4173174652,433622.81767092104,1001200.8299139198,543372.608126008
2025-04-23T20:10:00.000+0000,985259.4659691646,190852.36071098043,1010340.9818504776,956994.587179201,433622.81767092104,1001378.483836992,543372.608126008
2025-04-23T20:20:00.000+0000,985616.7672193085,190852.36071098043,1013324.5633696332,956706.130239513,433622.81767092104,1006286.544514776,543372.608126008
2025-04-23T20:30:00.000+0000,986031.3339903564,190852.36071098043,1014262.5647682778,957032.400174585,433622.81767092104,1006197.7333006321,543372.608126008
2025-04-23T20:40:00.000+0000,986325.5033764285,190852.36071098043,1012903.9397540933,958061.3614764812,433622.81767092104,1003860.440032312,543372.608126008
2025-04-23T20:50:00.000+0000,986163.5961758925,190852.36071098043,1012851.1650889057,957422.4814996733,433622.81767092104,1004595.9315879758,543372.608126008
2025-04-23T21:00:00.000+0000,983803.3441193087,190852.36071098043,1013937.2577861772,956001.1701191452,433622.81767092104,1003184.8190018799,543372.608126008
2025-04-23T21:10:00.000+0000,983241.8628839323,190852.36071098043,1014487.0555129177,956202.1563514251,433622.81767092104,1001098.9929187438,543372.608126008
2025-04-23T21:20:00.000+0000,982992.5733152605,190852.36071098043,1013716.5835293825,955522.362821665,433622.81767092104,999212.8793676636,543372.608126008
2025-04-23T21:30:00.000+0000,982688.5556641086,190852.36071098043,1013468.8786913753,956267.523515825,433622.81767092104,997120.358944288,543372.608126008
2025-04-23T21:40:00.000+0000,982791.5852844205,190852.36071098043,1011152.8664199226,956599.8157691848,433622.81767092104,995382.538983352,543372.608126008
2025-04-23T21:50:00.000+0000,983407.2688132444,190852.36071098043,1010688.3441996749,956517.6936294971,433622.81767092104,996207.2336793679,543372.608126008
2025-04-23T22:00:00.000+0000,984167.9005306765,190852.36071098043,1010961.2653037161,957783.5594560328,433622.81767092104,996941.3930716158,543372.608126008
2025-04-23T22:10:00.000+0000,984684.1291171566,190852.36071098043,1010724.3683536416,958307.4584212971,433622.81767092104,997912.986534528,543372.608126008
2025-04-23T22:20:00.000+0000,984785.8277231324,190852.36071098043,1012424.9756953821,958333.7418177451,433622.81767092104,998418.8642483362,543372.608126008
2025-04-23T22:30:00.000+0000,983500.9922344764,190852.36071098043,1013796.7696523676,956583.8099141207,433622.81767092104,997607.0406671837,543372.608126008
2025-04-23T22:40:00.000+0000,982900.0564779881,190852.36071098043,1015362.0868979631,955210.9589841932,433622.81767092104,999645.3272323837,543372.608126008
2025-04-23T22:50:00.000+0000,982490.2976674925,190852.36071098043,1015975.0000548328,954920.909359673,433622.81767092104,1000206.8487654958,543372.608126008
2025-04-23T23:00:00.000+0000,982827.7854710843,190852.36071098043,1016172.3150358913,954733.529713409,433622.81767092104,1001014.1147756237,543372.608126008
2025-04-23T23:10:00.000+0000,983343.0785465726,190852.36071098043,1016079.3223476056,954629.3106354249,433622.81767092104,1001225.6351938082,543372.608126008
2025-04-23T23:20:00.000+0000,983281.8051945004,190852.36071098043,1015752.5966352976,954973.125473337,433622.81767092104,1000635.3862909921,543372.608126008
2025-04-23T23:30:00.000+0000,984687.5807936043,143542.38631098054,1014937.3484911327,957980.508210881,433622.81767092104,999459.4686052799,515534.00552600797
2025-04-23T23:40:00.000+0000,985806.1208529724,152954.4948755565,1012751.2643186621,960009.2299140978,438571.5716579938,997824.5466800083,516770.800597768
2025-04-23T23:50:00.000+0000,985639.1987750125,89484.40115138053,1012313.8575506113,960220.6678924268,433901.74475473864,997002.6102456161,501618.3891390158
2025-04-24T00:00:00.000+0000,985500.6049288607,94986.54384303666,1013014.5940796562,958678.655819763,442973.77535950666,998265.8652792316,501842.8981380157
2025-04-24T00:10:00.000+0000,985597.753118085,104468.65052428497,1011913.1589608866,960889.2422746912,451683.56730721943,996817.0521876878,503857.95534158364
2025-04-24T00:20:00.000+0000,985728.0533444448,116651.27770941259,1009229.0893156754,961779.7466408189,466492.1987769308,992573.5043340153,503941.8455057197
2025-04-24T00:30:00.000+0000,985097.1687495725,60989.141007372236,1008616.1044462286,963051.3954623367,504308.24650734424,991492.3301158957,488760.1785873998
2025-04-24T00:40:00.000+0000,984738.3955808519,0.8917065720859014,1010257.6963641837,962506.8614358243,373403.98756262433,993164.0761375757,475479.06894699996
2025-04-24T00:50:00.000+0000,984474.1710199802,36428.49713410796,1009891.6191495797,963482.3116671356,419325.77826287184,993211.6975599357,489584.0884169838
2025-04-24T01:00:00.000+0000,983311.4306170524,61997.344598972384,1009900.5645430492,961685.8044336078,436542.17746619176,994168.7553207196,496768.1426521194
2025-04-24T01:10:00.000+0000,983654.2364328286,62015.404539452386,1006049.445586738,963144.5646710638,436542.17746619176,993923.1516209915,497784.86262491945
2025-04-24T01:20:00.000+0000,982587.1323395965,62015.404539452386,1005871.5403181482,962313.6973371117,436542.17746619176,992565.2191267596,497784.86262491945
2025-04-24T01:30:00.000+0000,981994.3543416765,62015.404539452386,1008578.5446295092,960033.6389342399,436542.17746619176,996797.7616917114,497784.86262491945
2025-04-24T01:40:00.000+0000,982811.7165783562,62015.404539452386,1008582.4313383165,961022.9734729277,436542.17746619176,998106.9982039195,497784.86262491945
2025-04-24T01:50:00.000+0000,983744.6518825563,62015.404539452386,1009887.566654626,960405.3788342158,436542.17746619176,1000054.4357265435,497784.86262491945
2025-04-24T02:00:00.000+0000,984444.5245361563,62015.404539452386,1010075.0142743274,960479.9430251038,436542.17746619176,1002674.6714796475,497784.86262491945
2025-04-24T02:10:00.000+0000,985674.0798143883,62015.404539452386,1011326.6977269617,959513.9087113118,436542.17746619176,1004968.9978390157,497784.86262491945
2025-04-24T02:20:00.000+0000,986137.9175571003,62015.404539452386,1011583.9082354512,959343.6107187838,436542.17746619176,1006988.8107549674,497784.86262491945
2025-04-24T02:30:00.000+0000,986151.6144807884,62015.404539452386,1009985.7286024315,959617.8298778159,436542.17746619176,1005100.8687777997,497784.86262491945
2025-04-24T02:40:00.000+0000,987576.3757891643,62015.404539452386,1004156.6419394328,962724.3819863435,436542.17746619176,1000603.2285807515,497784.86262491945
2025-04-24T02:50:00.000+0000,989508.7893905486,62015.404539452386,1003862.3489030944,966930.9301434719,436542.17746619176,999781.8331232313,497784.86262491945
2025-04-24T03:00:00.000+0000,989623.4911356845,62015.404539452386,1003310.3845158673,967322.5366174639,436542.17746619176,999361.9604003429,497784.86262491945
2025-04-24T03:10:00.000+0000,989477.0219248685,62015.404539452386,1005245.5376215198,967578.2044494397,436542.17746619176,999997.5802873117,497784.86262491945
2025-04-24T03:20:00.000+0000,989776.1590935325,62015.404539452386,1006379.8620213808,966755.8740105036,436542.17746619176,1000982.2212138952,497784.86262491945
2025-04-24T03:30:00.000+0000,989830.0887452683,62015.404539452386,1002757.2530486595,967274.2400256718,436542.17746619176,995749.8640510155,497784.86262491945
2025-04-24T03:40:00.000+0000,990713.4322047083,62015.404539452386,1000567.0647960561,972838.9369838478,436542.17746619176,994202.5887223275,497784.86262491945
2025-04-24T03:50:00.000+0000,991408.5518737405,62015.404539452386,997594.3381653945,974215.399252392,436542.17746619176,991045.7192499195,497784.86262491945
2025-04-24T04:00:00.000+0000,991220.0706094764,62015.404539452386,996898.4195390089,974888.3514695838,436542.17746619176,991292.0837904874,497784.86262491945
2025-04-24T04:10:00.000+0000,992196.8976321884,62015.404539452386,995191.2735719717,972826.6231727838,436542.17746619176,992188.4944477994,497784.86262491945
2025-04-24T04:20:00.000+0000,991855.9793152043,62015.404539452386,998239.0664339387,972025.5831878477,436542.17746619176,998070.3375958875,497784.86262491945
2025-04-24T04:30:00.000+0000,992255.6229043565,62015.404539452386,996545.7889609862,973247.4063667118,436542.17746619176,994895.1165265115,497784.86262491945
2025-04-24T04:40:00.000+0000,992263.9955408846,62015.404539452386,996668.6124585685,973693.76818136,436542.17746619176,994675.1513395516,497784.86262491945
2025-04-24T04:50:00.000+0000,991677.5797791,62015.404539452386,998655.8132438267,972284.9235094797,436542.17746619176,996476.2124270792,497784.86262491945
2025-04-24T05:00:00.000+0000,990752.5668519244,62015.404539452386,1001249.1923541079,970765.8506307678,436542.17746619176,998213.9907913194,497784.86262491945
2025-04-24T05:10:00.000+0000,989373.0544254603,62015.404539452386,1000416.1254263322,968725.5880076799,436542.17746619176,1000721.3479495996,497784.86262491945
2025-04-24T05:20:00.000+0000,989949.8348516843,62015.404539452386,997337.6851959177,970132.8110978638,436542.17746619176,998585.0943407833,497784.86262491945
2025-04-24T05:30:00.000+0000,990738.9454277884,62015.404539452386,998755.5010137069,969111.29409576,436542.17746619176,1001561.8208829195,497784.86262491945
2025-04-24T05:40:00.000+0000,990056.4152990605,62015.404539452386,999788.1442222425,967715.2302210557,436542.17746619176,1002321.5798191351,497784.86262491945
2025-04-24T05:50:00.000+0000,990010.5719431085,62015.404539452386,998554.8560204017,967118.1789444959,436542.17746619176,1003859.1767167674,497784.86262491945
2025-04-24T06:00:00.000+0000,990459.2394076602,65103.808913692104,999087.079578879,966830.591282608,450139.3596113123,1002816.1131756955,497784.86262491945
2025-04-24T06:10:00.000+0000,990156.581947484,68830.84749561206,996514.1526333897,967636.7860466242,454845.769448912,1000151.6303785675,500077.2124767596
2025-04-24T06:20:00.000+0000,988882.8303099244,82485.48036335647,997709.1263173148,966300.4925946963,464307.08747440024,1001978.9316971039,500335.21958581574
2025-04-24T06:30:00.000+0000,988890.5979642684,96540.17251614851,999881.1346833573,966496.5610043837,494159.0786382957,1003434.1077038636,505011.6010949517
2025-04-24T06:40:00.000+0000,989350.8113387965,92423.4240091404,999055.379728928,967604.7487499118,496065.7142141438,1003322.4778684955,498053.5210949517
2025-04-24T06:50:00.000+0000,990467.6854854686,46459.854837516665,996975.879235324,968469.6693294557,480764.6519806234,1000131.5818772634,485668.7048487433
2025-04-24T07:00:00.000+0000,991128.7531552679,46744.85717310027,996939.1022126966,969693.1564973042,481856.75875018333,1000543.7963816316,485723.0649958073
2025-04-24T07:10:00.000+0000,991052.5505861324,55759.99785480428,999175.2466285205,967922.2641854322,495456.2409443762,1004626.2751537352,491257.02460355137
2025-04-24T07:20:00.000+0000,991356.6393271001,76246.91556850838,994882.4291141687,970542.5377595362,519497.5360808001,1002125.0077997122,511247.18355244753
2025-04-24T07:30:00.000+0000,991395.1275518682,84099.44323346796,993898.6148157443,970586.0618748483,523991.53575426346,1001084.7866887355,519146.1391086236
2025-04-24T07:40:00.000+0000,991035.5111632919,98345.88175853205,992142.1594073186,972601.8001031601,535378.1603721122,998983.1294348553,520442.9627091517
2025-04-24T07:50:00.000+0000,991130.3908905556,117711.20492515572,991520.3197285591,972564.98705692,564945.8471137201,998928.0167303191,529102.0787400553
2025-04-24T08:00:00.000+0000,990335.7140210194,123702.10903458759,991188.5911856194,970849.1287425999,567852.731194832,996525.8979339431,531939.1551317591
2025-04-24T08:10:00.000+0000,990658.8830987634,123986.44633262751,989398.0546066419,971749.369503376,567852.731194832,995596.5881869752,532104.5205834792
2025-04-24T08:20:00.000+0000,991607.8434126916,123986.44633262751,986203.391563243,972964.401509528,567852.731194832,993059.5412695194,532104.5205834792
2025-04-24T08:30:00.000+0000,994306.2957824038,123986.44633262751,983288.0737137168,975587.4214634879,567852.731194832,991183.736804567,532104.5205834792
2025-04-24T08:40:00.000+0000,995169.2123264596,123986.44633262751,982163.5271658949,976778.0713009922,567852.731194832,989872.6927095831,532104.5205834792
