date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:20:00.000+0000,995858.1554127223,507578.8085591861,1044075.5585616034
2025-04-23T11:30:00.000+0000,997284.0192883378,507578.8085591861,1043508.927229498
2025-04-23T11:40:00.000+0000,997307.6078823503,507578.8085591861,1041579.5735330423
2025-04-23T11:50:00.000+0000,998260.6284554745,507578.8085591861,1039755.6303906825
2025-04-23T12:00:00.000+0000,996699.1308337289,507578.8085591861,1041243.2925982613
2025-04-23T12:10:00.000+0000,994185.5181139066,507578.8085591861,1044882.7846976551
2025-04-23T12:20:00.000+0000,994207.3018529614,507578.8085591861,1044075.7824233972
2025-04-23T12:30:00.000+0000,994467.7259069139,507578.8085591861,1044882.3403662827
2025-04-23T12:40:00.000+0000,994905.1058028478,507578.8085591861,1044397.0293040345
2025-04-23T12:50:00.000+0000,994080.7747556814,507578.8085591861,1045785.6725986745
2025-04-23T13:00:00.000+0000,993947.1447852497,507578.8085591861,1045145.2066195338
2025-04-23T13:10:00.000+0000,993478.9798970262,507578.8085591861,1047914.30749192
2025-04-23T13:20:00.000+0000,994237.9714176669,507578.8085591861,1047896.8260452964
2025-04-23T13:30:00.000+0000,993396.0861651021,507578.8085591861,1040833.3479757016
2025-04-23T13:40:00.000+0000,996753.7218059858,507578.8085591861,1040064.6768930526
2025-04-23T13:50:00.000+0000,998740.294295571,507578.8085591861,1032826.1967595619
2025-04-23T14:00:00.000+0000,1000157.4115341015,507578.8085591861,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002143.1291681137,527307.7108007859,1030610.9845273868
2025-04-23T14:20:00.000+0000,1001017.4544688824,545666.4418569462,1031645.409548359
2025-04-23T14:30:00.000+0000,1001666.2096691865,577304.3543624658,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000277.0790634251,634993.6597674263,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001116.936379635,651379.8655072665,1035059.244816608
2025-04-23T15:00:00.000+0000,1002515.3157804341,651379.8655072665,1033172.3262456956
2025-04-23T15:10:00.000+0000,1003409.8664069597,673062.0932373463,1025988.1766416517
2025-04-23T15:20:00.000+0000,1006145.082182404,703281.6185611063,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005370.0241670231,606669.2610503058,1025158.9384442654
2025-04-23T15:40:00.000+0000,1004866.9584018555,606853.4675671058,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003088.0664548174,616769.7705731859,1032653.3275445757
2025-04-23T16:00:00.000+0000,1002802.4464137944,617044.7679991059,1035941.2166922353
2025-04-23T16:10:00.000+0000,1003996.8183712164,635302.2247395861,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006036.41758546,638783.9262483061,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002805.3388579863,649107.2785542262,1036684.0545930874
2025-04-23T16:40:00.000+0000,1002737.3789894088,651844.5118143862,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002373.5636547053,656992.193871586,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000624.1726080504,659726.6040919858,1039952.5344714953
2025-04-23T17:10:00.000+0000,1000776.2278864331,660273.249625426,1042122.4549822642
2025-04-23T17:20:00.000+0000,1000735.8333079721,660546.134342866,1039715.648173884
2025-04-23T17:30:00.000+0000,1001509.1982007073,662547.683521506,1038735.8772281904
2025-04-23T17:40:00.000+0000,1002484.3464575058,663732.3786066262,1038558.435005529
2025-04-23T17:50:00.000+0000,1001625.09003301,663732.3786066262,1038667.5211723575
2025-04-23T18:00:00.000+0000,999587.6707134597,663732.3786066262,1041626.4319553063
2025-04-23T18:10:00.000+0000,998778.5245286728,663823.2415580662,1044882.231006944
2025-04-23T18:20:00.000+0000,999736.8565892057,669447.588178306,1043116.0026938079
2025-04-23T18:30:00.000+0000,1000874.1177918107,669992.689148386,1041412.7065735743
2025-04-23T18:40:00.000+0000,1000628.4024214874,669992.689148386,1039045.738958877
2025-04-23T18:50:00.000+0000,1001105.1098102427,669992.689148386,1038954.6116654424
2025-04-23T19:00:00.000+0000,1002612.7946966445,669992.689148386,1035991.7322111046
2025-04-23T19:10:00.000+0000,1002753.8112330885,669992.689148386,1032155.975137691
2025-04-23T19:20:00.000+0000,1004973.1194650104,669992.689148386,1028495.909802011
2025-04-23T19:30:00.000+0000,1004679.6959317805,669992.689148386,1029706.2752785692
2025-04-23T19:40:00.000+0000,1005519.2720930905,669992.689148386,1033327.801752633
2025-04-23T19:50:00.000+0000,1004089.201905218,669992.689148386,1031739.6278631301
2025-04-23T20:00:00.000+0000,1003589.9942710752,669992.689148386,1034877.8461243387
2025-04-23T20:10:00.000+0000,1004851.6888872504,669992.689148386,1035727.2020891757
2025-04-23T20:20:00.000+0000,1004570.3246188792,669992.689148386,1038788.510531911
2025-04-23T20:30:00.000+0000,1004218.3922701788,669992.689148386,1039752.5236936789
2025-04-23T20:40:00.000+0000,1003891.9373632023,669992.689148386,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003120.0175135043,669992.689148386,1038304.4022299752
2025-04-23T21:00:00.000+0000,1001450.8136257615,669992.689148386,1039419.8598731371
2025-04-23T21:10:00.000+0000,1003457.042657519,669992.689148386,1039983.5834216257
2025-04-23T21:20:00.000+0000,1002251.8737245946,669992.689148386,1039190.5641087493
2025-04-23T21:30:00.000+0000,1001993.7982103069,669992.689148386,1038937.6050091162
2025-04-23T21:40:00.000+0000,1002782.7602553304,669992.689148386,1036563.9673734054
2025-04-23T21:50:00.000+0000,1002835.0367806251,669992.689148386,1036086.3578760904
2025-04-23T22:00:00.000+0000,1004076.0146035047,669992.689148386,1036371.996747565
2025-04-23T22:10:00.000+0000,1004222.3297176978,669992.689148386,1036128.9548464438
2025-04-23T22:20:00.000+0000,1003783.388931472,669992.689148386,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003119.4675338429,669992.689148386,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002130.8202449123,669992.689148386,1040894.1295821553
2025-04-23T22:50:00.000+0000,1001962.2862001021,669992.689148386,1041518.969643529
2025-04-23T23:00:00.000+0000,1001084.0518700837,669992.689148386,1041718.0194449911
2025-04-23T23:10:00.000+0000,1000518.2965367223,669992.689148386,1041622.5516542813
2025-04-23T23:20:00.000+0000,1000586.8755096203,669992.689148386,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002053.0756104197,669992.689148386,1040449.9095340502
2025-04-23T23:40:00.000+0000,1002898.5243099399,669992.689148386,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003050.8404594583,669992.689148386,1037752.5766081738
2025-04-24T00:00:00.000+0000,1002495.9003869629,669992.689148386,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004216.9319793446,669992.689148386,1037347.0942385523
2025-04-24T00:20:00.000+0000,1005682.3186713934,669992.689148386,1034591.7300645539
2025-04-24T00:30:00.000+0000,1005693.0682248651,669992.689148386,1033962.1237742507
2025-04-24T00:40:00.000+0000,1005776.8218882919,683337.2894207862,1035643.6724489888
2025-04-24T00:50:00.000+0000,1007518.8003697494,689266.1904024661,1035274.1128651565
2025-04-24T01:00:00.000+0000,1005660.519664562,706903.250057986,1035286.0355994713
2025-04-24T01:10:00.000+0000,1005613.3258498433,713853.3151543061,1031336.2367716153
2025-04-24T01:20:00.000+0000,1005168.6031928177,726939.2652125462,1031157.3413815906
2025-04-24T01:30:00.000+0000,1004267.6724744479,726939.2652125462,1033930.4411710713
2025-04-24T01:40:00.000+0000,1003936.923785253,726939.2652125462,1033943.034584671
2025-04-24T01:50:00.000+0000,1003075.2114270739,726939.2652125462,1035276.5114477153
2025-04-24T02:00:00.000+0000,1003248.4950291981,726939.2652125462,1035470.5236410496
2025-04-24T02:10:00.000+0000,1002656.0597568797,726939.2652125462,1036759.1898263157
2025-04-24T02:20:00.000+0000,1001596.4990041457,726939.2652125462,1037022.3482176939
2025-04-24T02:30:00.000+0000,1001837.0972914102,726939.2652125462,1035370.4199532401
2025-04-24T02:40:00.000+0000,1004042.2918832824,726939.2652125462,1029386.5210505605
2025-04-24T02:50:00.000+0000,1005819.5793549299,726939.2652125462,1029089.007054181
2025-04-24T03:00:00.000+0000,1005299.164420212,726939.2652125462,1028522.9115904949
2025-04-24T03:10:00.000+0000,1005522.1967714728,726939.2652125462,1030515.4644735251
2025-04-24T03:20:00.000+0000,1004815.6104331231,726939.2652125462,1031677.8906200327
2025-04-24T03:30:00.000+0000,1005028.112395444,726939.2652125462,1027967.7152608943
2025-04-24T03:40:00.000+0000,1008095.6109917952,726939.2652125462,1025710.511977413
2025-04-24T03:50:00.000+0000,1008880.0424042279,726939.2652125462,1022659.8533458671
2025-04-24T04:00:00.000+0000,1008642.9664768196,726939.2652125462,1021941.5761072778
2025-04-24T04:10:00.000+0000,1008140.6168830881,726846.8952125462,1020189.8728787783
2025-04-24T04:20:00.000+0000,1007832.1122643874,726939.1913165462,1023308.9897321424
2025-04-24T04:30:00.000+0000,1008507.0799179398,726939.1913165462,1021580.5222745902
2025-04-24T04:40:00.000+0000,1008241.8984929306,724498.7303165465,1021705.9644971675
2025-04-24T04:50:00.000+0000,1008088.8809929956,725700.8117814265,1023749.6767107003
2025-04-24T05:00:00.000+0000,1007714.9294537461,726495.0240029463,1026409.1878363977
2025-04-24T05:10:00.000+0000,1007624.94435946,726495.0240029463,1025554.7952522305
2025-04-24T05:20:00.000+0000,1007843.8986853462,725523.4313889464,1022399.7937360527
2025-04-24T05:30:00.000+0000,1006780.6666320022,725523.4313889464,1023854.4349651015
2025-04-24T05:40:00.000+0000,1006877.149843632,725523.4313889464,1024915.0298741809
2025-04-24T05:50:00.000+0000,1006576.5249161329,725523.4313889464,1023648.6619971143
2025-04-24T06:00:00.000+0000,1006419.9849683519,725523.4313889464,1024195.1944811444
2025-04-24T06:10:00.000+0000,1006589.5603594242,725523.4313889464,1021555.868167459
2025-04-24T06:20:00.000+0000,1005845.7720464806,725523.4313889464,1022782.9904887605
2025-04-24T06:30:00.000+0000,1006644.5656000022,725523.4313889464,1025012.8930254262
2025-04-24T06:40:00.000+0000,1007156.4366752808,725523.4313889464,1024164.3370844115
2025-04-24T06:50:00.000+0000,1007632.9551153168,725523.4313889464,1022033.3231971237
2025-04-24T07:00:00.000+0000,1008253.1398103245,725523.4313889464,1021995.5441622398
2025-04-24T07:10:00.000+0000,1007364.0774696501,725523.4313889464,1024286.0825702493
2025-04-24T07:20:00.000+0000,1008304.1828232217,725523.4313889464,1019877.2905906953
2025-04-24T07:30:00.000+0000,1008377.8347944659,725523.4313889464,1018868.9483914068
2025-04-24T07:40:00.000+0000,1009505.7609311064,725523.4313889464,1017058.9130486319
2025-04-24T07:50:00.000+0000,1010727.7589100167,725523.4313889464,1016421.5734602868
2025-04-24T08:00:00.000+0000,1009850.4520973942,725523.4313889464,1016084.3944797551
2025-04-24T08:10:00.000+0000,1010722.4751404168,725523.4313889464,1014244.2256901576
2025-04-24T08:20:00.000+0000,1011229.2103276957,725523.4313889464,1010951.77789848
2025-04-24T08:30:00.000+0000,1011977.6358678871,725523.4313889464,1007941.3544070013
2025-04-24T08:40:00.000+0000,1012752.8839328829,725523.4313889464,1006801.7037368233
2025-04-24T08:50:00.000+0000,1012170.0169997598,725523.4313889464,1008221.0672944942
2025-04-24T09:00:00.000+0000,1010296.3436585471,725523.4313889464,1011018.1702819518
2025-04-24T09:10:00.000+0000,1010356.7449388325,725523.4313889464,1013117.7019370943
2025-04-24T09:20:00.000+0000,1009728.147099729,725523.4313889464,1014727.7798409462
2025-04-24T09:30:00.000+0000,1007617.4328630564,725523.4313889464,1013549.6776441353
2025-04-24T09:40:00.000+0000,1007491.8940944807,725523.4313889464,1013612.5830716528
2025-04-24T09:50:00.000+0000,1007313.5585371549,725523.4313889464,1012826.6111616155
2025-04-24T10:00:00.000+0000,1007276.7262665692,725523.4313889464,1014407.795993409
2025-04-24T10:10:00.000+0000,1008555.6962713631,725523.4313889464,1014524.784795101
2025-04-24T10:20:00.000+0000,1009146.125729616,725523.4313889464,1016490.225770053
2025-04-24T10:30:00.000+0000,1010383.6241182747,725523.4313889464,1015081.7992393968
2025-04-24T10:40:00.000+0000,1010005.5227615407,725523.4313889464,1016320.7894419709
2025-04-24T10:50:00.000+0000,1009530.9867343064,725523.4313889464,1015978.4551761032
2025-04-24T11:00:00.000+0000,1009559.8016639064,725523.4313889464,1015069.8026571437
2025-04-24T11:10:00.000+0000,1011181.4939513613,725523.4313889464,1014267.1012529547
2025-04-24T11:20:00.000+0000,1010685.2063992808,725523.4313889464,1014513.7819294401
2025-04-24T11:30:00.000+0000,1010781.0651708667,725523.4313889464,1014335.2130402155
2025-04-24T11:40:00.000+0000,1011938.3630712841,725523.4313889464,1014492.3842183689
2025-04-24T11:50:00.000+0000,1011850.8601896344,580084.0217889502,1017983.1925794317
2025-04-24T12:00:00.000+0000,1011862.4790536803,581023.4430901982,1017232.3367645213
2025-04-24T12:10:00.000+0000,1011000.78482099,581509.5158906223,1017008.8755905142
2025-04-24T12:20:00.000+0000,1010491.8923609072,581537.0427914704,1020038.6683703832
2025-04-24T12:30:00.000+0000,1011964.7609726298,581537.0427914704,1020017.1115676751
2025-04-24T12:40:00.000+0000,1011519.3492373069,581906.7316036304,1020589.3625566843
2025-04-24T12:50:00.000+0000,1010598.8969886695,581906.7316036304,1021003.2174005705
2025-04-24T13:00:00.000+0000,1010824.4144302693,581906.7316036304,1021542.5306504071
2025-04-24T13:10:00.000+0000,1010043.1519906305,581906.7316036304,1021922.3571572569
2025-04-24T13:20:00.000+0000,1010149.9756632707,581906.7316036304,1022748.2197573078
2025-04-24T13:30:00.000+0000,1009164.2593676706,581906.7316036304,1024609.3241608132
2025-04-24T13:40:00.000+0000,1009811.1353025888,581906.7316036304,1020456.0176439029
2025-04-24T13:50:00.000+0000,1009815.2576520699,581906.7316036304,1019305.4826222102
2025-04-24T14:00:00.000+0000,1006762.6362044712,581906.7316036304,1023887.3031498571
2025-04-24T14:10:00.000+0000,1006739.8005875921,581906.7316036304,1026313.5256654446
2025-04-24T14:20:00.000+0000,1008739.9309521912,581906.7316036304,1022552.2127620424
2025-04-24T14:30:00.000+0000,1006907.735482108,581906.7316036304,1025071.1377996574
2025-04-24T14:40:00.000+0000,1006156.6228533102,581906.7316036304,1027369.1084362554
2025-04-24T14:50:00.000+0000,1005921.4259115085,581906.7316036304,1028171.0505108129
2025-04-24T15:00:00.000+0000,1005316.2924558681,581998.5504897103,1027497.3341354091
2025-04-24T15:10:00.000+0000,1004953.2615131492,581998.5504897103,1032153.5454487524
2025-04-24T15:20:00.000+0000,1006459.5367281879,581998.5504897103,1029974.6207795071
2025-04-24T15:30:00.000+0000,1005778.7907110301,581998.5504897103,1028638.677769395
2025-04-24T15:40:00.000+0000,1005350.785239551,581998.5504897103,1029801.6707502658
2025-04-24T15:50:00.000+0000,1005288.6181630281,581998.5504897103,1028095.8852577547
2025-04-24T16:00:00.000+0000,1005731.5330474351,581998.5504897103,1028276.9903816825
2025-04-24T16:10:00.000+0000,1004535.7968023134,581998.5504897103,1029597.6785727667
2025-04-24T16:20:00.000+0000,1004557.5454394702,581998.5504897103,1031336.2836954002
2025-04-24T16:30:00.000+0000,1004920.1933888278,581998.5504897103,1034043.22094257
2025-04-24T16:40:00.000+0000,1005314.8837337496,581998.5504897103,1034772.4502905648
2025-04-24T16:50:00.000+0000,1004820.9435522679,581998.5504897103,1033841.341235453
2025-04-24T17:00:00.000+0000,1005395.3392178302,581998.5504897103,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007244.6220071089,581998.5504897103,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008009.9187795079,581998.5504897103,1023660.2090547398
2025-04-24T17:30:00.000+0000,1007229.2909317928,581998.5504897103,1026790.0950655196
2025-04-24T17:40:00.000+0000,1008222.3297147116,581998.5504897103,1022882.319188371
2025-04-24T17:50:00.000+0000,1007049.0536370694,581998.5504897103,1022542.2775306856
2025-04-24T18:00:00.000+0000,1005860.982305114,581998.5504897103,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005138.4271620305,581998.5504897103,1030675.4197309036
2025-04-24T18:20:00.000+0000,1003816.8428259897,581998.5504897103,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002306.7047037511,581998.5504897103,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000071.4046755095,581998.5504897103,1033258.5795847203
2025-04-24T18:50:00.000+0000,998456.5968560721,581998.5504897103,1033728.799830456
2025-04-24T19:00:00.000+0000,998483.3305020297,581998.5504897103,1032118.4788669574
2025-04-24T19:10:00.000+0000,1000325.4741571834,581998.5504897103,1030806.790066917
2025-04-24T19:20:00.000+0000,999387.9531744743,581998.5504897103,1031987.1505008235
2025-04-24T19:30:00.000+0000,997752.1685499102,581998.5504897103,1033702.4102414392
2025-04-24T19:40:00.000+0000,994746.0215429901,581998.5504897103,1032994.1288537409
2025-04-24T19:50:00.000+0000,994637.3896181104,581998.5504897103,1033886.1930110131
2025-04-24T20:00:00.000+0000,995168.2813147102,581998.5504897103,1033250.358738332
2025-04-24T20:10:00.000+0000,995799.0938606285,581998.5504897103,1034064.4795285265
2025-04-24T20:20:00.000+0000,997328.615913309,581998.5504897103,1033565.3466023793
2025-04-24T20:30:00.000+0000,998161.6785296336,581998.5504897103,1033188.1089672206
2025-04-24T20:40:00.000+0000,996807.8781870311,581998.5504897103,1033101.0587957513
2025-04-24T20:50:00.000+0000,995976.4234333913,581998.5504897103,1033150.177499126
2025-04-24T21:00:00.000+0000,995973.4441687108,581998.5504897103,1032801.0287784084
2025-04-24T21:10:00.000+0000,997397.3895503517,581998.5504897103,1032574.3039848892
