date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T14:40:00.000+0000,999019.1443662695,430960.49181692564,999999.9999999999
2025-03-16T14:50:00.000+0000,999092.5456981896,430960.49181692564,999999.9999999999
2025-03-16T15:00:00.000+0000,999141.4799194694,430960.49181692564,999999.9999999999
2025-03-16T15:10:00.000+0000,999092.5456981896,430960.49181692564,999999.9999999999
2025-03-16T15:20:00.000+0000,999092.5456981896,430960.49181692564,999999.9999999999
2025-03-16T15:30:00.000+0000,999102.3325424455,430960.49181692564,999999.9999999999
2025-03-16T15:40:00.000+0000,999082.7588539335,430960.49181692564,999999.9999999999
2025-03-16T15:50:00.000+0000,999165.9470301096,430960.49181692564,999999.9999999999
2025-03-16T16:00:00.000+0000,999180.6272964936,430960.49181692564,999999.9999999999
2025-03-16T16:10:00.000+0000,999410.6181365096,430960.49181692564,999999.9999999999
2025-03-16T16:20:00.000+0000,999444.8720914056,430960.49181692564,999999.9999999999
2025-03-16T16:30:00.000+0000,999474.2326241736,430960.49181692564,999999.9999999999
2025-03-16T16:40:00.000+0000,999479.1260463016,430960.49181692564,999999.9999999999
2025-03-16T16:50:00.000+0000,999430.1918250215,430960.49181692564,999999.9999999999
2025-03-16T17:00:00.000+0000,999459.5523577896,430960.49181692564,999999.9999999999
2025-03-16T17:10:00.000+0000,999479.1260463016,430960.49181692564,999999.9999999999
2025-03-16T17:20:00.000+0000,999317.6431160776,430960.49181692564,999999.9999999999
2025-03-16T17:30:00.000+0000,999302.9628496936,430960.49181692564,999999.9999999999
2025-03-16T17:40:00.000+0000,999307.8562718215,430960.49181692564,999999.9999999999
2025-03-16T17:50:00.000+0000,999356.7904931016,430960.49181692564,999999.9999999999
2025-03-16T18:00:00.000+0000,999190.4141407495,430960.49181692564,999999.9999999999
2025-03-16T18:10:00.000+0000,999185.5207186216,430960.49181692564,999999.9999999999
2025-03-16T18:20:00.000+0000,999185.5207186216,430960.49181692564,999999.9999999999
2025-03-16T18:30:00.000+0000,999180.6272964936,430960.49181692564,999999.9999999999
2025-03-16T18:40:00.000+0000,999141.4799194694,430960.49181692564,999999.9999999999
2025-03-16T18:50:00.000+0000,999107.2259645734,430960.49181692564,999999.9999999999
2025-03-16T19:00:00.000+0000,999068.0785875495,430960.49181692564,999999.9999999999
2025-03-16T19:10:00.000+0000,998887.0219688136,430960.49181692564,999999.9999999999
2025-03-16T19:20:00.000+0000,998906.5956573256,430960.49181692564,999999.9999999999
2025-03-16T19:30:00.000+0000,998935.9561900937,430960.49181692564,999999.9999999999
2025-03-16T19:40:00.000+0000,998940.8496122216,430960.49181692564,999999.9999999999
2025-03-16T19:50:00.000+0000,998921.2759237096,430960.49181692564,999999.9999999999
2025-03-16T20:00:00.000+0000,998975.1035671176,430960.49181692564,999999.9999999999
2025-03-16T20:10:00.000+0000,999028.9312105256,430960.49181692564,999999.9999999999
2025-03-16T20:20:00.000+0000,998994.6772556296,430960.49181692564,999999.9999999999
2025-03-16T20:30:00.000+0000,998989.7838335016,430960.49181692564,999999.9999999999
2025-03-16T20:40:00.000+0000,999004.4640998857,430960.49181692564,999999.9999999999
2025-03-16T20:50:00.000+0000,999048.5048990375,430960.49181692564,999999.9999999999
2025-03-16T21:00:00.000+0000,999072.9720096777,430960.49181692564,999999.9999999999
2025-03-16T21:10:00.000+0000,999024.0377883976,430960.49181692564,999999.9999999999
2025-03-16T21:20:00.000+0000,999102.3325424455,430960.49181692564,999999.9999999999
2025-03-16T21:30:00.000+0000,999092.5456981896,430960.49181692564,999999.9999999999
2025-03-16T21:40:00.000+0000,999043.6114769096,430960.49181692564,999999.9999999999
2025-03-16T21:50:00.000+0000,999019.1443662695,430960.49181692564,999999.9999999999
2025-03-16T22:00:00.000+0000,998931.0627679655,430960.49181692564,999999.9999999999
2025-03-16T22:10:00.000+0000,998945.7430343495,430960.49181692564,999999.9999999999
2025-03-16T22:20:00.000+0000,998979.9969892455,430960.49181692564,999999.9999999999
2025-03-16T22:30:00.000+0000,998916.3825015815,430960.49181692564,999999.9999999999
2025-03-16T22:40:00.000+0000,998891.9153909415,430960.49181692564,999999.9999999999
2025-03-16T22:50:00.000+0000,998803.8337926376,430960.49181692564,999999.9999999999
2025-03-16T23:00:00.000+0000,998769.5798377416,430960.49181692564,999999.9999999999
2025-03-16T23:10:00.000+0000,998779.3666819977,430960.49181692564,999999.9999999999
2025-03-16T23:20:00.000+0000,998823.4074811495,430960.49181692564,999999.9999999999
2025-03-16T23:30:00.000+0000,998862.5548581735,430960.49181692564,999999.9999999999
2025-03-16T23:40:00.000+0000,998872.3417024296,430960.49181692564,999999.9999999999
2025-03-16T23:50:00.000+0000,998945.7430343495,430960.49181692564,999999.9999999999
2025-03-17T00:00:00.000+0000,998931.0627679655,430960.49181692564,999999.9999999999
2025-03-17T00:10:00.000+0000,999004.4640998857,430960.49181692564,999999.9999999999
2025-03-17T00:20:00.000+0000,999014.2509441415,430960.49181692564,999999.9999999999
2025-03-17T00:30:00.000+0000,999063.1851654216,430960.49181692564,999999.9999999999
2025-03-17T00:40:00.000+0000,999077.8654318056,430960.49181692564,999999.9999999999
2025-03-17T00:50:00.000+0000,999131.6930752136,430960.49181692564,999999.9999999999
2025-03-17T01:00:00.000+0000,999131.6930752136,430960.49181692564,999999.9999999999
2025-03-17T01:10:00.000+0000,999082.7588539335,430960.49181692564,999999.9999999999
2025-03-17T01:20:00.000+0000,999068.0785875495,430960.49181692564,999999.9999999999
2025-03-17T01:30:00.000+0000,999121.9062309575,430960.49181692564,999999.9999999999
2025-03-17T01:40:00.000+0000,999170.8404522375,430960.49181692564,999999.9999999999
2025-03-17T01:50:00.000+0000,999278.4957390535,430960.49181692564,999999.9999999999
2025-03-17T02:00:00.000+0000,999239.3483620295,430960.49181692564,999999.9999999999
2025-03-17T02:10:00.000+0000,999234.4549399016,430960.49181692564,999999.9999999999
2025-03-17T02:20:00.000+0000,999263.8154726697,430960.49181692564,999999.9999999999
2025-03-17T02:30:00.000+0000,999317.6431160776,430960.49181692564,999999.9999999999
2025-03-17T02:40:00.000+0000,999342.1102267175,430960.49181692564,999999.9999999999
2025-03-17T02:50:00.000+0000,999307.8562718215,430960.49181692564,999999.9999999999
2025-03-17T03:00:00.000+0000,999371.4707594856,430960.49181692564,999999.9999999999
2025-03-17T03:10:00.000+0000,999454.6589356617,430960.49181692564,999999.9999999999
2025-03-17T03:20:00.000+0000,999425.2984028936,430960.49181692564,999999.9999999999
2025-03-17T03:30:00.000+0000,999454.6589356617,430960.49181692564,999999.9999999999
2025-03-17T03:40:00.000+0000,999503.5931569415,430960.49181692564,999999.9999999999
2025-03-17T03:50:00.000+0000,999493.8063126856,430960.49181692564,999999.9999999999
2025-03-17T04:00:00.000+0000,999528.0602675816,430960.49181692564,999999.9999999999
2025-03-17T04:10:00.000+0000,999474.2326241736,430960.49181692564,999999.9999999999
2025-03-17T04:20:00.000+0000,999479.1260463016,430960.49181692564,999999.9999999999
2025-03-17T04:30:00.000+0000,999503.5931569415,430960.49181692564,999999.9999999999
2025-03-17T04:40:00.000+0000,999508.4865790696,430960.49181692564,999999.9999999999
2025-03-17T04:50:00.000+0000,999503.5931569415,430960.49181692564,999999.9999999999
2025-03-17T05:00:00.000+0000,999444.8720914056,430960.49181692564,999999.9999999999
2025-03-17T05:10:00.000+0000,999459.5523577896,430960.49181692564,999999.9999999999
2025-03-17T05:20:00.000+0000,999523.1668454534,430960.49181692564,999999.9999999999
2025-03-17T05:30:00.000+0000,999503.5931569415,430960.49181692564,999999.9999999999
2025-03-17T05:40:00.000+0000,999449.7655135335,430960.49181692564,999999.9999999999
2025-03-17T05:50:00.000+0000,999449.7655135335,430960.49181692564,999999.9999999999
2025-03-17T06:00:00.000+0000,999459.5523577896,430960.49181692564,999999.9999999999
2025-03-17T06:10:00.000+0000,999503.5931569415,430960.49181692564,999999.9999999999
2025-03-17T06:20:00.000+0000,999366.5773373574,430960.49181692564,999999.9999999999
2025-03-17T06:30:00.000+0000,999317.6431160776,430960.49181692564,999999.9999999999
2025-03-17T06:40:00.000+0000,999366.5773373574,430960.49181692564,999999.9999999999
2025-03-17T06:50:00.000+0000,999381.2576037415,430960.49181692564,999999.9999999999
2025-03-17T07:00:00.000+0000,999479.1260463016,430960.49181692564,999999.9999999999
2025-03-17T07:10:00.000+0000,999552.5273782215,430960.49181692564,999999.9999999999
2025-03-17T07:20:00.000+0000,999508.4865790696,430960.49181692564,999999.9999999999
2025-03-17T07:30:00.000+0000,999518.2734233255,430960.49181692564,999999.9999999999
2025-03-17T07:40:00.000+0000,999557.4208003494,430960.49181692564,999999.9999999999
2025-03-17T07:50:00.000+0000,999606.3550216295,430960.49181692564,999999.9999999999
2025-03-17T08:00:00.000+0000,999576.9944888616,430960.49181692564,999999.9999999999
2025-03-17T08:10:00.000+0000,999493.8063126856,430960.49181692564,999999.9999999999
2025-03-17T08:20:00.000+0000,999488.9128905577,430960.49181692564,999999.9999999999
2025-03-17T08:30:00.000+0000,999557.4208003494,430960.49181692564,999999.9999999999
2025-03-17T08:40:00.000+0000,999669.9695092936,430960.49181692564,999999.9999999999
2025-03-17T08:50:00.000+0000,999689.5431978055,430960.49181692564,999999.9999999999
2025-03-17T09:00:00.000+0000,999733.5839969576,430960.49181692564,999999.9999999999
2025-03-17T09:10:00.000+0000,999797.1984846215,430960.49181692564,999999.9999999999
2025-03-17T09:20:00.000+0000,999919.5340378215,430960.49181692564,999999.9999999999
2025-03-17T09:30:00.000+0000,999924.4274599496,430960.49181692564,999999.9999999999
2025-03-17T09:40:00.000+0000,999904.8537714377,430960.49181692564,999999.9999999999
2025-03-17T09:50:00.000+0000,999909.7471935656,430960.49181692564,999999.9999999999
2025-03-17T10:00:00.000+0000,999924.4274599496,430960.49181692564,999999.9999999999
2025-03-17T10:10:00.000+0000,999919.5340378215,430960.49181692564,999999.9999999999
2025-03-17T10:20:00.000+0000,999944.0011484616,430960.49181692564,999999.9999999999
2025-03-17T10:30:00.000+0000,999953.7879927175,430960.49181692564,999999.9999999999
2025-03-17T10:40:00.000+0000,1000012.5090582536,430960.49181692564,999999.9999999999
2025-03-17T10:50:00.000+0000,999992.9353697416,430960.49181692564,999999.9999999999
2025-03-17T11:00:00.000+0000,999944.0011484616,430960.49181692564,999999.9999999999
2025-03-17T11:10:00.000+0000,999953.7879927175,430960.49181692564,999999.9999999999
2025-03-17T11:20:00.000+0000,999978.2551033576,430960.49181692564,999999.9999999999
2025-03-17T11:30:00.000+0000,999944.0011484616,430960.49181692564,999999.9999999999
2025-03-17T11:40:00.000+0000,999973.3616812297,430960.49181692564,999999.9999999999
2025-03-17T11:50:00.000+0000,999953.7879927175,430960.49181692564,999999.9999999999
2025-03-17T12:00:00.000+0000,1000046.7630131496,430960.49181692564,999999.9999999999
2025-03-17T12:10:00.000+0000,999904.8537714377,430960.49181692564,999999.9999999999
2025-03-17T12:20:00.000+0000,999846.1327059015,430960.49181692564,999999.9999999999
2025-03-17T12:30:00.000+0000,999953.7879927175,430960.49181692564,999999.9999999999
2025-03-17T12:40:00.000+0000,999899.9603493095,430960.49181692564,999999.9999999999
2025-03-17T12:50:00.000+0000,999821.6655952616,430960.49181692564,999999.9999999999
2025-03-17T13:00:00.000+0000,999718.9037305736,430960.49181692564,999999.9999999999
2025-03-17T13:10:00.000+0000,999738.4774190856,430960.49181692564,999999.9999999999
2025-03-17T13:20:00.000+0000,999699.3300420616,430960.49181692564,999999.9999999999
2025-03-17T13:30:00.000+0000,999714.0103084457,430960.49181692564,999999.9999999999
2025-03-17T13:40:00.000+0000,999792.3050624935,430960.49181692564,999999.9999999999
2025-03-17T13:50:00.000+0000,999762.9445297255,430960.49181692564,999999.9999999999
2025-03-17T14:00:00.000+0000,999660.1826650375,430960.49181692564,999999.9999999999
2025-03-17T14:10:00.000+0000,999660.1826650375,430960.49181692564,999999.9999999999
2025-03-17T14:20:00.000+0000,999709.1168863175,430960.49181692564,999999.9999999999
2025-03-17T14:30:00.000+0000,999792.3050624935,430960.49181692564,999999.9999999999
2025-03-17T14:40:00.000+0000,999860.8129722856,430960.49181692564,999999.9999999999
2025-03-17T14:50:00.000+0000,999890.1735050536,430960.49181692564,999999.9999999999
2025-03-17T15:00:00.000+0000,999762.9445297255,430960.49181692564,999999.9999999999
2025-03-17T15:10:00.000+0000,999851.0261280295,430960.49181692564,999999.9999999999
2025-03-17T15:20:00.000+0000,999890.1735050536,430960.49181692564,999999.9999999999
2025-03-17T15:30:00.000+0000,999767.8379518536,430960.49181692564,999999.9999999999
2025-03-17T15:40:00.000+0000,999787.4116403656,430960.49181692564,999999.9999999999
2025-03-17T15:50:00.000+0000,999811.8787510055,430960.49181692564,999999.9999999999
2025-03-17T16:00:00.000+0000,999718.9037305736,430960.49181692564,999999.9999999999
2025-03-17T16:10:00.000+0000,999782.5182182374,430960.49181692564,999999.9999999999
2025-03-17T16:20:00.000+0000,999782.5182182374,430960.49181692564,999999.9999999999
2025-03-17T16:30:00.000+0000,999762.9445297255,430960.49181692564,999999.9999999999
2025-03-17T16:40:00.000+0000,999699.3300420616,430960.49181692564,999999.9999999999
2025-03-17T16:50:00.000+0000,999709.1168863175,430960.49181692564,999999.9999999999
2025-03-17T17:00:00.000+0000,999694.4366199335,430960.49181692564,999999.9999999999
2025-03-17T17:10:00.000+0000,999836.3458616456,430960.49181692564,999999.9999999999
2025-03-17T17:20:00.000+0000,999851.0261280295,430960.49181692564,999999.9999999999
2025-03-17T17:30:00.000+0000,999890.1735050536,430960.49181692564,999999.9999999999
2025-03-17T17:40:00.000+0000,999978.2551033576,430960.49181692564,999999.9999999999
2025-03-17T17:50:00.000+0000,999944.0011484616,430960.49181692564,999999.9999999999
2025-03-17T18:00:00.000+0000,999968.4682591015,430960.49181692564,999999.9999999999
2025-03-17T18:10:00.000+0000,1000095.6972344297,430960.49181692564,999999.9999999999
2025-03-17T18:20:00.000+0000,1000242.4998982695,430960.49181692564,999999.9999999999
2025-03-17T18:30:00.000+0000,1000345.2617629576,430960.49181692564,999999.9999999999
2025-03-17T18:40:00.000+0000,1000286.5406974216,430960.49181692564,999999.9999999999
2025-03-17T18:50:00.000+0000,1000335.4749187015,430960.49181692564,999999.9999999999
2025-03-17T19:00:00.000+0000,1000262.0735867815,430960.49181692564,999999.9999999999
2025-03-17T19:10:00.000+0000,1000266.9670089094,430960.49181692564,999999.9999999999
2025-03-17T19:20:00.000+0000,1000242.4998982695,430960.49181692564,999999.9999999999
2025-03-17T19:30:00.000+0000,1000213.1393655015,430960.49181692564,999999.9999999999
2025-03-17T19:40:00.000+0000,1000301.2209638054,430960.49181692564,999999.9999999999
2025-03-17T19:50:00.000+0000,1000286.5406974216,430960.49181692564,999999.9999999999
2025-03-17T20:00:00.000+0000,1000281.6472752935,430960.49181692564,999999.9999999999
2025-03-17T20:10:00.000+0000,1000345.2617629576,430960.49181692564,999999.9999999999
2025-03-17T20:20:00.000+0000,1000350.1551850855,430960.49181692564,999999.9999999999
2025-03-17T20:30:00.000+0000,1000281.6472752935,430960.49181692564,999999.9999999999
2025-03-17T20:40:00.000+0000,1000227.8196318855,430960.49181692564,999999.9999999999
2025-03-17T20:50:00.000+0000,1000222.9262097576,430960.49181692564,999999.9999999999
2025-03-17T21:00:00.000+0000,1000134.8446114536,430960.49181692564,999999.9999999999
2025-03-17T21:10:00.000+0000,1000139.7380335815,430960.49181692564,999999.9999999999
2025-03-17T21:20:00.000+0000,1000159.3117220935,430960.49181692564,999999.9999999999
2025-03-17T21:30:00.000+0000,1000173.9919884775,430960.49181692564,999999.9999999999
2025-03-17T21:40:00.000+0000,1000198.4590991177,430960.49181692564,999999.9999999999
2025-03-17T21:50:00.000+0000,1000237.6064761416,430960.49181692564,999999.9999999999
2025-03-17T22:00:00.000+0000,1000159.3117220935,430960.49181692564,999999.9999999999
2025-03-17T22:10:00.000+0000,1000222.9262097576,430960.49181692564,999999.9999999999
2025-03-17T22:20:00.000+0000,1000222.9262097576,430960.49181692564,999999.9999999999
2025-03-17T22:30:00.000+0000,1000247.3933203975,430960.49181692564,999999.9999999999
2025-03-17T22:40:00.000+0000,1000247.3933203975,430960.49181692564,999999.9999999999
2025-03-17T22:50:00.000+0000,1000242.4998982695,430960.49181692564,999999.9999999999
2025-03-17T23:00:00.000+0000,1000154.4182999656,430960.49181692564,999999.9999999999
2025-03-17T23:10:00.000+0000,1000100.5906565576,430960.49181692564,999999.9999999999
2025-03-17T23:20:00.000+0000,1000081.0169680456,430960.49181692564,999999.9999999999
2025-03-17T23:30:00.000+0000,1000076.1235459174,430960.49181692564,999999.9999999999
2025-03-17T23:40:00.000+0000,1000125.0577671975,430960.49181692564,999999.9999999999
2025-03-17T23:50:00.000+0000,1000139.7380335815,430960.49181692564,999999.9999999999
2025-03-18T00:00:00.000+0000,1000027.1893246376,430960.49181692564,999999.9999999999
2025-03-18T00:10:00.000+0000,999997.8287918696,430960.49181692564,999999.9999999999
2025-03-18T00:20:00.000+0000,1000017.4024803815,430960.49181692564,999999.9999999999
2025-03-18T00:30:00.000+0000,999968.4682591015,430960.49181692564,999999.9999999999
2025-03-18T00:40:00.000+0000,999939.1077263337,430960.49181692564,999999.9999999999
2025-03-18T00:50:00.000+0000,999944.0011484616,430960.49181692564,999999.9999999999
2025-03-18T01:00:00.000+0000,999904.8537714377,430960.49181692564,999999.9999999999
2025-03-18T01:10:00.000+0000,999792.3050624935,430960.49181692564,999999.9999999999
2025-03-18T01:20:00.000+0000,999753.1576854696,430960.49181692564,999999.9999999999
2025-03-18T01:30:00.000+0000,999743.3708412135,430960.49181692564,999999.9999999999
2025-03-18T01:40:00.000+0000,999738.4774190856,430960.49181692564,999999.9999999999
2025-03-18T01:50:00.000+0000,999684.6497756776,430960.49181692564,999999.9999999999
2025-03-18T02:00:00.000+0000,999728.6905748295,430960.49181692564,999999.9999999999
2025-03-18T02:10:00.000+0000,999909.7471935656,430960.49181692564,999999.9999999999
2025-03-18T02:20:00.000+0000,999958.6814148456,430960.49181692564,999999.9999999999
2025-03-18T02:30:00.000+0000,999934.2143042055,430960.49181692564,999999.9999999999
2025-03-18T02:40:00.000+0000,999939.1077263337,430960.49181692564,999999.9999999999
2025-03-18T02:50:00.000+0000,999924.4274599496,430960.49181692564,999999.9999999999
2025-03-18T03:00:00.000+0000,999841.2392837736,430960.49181692564,999999.9999999999
2025-03-18T03:10:00.000+0000,999880.3866607975,430960.49181692564,999999.9999999999
2025-03-18T03:20:00.000+0000,999855.9195501576,430960.49181692564,999999.9999999999
2025-03-18T03:30:00.000+0000,999802.0919067496,430960.49181692564,999999.9999999999
2025-03-18T03:40:00.000+0000,999860.8129722856,430960.49181692564,999999.9999999999
2025-03-18T03:50:00.000+0000,999806.9853288776,430960.49181692564,999999.9999999999
2025-03-18T04:00:00.000+0000,999811.8787510055,430960.49181692564,999999.9999999999
2025-03-18T04:10:00.000+0000,999924.4274599496,430960.49181692564,999999.9999999999
2025-03-18T04:20:00.000+0000,999934.2143042055,430960.49181692564,999999.9999999999
2025-03-18T04:30:00.000+0000,999929.3208820776,430960.49181692564,999999.9999999999
2025-03-18T04:40:00.000+0000,999983.1485254855,430960.49181692564,999999.9999999999
2025-03-18T04:50:00.000+0000,999939.1077263337,430960.49181692564,999999.9999999999
2025-03-18T05:00:00.000+0000,999968.4682591015,430960.49181692564,999999.9999999999
2025-03-18T05:10:00.000+0000,999904.8537714377,430960.49181692564,999999.9999999999
2025-03-18T05:20:00.000+0000,999914.6406156935,430960.49181692564,999999.9999999999
2025-03-18T05:30:00.000+0000,999914.6406156935,430960.49181692564,999999.9999999999
2025-03-18T05:40:00.000+0000,999880.3866607975,430960.49181692564,999999.9999999999
2025-03-18T05:50:00.000+0000,999841.2392837736,430960.49181692564,999999.9999999999
2025-03-18T06:00:00.000+0000,999816.7721731337,438203.2199953257,999999.9999999999
2025-03-18T06:10:00.000+0000,999762.9445297257,438203.2199953257,999999.9999999999
2025-03-18T06:20:00.000+0000,999797.1984846217,438203.2199953257,999999.9999999999
2025-03-18T06:30:00.000+0000,1000007.6156361256,452688.3835865257,999999.9999999999
2025-03-18T06:40:00.000+0000,1000085.9103901736,452688.3835865257,999999.9999999999
2025-03-18T06:50:00.000+0000,1000110.3775008136,452688.3835865257,999999.9999999999
2025-03-18T07:00:00.000+0000,999782.5182182376,452688.3835865257,999999.9999999999
2025-03-18T07:10:00.000+0000,1000012.5090582536,452688.3835865257,999999.9999999999
2025-03-18T07:20:00.000+0000,1000056.5498574056,452688.3835865257,999999.9999999999
2025-03-18T07:30:00.000+0000,1000071.2301237896,452688.3835865257,999999.9999999999
2025-03-18T07:40:00.000+0000,1000129.9511893257,452688.3835865257,999999.9999999999
2025-03-18T07:50:00.000+0000,1000012.5090582536,452688.3835865257,999999.9999999999
2025-03-18T08:00:00.000+0000,1000081.0169680456,452688.3835865257,999999.9999999999
2025-03-18T08:10:00.000+0000,999997.8287918696,452688.3835865257,999999.9999999999
2025-03-18T08:20:00.000+0000,1000051.6564352775,452688.3835865257,999999.9999999999
2025-03-18T08:30:00.000+0000,1000193.5656769896,452688.3835865257,999999.9999999999
2025-03-18T08:40:00.000+0000,1000159.3117220936,452688.3835865257,999999.9999999999
2025-03-18T08:50:00.000+0000,1000169.0985663496,452688.3835865257,999999.9999999999
2025-03-18T09:00:00.000+0000,1000183.7788327336,452688.3835865257,999999.9999999999
2025-03-18T09:10:00.000+0000,1000237.6064761416,452688.3835865257,999999.9999999999
2025-03-18T09:20:00.000+0000,1000232.7130540137,452688.3835865257,999999.9999999999
2025-03-18T09:30:00.000+0000,1001108.6356149255,452688.3835865257,999999.9999999999
2025-03-18T09:40:00.000+0000,1001230.9711681256,452688.3835865257,999999.9999999999
2025-03-18T09:50:00.000+0000,1002376.0319460776,452688.3835865257,999999.9999999999
2025-03-18T10:00:00.000+0000,1004411.6955513256,452688.3835865257,999999.9999999999
2025-03-18T10:10:00.000+0000,1003878.3125393735,452688.3835865257,999999.9999999999
2025-03-18T10:20:00.000+0000,1003897.8862278856,452688.3835865257,999999.9999999999
2025-03-18T10:30:00.000+0000,1004098.5165351336,452688.3835865257,999999.9999999999
2025-03-18T10:40:00.000+0000,1004529.1376823976,452688.3835865257,999999.9999999999
2025-03-18T10:50:00.000+0000,1005111.4549156296,452688.3835865257,999999.9999999999
2025-03-18T11:00:00.000+0000,1004357.8679079176,452688.3835865257,999999.9999999999
2025-03-18T11:10:00.000+0000,1004480.2034611176,452688.3835865257,999999.9999999999
2025-03-18T11:20:00.000+0000,1004470.4166168616,452688.3835865257,999999.9999999999
2025-03-18T11:30:00.000+0000,1005233.7904688296,452688.3835865257,999999.9999999999
2025-03-18T11:40:00.000+0000,1005718.2392595016,452688.3835865257,999999.9999999999
2025-03-18T11:50:00.000+0000,1005811.2142799336,452688.3835865257,999999.9999999999
2025-03-18T12:00:00.000+0000,1005287.6181122377,452688.3835865257,999999.9999999999
2025-03-18T12:10:00.000+0000,1005546.9694850217,452688.3835865257,999999.9999999999
2025-03-18T12:20:00.000+0000,1007602.2067787816,452688.3835865257,999999.9999999999
2025-03-18T12:30:00.000+0000,1006936.7013693736,452688.3835865257,999999.9999999999
2025-03-18T12:40:00.000+0000,1006608.8420867976,452688.3835865257,999999.9999999999
2025-03-18T12:50:00.000+0000,1006912.2342587336,452688.3835865257,999999.9999999999
2025-03-18T13:00:00.000+0000,1007083.5040332136,452688.3835865257,999999.9999999999
2025-03-18T13:10:00.000+0000,1006251.6222714536,452688.3835865257,999999.9999999999
2025-03-18T13:20:00.000+0000,1005869.9353454696,452688.3835865257,999999.9999999999
2025-03-18T13:30:00.000+0000,1005576.3300177896,452688.3835865257,999999.9999999999
2025-03-18T13:40:00.000+0000,1005630.1576611976,452688.3835865257,999999.9999999999
2025-03-18T13:50:00.000+0000,1005825.8945463176,452688.3835865257,999999.9999999999
2025-03-18T14:00:00.000+0000,1005527.3957965096,452688.3835865257,999999.9999999999
2025-03-18T14:10:00.000+0000,1005512.7155301257,452688.3835865257,999999.9999999999
2025-03-18T14:20:00.000+0000,1005018.4798951976,452688.3835865257,999999.9999999999
2025-03-18T14:30:00.000+0000,1005086.9878049896,452688.3835865257,999999.9999999999
2025-03-18T14:40:00.000+0000,1005047.8404279656,452688.3835865257,999999.9999999999
2025-03-18T14:50:00.000+0000,1005140.8154483975,452688.3835865257,999999.9999999999
2025-03-18T15:00:00.000+0000,1003907.6730721416,452688.3835865257,999999.9999999999
2025-03-18T15:10:00.000+0000,1003765.7638304296,452688.3835865257,999999.9999999999
2025-03-18T15:20:00.000+0000,1003618.9611665896,452688.3835865257,999999.9999999999
2025-03-18T15:30:00.000+0000,1003540.6664125416,452688.3835865257,999999.9999999999
2025-03-18T15:40:00.000+0000,1003614.0677444616,452688.3835865257,999999.9999999999
2025-03-18T15:50:00.000+0000,1003281.3150397576,452688.3835865257,999999.9999999999
2025-03-18T16:00:00.000+0000,1003325.3558389096,452688.3835865257,999999.9999999999
2025-03-18T16:10:00.000+0000,1003555.3466789256,452688.3835865257,999999.9999999999
2025-03-18T16:20:00.000+0000,1003687.4690763815,452688.3835865257,999999.9999999999
2025-03-18T16:30:00.000+0000,1003511.3058797736,452688.3835865257,999999.9999999999
2025-03-18T16:40:00.000+0000,1003614.0677444616,452688.3835865257,999999.9999999999
2025-03-18T16:50:00.000+0000,1003976.1809819336,452688.3835865257,999999.9999999999
2025-03-18T17:00:00.000+0000,1004328.5073751496,452688.3835865257,999999.9999999999
2025-03-18T17:10:00.000+0000,1004206.1718219495,452688.3835865257,999999.9999999999
2025-03-18T17:20:00.000+0000,1004078.9428466216,452688.3835865257,999999.9999999999
2025-03-18T17:30:00.000+0000,1004436.1626619656,452688.3835865257,999999.9999999999
2025-03-18T17:40:00.000+0000,1004485.0968832456,452688.3835865257,999999.9999999999
2025-03-18T17:50:00.000+0000,1004313.8271087656,452688.3835865257,999999.9999999999
2025-03-18T18:00:00.000+0000,1004294.2534202536,452688.3835865257,999999.9999999999
2025-03-18T18:10:00.000+0000,1003990.8612483176,452688.3835865257,999999.9999999999
2025-03-18T18:20:00.000+0000,1004176.8112891816,452688.3835865257,999999.9999999999
2025-03-18T18:30:00.000+0000,1004397.0152849415,452688.3835865257,999999.9999999999
2025-03-18T18:40:00.000+0000,1004406.8021291976,452688.3835865257,999999.9999999999
2025-03-18T18:50:00.000+0000,1004049.5823138535,452688.3835865257,999999.9999999999
2025-03-18T19:00:00.000+0000,1003638.5348551016,452688.3835865257,999999.9999999999
2025-03-18T19:10:00.000+0000,1003736.4032976616,452688.3835865257,999999.9999999999
2025-03-18T19:20:00.000+0000,1003839.1651623496,452688.3835865257,999999.9999999999
2025-03-18T19:30:00.000+0000,1003697.2559206376,452688.3835865257,999999.9999999999
2025-03-18T19:40:00.000+0000,1003848.9520066056,452688.3835865257,999999.9999999999
2025-03-18T19:50:00.000+0000,1003951.7138712936,452688.3835865257,999999.9999999999
2025-03-18T20:00:00.000+0000,1004078.9428466216,452688.3835865257,999999.9999999999
2025-03-18T20:10:00.000+0000,1004157.2376006696,452688.3835865257,999999.9999999999
2025-03-18T20:20:00.000+0000,1004152.3441785416,452688.3835865257,999999.9999999999
2025-03-18T20:30:00.000+0000,1004460.6297726056,452688.3835865257,999999.9999999999
2025-03-18T20:40:00.000+0000,1004416.5889734536,452688.3835865257,999999.9999999999
2025-03-18T20:50:00.000+0000,1004372.5481743016,452688.3835865257,999999.9999999999
2025-03-18T21:00:00.000+0000,1004103.4099572616,452688.3835865257,999999.9999999999
2025-03-18T21:10:00.000+0000,1003990.8612483176,452688.3835865257,999999.9999999999
2025-03-18T21:20:00.000+0000,1003981.0744040615,452688.3835865257,999999.9999999999
