date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T11:20:00.000+0000,1004047.7386419995,1004047.7386419995,991420.8216968877,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,1004047.7386419995,1004047.7386419995,992024.3895895255,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,1004047.7386419995,1004047.7386419995,993492.0563449666,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,1004047.7386419995,1004047.7386419995,993324.2071270396,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,1004047.7386419995,1004047.7386419995,993317.9341730078,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,1004047.7386419995,1004047.7386419995,994459.5860711085,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,1004047.7386419995,1004047.7386419995,996998.783807148,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,1004047.7386419995,1004047.7386419995,996556.4546355866,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,1004047.7386419995,1004047.7386419995,997200.7042954096,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,1004047.7386419995,1004047.7386419995,997750.058020375,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,1004047.7386419995,1004047.7386419995,995054.4112803002,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,1004047.7386419995,1004047.7386419995,993075.5525803554,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,1004047.7386419995,1004047.7386419995,993791.5344284374,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,1004047.7386419995,1004047.7386419995,991106.767768445,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,1004047.7386419995,1004047.7386419995,991438.3138921072,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,1004047.7386419995,1004047.7386419995,991636.4188583175,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,1004047.7386419995,1004047.7386419995,985970.9831677146,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,1004047.7386419995,1004047.7386419995,984196.6091037695,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,1004047.7386419995,1004047.7386419995,982970.7189862359,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,1004047.7386419995,1004047.7386419995,978723.5755618745,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,1004047.7386419995,1004047.7386419995,980837.6164198024,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,1004047.7386419995,1004047.7386419995,981743.2597838663,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T15:00:00.000+0000,1004047.7386419995,1004047.7386419995,983212.5669703707,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T15:10:00.000+0000,1004047.7386419995,1004047.7386419995,988329.5696674706,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T15:20:00.000+0000,1004047.7386419995,1004047.7386419995,986915.6168617669,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T15:30:00.000+0000,1004047.7386419995,1004047.7386419995,988589.4702033966,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T15:40:00.000+0000,1004047.7386419995,1004047.7386419995,990396.4204768435,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T15:50:00.000+0000,1004047.7386419995,1004047.7386419995,991504.6234626069,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T16:00:00.000+0000,1004047.7386419995,1004047.7386419995,988722.2217648848,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T16:10:00.000+0000,1004047.7386419995,1004047.7386419995,992067.8344304934,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T16:20:00.000+0000,1004047.7386419995,1004047.7386419995,996436.0721296556,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T16:30:00.000+0000,1004047.7386419995,1004047.7386419995,1000062.160926559,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T16:40:00.000+0000,1004047.7386419995,1004047.7386419995,997434.4615183545,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T16:50:00.000+0000,1004047.7386419995,1004047.7386419995,998709.535365569,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T17:00:00.000+0000,1004047.7386419995,1004047.7386419995,998973.0709205808,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T17:10:00.000+0000,1004047.7386419995,1004047.7386419995,1001111.6592037487,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,1004047.7386419995,1004047.7386419995,999986.9988957705,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,1004047.7386419995,1004047.7386419995,1003007.0537552871,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,1004047.7386419995,1004047.7386419995,1001806.2876720424,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,1004047.7386419995,1004047.7386419995,1004700.933996629,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,1004047.7386419995,1004047.7386419995,1003763.5122607846,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,1004047.7386419995,1004047.7386419995,1005673.5878057643,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,1004047.7386419995,1004047.7386419995,1004515.1618241122,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,1004047.7386419995,1004047.7386419995,1004493.9718889091,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,1004047.7386419995,1004047.7386419995,1002256.9475230698,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,1004047.7386419995,1004047.7386419995,999149.5130269411,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,1004047.7386419995,1004047.7386419995,1000279.2845258729,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,1004047.7386419995,1004047.7386419995,993559.3427556518,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,1004047.7386419995,1004047.7386419995,990545.9924583547,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,1004047.7386419995,1004047.7386419995,987577.5184892897,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,1004047.7386419995,1004047.7386419995,990095.7594420079,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,1004047.7386419995,1004047.7386419995,989683.7971544155,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,1004047.7386419995,1004047.7386419995,993214.6577423876,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,1004047.7386419995,1004047.7386419995,994563.6963748515,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,1004047.7386419995,1004047.7386419995,996006.0430519502,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,1004047.7386419995,1004047.7386419995,994777.2486193082,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,1004047.7386419995,1004047.7386419995,994357.4147208822,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,1004047.7386419995,1004047.7386419995,997696.6518043183,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,1004047.7386419995,1004047.7386419995,995980.8913627102,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,1004047.7386419995,1004047.7386419995,996027.9168897751,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,1004047.7386419995,1004047.7386419995,994854.9351283893,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,1004047.7386419995,1004047.7386419995,995839.0614371209,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,1004047.7386419995,1004047.7386419995,996284.3166692478,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,1004047.7386419995,1004047.7386419995,997603.371673076,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,1004047.7386419995,1004047.7386419995,996539.2210891594,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,1004047.7386419995,1004047.7386419995,998037.7195731207,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,1004047.7386419995,1004047.7386419995,996959.3998626765,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,1004047.7386419995,1004047.7386419995,995843.4510104576,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,1004047.7386419995,1004047.7386419995,994797.5639188713,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,1004047.7386419995,1004047.7386419995,992017.6534130819,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,1004047.7386419995,1004047.7386419995,993269.2441523082,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,1004047.7386419995,1004047.7386419995,995322.4045357194,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,1004047.7386419995,1004047.7386419995,996587.5910615772,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,1004047.7386419995,1004047.7386419995,996304.4733400232,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,1004047.7386419995,1004047.7386419995,995355.3589686053,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,1004047.7386419995,1004047.7386419995,996089.7435536031,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,1004047.7386419995,1004047.7386419995,995342.3353613862,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,1004047.7386419995,1004047.7386419995,994304.3039827372,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,1004047.7386419995,1004047.7386419995,993970.9998620964,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,1004047.7386419995,1004047.7386419995,994555.1347347498,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,1004047.7386419995,1004047.7386419995,993203.3736667781,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,1004047.7386419995,1004047.7386419995,992734.1715551639,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,1004047.7386419995,1004047.7386419995,993478.5067276503,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,1004047.7386419995,1004047.7386419995,998534.8627005743,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,1004047.7386419995,1004047.7386419995,998171.4356812134,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,1004047.7386419995,1004047.7386419995,998063.5754708698,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,1004047.7386419995,1004047.7386419995,996282.4091553404,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,1004047.7386419995,1004047.7386419995,996264.0958960844,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,1004047.7386419995,1004047.7386419995,995204.1203435014,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,1004047.7386419995,1004047.7386419995,995245.8439504472,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,1004047.7386419995,1004047.7386419995,996039.8659899761,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,1004047.7386419995,1004047.7386419995,996865.1008427561,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,1004047.7386419995,1004047.7386419995,997322.4146402597,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,1004047.7386419995,1004047.7386419995,998376.5527471914,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,1004047.7386419995,1004047.7386419995,995635.820161124,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,1004047.7386419995,1004047.7386419995,995903.971779183,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T03:20:00.000+0000,1004047.7386419995,1004047.7386419995,994241.0426373625,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T03:30:00.000+0000,1004047.7386419995,1004047.7386419995,994064.7083865996,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T03:40:00.000+0000,1004047.7386419995,1004047.7386419995,995343.87373827,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,1004047.7386419995,1004047.7386419995,995655.159465466,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,1004047.7386419995,1004047.7386419995,993197.1398831015,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,1004047.7386419995,1004047.7386419995,991720.8962755527,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,1004047.7386419995,1004047.7386419995,992870.2256997385,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,1004047.7386419995,1004047.7386419995,993038.9671785652,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,1004047.7386419995,1004047.7386419995,992870.7624476878,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,1004047.7386419995,1004047.7386419995,992656.191506207,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,1004047.7386419995,1004047.7386419995,992319.0055698808,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,1004047.7386419995,1004047.7386419995,991981.0360015745,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,1004047.7386419995,1004047.7386419995,990349.5477761475,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,1004047.7386419995,1004047.7386419995,990070.4851745464,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1004047.7386419995,1004047.7386419995,992236.9405331287,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1004047.7386419995,1004047.7386419995,992885.2013267521,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1004047.7386419995,1004047.7386419995,992250.6487082154,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1004047.7386419995,1004047.7386419995,993232.7044043279,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1004047.7386419995,1004047.7386419995,992780.4713640569,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1004047.7386419995,1004047.7386419995,990975.1666578451,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1004047.7386419995,1004047.7386419995,991388.3726926025,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1004047.7386419995,1004047.7386419995,992123.3116872429,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1004047.7386419995,1004047.7386419995,993626.3949023413,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1004047.7386419995,1004047.7386419995,992959.6486388908,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1004047.7386419995,1004047.7386419995,991181.9901862259,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1004047.7386419995,1004047.7386419995,993472.6600740001,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1004047.7386419995,1004047.7386419995,994719.4704035523,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1004047.7386419995,1004047.7386419995,995361.2178051327,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1004047.7386419995,1004047.7386419995,996671.0409983867,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1004047.7386419995,1004047.7386419995,996873.7424527887,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1004047.7386419995,1004047.7386419995,997279.177549402,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1004047.7386419995,1004047.7386419995,997001.8616623185,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1004047.7386419995,1004047.7386419995,997504.2901467484,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1004047.7386419995,1004047.7386419995,995350.8952702712,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1004047.7386419995,1004047.7386419995,995303.6461267795,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1004047.7386419995,1004047.7386419995,994693.1154267064,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1004047.7386419995,1004047.7386419995,995832.8010824805,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1004047.7386419995,1004047.7386419995,995470.4855021017,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1004047.7386419995,1004047.7386419995,997396.53928865,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1004047.7386419995,1004047.7386419995,995625.6244859823,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1004047.7386419995,1004047.7386419995,994886.8417316708,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1004047.7386419995,1004047.7386419995,995835.6053646468,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1004047.7386419995,1004047.7386419995,995901.2507577459,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1004047.7386419995,1004047.7386419995,993693.091346429,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1004047.7386419995,1004047.7386419995,992742.5670761333,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1004047.7386419995,1004047.7386419995,992607.6215091937,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1004047.7386419995,1004047.7386419995,992165.4198300178,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1004047.7386419995,1004047.7386419995,994362.408632088,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1004047.7386419995,1004047.7386419995,992923.9293732792,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1004047.7386419995,1004047.7386419995,993041.5864368447,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1004047.7386419995,1004047.7386419995,993810.4223619351,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1004047.7386419995,1004047.7386419995,994862.7998521916,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1004047.7386419995,1004047.7386419995,994940.2555087126,1007929.7770420006,1007929.7770420006,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1002447.8701979842,327708.8885420002,994318.7298697692,1005545.5814583929,19.341992000516065,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1000656.0592743999,327708.8885420002,994863.5770794405,1002875.3445982003,19.341992000516065,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,996063.7839660563,327708.8885420002,996978.3976555937,996065.1776637441,19.341992000516065,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,994718.9131241362,444431.38638151955,998444.8765515864,994106.4027383041,192624.6726213925,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,996837.08470016,444431.38638151955,997824.0216609302,997191.4732458716,192624.6726213925,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,998383.6861683673,444431.38638151955,996105.0937764132,999444.0644101291,192624.6726213925,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,996837.08470016,444431.38638151955,995022.7463848155,997191.4732458716,192624.6726213925,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,995189.6179188073,444431.38638151955,995924.1924974953,994791.9739622083,192624.6726213925,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,996299.1363633915,444431.38638151955,996197.2914296193,996407.9632756962,192624.6726213925,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,996736.2193870151,444431.38638151955,994751.427515502,997044.5651264638,192624.6726213925,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,995693.9444845272,444431.38638151955,995831.5321045537,995526.5145592474,192624.6726213925,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,995424.970316143,444431.38638151955,995516.1340088425,995134.7595741599,192624.6726213925,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,995492.2138582394,444431.38638151955,993879.2595375981,995232.6983204326,192624.6726213925,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,994987.8872925206,444431.38638151955,993234.128300878,994498.1577233914,192624.6726213925,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,994718.9131241362,444431.38638151955,993058.3090319629,994106.4027383041,192624.6726213925,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,994449.9389557522,444431.38638151955,992506.9831345328,993714.6477532152,192624.6726213925,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,995223.2396898554,444431.38638151955,991739.1634361342,994840.9433353445,192624.6726213925,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,996837.08470016,444431.38638151955,989589.4987084562,997191.4732458716,192624.6726213925,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1001813.1068152639,444431.38638151955,989551.2377351618,1004438.9404700008,192624.6726213925,1000000.0,1000000.0
