date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T04:00:00.000+0000,1023089.45770584,141142.53554152005,1002544.5714243827
2025-04-14T04:10:00.000+0000,1024233.0778772,141142.53554152005,1002144.2206648046
2025-04-14T04:20:00.000+0000,1028389.5805128001,141142.53554152005,1005186.9406827657
2025-04-14T04:30:00.000+0000,1030271.4072460801,141142.53554152005,1007003.7175343499
2025-04-14T04:40:00.000+0000,1034612.98949944,141142.53554152005,1009808.4563447302
2025-04-14T04:50:00.000+0000,1035059.2234264802,141142.53554152005,1009670.5835624904
2025-04-14T05:00:00.000+0000,1033456.1144404799,167450.09064711997,1008334.0446872516
2025-04-14T05:10:00.000+0000,1035867.1616584,167450.09064711997,1009167.1852324435
2025-04-14T05:20:00.000+0000,1035684.5846369601,215817.55209799996,1008542.249837284
2025-04-14T05:30:00.000+0000,1029315.9123540001,215817.55209799996,1002536.7747730921
2025-04-14T05:40:00.000+0000,1026762.1808748802,215817.55209799996,1001124.8708083024
2025-04-14T05:50:00.000+0000,1028062.6215893601,215817.55209799996,1002006.6254726406
2025-04-14T06:00:00.000+0000,1026057.7854423998,224651.38936999993,999326.9223208353
2025-04-14T06:10:00.000+0000,1027970.6064603998,224651.38936999993,1001287.7098615465
2025-04-14T06:20:00.000+0000,1024330.1582507199,224651.38936999993,999614.923083751
2025-04-14T06:30:00.000+0000,1024108.5501791199,224651.38936999993,999697.2327429184
2025-04-14T06:40:00.000+0000,1027385.35193888,224651.38936999993,1002876.5661537494
2025-04-14T06:50:00.000+0000,1024507.1323580801,224651.38936999993,1000623.5625562945
2025-04-14T07:00:00.000+0000,1022759.6392718398,224651.38936999993,999452.4326441538
2025-04-14T07:10:00.000+0000,1021828.5366503198,202328.24152295993,997102.5428361339
2025-04-14T07:20:00.000+0000,1023614.22848952,202328.24152295993,999681.9903825002
2025-04-14T07:30:00.000+0000,1024401.3918546399,202328.24152295993,1000752.5004306377
2025-04-14T07:40:00.000+0000,1024947.16828392,202328.24152295993,1001834.5038856594
2025-04-14T07:50:00.000+0000,1023672.7740155996,202750.14473015993,1001648.6760771767
2025-04-14T08:00:00.000+0000,1028356.2332483999,203510.13255311994,1004994.8026828639
2025-04-14T08:10:00.000+0000,1025364.5053469602,203510.13255311994,1002141.9250646395
2025-04-14T08:20:00.000+0000,1026128.4702856799,247371.98297871993,1002748.3360060826
2025-04-14T08:30:00.000+0000,1029677.63897744,247371.98297871993,1005383.8273406827
2025-04-14T08:40:00.000+0000,1032912.0485780799,247371.98297871993,1008233.5996859291
2025-04-14T08:50:00.000+0000,1031281.7888300798,273645.11864191986,1007068.8735653469
2025-04-14T09:00:00.000+0000,1031620.64352928,273645.11864191986,1007404.1952295486
2025-04-14T09:10:00.000+0000,1034053.0389549598,273645.11864191986,1009496.8845978227
2025-04-14T09:20:00.000+0000,1029914.79659944,273645.11864191986,1005073.7231013932
2025-04-14T09:30:00.000+0000,1028110.6456757599,273645.11864191986,1003303.2125106857
2025-04-14T09:40:00.000+0000,1025145.7104230397,273645.11864191986,1001733.4218723115
2025-04-14T09:50:00.000+0000,1023633.4316147199,273645.11864191986,1001660.3846497929
2025-04-14T10:00:00.000+0000,1027413.8688435201,258579.20720191987,1004514.7293212423
2025-04-14T10:10:00.000+0000,1029332.4672968158,258579.20720191987,1007336.476036248
2025-04-14T10:20:00.000+0000,1030722.4873304638,258579.20720191987,1010242.6915588768
2025-04-14T10:30:00.000+0000,1031688.3120320798,258579.20720191987,1012319.6148955412
2025-04-14T10:40:00.000+0000,1032868.1268245598,258579.20720191987,1014816.8965845644
2025-04-14T10:50:00.000+0000,1036549.9973698398,258579.20720191987,1017759.581535544
2025-04-14T11:00:00.000+0000,1033822.5807300959,258579.20720191987,1015251.4683980446
2025-04-14T11:10:00.000+0000,1032791.0993758559,258579.20720191987,1017376.0859544679
2025-04-14T11:20:00.000+0000,1030932.0858174238,258579.20720191987,1015402.0402502127
2025-04-14T11:30:00.000+0000,1031700.1853058562,258579.20720191987,1015838.0921001815
2025-04-14T11:40:00.000+0000,1032591.3265620639,259851.04241911997,1015331.7057406914
2025-04-14T11:50:00.000+0000,1033728.720478416,259851.04241911997,1016306.7727591152
2025-04-14T12:00:00.000+0000,1032241.67298888,259851.04241911997,1014551.5762977363
2025-04-14T12:10:00.000+0000,1029531.6051389917,259851.04241911997,1012601.3446161661
2025-04-14T12:20:00.000+0000,1031768.243395792,259851.04241911997,1014764.1431826444
2025-04-14T12:30:00.000+0000,1033164.8911829921,317647.541560432,1016580.8991162595
2025-04-14T12:40:00.000+0000,1035419.535423472,317647.541560432,1017709.6580345887
2025-04-14T12:50:00.000+0000,1035847.521960112,317647.541560432,1017313.4266833006
2025-04-14T13:00:00.000+0000,1037244.0289600322,318072.65120043204,1018568.0866924117
2025-04-14T13:10:00.000+0000,1037456.9095192319,318072.65120043204,1018398.3909700996
2025-04-14T13:20:00.000+0000,1033755.534190272,318072.65120043204,1016410.3477517134
2025-04-14T13:30:00.000+0000,1028707.115059152,318072.65120043204,1009917.7573683934
2025-04-14T13:40:00.000+0000,1022856.014387392,318072.65120043204,1003538.3888579798
2025-04-14T13:50:00.000+0000,1024316.868896112,256800.493200432,1006850.824937168
2025-04-14T14:00:00.000+0000,1022348.741958272,230896.54921043201,1005277.0205875789
2025-04-14T14:10:00.000+0000,1024185.8474701841,230896.54921043201,1007516.926789192
2025-04-14T14:20:00.000+0000,1026103.9226414959,230896.54921043201,1010413.4513703403
2025-04-14T14:30:00.000+0000,1028781.5803502561,231998.210176032,1013116.5730116903
2025-04-14T14:40:00.000+0000,1035592.9313367121,231998.210176032,1018692.1375209547
2025-04-14T14:50:00.000+0000,1035505.4319622561,231998.210176032,1018637.1819151591
2025-04-14T15:00:00.000+0000,1019880.1501392322,18.5372835360173,1007014.0066009432
2025-04-14T15:10:00.000+0000,1017067.3501808319,18.5372835360173,1004416.3690674406
2025-04-14T15:20:00.000+0000,1012968.4957297599,18.5372835360173,1001493.9268823799
2025-04-14T15:30:00.000+0000,1006635.5263216321,18.5372835360173,993839.9014014702
2025-04-14T15:40:00.000+0000,1003032.335542144,98827.20805873604,989528.2479952441
2025-04-14T15:50:00.000+0000,1003748.589600128,60153.35505873604,990194.773332401
2025-04-14T16:00:00.000+0000,1003089.8975421921,60573.890860736035,990074.8341220221
2025-04-14T16:10:00.000+0000,1000948.029568464,60573.890860736035,987711.5175674742
2025-04-14T16:20:00.000+0000,1003885.748831408,60573.890860736035,991005.8065667755
2025-04-14T16:30:00.000+0000,1005555.4055965599,60573.890860736035,992063.6241336013
2025-04-14T16:40:00.000+0000,1010867.701577184,60573.890860736035,996794.5244120852
2025-04-14T16:50:00.000+0000,1008312.7921811522,166538.5683270722,994290.2897113655
2025-04-14T17:00:00.000+0000,1008004.1033299522,166538.5683270722,994064.7045442453
2025-04-14T17:10:00.000+0000,1009281.7673803521,166538.5683270722,995601.1143029245
2025-04-14T17:20:00.000+0000,1012337.1510164323,166538.5683270722,998206.6969779863
2025-04-14T17:30:00.000+0000,1010083.0623311524,329264.2564487522,997574.6741794317
2025-04-14T17:40:00.000+0000,1010190.4833255522,329264.2564487522,997908.6732289115
2025-04-14T17:50:00.000+0000,1011819.1147772323,411756.56716283225,1000253.8065798033
2025-04-14T18:00:00.000+0000,1014142.9642092322,513905.13687963225,1003036.5688557194
2025-04-14T18:10:00.000+0000,1013777.6007340322,513905.13687963225,1001552.4174622388
2025-04-14T18:20:00.000+0000,1013947.1080196323,513905.13687963225,1001716.6827178786
2025-04-14T18:30:00.000+0000,1012106.2948492323,513905.13687963225,999777.6281089911
2025-04-14T18:40:00.000+0000,1011603.6852588321,513905.13687963225,998706.4788038337
2025-04-14T18:50:00.000+0000,1012862.7851724322,513905.13687963225,1000529.2315221387
2025-04-14T19:00:00.000+0000,1015267.8975420323,69020.56717963223,1003352.1594396165
2025-04-14T19:10:00.000+0000,1014766.8571853922,69020.56717963223,1003657.2845837991
2025-04-14T19:20:00.000+0000,1014539.0597692322,120315.8740788323,1003276.8712258833
2025-04-14T19:30:00.000+0000,1014094.8048577125,120315.8740788323,1002461.8643094611
2025-04-14T19:40:00.000+0000,1016411.8375474724,120315.8740788323,1004024.8040735475
2025-04-14T19:50:00.000+0000,1013844.9387106723,223814.0792228323,1000598.2692703031
2025-04-14T20:00:00.000+0000,1012694.9888071523,223814.0792228323,999357.2483582317
2025-04-14T20:10:00.000+0000,1012589.7124956322,223814.0792228323,999162.1067252664
2025-04-14T20:20:00.000+0000,1010304.5015281123,223814.0792228323,995999.6846555304
2025-04-14T20:30:00.000+0000,1010630.8076805123,160570.97212283232,996442.0465945461
2025-04-14T20:40:00.000+0000,1011266.2554153122,160570.97212283232,997344.3270603364
2025-04-14T20:50:00.000+0000,1012517.9218804325,160570.97212283232,999852.6963221647
2025-04-14T21:00:00.000+0000,1011219.2110809125,160570.97212283232,998074.4332949049
2025-04-14T21:10:00.000+0000,1011304.7491956323,160570.97212283232,998043.9460821222
2025-04-14T21:20:00.000+0000,1011470.9023666723,160570.97212283232,997239.9405450531
2025-04-14T21:30:00.000+0000,1009196.3204569923,309031.87697579234,991483.2098881637
2025-04-14T21:40:00.000+0000,1009316.2512355522,309031.87697579234,991187.0992073229
2025-04-14T21:50:00.000+0000,1010384.2638413925,309031.87697579234,993138.2800818766
2025-04-14T22:00:00.000+0000,1010505.0268536324,309031.87697579234,993858.9157589623
2025-04-14T22:10:00.000+0000,1009790.3872230724,309031.87697579234,992769.4429981105
2025-04-14T22:20:00.000+0000,1009263.9165368323,309031.87697579234,991530.0709829868
2025-04-14T22:30:00.000+0000,1009673.9336605123,309031.87697579234,992332.7061327338
2025-04-14T22:40:00.000+0000,1010981.1646384323,309031.87697579234,994413.2127341996
2025-04-14T22:50:00.000+0000,1011051.1106368324,767415.6530544324,994123.1247695396
2025-04-14T23:00:00.000+0000,1011278.3836728324,767415.6530544324,994103.1703095075
2025-04-14T23:10:00.000+0000,1011821.9055072323,767415.6530544324,996587.5287370932
2025-04-14T23:20:00.000+0000,1011873.7000384324,767415.6530544324,996618.5204101944
2025-04-14T23:30:00.000+0000,1012096.9802712323,767415.6530544324,997107.7943874664
2025-04-14T23:40:00.000+0000,1010660.1504345923,748269.4562544323,993437.0184398885
2025-04-14T23:50:00.000+0000,1010600.4614240322,748269.4562544323,993903.9336435155
2025-04-15T00:00:00.000+0000,1009917.7136595523,773553.2230464324,993004.1272460362
2025-04-15T00:10:00.000+0000,1008225.6535913924,773553.2230464324,988987.1078157437
2025-04-15T00:20:00.000+0000,1008452.2811441922,773553.2230464324,989446.9675505825
2025-04-15T00:30:00.000+0000,1010003.9188401925,773553.2230464324,994382.321918861
2025-04-15T00:40:00.000+0000,1010882.6808677124,773553.2230464324,997091.3765789531
2025-04-15T00:50:00.000+0000,1010269.8601168324,773553.2230464324,995367.5959977957
2025-04-15T01:00:00.000+0000,1008457.8410569124,463200.1857254724,990442.3774680025
2025-04-15T01:10:00.000+0000,1008783.6637900325,463200.1857254724,991176.9181267999
2025-04-15T01:20:00.000+0000,1010033.5352922723,463200.1857254724,993526.7627933496
2025-04-15T01:30:00.000+0000,1011457.8404358726,463200.1857254724,996780.0147103716
2025-04-15T01:40:00.000+0000,1012146.7772451523,463200.1857254724,998294.4764630934
2025-04-15T01:50:00.000+0000,1013450.0443966729,794199.6591374727,1000211.4756681406
2025-04-15T02:00:00.000+0000,1013377.7792550728,794199.6591374727,999795.883572763
2025-04-15T02:10:00.000+0000,1011493.0513418724,21132.47963747279,999699.6356395044
2025-04-15T02:20:00.000+0000,1008194.339845313,11249.419137472789,994600.5146712445
2025-04-15T02:30:00.000+0000,1006256.73652997,3360.0618574727896,991855.5075297828
2025-04-15T02:40:00.000+0000,1007998.0008132415,3360.0618574727896,993829.7585271855
2025-04-15T02:50:00.000+0000,1009031.136692801,3360.0618574727896,995719.7374593725
2025-04-15T03:00:00.000+0000,1011535.1241490014,3360.0618574727896,998153.0415872618
2025-04-15T03:10:00.000+0000,1011493.4176609057,3360.0618574727896,997987.8802740846
2025-04-15T03:20:00.000+0000,1012477.8932498648,3360.0618574727896,999342.3497847256
2025-04-15T03:30:00.000+0000,1014244.2028008809,3360.0618574727896,1001771.9799257561
2025-04-15T03:40:00.000+0000,1014164.7410711604,3360.0618574727896,1002376.5322535678
2025-04-15T03:50:00.000+0000,1014961.0846662172,3360.0618574727896,1002913.2769855624
2025-04-15T04:00:00.000+0000,1014846.5331707845,3360.0618574727896,1002688.2827559768
2025-04-15T04:10:00.000+0000,1014844.5868590807,3360.0618574727896,1002078.2645202014
2025-04-15T04:20:00.000+0000,1013138.8892496895,3360.0618574727896,1000246.2447245019
2025-04-15T04:30:00.000+0000,1013311.5540672417,3360.0618574727896,1000469.6926794655
2025-04-15T04:40:00.000+0000,1014215.6840941133,3360.0618574727896,1001574.1586969583
2025-04-15T04:50:00.000+0000,1015654.3603416248,3360.0618574727896,1002898.6969822659
2025-04-15T05:00:00.000+0000,1018380.4311988557,3360.0618574727896,1006305.6428457325
2025-04-15T05:10:00.000+0000,1018797.0048231361,3787.238342672791,1006535.7514520427
2025-04-15T05:20:00.000+0000,1019133.874201865,3787.238342672791,1007409.0070806053
2025-04-15T05:30:00.000+0000,1018855.8922954409,3787.238342672791,1006528.1317090788
2025-04-15T05:40:00.000+0000,1020929.0245517681,3787.238342672791,1008897.3588647449
2025-04-15T05:50:00.000+0000,1018922.4766053447,3787.238342672791,1006634.9860560779
2025-04-15T06:00:00.000+0000,1017797.1534446568,3787.238342672791,1005157.9343407284
2025-04-15T06:10:00.000+0000,1017530.79966828,3787.238342672791,1004843.2158441085
2025-04-15T06:20:00.000+0000,1017102.3617630242,3787.238342672791,1004711.0568110254
2025-04-15T06:30:00.000+0000,1018388.8083118002,3787.238342672791,1006383.4907851182
2025-04-15T06:40:00.000+0000,1017991.8757520891,62812.85244475296,1005978.9160067614
2025-04-15T06:50:00.000+0000,1016832.0663025214,62812.85244475296,1004334.461977252
2025-04-15T07:00:00.000+0000,1017809.637169682,62812.85244475296,1005772.9383042224
2025-04-15T07:10:00.000+0000,1019365.2661001375,62812.85244475296,1007812.528778372
2025-04-15T07:20:00.000+0000,1021070.924830656,62812.85244475296,1009308.5897092698
2025-04-15T07:30:00.000+0000,1020326.2593899773,62812.85244475296,1008730.8830718104
2025-04-15T07:40:00.000+0000,1020359.6339989126,62812.85244475296,1008706.401029225
2025-04-15T07:50:00.000+0000,1020249.7076304173,62812.85244475296,1008427.2815870645
2025-04-15T08:00:00.000+0000,1021268.9904313126,62812.85244475296,1009151.6946510018
2025-04-15T08:10:00.000+0000,1022395.0659995935,62812.85244475296,1009861.952169306
2025-04-15T08:20:00.000+0000,1022587.619153737,62812.85244475296,1009796.37586711
2025-04-15T08:30:00.000+0000,1021404.6675127442,62812.85244475296,1008504.2324496894
2025-04-15T08:40:00.000+0000,1022082.284475152,62812.85244475296,1009262.5393684513
2025-04-15T08:50:00.000+0000,1021784.7537203295,62812.85244475296,1008610.3469315551
2025-04-15T09:00:00.000+0000,1021563.4435202414,62812.85244475296,1008340.5405362102
2025-04-15T09:10:00.000+0000,1023524.4120493925,62812.85244475296,1012134.1209313532
2025-04-15T09:20:00.000+0000,1024544.166852384,140283.2345183528,1013077.8970107243
2025-04-15T09:30:00.000+0000,1021663.871663401,140283.2345183528,1008565.8346720173
2025-04-15T09:40:00.000+0000,1022983.1265844646,140283.2345183528,1010628.8942298212
2025-04-15T09:50:00.000+0000,1025094.6449173447,140283.2345183528,1013512.1995406153
2025-04-15T10:00:00.000+0000,1024810.6080387768,140283.2345183528,1014789.9475580029
2025-04-15T10:10:00.000+0000,1023325.6531038566,140283.2345183528,1011568.9904745712
2025-04-15T10:20:00.000+0000,1022425.2493236002,140283.2345183528,1009486.2149398908
2025-04-15T10:30:00.000+0000,1020589.3594414168,140283.2345183528,1006164.7454370314
2025-04-15T10:40:00.000+0000,1019903.1510276729,140283.2345183528,1005772.450631981
2025-04-15T10:50:00.000+0000,1021459.7933767445,140283.2345183528,1007622.4133019004
2025-04-15T11:00:00.000+0000,1020516.5091583047,140283.2345183528,1007043.0049292827
2025-04-15T11:10:00.000+0000,1019497.4251282648,476237.4999231528,1004742.6595691459
2025-04-15T11:20:00.000+0000,1019742.1822358089,476237.4999231528,1005041.7203093804
2025-04-15T11:30:00.000+0000,1020275.3231116252,512196.33712131355,1006261.8676890895
2025-04-15T11:40:00.000+0000,1019927.1888919853,512196.33712131355,1006375.1116374792
2025-04-15T11:50:00.000+0000,1019622.4730798097,512196.33712131355,1005598.3547072492
2025-04-15T12:00:00.000+0000,1020436.8642052814,512196.33712131355,1006917.4882661032
2025-04-15T12:10:00.000+0000,1020960.8566057378,512196.33712131355,1008571.0719954591
2025-04-15T12:20:00.000+0000,1019857.9083707773,530553.6570772574,1005748.1390114778
2025-04-15T12:30:00.000+0000,1019615.337482857,530553.6570772574,1004972.7711415447
2025-04-15T12:40:00.000+0000,1019916.919324218,530553.6570772574,1006325.9197912528
2025-04-15T12:50:00.000+0000,1021073.7957820576,530553.6570772574,1009082.5621999529
2025-04-15T13:00:00.000+0000,1021731.1201015769,530553.6570772574,1010847.7576134749
2025-04-15T13:10:00.000+0000,1021654.3378765377,556453.5285908574,1010768.4155596851
2025-04-15T13:20:00.000+0000,1020853.8788564575,556453.5285908574,1008203.7862097176
2025-04-15T13:30:00.000+0000,1021375.7962882173,556453.5285908574,1009193.1216341773
2025-04-15T13:40:00.000+0000,1023235.7081674174,556453.5285908574,1014001.2974357242
2025-04-15T13:50:00.000+0000,1020238.9899321375,263999.39259085734,1006782.9342379349
2025-04-15T14:00:00.000+0000,1016541.0019411372,263999.39259085734,1002469.4649268722
2025-04-15T14:10:00.000+0000,1016597.5500661371,263999.39259085734,998117.4253998973
2025-04-15T14:20:00.000+0000,1015513.1960765372,450729.4238453371,994763.7802987361
2025-04-15T14:30:00.000+0000,1015650.0233270973,1006890.2712394972,995229.2301472477
2025-04-15T14:40:00.000+0000,1015640.4374764413,991465.2143194972,998258.3713696401
2025-04-15T14:50:00.000+0000,1015696.5227722812,991465.2143194972,999724.0330745067
2025-04-15T15:00:00.000+0000,1015714.178636281,1009436.0111914813,999017.5255415377
2025-04-15T15:10:00.000+0000,1015452.2998310812,674587.7882682811,1000805.8711703585
2025-04-15T15:20:00.000+0000,1015869.0761430811,674587.7882682811,1001472.6583907055
2025-04-15T15:30:00.000+0000,1015817.0857686811,1009973.5843126811,996479.2219293424
2025-04-15T15:40:00.000+0000,1015801.1095598812,1009973.5843126811,994538.2601996574
2025-04-15T15:50:00.000+0000,1015775.9267222811,1009973.5843126811,991901.7104674205
2025-04-15T16:00:00.000+0000,1015802.7342590811,1009973.5843126811,995191.1414585796
2025-04-15T16:10:00.000+0000,1015803.5466086811,1009973.5843126811,997054.1801250463
2025-04-15T16:20:00.000+0000,1015794.6107630811,1009973.5843126811,995882.9844498085
2025-04-15T16:30:00.000+0000,1015816.0026358811,1009973.5843126811,997480.8275631743
2025-04-15T16:40:00.000+0000,1015804.3589582811,1009973.5843126811,996928.8088333904
2025-04-15T16:50:00.000+0000,1015789.7366654811,1009973.5843126811,995779.399367304
2025-04-15T17:00:00.000+0000,1015782.1547358811,1009973.5843126811,994858.2611513089
2025-04-15T17:10:00.000+0000,1015770.5110582811,1009973.5843126811,995565.7285041717
2025-04-15T17:20:00.000+0000,1015752.9101502812,1009973.5843126811,992033.5240603869
2025-04-15T17:30:00.000+0000,1014232.534820441,365025.9506126811,991986.0345895885
2025-04-15T17:40:00.000+0000,1013678.4290599611,365025.9506126811,993962.3705832511
2025-04-15T17:50:00.000+0000,1015253.1803502812,39.69126884122778,989118.0948759824
2025-04-15T18:00:00.000+0000,1017037.4220845215,39.69126884122778,989309.372305437
2025-04-15T18:10:00.000+0000,1016314.0764243611,127347.06782564094,985635.9148106762
2025-04-15T18:20:00.000+0000,1016407.1016213209,650.8518256409443,985149.8643754295
2025-04-15T18:30:00.000+0000,1017003.2309360409,650.8518256409443,986609.299884027
2025-04-15T18:40:00.000+0000,1016331.2333645208,650.8518256409443,987187.5421710722
2025-04-15T18:50:00.000+0000,1015089.9098184408,650.8518256409443,986939.9492281328
2025-04-15T19:00:00.000+0000,1014558.8110319609,1948.0601224409293,985171.9074452628
2025-04-15T19:10:00.000+0000,1013828.569293081,1948.0601224409293,986068.438572434
2025-04-15T19:20:00.000+0000,1014011.5142199611,197341.75681300103,982923.3544566564
2025-04-15T19:30:00.000+0000,1014168.1724930012,197341.75681300103,984956.2151012755
2025-04-15T19:40:00.000+0000,1013265.5061042809,197341.75681300103,983075.0805821188
2025-04-15T19:50:00.000+0000,1013312.303949561,71126.326913001,984593.5135905016
2025-04-15T20:00:00.000+0000,1012664.264296361,0.6949130009961664,984946.4904067335
2025-04-15T20:10:00.000+0000,1013456.139978217,1174.0523475609507,985582.5832748695
2025-04-15T20:20:00.000+0000,1013010.962225561,1174.0523475609507,985787.0835352377
2025-04-15T20:30:00.000+0000,1012963.0536630969,1174.0523475609507,985319.9790874897
2025-04-15T20:40:00.000+0000,1010690.3400297049,1174.0523475609507,983320.2056969341
2025-04-15T20:50:00.000+0000,1008831.3338453689,1174.0523475609507,979193.3301984197
2025-04-15T21:00:00.000+0000,1010698.3019750491,1174.0523475609507,981363.7236970724
2025-04-15T21:10:00.000+0000,1010272.7776270811,1174.0523475609507,980569.7158432736
2025-04-15T21:20:00.000+0000,1011535.8812951131,1174.0523475609507,982091.4950934472
2025-04-15T21:30:00.000+0000,1013965.6165906008,1174.0523475609507,985066.2454655445
2025-04-15T21:40:00.000+0000,1015009.5388041848,1174.0523475609507,985831.1238689297
2025-04-15T21:50:00.000+0000,1013603.0076699931,1174.0523475609507,984250.2206619778
2025-04-15T22:00:00.000+0000,1011825.380390409,6911.948355560969,981450.1819099549
2025-04-15T22:10:00.000+0000,1010623.276403561,6911.948355560969,980072.6035718493
2025-04-15T22:20:00.000+0000,1008940.547924153,6911.948355560969,977669.1244046903
2025-04-15T22:30:00.000+0000,1010028.7763244091,6911.948355560969,979603.4992365104
2025-04-15T22:40:00.000+0000,1007236.795277545,6911.948355560969,976518.8308729327
2025-04-15T22:50:00.000+0000,1006266.050375241,6911.948355560969,974862.6588534988
2025-04-15T23:00:00.000+0000,1006499.555901257,6911.948355560969,976348.2280243577
