date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T13:20:00.000+0000,1030492.5544677279,174968.943829728,1016410.3477517134
2025-04-14T13:30:00.000+0000,1024468.6989105281,174968.943829728,1009917.7573683934
2025-04-14T13:40:00.000+0000,1017509.396310128,174968.943829728,1003538.3888579798
2025-04-14T13:50:00.000+0000,1019259.1132291681,101795.79582972797,1006850.824937168
2025-04-14T14:00:00.000+0000,1016922.5569707679,70867.29116972796,1005277.0205875789
2025-04-14T14:10:00.000+0000,1019112.0743206558,70867.29116972796,1007516.926789192
2025-04-14T14:20:00.000+0000,1021409.4973507038,70867.29116972796,1010413.4513703403
2025-04-14T14:30:00.000+0000,1024607.585331904,72223.18158892797,1013116.5730116903
2025-04-14T14:40:00.000+0000,1032713.6232295679,72223.18158892797,1018692.1375209547
2025-04-14T14:50:00.000+0000,1032653.763036064,72223.18158892797,1018637.1819151591
2025-04-14T15:00:00.000+0000,1015458.3414484881,628.5095551039857,1007014.0066009432
2025-04-14T15:10:00.000+0000,1012547.3521044876,628.5095551039857,1004416.3690674406
2025-04-14T15:20:00.000+0000,1007696.27763124,628.5095551039857,1001493.9268823799
2025-04-14T15:30:00.000+0000,1000843.2310979281,628.5095551039857,993839.9014014702
2025-04-14T15:40:00.000+0000,997143.0557482161,21164.553566303985,989528.2479952441
2025-04-14T15:50:00.000+0000,997934.4697900718,21164.553566303985,990194.773332401
2025-04-14T16:00:00.000+0000,997482.9672612878,21669.196528703986,990074.8341220221
2025-04-14T16:10:00.000+0000,995196.4881990561,21669.196528703986,987711.5175674742
2025-04-14T16:20:00.000+0000,998396.9739405122,21669.196528703986,991005.8065667755
2025-04-14T16:30:00.000+0000,1000215.81244472,21669.196528703986,992063.6241336013
2025-04-14T16:40:00.000+0000,1005846.3025762159,21669.196528703986,996794.5244120852
2025-04-14T16:50:00.000+0000,1002999.4799177678,106952.18648192789,994290.2897113655
2025-04-14T17:00:00.000+0000,1002640.0015307281,106952.18648192789,994064.7045442453
2025-04-14T17:10:00.000+0000,1004039.890123208,106952.18648192789,995601.1143029245
2025-04-14T17:20:00.000+0000,1007674.0459708078,106952.18648192789,998206.6969779863
2025-04-14T17:30:00.000+0000,1004886.612502968,206681.8375829679,997574.6741794317
2025-04-14T17:40:00.000+0000,1005020.7990677679,206681.8375829679,997908.6732289115
2025-04-14T17:50:00.000+0000,1006930.1103957678,244415.09680696792,1000253.8065798033
2025-04-14T18:00:00.000+0000,1009860.8149549678,367050.6138437679,1003036.5688557194
2025-04-14T18:10:00.000+0000,1009368.595046168,367050.6138437679,1001552.4174622388
2025-04-14T18:20:00.000+0000,1009613.490972568,367050.6138437679,1001716.6827178786
2025-04-14T18:30:00.000+0000,1007242.8120341679,367050.6138437679,999777.6281089911
2025-04-14T18:40:00.000+0000,1006600.3793917678,367050.6138437679,998706.4788038337
2025-04-14T18:50:00.000+0000,1008229.6259509679,367050.6138437679,1000529.2315221387
2025-04-14T19:00:00.000+0000,1011342.8843501678,230630.3688757678,1003352.1594396165
2025-04-14T19:10:00.000+0000,1012038.8000290479,230630.3688757678,1003657.2845837991
2025-04-14T19:20:00.000+0000,1012072.1069621679,292221.320664568,1003276.8712258833
2025-04-14T19:30:00.000+0000,1011926.6855924081,292221.320664568,1002461.8643094611
2025-04-14T19:40:00.000+0000,1014535.7710528878,292221.320664568,1004024.8040735475
2025-04-14T19:50:00.000+0000,1012069.5126392881,416477.1564085679,1000598.2692703031
2025-04-14T20:00:00.000+0000,1010835.6896879278,416477.1564085679,999357.2483582317
2025-04-14T20:10:00.000+0000,1010579.0263829678,416477.1564085679,999162.1067252664
2025-04-14T20:20:00.000+0000,1008379.1548892081,416477.1564085679,995999.6846555304
2025-04-14T20:30:00.000+0000,1008604.5405130481,340770.11640856793,996442.0465945461
2025-04-14T20:40:00.000+0000,1009293.5530616879,340770.11640856793,997344.3270603364
2025-04-14T20:50:00.000+0000,1009833.275538008,340770.11640856793,999852.6963221647
2025-04-14T21:00:00.000+0000,1008835.4120679281,340770.11640856793,998074.4332949049
2025-04-14T21:10:00.000+0000,1008887.519148888,340770.11640856793,998043.9460821222
2025-04-14T21:20:00.000+0000,1008942.9933340079,340770.11640856793,997239.9405450531
2025-04-14T21:30:00.000+0000,1007090.126472088,518365.408280888,991483.2098881637
2025-04-14T21:40:00.000+0000,1007084.1510562479,518365.408280888,991187.0992073229
2025-04-14T21:50:00.000+0000,1008204.844583608,518365.408280888,993138.2800818766
2025-04-14T22:00:00.000+0000,1008358.9845728881,518365.408280888,993858.9157589623
2025-04-14T22:10:00.000+0000,1007661.889895128,518365.408280888,992769.4429981105
2025-04-14T22:20:00.000+0000,1007414.9386143279,518365.408280888,991530.0709829868
2025-04-14T22:30:00.000+0000,1007691.2739690479,518365.408280888,992332.7061327338
2025-04-14T22:40:00.000+0000,1008593.034183288,518365.408280888,994413.2127341996
2025-04-14T22:50:00.000+0000,1008671.850080088,674159.803976088,994123.1247695396
2025-04-14T23:00:00.000+0000,1009006.3982272879,674159.803976088,994103.1703095075
2025-04-14T23:10:00.000+0000,1009756.0640144879,674159.803976088,996587.5287370932
2025-04-14T23:20:00.000+0000,1009833.207250488,674159.803976088,996618.5204101944
2025-04-14T23:30:00.000+0000,1010143.2640064879,674159.803976088,997107.7943874664
2025-04-14T23:40:00.000+0000,1008168.0714440879,651189.4679760879,993437.0184398885
2025-04-14T23:50:00.000+0000,1008043.754976888,651189.4679760879,993903.9336435155
2025-04-15T00:00:00.000+0000,1007084.7527928879,681550.659576088,993004.1272460362
2025-04-15T00:10:00.000+0000,1004739.7073312879,681550.659576088,988987.1078157437
2025-04-15T00:20:00.000+0000,1005067.6167936879,681550.659576088,989446.9675505825
2025-04-15T00:30:00.000+0000,1007206.0916440879,681550.659576088,994382.321918861
2025-04-15T00:40:00.000+0000,1008396.401633688,681550.659576088,997091.3765789531
2025-04-15T00:50:00.000+0000,1007563.900168088,681550.659576088,995367.5959977957
2025-04-15T01:00:00.000+0000,1005088.8489430482,308563.847776888,990442.3774680025
2025-04-15T01:10:00.000+0000,1005491.686814728,308563.847776888,991176.9181267999
2025-04-15T01:20:00.000+0000,1007215.902138088,308563.847776888,993526.7627933496
2025-04-15T01:30:00.000+0000,1009134.3106824881,308563.847776888,996780.0147103716
2025-04-15T01:40:00.000+0000,1010049.625444408,308563.847776888,998294.4764630934
2025-04-15T01:50:00.000+0000,1011752.0158416883,706323.8000448883,1000211.4756681406
2025-04-15T02:00:00.000+0000,1011657.5344872884,706323.8000448883,999795.883572763
2025-04-15T02:10:00.000+0000,1009886.6376660883,14094.685544888394,999699.6356395044
2025-04-15T02:20:00.000+0000,1006087.9644579284,2233.207544888395,994600.5146712445
2025-04-15T02:30:00.000+0000,1003939.4012891129,247.42802488839538,991855.5075297828
2025-04-15T02:40:00.000+0000,1005886.1880527599,247.42802488839538,993829.7585271855
2025-04-15T02:50:00.000+0000,1006900.2894221208,247.42802488839538,995719.7374593725
2025-04-15T03:00:00.000+0000,1009500.6600600405,247.42802488839538,998153.0415872618
2025-04-15T03:10:00.000+0000,1009489.4315300565,247.42802488839538,997987.8802740846
2025-04-15T03:20:00.000+0000,1010500.3631372567,247.42802488839538,999342.3497847256
2025-04-15T03:30:00.000+0000,1012544.0631882008,247.42802488839538,1001771.9799257561
2025-04-15T03:40:00.000+0000,1012513.5559135602,247.42802488839538,1002376.5322535678
2025-04-15T03:50:00.000+0000,1013365.3835258645,247.42802488839538,1002913.2769855624
2025-04-15T04:00:00.000+0000,1013252.4621952567,247.42802488839538,1002688.2827559768
2025-04-15T04:10:00.000+0000,1013118.6102825203,247.42802488839538,1002078.2645202014
2025-04-15T04:20:00.000+0000,1011229.6870909522,247.42802488839538,1000246.2447245019
2025-04-15T04:30:00.000+0000,1011518.0804315604,247.42802488839538,1000469.6926794655
2025-04-15T04:40:00.000+0000,1012603.2171671288,247.42802488839538,1001574.1586969583
2025-04-15T04:50:00.000+0000,1014131.2573962164,247.42802488839538,1002898.6969822659
2025-04-15T05:00:00.000+0000,1017054.8482909043,247.42802488839538,1006305.6428457325
2025-04-15T05:10:00.000+0000,1017468.6504841044,845.475104168396,1006535.7514520427
2025-04-15T05:20:00.000+0000,1017977.4541752563,845.475104168396,1007409.0070806053
2025-04-15T05:30:00.000+0000,1017587.2404162001,845.475104168396,1006528.1317090788
2025-04-15T05:40:00.000+0000,1019961.5363187129,845.475104168396,1008897.3588647449
2025-04-15T05:50:00.000+0000,1017752.2395112402,845.475104168396,1006634.9860560779
2025-04-15T06:00:00.000+0000,1016418.3432026647,845.475104168396,1005157.9343407284
2025-04-15T06:10:00.000+0000,1016192.2795783601,845.475104168396,1004843.2158441085
2025-04-15T06:20:00.000+0000,1015837.7536062167,845.475104168396,1004711.0568110254
2025-04-15T06:30:00.000+0000,1017234.2633239605,845.475104168396,1006383.4907851182
2025-04-15T06:40:00.000+0000,1016754.9198657519,845.475104168396,1005978.9160067614
2025-04-15T06:50:00.000+0000,1015410.9245628404,845.475104168396,1004334.461977252
2025-04-15T07:00:00.000+0000,1016609.2758142807,845.475104168396,1005772.9383042224
2025-04-15T07:10:00.000+0000,1018376.9143912243,845.475104168396,1007812.528778372
2025-04-15T07:20:00.000+0000,1020028.4371152243,845.475104168396,1009308.5897092698
2025-04-15T07:30:00.000+0000,1019092.0054603447,845.475104168396,1008730.8830718104
2025-04-15T07:40:00.000+0000,1019159.6485225685,845.475104168396,1008706.401029225
2025-04-15T07:50:00.000+0000,1019007.5556342967,845.475104168396,1008427.2815870645
2025-04-15T08:00:00.000+0000,1020031.8196270482,845.475104168396,1009151.6946510018
2025-04-15T08:10:00.000+0000,1021448.371178488,845.475104168396,1009861.952169306
2025-04-15T08:20:00.000+0000,1021506.137408504,845.475104168396,1009796.37586711
2025-04-15T08:30:00.000+0000,1020173.8000917367,845.475104168396,1008504.2324496894
2025-04-15T08:40:00.000+0000,1020937.9371526485,845.475104168396,1009262.5393684513
2025-04-15T08:50:00.000+0000,1020573.8545918966,845.475104168396,1008610.3469315551
2025-04-15T09:00:00.000+0000,1020344.9842547608,845.475104168396,1008340.5405362102
2025-04-15T09:10:00.000+0000,1023018.0789068885,845.475104168396,1012134.1209313532
2025-04-15T09:20:00.000+0000,1024423.8394780244,93860.46353616843,1013077.8970107243
2025-04-15T09:30:00.000+0000,1021170.8673193206,93860.46353616843,1008565.8346720173
2025-04-15T09:40:00.000+0000,1022626.9435057365,93860.46353616843,1010628.8942298212
2025-04-15T09:50:00.000+0000,1025112.3825625364,93860.46353616843,1013512.1995406153
2025-04-15T10:00:00.000+0000,1025142.5927150641,93860.46353616843,1014789.9475580029
2025-04-15T10:10:00.000+0000,1023313.5112517847,93860.46353616843,1011568.9904745712
2025-04-15T10:20:00.000+0000,1022320.7014155602,93860.46353616843,1009486.2149398908
2025-04-15T10:30:00.000+0000,1020014.822016024,93860.46353616843,1006164.7454370314
2025-04-15T10:40:00.000+0000,1019505.7878893684,93860.46353616843,1005772.450631981
2025-04-15T10:50:00.000+0000,1021213.6301616562,93860.46353616843,1007622.4133019004
2025-04-15T11:00:00.000+0000,1020361.9385604564,93860.46353616843,1007043.0049292827
2025-04-15T11:10:00.000+0000,1018722.8318956563,94458.24692656843,1004742.6595691459
2025-04-15T11:20:00.000+0000,1019130.699620232,94458.24692656843,1005041.7203093804
2025-04-15T11:30:00.000+0000,1020085.6827420562,95141.55024624836,1006261.8676890895
2025-04-15T11:40:00.000+0000,1019419.0570695768,95141.55024624836,1006375.1116374792
2025-04-15T11:50:00.000+0000,1018866.3174952724,95141.55024624836,1005598.3547072492
2025-04-15T12:00:00.000+0000,1020277.0929113205,95141.55024624836,1006917.4882661032
2025-04-15T12:10:00.000+0000,1021185.7289405046,95141.55024624836,1008571.0719954591
2025-04-15T12:20:00.000+0000,1019156.3714263444,109677.76074722438,1005748.1390114778
2025-04-15T12:30:00.000+0000,1018723.9025784244,109677.76074722438,1004972.7711415447
2025-04-15T12:40:00.000+0000,1019297.9502725846,109677.76074722438,1006325.9197912528
2025-04-15T12:50:00.000+0000,1021460.6064624244,109677.76074722438,1009082.5621999529
2025-04-15T13:00:00.000+0000,1022601.7214395443,109677.76074722438,1010847.7576134749
2025-04-15T13:10:00.000+0000,1022462.6420921043,140778.83596642438,1010768.4155596851
2025-04-15T13:20:00.000+0000,1020922.5032896246,140778.83596642438,1008203.7862097176
2025-04-15T13:30:00.000+0000,1021946.9953397845,140778.83596642438,1009193.1216341773
2025-04-15T13:40:00.000+0000,1025488.6387565844,140778.83596642438,1014001.2974357242
2025-04-15T13:50:00.000+0000,1022473.7298840887,1314.9580464244827,1006782.9342379349
2025-04-15T14:00:00.000+0000,1018510.8138452164,1314.9580464244827,1002469.4649268722
2025-04-15T14:10:00.000+0000,1018232.818332697,1314.9580464244827,998117.4253998973
2025-04-15T14:20:00.000+0000,1016618.145755489,131926.75185642502,994763.7802987361
2025-04-15T14:30:00.000+0000,1016640.960349201,1003857.541841945,995229.2301472477
2025-04-15T14:40:00.000+0000,1016657.868711681,1003857.541841945,998258.3713696401
2025-04-15T14:50:00.000+0000,1016686.081513369,1003857.541841945,999724.0330745067
2025-04-15T15:00:00.000+0000,1016684.985860593,1006921.334845145,999017.5255415377
2025-04-15T15:10:00.000+0000,1016411.8348173371,603484.447052665,1000805.8711703585
2025-04-15T15:20:00.000+0000,1016960.945577017,603484.447052665,1001472.6583907055
2025-04-15T15:30:00.000+0000,1016860.194682265,1007652.0315107451,996479.2219293424
2025-04-15T15:40:00.000+0000,1016828.5635874011,1007652.0315107451,994538.2601996574
2025-04-15T15:50:00.000+0000,1016796.9324925371,1007652.0315107451,991901.7104674205
2025-04-15T16:00:00.000+0000,1016843.7933738171,1007652.0315107451,995191.1414585796
2025-04-15T16:10:00.000+0000,1016870.7383805531,1007652.0315107451,997054.1801250463
2025-04-15T16:20:00.000+0000,1016836.1784806091,1007652.0315107451,995882.9844498085
2025-04-15T16:30:00.000+0000,1016867.2238144571,1007652.0315107451,997480.8275631743
2025-04-15T16:40:00.000+0000,1016837.9357636571,1007652.0315107451,996928.8088333904
2025-04-15T16:50:00.000+0000,1016850.236744993,1007652.0315107451,995779.399367304
2025-04-15T17:00:00.000+0000,1016820.362933177,1007652.0315107451,994858.2611513089
2025-04-15T17:10:00.000+0000,1016823.877499273,1007652.0315107451,995565.7285041717
2025-04-15T17:20:00.000+0000,1016774.6735739291,1007652.0315107451,992033.5240603869
2025-04-15T17:30:00.000+0000,1014937.2904857771,230402.37721074515,991986.0345895885
2025-04-15T17:40:00.000+0000,1014257.431508417,230402.37721074515,993962.3705832511
2025-04-15T17:50:00.000+0000,1016165.4856130013,413.857696985124,989118.0948759824
2025-04-15T18:00:00.000+0000,1018465.1538255934,413.857696985124,989309.372305437
2025-04-15T18:10:00.000+0000,1018058.4689739612,153845.52608738514,985635.9148106762
2025-04-15T18:20:00.000+0000,1018138.5701037452,1134.782487385146,985149.8643754295
2025-04-15T18:30:00.000+0000,1018633.7485538166,1134.782487385146,986609.299884027
2025-04-15T18:40:00.000+0000,1017823.9210245452,1134.782487385146,987187.5421710722
2025-04-15T18:50:00.000+0000,1016761.5612028572,1134.782487385146,986939.9492281328
2025-04-15T19:00:00.000+0000,1016243.081832273,1570.4220805051773,985171.9074452628
2025-04-15T19:10:00.000+0000,1015412.7306550653,1570.4220805051773,986068.438572434
2025-04-15T19:20:00.000+0000,1015744.5483383848,225875.2267667451,982923.3544566564
2025-04-15T19:30:00.000+0000,1015855.5920822648,225875.2267667451,984956.2151012755
2025-04-15T19:40:00.000+0000,1015055.7495186256,225875.2267667451,983075.0805821188
2025-04-15T19:50:00.000+0000,1015083.8363182653,73745.57426674508,984593.5135905016
2025-04-15T20:00:00.000+0000,1014416.8280820814,73745.57426674508,984946.4904067335
2025-04-15T20:10:00.000+0000,1015119.1500014169,114106.99917154502,985582.5832748695
2025-04-15T20:20:00.000+0000,1014669.286570305,114106.99917154502,985787.0835352377
2025-04-15T20:30:00.000+0000,1014532.534769337,114106.99917154502,985319.9790874897
2025-04-15T20:40:00.000+0000,1012777.0999215934,114106.99917154502,983320.2056969341
2025-04-15T20:50:00.000+0000,1010507.5180308006,114106.99917154502,979193.3301984197
2025-04-15T21:00:00.000+0000,1011821.7526513215,114106.99917154502,981363.7236970724
2025-04-15T21:10:00.000+0000,1011381.1470380251,114106.99917154502,980569.7158432736
2025-04-15T21:20:00.000+0000,1012108.5431252491,114106.99917154502,982091.4950934472
2025-04-15T21:30:00.000+0000,1014436.8294349053,114106.99917154502,985066.2454655445
2025-04-15T21:40:00.000+0000,1015344.7007963131,114106.99917154502,985831.1238689297
2025-04-15T21:50:00.000+0000,1014429.0232548491,114106.99917154502,984250.2206619778
2025-04-15T22:00:00.000+0000,1012917.7689862411,124143.02392354501,981450.1819099549
2025-04-15T22:10:00.000+0000,1012128.3623371855,124143.02392354501,980072.6035718493
2025-04-15T22:20:00.000+0000,1011090.1653797291,124143.02392354501,977669.1244046903
2025-04-15T22:30:00.000+0000,1012524.5318778008,124143.02392354501,979603.4992365104
2025-04-15T22:40:00.000+0000,1009800.572250233,114168.97392354501,976518.8308729327
2025-04-15T22:50:00.000+0000,1009066.9282668248,114168.97392354501,974862.6588534988
2025-04-15T23:00:00.000+0000,1009314.743216137,114168.97392354501,976348.2280243577
2025-04-15T23:10:00.000+0000,1009581.5056852974,114168.97392354501,977089.8500376353
2025-04-15T23:20:00.000+0000,1010265.3289586813,114168.97392354501,978554.4489644305
