date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T07:00:00.000+0000,994324.751170879,830860.261463679,993977.183467285
2025-04-11T07:10:00.000+0000,994394.9799428789,830860.261463679,994604.714733863
2025-04-11T07:20:00.000+0000,994071.927591679,830860.261463679,993100.1712216975
2025-04-11T07:30:00.000+0000,994071.927591679,830860.261463679,993686.2810777174
2025-04-11T07:40:00.000+0000,994549.4832412791,830860.261463679,997405.4081325963
2025-04-11T07:50:00.000+0000,994451.162960479,830860.261463679,996329.1362658972
2025-04-11T08:00:00.000+0000,993805.058258079,830860.261463679,990932.1459612699
2025-04-11T08:10:00.000+0000,994240.476644479,830860.261463679,995807.0062536661
2025-04-11T08:20:00.000+0000,994100.019100479,830860.261463679,995294.6424035117
2025-04-11T08:30:00.000+0000,994409.025697279,830860.261463679,995614.9843140568
2025-04-11T08:40:00.000+0000,995083.221908479,830860.261463679,998095.1405977618
2025-04-11T08:50:00.000+0000,995321.999733279,830860.261463679,998336.3080605238
2025-04-11T09:00:00.000+0000,995350.091242079,830860.261463679,998068.423998082
2025-04-11T09:10:00.000+0000,995209.633698079,830860.261463679,997530.050318697
2025-04-11T09:20:00.000+0000,995321.999733279,830860.261463679,999765.5381890569
2025-04-11T09:30:00.000+0000,995996.195944479,830860.261463679,1004666.8545015032
2025-04-11T09:40:00.000+0000,996291.1567868791,830860.261463679,1005893.3630094838
2025-04-11T09:50:00.000+0000,996515.8888572791,830860.261463679,1006399.0916302975
2025-04-11T10:00:00.000+0000,996122.607734079,830860.261463679,1005502.024272586
2025-04-11T10:10:00.000+0000,996487.7973484789,830860.261463679,1005769.0784312866
2025-04-11T10:20:00.000+0000,997091.7647876791,830860.261463679,1010219.5693807874
2025-04-11T10:30:00.000+0000,997147.947805279,830860.261463679,1011338.4230871178
2025-04-11T10:40:00.000+0000,996824.8954540789,830860.261463679,1009165.7564499765
2025-04-11T10:50:00.000+0000,996993.444506879,830860.261463679,1009387.5724394273
2025-04-11T11:00:00.000+0000,997372.679875679,830860.261463679,1010977.5268429901
2025-04-11T11:10:00.000+0000,997133.902050879,830860.261463679,1009109.7292371069
2025-04-11T11:20:00.000+0000,996726.575173279,830860.261463679,1007115.5717463002
2025-04-11T11:30:00.000+0000,996417.5685764791,830860.261463679,1005256.6047307362
2025-04-11T11:40:00.000+0000,996600.163383679,830860.261463679,1006122.0082608212
2025-04-11T11:50:00.000+0000,996122.607734079,830860.261463679,1003753.3145501353
2025-04-11T12:00:00.000+0000,996501.843102879,830860.261463679,1004212.6372100138
2025-04-11T12:10:00.000+0000,996558.026120479,830860.261463679,1004278.9513806375
2025-04-11T12:20:00.000+0000,996909.169980479,830860.261463679,1005989.9204798066
2025-04-11T12:30:00.000+0000,997358.6341212791,830860.261463679,1008973.0786808248
2025-04-11T12:40:00.000+0000,996754.666682079,830860.261463679,1005862.4516520896
2025-04-11T12:50:00.000+0000,995982.1501900791,830860.261463679,1003048.7577332102
2025-04-11T13:00:00.000+0000,996122.607734079,830860.261463679,1003533.6453326317
2025-04-11T13:10:00.000+0000,996895.1242260791,830860.261463679,1003481.3532665658
2025-04-11T13:20:00.000+0000,997372.679875679,830860.261463679,1005166.0441940855
2025-04-11T13:30:00.000+0000,997372.679875679,830860.261463679,1006478.6892555151
2025-04-11T13:40:00.000+0000,999634.046334079,830860.261463679,1017153.6635126274
2025-04-11T13:50:00.000+0000,999325.0397372791,830860.261463679,1016188.5541548034
2025-04-11T14:00:00.000+0000,998454.202964479,830860.261463679,1010703.1859855766
2025-04-11T14:10:00.000+0000,999226.719456479,830860.261463679,1011119.7674168459
2025-04-11T14:20:00.000+0000,997386.7256300789,830860.261463679,1000691.8983836967
2025-04-11T14:30:00.000+0000,998215.425139679,830860.261463679,1005766.5547356543
2025-04-11T14:40:00.000+0000,998454.202964479,830860.261463679,1007963.749541929
2025-04-11T14:50:00.000+0000,998622.752017279,830860.261463679,1008259.2350532874
2025-04-11T15:00:00.000+0000,997990.693069279,830860.261463679,1006639.7075698042
2025-04-11T15:10:00.000+0000,997485.0459108792,830860.261463679,1005741.1730834275
2025-04-11T15:20:00.000+0000,997499.091665279,830860.261463679,1006353.1752806874
2025-04-11T15:30:00.000+0000,998271.6081572791,830860.261463679,1011015.4894223387
2025-04-11T15:40:00.000+0000,999001.987386079,830860.261463679,1013770.086444976
2025-04-11T15:50:00.000+0000,999198.627947679,830860.261463679,1013968.4842142346
2025-04-11T16:00:00.000+0000,998398.019946879,830860.261463679,1010561.5140046678
2025-04-11T16:10:00.000+0000,998032.830332479,830860.261463679,1009103.2636651978
2025-04-11T16:20:00.000+0000,997695.7322268791,830860.261463679,1007386.4931238233
2025-04-11T16:30:00.000+0000,998454.202964479,830860.261463679,1011837.9791245381
2025-04-11T16:40:00.000+0000,999170.536438879,830860.261463679,1015225.7324098828
2025-04-11T16:50:00.000+0000,999325.0397372791,830860.261463679,1015469.232041396
2025-04-11T17:00:00.000+0000,999240.765210879,830860.261463679,1014764.6533950241
2025-04-11T17:10:00.000+0000,999437.405772479,830860.261463679,1015894.8927740436
2025-04-11T17:20:00.000+0000,999339.085491679,830860.261463679,1016531.2879447821
2025-04-11T17:30:00.000+0000,999240.765210879,830860.261463679,1016257.0972386345
2025-04-11T17:40:00.000+0000,1001080.7590372791,830860.261463679,1026264.1925884642
2025-04-11T17:50:00.000+0000,1001193.125072479,830860.261463679,1026702.4987424266
2025-04-11T18:00:00.000+0000,1001080.7590372791,830860.261463679,1026332.4569202268
2025-04-11T18:10:00.000+0000,1000238.013773279,830860.261463679,1022287.4879264705
2025-04-11T18:20:00.000+0000,999999.235948479,830860.261463679,1021012.6730893865
2025-04-11T18:30:00.000+0000,1000434.654334879,830860.261463679,1023180.3700105676
2025-04-11T18:40:00.000+0000,1000167.7850012791,830860.261463679,1021613.4039257157
2025-04-11T18:50:00.000+0000,999240.765210879,830860.261463679,1018074.0355905355
2025-04-11T19:00:00.000+0000,999521.680298879,830860.261463679,1019032.125416128
2025-04-11T19:10:00.000+0000,1000055.418966079,830860.261463679,1022225.6160366817
2025-04-11T19:20:00.000+0000,1000209.922264479,830860.261463679,1021782.6520468774
2025-04-11T19:30:00.000+0000,999872.824158879,830860.261463679,1020206.028462406
2025-04-11T19:40:00.000+0000,1000125.6477380791,830860.261463679,1021087.7617368966
2025-04-11T19:50:00.000+0000,1000167.7850012791,830860.261463679,1021320.1700299645
2025-04-11T20:00:00.000+0000,1000266.1052820791,830860.261463679,1021264.3352615247
2025-04-11T20:10:00.000+0000,1000476.791598079,830860.261463679,1021567.0505098046
2025-04-11T20:20:00.000+0000,1000673.432159679,830860.261463679,1022810.4178460289
2025-04-11T20:30:00.000+0000,1001291.445353279,830860.261463679,1024712.0513521492
2025-04-11T20:40:00.000+0000,1001502.131669279,830860.261463679,1025354.9159501898
2025-04-11T20:50:00.000+0000,1001375.719879679,830860.261463679,1024777.4909619913
2025-04-11T21:00:00.000+0000,1001825.184020479,830860.261463679,1026675.3489558405
2025-04-11T21:10:00.000+0000,1002246.5566524791,830860.261463679,1028644.2992162001
2025-04-11T21:20:00.000+0000,1001937.5500556789,830860.261463679,1027583.0023333025
2025-04-11T21:30:00.000+0000,1000912.209984479,830860.261463679,1022878.2684404542
2025-04-11T21:40:00.000+0000,1000785.7981948791,830860.261463679,1022990.6329118073
2025-04-11T21:50:00.000+0000,1000954.3472476791,830860.261463679,1023909.609067882
2025-04-11T22:00:00.000+0000,1000701.523668479,830860.261463679,1022603.6467740813
2025-04-11T22:10:00.000+0000,1000462.7458436791,830860.261463679,1021160.7319441588
2025-04-11T22:20:00.000+0000,1000757.706686079,830860.261463679,1021960.1192948719
2025-04-11T22:30:00.000+0000,1000729.615177279,830860.261463679,1021206.8020700405
2025-04-11T22:40:00.000+0000,1000729.615177279,830860.261463679,1020858.8143485228
2025-04-11T22:50:00.000+0000,1000771.7524404791,830860.261463679,1021147.2033223202
2025-04-11T23:00:00.000+0000,1000364.4255628791,830860.261463679,1019372.7352337509
2025-04-11T23:10:00.000+0000,999788.549632479,830860.261463679,1016690.0720315493
2025-04-11T23:20:00.000+0000,999409.314263679,830860.261463679,1015906.2713505107
2025-04-11T23:30:00.000+0000,999760.458123679,830860.261463679,1017602.2978221683
2025-04-11T23:40:00.000+0000,1000476.791598079,830860.261463679,1020591.5573963404
2025-04-11T23:50:00.000+0000,1000996.484510879,830860.261463679,1021851.4903865011
2025-04-12T00:00:00.000+0000,1001052.667528479,830860.261463679,1020644.9797538707
2025-04-12T00:10:00.000+0000,1000575.111878879,830860.261463679,1019191.7742039934
2025-04-12T00:20:00.000+0000,1000771.7524404791,830860.261463679,1019759.9453438396
2025-04-12T00:30:00.000+0000,1001361.6741252791,830860.261463679,1021568.563916221
2025-04-12T00:40:00.000+0000,1001572.360441279,830860.261463679,1022586.9348482734
2025-04-12T00:50:00.000+0000,1000982.4387564791,830860.261463679,1020373.5572200308
2025-04-12T01:00:00.000+0000,1000898.164230079,830860.261463679,1019357.0864943566
2025-04-12T01:10:00.000+0000,1000715.569422879,830860.261463679,1018313.2079361335
2025-04-12T01:20:00.000+0000,1000252.059527679,830860.261463679,1017168.5289044224
2025-04-12T01:30:00.000+0000,1000631.2948964791,830860.261463679,1018231.0853501542
2025-04-12T01:40:00.000+0000,1000813.8897036789,830860.261463679,1018616.1842328184
2025-04-12T01:50:00.000+0000,1000617.2491420789,830860.261463679,1017142.1561329726
2025-04-12T02:00:00.000+0000,1000912.209984479,830860.261463679,1017370.580232598
2025-04-12T02:10:00.000+0000,1000252.059527679,830860.261463679,1015031.2519714042
2025-04-12T02:20:00.000+0000,1000392.5170716791,830860.261463679,1016376.5437927148
2025-04-12T02:30:00.000+0000,1000069.4647204791,830860.261463679,1016004.7434374497
2025-04-12T02:40:00.000+0000,999423.3600180789,830860.261463679,1013676.2360427934
2025-04-12T02:50:00.000+0000,998805.346824479,830860.261463679,1010721.1007142202
2025-04-12T03:00:00.000+0000,999114.3534212791,830860.261463679,1011639.4937139137
2025-04-12T03:10:00.000+0000,999381.222754879,830860.261463679,1012534.6374070888
2025-04-12T03:20:00.000+0000,999353.131246079,830860.261463679,1012841.6569684946
2025-04-12T03:30:00.000+0000,999114.3534212791,830860.261463679,1012688.630272862
2025-04-12T03:40:00.000+0000,999535.726053279,830860.261463679,1014762.856997563
2025-04-12T03:50:00.000+0000,999577.8633164791,830860.261463679,1014300.3320815159
2025-04-12T04:00:00.000+0000,999156.490684479,830860.261463679,1012357.5985656513
2025-04-12T04:10:00.000+0000,999381.222754879,830860.261463679,1012655.71216012
2025-04-12T04:20:00.000+0000,999577.8633164791,830860.261463679,1014440.3160084344
2025-04-12T04:30:00.000+0000,1000785.7981948791,830860.261463679,1017806.0994804394
2025-04-12T04:40:00.000+0000,1001839.2297748791,830860.261463679,1020477.5420968274
2025-04-12T04:50:00.000+0000,1002176.327880479,830860.261463679,1022239.8532034694
2025-04-12T05:00:00.000+0000,1002372.968442079,830860.261463679,1023773.811352128
2025-04-12T05:10:00.000+0000,1002583.654758079,830860.261463679,1024059.6833663408
2025-04-12T05:20:00.000+0000,1002710.066547679,830860.261463679,1025379.305125465
2025-04-12T05:30:00.000+0000,1002696.020793279,830860.261463679,1025834.3105409027
2025-04-12T05:40:00.000+0000,1002485.3344772791,830860.261463679,1024658.4967008058
2025-04-12T05:50:00.000+0000,1002569.609003679,830860.261463679,1024746.9728182128
2025-04-12T06:00:00.000+0000,1002794.341074079,830860.261463679,1026017.9808454798
2025-04-12T06:10:00.000+0000,1003299.9882324791,830860.261463679,1028075.3673345544
2025-04-12T06:20:00.000+0000,1003328.079741279,830860.261463679,1028631.6130658358
2025-04-12T06:30:00.000+0000,1003791.589636479,830860.261463679,1028964.2791020747
2025-04-12T06:40:00.000+0000,1003721.360864479,830860.261463679,1029214.5652175344
2025-04-12T06:50:00.000+0000,1003468.5372852789,830860.261463679,1028507.8354470456
2025-04-12T07:00:00.000+0000,1003271.896723679,830860.261463679,1027907.8025556316
2025-04-12T07:10:00.000+0000,1003510.674548479,830860.261463679,1029050.1791400225
2025-04-12T07:20:00.000+0000,1003637.0863380791,830860.261463679,1029646.9135993524
2025-04-12T07:30:00.000+0000,1004142.7334964791,830860.261463679,1031140.1354402453
2025-04-12T07:40:00.000+0000,1004325.328303679,830860.261463679,1032386.3796112343
2025-04-12T07:50:00.000+0000,1004746.700935679,830860.261463679,1034235.9171001299
2025-04-12T08:00:00.000+0000,1005154.0278132791,830860.261463679,1034434.5699089095
2025-04-12T08:10:00.000+0000,1006179.367884479,830860.261463679,1040071.1289243884
2025-04-12T08:20:00.000+0000,1005575.400445279,830860.261463679,1037210.5742060116
2025-04-12T08:30:00.000+0000,1005364.7141292789,830860.261463679,1036297.3473672965
2025-04-12T08:40:00.000+0000,1005083.7990412791,830860.261463679,1036011.0668122742
2025-04-12T08:50:00.000+0000,1005154.0278132791,830860.261463679,1036408.0929260068
2025-04-12T09:00:00.000+0000,1005491.1259188789,830860.261463679,1037272.1891811789
2025-04-12T09:10:00.000+0000,1005069.753286879,830860.261463679,1035079.6246834017
2025-04-12T09:20:00.000+0000,1005477.0801644791,830860.261463679,1036787.5554979371
2025-04-12T09:30:00.000+0000,1005406.851392479,830860.261463679,1036762.4265819523
2025-04-12T09:40:00.000+0000,1005603.4919540791,830860.261463679,1037539.6268064128
2025-04-12T09:50:00.000+0000,1005757.995252479,830860.261463679,1038570.6300266726
2025-04-12T10:00:00.000+0000,1005673.7207260791,830860.261463679,1037650.9655189754
2025-04-12T10:10:00.000+0000,1005434.9429012791,830860.261463679,1036280.3358621208
2025-04-12T10:20:00.000+0000,1005448.9886556789,830860.261463679,1036162.7773994599
2025-04-12T10:30:00.000+0000,1005575.400445279,830860.261463679,1036377.010000078
2025-04-12T10:40:00.000+0000,1005196.1650764791,830860.261463679,1034799.950638437
2025-04-12T10:50:00.000+0000,1005210.210830879,830860.261463679,1035340.586989644
2025-04-12T11:00:00.000+0000,1005701.812234879,830860.261463679,1037417.7878037704
2025-04-12T11:10:00.000+0000,1006179.367884479,830860.261463679,1038879.664510393
2025-04-12T11:20:00.000+0000,1006390.054200479,830860.261463679,1040009.14893811
2025-04-12T11:30:00.000+0000,1005701.812234879,830860.261463679,1037650.990112476
2025-04-12T11:40:00.000+0000,1005589.446199679,830860.261463679,1037035.3427210582
2025-04-12T11:50:00.000+0000,1005772.0410068791,830860.261463679,1037661.3616159621
2025-04-12T12:00:00.000+0000,1005561.3546908789,830860.261463679,1036894.083996711
2025-04-12T12:10:00.000+0000,1006109.139112479,830860.261463679,1038889.5404056716
2025-04-12T12:20:00.000+0000,1006207.459393279,830860.261463679,1039817.5214280573
2025-04-12T12:30:00.000+0000,1006530.5117444792,830860.261463679,1040235.2422427144
2025-04-12T12:40:00.000+0000,1007246.845218879,830860.261463679,1043317.2647055448
2025-04-12T12:50:00.000+0000,1007527.7603068791,830860.261463679,1043216.4318637664
2025-04-12T13:00:00.000+0000,1007977.224447679,830860.261463679,1046058.3132731912
2025-04-12T13:10:00.000+0000,1008707.6036764791,830860.261463679,1050507.474273975
2025-04-12T13:20:00.000+0000,1008075.544728479,830860.261463679,1046214.0271758091
2025-04-12T13:30:00.000+0000,1008553.1003780791,830860.261463679,1048334.3340924602
2025-04-12T13:40:00.000+0000,1008890.198483679,830860.261463679,1050384.0181165957
2025-04-12T13:50:00.000+0000,1010365.0026956791,830860.261463679,1058112.6430350107
2025-04-12T14:00:00.000+0000,1011095.3819244792,830860.261463679,1061274.603427476
2025-04-12T14:10:00.000+0000,1011811.715398879,830860.261463679,1063961.777377292
2025-04-12T14:20:00.000+0000,1012050.493223679,830860.261463679,1065580.2439130435
2025-04-12T14:30:00.000+0000,1013735.983751679,830860.261463679,1072337.7474751582
2025-04-12T14:40:00.000+0000,1013356.748382879,830860.261463679,1069972.0504957002
2025-04-12T14:50:00.000+0000,1013848.349786879,830860.261463679,1071040.4985180735
2025-04-12T15:00:00.000+0000,1013370.794137279,830860.261463679,1069887.5625157275
2025-04-12T15:10:00.000+0000,1013258.4281020791,830860.261463679,1069744.934616538
2025-04-12T15:20:00.000+0000,1014789.415331679,830860.261463679,1076563.2674789398
2025-04-12T15:30:00.000+0000,1014705.140805279,830860.261463679,1076674.0835853226
2025-04-12T15:40:00.000+0000,1014171.402138079,830860.261463679,1075230.151591756
2025-04-12T15:50:00.000+0000,1014030.9445940792,830860.261463679,1074101.4129302262
2025-04-12T16:00:00.000+0000,1014087.127611679,830860.261463679,1073531.07518528
2025-04-12T16:10:00.000+0000,1013441.0229092791,830860.261463679,1071580.6167890609
2025-04-12T16:20:00.000+0000,1014410.179962879,830860.261463679,1074934.6028267397
