date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T12:20:00.000+0000,999377.0436748,949974.316,1007794.0171811236,999676.8814988001,974052.3960000001,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,999389.9978032,949974.316,1005378.8139852621,999683.6006192,974052.3960000001,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,999592.9458148,949974.316,1003390.945500307,999788.8668388,974052.3960000001,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,999454.7684452,949974.316,1002919.1492712982,999717.1962212,974052.3960000001,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,999269.0926048,949974.316,1006062.9345468999,999620.8888288001,974052.3960000001,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,999044.5543792,949974.316,1006972.4179742803,999504.4240752001,974052.3960000001,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,998841.6063676,949974.316,1011077.135206223,999399.1578556001,974052.3960000001,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,998820.0161536,949974.316,1001008.4791814937,999387.9593216,974052.3960000001,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,999152.5054492,949974.316,1002203.602275219,999560.4167452,974052.3960000001,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,999234.5482624,949974.316,1001407.6908547436,999602.9711744001,974052.3960000001,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,998910.6950524,949974.316,1003929.1864577271,999434.9931644001,974052.3960000001,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,998854.560496,949974.316,1007634.1448553365,999405.876976,974052.3960000001,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,998997.0559084,949974.316,999601.9331757429,999479.7873004001,974052.3960000001,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,999484.9947448,949974.316,996772.9058012036,999732.8741688001,974052.3960000001,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,999644.7623284,949974.316,992366.9068730636,999815.7433204001,974052.3960000001,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,1000072.2485656,949974.316,984806.883631234,1000037.4742936001,974052.3960000001,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,1000297.4167864721,939966.70309,983709.9887100507,1000158.4184608001,974052.3960000001,999944.765877784,994090.55023
2025-04-08T15:10:00.000+0000,1000307.8193677439,939966.70309,980647.2400335786,1000203.2125968001,974052.3960000001,999922.037924704,994090.55023
2025-04-08T15:20:00.000+0000,1000444.561576392,939966.70309,980983.4472962685,1000252.4861464001,974052.3960000001,999908.4011528561,994090.55023
2025-04-08T15:30:00.000+0000,1000384.8130634719,939966.70309,981911.1755238111,1000218.8905444001,974052.3960000001,999914.4619403441,994090.55023
2025-04-08T15:40:00.000+0000,1000390.868745048,939966.70309,982311.4583598801,1000216.6508376001,974052.3960000001,999933.149368432,994090.55023
2025-04-08T15:50:00.000+0000,1000510.933046704,939966.70309,980231.1827268134,1000312.9582300001,974052.3960000001,999909.916349728,994090.55023
2025-04-08T16:00:00.000+0000,1000469.587519608,939966.70309,980428.7868240894,1000310.7185232,974052.3960000001,999906.885955984,994090.55023
2025-04-08T16:10:00.000+0000,1000470.56709532,939966.70309,974494.9374465863,1000317.4376436,974052.3960000001,999840.217293616,994090.55023
2025-04-08T16:20:00.000+0000,1000686.291008016,939966.70309,971762.4231041386,1000512.2921352001,974052.3960000001,999791.7309937121,994090.55023
2025-04-08T16:30:00.000+0000,1000716.890059176,939966.70309,964297.659724117,1000548.1274440001,974052.3960000001,999723.042068848,994090.55023
2025-04-08T16:40:00.000+0000,1001293.2875819679,939966.70309,961227.2437566831,1000910.9599456,974052.3960000001,999692.2330657841,994090.55023
2025-04-08T16:50:00.000+0000,1001495.780008328,939966.70309,957745.0189408981,1000993.8290972001,974052.3960000001,999684.657081424,994090.55023
2025-04-08T17:00:00.000+0000,1001660.693971528,939966.70309,955260.2286203444,1001123.7320916001,974052.3960000001,999645.767028376,994090.55023
2025-04-08T17:10:00.000+0000,1001860.96618548,939966.70309,951439.5378894878,1001269.3130336001,974052.3960000001,999596.270597224,994090.55023
2025-04-08T17:20:00.000+0000,1001956.87429756,939966.70309,946275.1072986752,1001367.8601328001,974052.3960000001,999568.4919879041,994090.55023
2025-04-08T17:30:00.000+0000,1001864.194830496,939966.70309,949473.235996856,1001305.1483424001,974052.3960000001,999520.005688,994090.55023
2025-04-08T17:40:00.000+0000,1001611.582112472,939966.70309,955754.0048408447,1001143.8894528,974052.3960000001,999610.91750032,994090.55023
2025-04-08T17:50:00.000+0000,1001733.272362328,939966.70309,957292.100047747,1001117.0129712,974052.3960000001,999685.162147048,994090.55023
2025-04-08T18:00:00.000+0000,1001535.8560418319,939966.70309,957480.7939368086,1000987.1099768,974052.3960000001,999681.121622056,994090.55023
2025-04-08T18:10:00.000+0000,1001675.551406064,939966.70309,957606.5636698378,1001083.4173692,974052.3960000001,999701.82931264,994090.55023
2025-04-08T18:20:00.000+0000,1001399.871896248,939966.70309,962351.6145045196,1000895.2819980001,974052.3960000001,999761.9321218961,994090.55023
2025-04-08T18:30:00.000+0000,1001334.7699195279,939966.70309,963956.6953838428,1000843.7687416001,974052.3960000001,999756.8814656561,994090.55023
2025-04-08T18:40:00.000+0000,1001653.8225130959,939966.70309,961681.7248034789,1001029.664406,974052.3960000001,999785.1651406001,994090.55023
2025-04-08T18:50:00.000+0000,1001857.7915172479,939966.70309,960552.3524606812,1001139.4100392001,974052.3960000001,999778.094221864,994090.55023
2025-04-08T19:00:00.000+0000,1001843.7335626159,939966.70309,956668.7761899261,1001123.7320916001,974052.3960000001,999755.8713344081,994090.55023
2025-04-08T19:10:00.000+0000,1001866.649115496,939966.70309,951994.4465895537,1001206.6012432,974052.3960000001,999694.25332828,994090.55023
2025-04-08T19:20:00.000+0000,1001918.217128056,939966.70309,955687.2067147855,1001197.642416,974052.3960000001,999726.072462592,994090.55023
2025-04-08T19:30:00.000+0000,1001966.363839848,939966.70309,949333.5917540216,1001233.4777248001,974052.3960000001,999642.2315690081,994090.55023
2025-04-08T19:40:00.000+0000,1002181.0937483839,939966.70309,947611.4777024286,1001374.5792532001,974052.3960000001,999665.4645877121,994090.55023
2025-04-08T19:50:00.000+0000,1002254.941632776,939966.70309,952366.5013919629,1001381.2983736001,974052.3960000001,999710.415428248,994090.55023
2025-04-08T20:00:00.000+0000,1002408.541844224,939966.70309,950849.8631784406,1001417.1336824001,974052.3960000001,999787.69046872,994090.55023
2025-04-08T20:10:00.000+0000,1002398.2635134719,939966.70309,952298.1573472472,1001370.0998396,974052.3960000001,999813.953881168,994090.55023
2025-04-08T20:20:00.000+0000,1002490.626074264,939966.70309,951624.4667243198,1001461.9278184001,974052.3960000001,999767.9929093841,994090.55023
2025-04-08T20:30:00.000+0000,1002205.9521557359,939966.70309,954019.9404919487,1001284.9909812001,974052.3960000001,999796.276584328,994090.55023
2025-04-08T20:40:00.000+0000,1001912.490912696,939966.70309,959364.0866711368,1001141.6497460001,974052.3960000001,999810.4184218,994090.55023
2025-04-08T20:50:00.000+0000,1001967.370403952,939966.70309,960994.2781724323,1001186.443882,974052.3960000001,999792.74112496,994090.55023
2025-04-08T21:00:00.000+0000,1001899.578201136,939966.70309,959332.2653311279,1001137.1703324001,974052.3960000001,999759.9118594001,994090.55023
2025-04-08T21:10:00.000+0000,1002117.164003128,939966.70309,958195.1802986277,1001293.9498084001,974052.3960000001,999750.3156125441,994090.55023
2025-04-08T21:20:00.000+0000,1002036.4735172,939966.70309,957779.864870169,1001278.2718608001,974052.3960000001,999736.1737750721,994090.55023
2025-04-08T21:30:00.000+0000,1002141.941445304,939966.70309,955815.6385978577,1001338.7439444001,974052.3960000001,999739.70923444,994090.55023
2025-04-08T21:40:00.000+0000,1001897.331000336,939966.70309,961006.780997541,1001246.9159656,974052.3960000001,999700.8191813921,994090.55023
2025-04-08T21:50:00.000+0000,1001946.5671099119,939966.70309,961051.6642828229,1001226.7586044001,974052.3960000001,999748.2953500481,994090.55023
2025-04-08T22:00:00.000+0000,1001992.354930328,939966.70309,954634.1946072595,1001251.3953792001,974052.3960000001,999687.687475168,994090.55023
2025-04-08T22:10:00.000+0000,1002259.259675576,939966.70309,956087.2499313077,1001392.4969076001,974052.3960000001,999715.9711501121,994090.55023
2025-04-08T22:20:00.000+0000,1002336.253371304,939966.70309,952220.217942324,1001439.5307504,974052.3960000001,999694.25332828,994090.55023
2025-04-08T22:30:00.000+0000,1002533.6696917999,939966.70309,948870.7733730531,1001569.4337448,974052.3960000001,999669.505112704,994090.55023
2025-04-08T22:40:00.000+0000,1002571.801002328,939966.70309,950156.5337637296,1001596.3102264,974052.3960000001,999673.040572072,994090.55023
2025-04-08T22:50:00.000+0000,1002333.604562048,939966.70309,953257.3971099247,1001435.0513368001,974052.3960000001,999691.222934536,994090.55023
2025-04-08T23:00:00.000+0000,1002336.211954464,939966.70309,954099.6190522329,1001437.2910436001,974052.3960000001,999719.50660948,994090.55023
2025-04-08T23:10:00.000+0000,1002398.375204048,939966.70309,952096.1979623062,1001468.6469388001,974052.3960000001,999709.9103626241,994090.55023
2025-04-08T23:20:00.000+0000,1002415.3574573679,939966.70309,953941.8973220057,1001461.9278184001,974052.3960000001,999721.5268719761,994090.55023
2025-04-08T23:30:00.000+0000,1002348.1865071519,939966.70309,955841.3291054214,1001437.2910436001,974052.3960000001,999739.70923444,994090.55023
2025-04-08T23:40:00.000+0000,1002450.92279232,939966.70309,955598.8842409607,1001484.3248864,974052.3960000001,999733.6484469521,994090.55023
2025-04-08T23:50:00.000+0000,1002410.956580888,939966.70309,955959.3151934638,1001452.9689912001,974052.3960000001,999752.33587504,994090.55023
2025-04-09T00:00:00.000+0000,1002347.6480882319,939966.70309,951066.1875054116,1001408.1748552001,974052.3960000001,999700.8191813921,994090.55023
2025-04-09T00:10:00.000+0000,1002432.0209359119,939966.70309,956287.6915306828,1001345.4630648,974052.3960000001,999852.8439342161,994090.55023
2025-04-09T00:20:00.000+0000,1002417.343187512,944794.119874552,958625.0375833982,1001314.1071696001,974052.3960000001,999922.1228766879,996941.154161008
2025-04-09T00:30:00.000+0000,1002425.936707192,944794.119874552,955638.4859457804,1001273.7924472,974052.3960000001,999938.8554299279,996941.154161008
2025-04-09T00:40:00.000+0000,1002731.126959512,944794.119874552,953306.6599652837,1001437.2910436001,974052.3960000001,999934.7366475919,996941.154161008
2025-04-09T00:50:00.000+0000,1002887.3452847921,944794.119874552,951515.8471212826,1001547.0366768001,974052.3960000001,999903.8457800719,996941.154161008
2025-04-09T01:00:00.000+0000,1002865.298935992,944794.119874552,943486.4938668349,1001555.9955040001,974052.3960000001,999904.875475656,996941.154161008
2025-04-09T01:10:00.000+0000,992930.6318615121,307.2250745520364,929315.2351236772,1001952.4236076,974052.3960000001,989992.6251907124,160179.7066610082
2025-04-09T01:20:00.000+0000,977124.9621210321,307.2250745520364,919163.9862637396,1002290.6193344,974052.3960000001,975557.7016452963,160179.7066610082
2025-04-09T01:30:00.000+0000,984725.4322767121,307.2250745520364,923016.7922140439,1001896.4309376001,974052.3960000001,982476.3785123044,160179.7066610082
2025-04-09T01:40:00.000+0000,996516.090597992,307.2250745520364,933782.0197068139,1001663.5014304001,974052.3960000001,993528.364904256,160179.7066610082
2025-04-09T01:50:00.000+0000,1002572.7413979922,307.2250745520364,940602.605003134,1001625.4264148001,974052.3960000001,999314.6992605523,160179.7066610082
2025-04-09T02:00:00.000+0000,1008019.740010232,5490.246037992107,946177.4957927832,1001376.8189600001,974052.3960000001,1004389.0889985521,163240.21936055218
2025-04-09T02:10:00.000+0000,1012045.0893524722,5490.246037992107,947628.6854174652,1001390.2572008001,974052.3960000001,1008146.5955865525,163240.21936055218
2025-04-09T02:20:00.000+0000,1005540.267376472,5490.246037992107,941783.0216282462,1001517.9204884,974052.3960000001,1002001.1408865523,163240.21936055218
2025-04-09T02:30:00.000+0000,1006422.7840978324,5490.246037992107,942400.592112741,1001538.0778496001,974052.3960000001,1002955.1495685526,163240.21936055218
2025-04-09T02:40:00.000+0000,999703.5727706318,5490.246037992107,937362.1206040091,1001591.8308128001,974052.3960000001,996780.4307985522,163240.21936055218
2025-04-09T02:50:00.000+0000,994908.8276378316,5490.246037992107,935719.4556347464,1001706.0558596001,974052.3960000001,992303.0280885523,163240.21936055218
2025-04-09T03:00:00.000+0000,991978.6130863116,5490.246037992107,933570.8602375484,1001791.1647180001,974052.3960000001,989546.3526945524,163240.21936055218
2025-04-09T03:10:00.000+0000,996290.2838879923,5490.246037992107,935496.0625589732,1001849.3970948,974052.3960000001,993461.885260552,163240.21936055218
2025-04-09T03:20:00.000+0000,994843.683994472,5490.246037992107,933164.5500261933,1001867.3147492001,974052.3960000001,991992.8289465522,163240.21936055218
2025-04-09T03:30:00.000+0000,994787.7697616724,5490.246037992107,933354.1127453446,1001905.3897648001,974052.3960000001,991905.0367365521,163240.21936055218
2025-04-09T03:40:00.000+0000,989805.5393371922,5490.246037992107,929363.345551512,1001950.1839008001,974052.3960000001,987345.6946305523,163240.21936055218
2025-04-09T03:50:00.000+0000,994333.743773272,613.6985979921064,932140.5177678023,1001921.0677124001,974052.3960000001,991583.1319665514,158315.8946205522
2025-04-09T04:00:00.000+0000,994609.0327443284,613.6985979921064,931780.0330631023,1001739.6514616001,974052.3960000001,991821.5741861684,158315.8946205522
2025-04-09T04:10:00.000+0000,999823.7026483438,613.6985979921064,936604.7786558382,1001479.8454728001,974052.3960000001,996618.3359843442,158315.8946205522
2025-04-09T04:20:00.000+0000,998977.3879222001,613.6985979921064,937303.2824109503,1001508.7461516,897235.5460000001,996188.9107795606,158315.8946205522
2025-04-09T04:30:00.000+0000,1002435.9891259597,613.6985979921064,940496.9213230486,1001194.4213128,897235.5460000001,999363.8329082801,158315.8946205522
2025-04-09T04:40:00.000+0000,1010744.9325892082,613.6985979921064,948987.1105570699,1001094.4003936001,897235.5460000001,1007215.0826196882,158315.8946205522
2025-04-09T04:50:00.000+0000,1008616.7319128882,613.6985979921064,948044.4050006544,1001176.5326352001,897235.5460000001,1005254.2850136876,158315.8946205522
2025-04-09T05:00:00.000+0000,1010465.1098066644,613.6985979921064,947925.2189936269,1001207.1516204,897235.5460000001,1006900.1216701841,158315.8946205522
2025-04-09T05:10:00.000+0000,1015238.546000264,613.6985979921064,951419.9676026792,1001019.045226,897235.5460000001,1011297.6961938642,158315.8946205522
2025-04-09T05:20:00.000+0000,1017575.421203304,0.9449979921064369,953059.4928242208,1000780.9283720001,897235.5460000001,1013492.8992253846,225.4658205521705
2025-04-09T05:30:00.000+0000,1017832.0273586636,0.9449979921064369,952589.7664527972,1000876.4698776001,897235.5460000001,1013245.465928584,225.4658205521705
2025-04-09T05:40:00.000+0000,1017762.4887940558,0.9449979921064369,951742.1045025494,1000793.6297028001,897235.5460000001,1013064.9079506157,225.4658205521705
2025-04-09T05:50:00.000+0000,1018832.0244604723,0.9449979921064369,952972.256673283,1000764.5135144001,897235.5460000001,1014384.1282094321,225.4658205521705
2025-04-09T06:00:00.000+0000,1021544.1634721048,0.9449979921064369,955059.8355068488,1000607.7340384001,897235.5460000001,1017290.4900184242,225.4658205521705
2025-04-09T06:10:00.000+0000,1026264.1985807763,0.9449979921064369,960043.6951640155,1000344.2434996001,897235.5460000001,1022290.320511576,225.4658205521705
2025-04-09T06:20:00.000+0000,1024618.9291701197,0.9449979921064369,957221.907290915,1000010.5851400001,897235.5460000001,1020973.3206949838,225.4658205521705
2025-04-09T06:30:00.000+0000,1023841.0065464883,0.9449979921064369,956925.4346265341,1000095.7229752002,897235.5460000001,1020213.8419844082,225.4658205521705
2025-04-09T06:40:00.000+0000,1023551.3955008236,0.9449979921064369,957374.5972071674,1000024.7892676002,897235.5460000001,1020029.6000759444,225.4658205521705
2025-04-09T06:50:00.000+0000,1021597.8233698158,0.9449979921064369,956199.3117404929,1000080.7819376001,897235.5460000001,1017809.8626476559,225.4658205521705
2025-04-09T07:00:00.000+0000,1021993.5925210003,0.9449979921064369,957041.7559720627,999656.8273728001,897235.5460000001,1018339.6013374,225.4658205521705
2025-04-09T07:10:00.000+0000,1028695.0404902641,0.9449979921064369,965004.776416877,999522.5029184001,897235.5460000001,1025696.4421925684,225.4658205521705
2025-04-09T07:20:00.000+0000,1026949.6681660563,0.9449979921064369,964172.5215198823,999432.1197828,897235.5460000001,1024148.6982190964,225.4658205521705
2025-04-09T07:30:00.000+0000,1032209.7955149999,0.9449979921064369,969037.7563619344,999211.8916064001,897235.5460000001,1030115.8620859603,225.4658205521705
2025-04-09T07:40:00.000+0000,1035988.977468824,0.9449979921064369,970310.7814320133,999159.64144,897235.5460000001,1033580.1375666645,225.4658205521705
2025-04-09T07:50:00.000+0000,1034683.90824012,0.9449979921064369,969212.0075844242,999373.1504960002,897235.5460000001,1032124.5655366003,225.4658205521705
2025-04-09T08:00:00.000+0000,1031628.5553993842,104419.83050799194,966198.7379836689,999457.4934676001,897235.5460000001,1028430.3679808243,64064.85751727186
2025-04-09T08:10:00.000+0000,1030642.6174012873,104419.83050799194,964940.7917778707,999526.9533552,897235.5460000001,1027323.683956888,64064.85751727186
2025-04-09T08:20:00.000+0000,1033427.8400991601,104419.83050799194,966841.0830841316,999232.0779444,897235.5460000001,1030103.3310188395,64064.85751727186
2025-04-09T08:30:00.000+0000,1029606.779974696,104419.83050799194,963474.0671268324,999364.9575556001,897235.5460000001,1026021.0083717366,64064.85751727186
2025-04-09T08:40:00.000+0000,1029963.0968129999,104419.83050799194,963427.6312223739,999419.4474288,897235.5460000001,1026422.9720633199,64064.85751727186
2025-04-09T08:50:00.000+0000,1031425.8331070639,104419.83050799194,964424.5881664869,999391.0681504002,897235.5460000001,1027935.601311064,64064.85751727186
2025-04-09T09:00:00.000+0000,1034464.9103187277,104419.83050799194,967112.0341165666,999371.6476992001,897235.5460000001,1031077.5922658157,64064.85751727186
2025-04-09T09:10:00.000+0000,1033207.9601239758,104419.83050799194,965111.9567600266,999380.6065264001,897235.5460000001,1029511.5301186161,64064.85751727186
2025-04-09T09:20:00.000+0000,1031300.3306694002,104419.83050799194,963531.0184475635,999450.066414,897235.5460000001,1027723.9588405997,64064.85751727186
2025-04-09T09:30:00.000+0000,1029628.3791215441,104419.83050799194,961870.2485895947,999475.4690756,897235.5460000001,1026027.1924605044,64064.85751727186
2025-04-09T09:40:00.000+0000,1031824.78187252,104419.83050799194,963693.3441655114,999319.4554864,897235.5460000001,1028142.8822335601,64064.85751727186
2025-04-09T09:50:00.000+0000,1032468.195849224,104419.83050799194,965401.7971386857,999400.7928644001,897235.5460000001,1029153.449852184,64064.85751727186
2025-04-09T10:00:00.000+0000,1031541.438368808,104419.83050799194,963392.1768223987,999418.7105188001,897235.5460000001,1027976.3522042478,64064.85751727186
2025-04-09T10:10:00.000+0000,1033190.2586564879,104419.83050799194,965370.7573821044,999488.0834760001,897235.5460000001,1029924.5344106476,64064.85751727186
2025-04-09T10:20:00.000+0000,1033655.645269112,104419.83050799194,964311.9200500178,999547.0527628001,897235.5460000001,1030023.508687832,64064.85751727186
2025-04-09T10:30:00.000+0000,1030487.4579482318,104419.83050799194,960981.179898855,999637.3779448001,897235.5460000001,1026401.3223569522,64064.85751727186
2025-04-09T10:40:00.000+0000,1032300.8120834477,104419.83050799194,962592.4609743296,999439.5758132001,897235.5460000001,1028428.3806919281,64064.85751727186
2025-04-09T10:50:00.000+0000,1037116.726647144,104419.83050799194,966455.7781650242,999271.5978032001,897235.5460000001,1033487.8199798637,64064.85751727186
2025-04-09T11:00:00.000+0000,1018682.4666225362,104419.83050799194,948168.197813239,999467.1892048002,897235.5460000001,1013191.000995416,64064.85751727186
2025-04-09T11:10:00.000+0000,1020861.284612584,192536.77771023213,950136.5759079715,999637.4648752001,897235.5460000001,1015682.6250402641,116102.882965912
2025-04-09T11:20:00.000+0000,1020003.6718121358,192536.77771023213,948922.0821017522,999306.1331528,897235.5460000001,1014913.5881223761,116102.882965912
2025-04-09T11:30:00.000+0000,1018941.4687149675,481560.3618197515,942332.9329460997,999362.833756,897235.5460000001,1012290.284405608,336756.86614775204
2025-04-09T11:40:00.000+0000,1019003.6630596553,481560.3618197515,940669.3764819696,999241.2396092002,897235.5460000001,1012148.9627934159,336756.86614775204
2025-04-09T11:50:00.000+0000,1021208.7851096076,481560.3618197515,944831.0479668156,999348.7165588001,897235.5460000001,1015234.968372328,336756.86614775204
2025-04-09T12:00:00.000+0000,1020245.1399029995,481560.3618197515,943574.8157849559,999255.4147600001,897235.5460000001,1014158.501435368,336756.86614775204
2025-04-09T12:10:00.000+0000,1020855.7766824553,481560.3618197515,946717.4146101451,999279.2566712,897235.5460000001,1015349.6256130959,336756.86614775204
2025-04-09T12:20:00.000+0000,1019649.4556319597,481560.3618197515,943080.6299560555,999447.2057044001,897235.5460000001,1013620.4553768402,336756.86614775204
2025-04-09T12:30:00.000+0000,1017757.3521266795,481560.3618197515,939965.3760988037,999768.92862,897235.5460000001,1011135.3868234,336756.86614775204
2025-04-09T12:40:00.000+0000,1019691.1872599274,481560.3618197515,943639.7252519997,999624.0556112,897235.5460000001,1013719.4831312078,336756.86614775204
2025-04-09T12:50:00.000+0000,1023750.3409170636,481560.3618197515,951883.4108971761,999515.8127748001,897235.5460000001,1019540.117775304,336756.86614775204
2025-04-09T13:00:00.000+0000,1023521.4536534797,481560.3618197515,952401.1739023421,999375.5061100001,897235.5460000001,1019517.2369746002,336756.86614775204
2025-04-09T13:10:00.000+0000,1023311.9016493035,481560.3618197515,951988.3372776948,999324.0508072001,897235.5460000001,1019080.1636332236,336756.86614775204
2025-04-09T13:20:00.000+0000,1021958.5321117833,481560.3618197515,949485.8686913662,999376.3009736001,897235.5460000001,1017227.5215335442,336756.86614775204
2025-04-09T13:30:00.000+0000,1024141.5586123276,481560.3618197515,953377.2768333787,998632.0973132001,897235.5460000001,1020207.975980968,336756.86614775204
2025-04-09T13:40:00.000+0000,1028026.5594832394,481560.3618197515,960483.7783209496,998519.3750632001,897235.5460000001,1025448.0485265998,336756.86614775204
2025-04-09T13:50:00.000+0000,1031236.7306301678,481560.3618197515,963996.494635,998512.6559428001,897235.5460000001,1029537.5665328081,336756.86614775204
2025-04-09T14:00:00.000+0000,1030681.6877999435,481560.3618197515,964150.286998068,998426.8101744001,897235.5460000001,1029889.9519787439,336756.86614775204
2025-04-09T14:10:00.000+0000,1029751.1314810317,621557.5444037515,962308.9271070684,998462.7034368,897235.5460000001,1028713.2203577517,588251.2195797517
2025-04-09T14:20:00.000+0000,1031114.1988340876,621557.5444037515,966038.0099226644,998302.2394108,897235.5460000001,1030271.3268545677,588251.2195797517
2025-04-09T14:30:00.000+0000,1031223.4539400234,622111.1233460235,967078.4076247218,998204.4292216001,897235.5460000001,1030547.2033566636,588578.1723681038
2025-04-09T14:40:00.000+0000,1030098.1761829834,622111.1233460235,963906.6460344996,998423.1256244,897235.5460000001,1028985.0131094637,588578.1723681038
2025-04-09T14:50:00.000+0000,1028535.0521833836,622111.1233460235,959478.1048532475,998638.8454104002,897235.5460000001,1026606.4214063438,588578.1723681038
2025-04-09T15:00:00.000+0000,1028984.5725791437,622111.1233460235,961450.0923717052,998729.1416156001,897235.5460000001,1027281.6931564236,588578.1723681038
2025-04-09T15:10:00.000+0000,1030783.9507241035,622111.1233460235,965475.8293288961,998404.47106,897235.5460000001,1029630.3852983438,588578.1723681038
2025-04-09T15:20:00.000+0000,1032130.9413688235,613625.0108660235,967784.8100596019,998265.6671920001,897235.5460000001,1031000.4491697038,583562.3982981038
2025-04-09T15:30:00.000+0000,1030523.6967089031,567801.849166023,964313.3845381041,998252.9368844001,897235.5460000001,1028906.0584338639,556479.097298104
2025-04-09T15:40:00.000+0000,1030448.882668055,567801.849166023,963686.1645625351,998351.4550068,897235.5460000001,1028832.660339352,556479.097298104
