date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:30:00.000+0000,985613.5003300002,623004.6391743997,1022870.3267855606,983526.2423315197,155994.23718015937,999989.8286872002,990279.8169160001
2025-04-22T15:40:00.000+0000,988236.1985915202,623105.6103327996,1019708.4191190253,987365.2145947996,195754.02588255948,999965.0215488002,990323.0902696002
2025-04-22T15:50:00.000+0000,986702.4280903196,637101.4986575994,1023083.8568497336,984766.7189556793,208919.49007855938,999974.8187048002,997306.6649368003
2025-04-22T16:00:00.000+0000,983966.0548247986,10.308657598664368,1027257.6079883294,983542.6882642391,317528.2820796795,997559.5508503986,542818.5269367995
2025-04-22T16:10:00.000+0000,980939.08354064,5713.00284959872,1022340.9095984738,985622.7043191202,317528.2820796795,993904.4172983994,550158.9179223995
2025-04-22T16:20:00.000+0000,979923.8872479193,5713.00284959872,1024136.2535049692,985649.3388944,317528.2820796795,994577.4084743994,551963.3482223995
2025-04-22T16:30:00.000+0000,979382.8495246379,5713.00284959872,1024585.6880674383,986020.2275459195,317709.7959523195,994240.9128863997,551963.3482223995
2025-04-22T16:40:00.000+0000,980327.7727807986,5713.00284959872,1022293.7036693945,987056.9644923192,317709.7959523195,993659.6932343999,551963.3482223995
2025-04-22T16:50:00.000+0000,979530.2427156782,5713.00284959872,1021678.8532902724,988098.2510960788,317709.7959523195,992894.9305343993,551963.3482223995
2025-04-22T17:00:00.000+0000,980590.6501105592,5713.00284959872,1024512.4014254045,985532.2181660006,317709.7959523195,994455.0464424,551963.3482223995
2025-04-22T17:10:00.000+0000,979108.5466426387,5713.00284959872,1021106.7615561577,986742.9122352795,330295.7202514396,992989.6736792001,551963.3482223995
2025-04-22T17:20:00.000+0000,979206.4568517585,6782.290734398736,1021740.4258195778,987041.65125272,330295.7202514396,992776.0297312001,552974.7024911996
2025-04-22T17:30:00.000+0000,979699.0989225587,6782.290734398736,1023397.113130104,984517.1491713598,330295.7202514396,993447.4821392,552974.7024911996
2025-04-22T17:40:00.000+0000,978388.5618915996,6782.290734398736,1024053.6701326685,984807.5363755994,368076.06367791956,992837.0708591994,552974.7024911996
2025-04-22T17:50:00.000+0000,978784.8348194397,6782.290734398736,1025481.5256255444,983476.2522555994,378803.3233991996,993447.4821392,552974.7024911996
2025-04-22T18:00:00.000+0000,979148.9959572786,6782.290734398736,1027261.8545769347,982629.5240804795,497724.24728975986,994149.4551111995,552974.7024911996
2025-04-22T18:10:00.000+0000,979595.3272063984,6782.290734398736,1026332.8196531836,984325.0985348793,501325.61189135985,994271.5373671998,552974.7024911996
2025-04-22T18:20:00.000+0000,978982.1038778388,6782.290734398736,1025921.5479898823,984265.05041184,501325.61189135985,994088.4139831997,552974.7024911996
2025-04-22T18:30:00.000+0000,978920.4404480782,6782.290734398736,1026045.1471600655,984182.3216478397,501325.61189135985,993813.7289071998,552974.7024911996
2025-04-22T18:40:00.000+0000,978542.2246629598,6782.290734398736,1026595.6823864055,983060.2548200001,501325.61189135985,993967.3808871992,552974.7024911996
2025-04-22T18:50:00.000+0000,978590.0715547983,8011.596502398699,1027793.6905013126,982677.4652967995,501325.61189135985,994180.7310703994,553582.1241647996
2025-04-22T19:00:00.000+0000,979465.4650792789,8011.596502398699,1028438.7973934035,982858.4953568003,501325.61189135985,995034.1318032006,553582.1241647996
2025-04-22T19:10:00.000+0000,979267.815225759,8011.596502398699,1028098.1056591629,982918.6312096001,501325.61189135985,994455.0384488001,553582.1241647996
2025-04-22T19:20:00.000+0000,979412.7298012774,9847.181858398779,1026551.9134904665,983623.9572969603,501325.61189135985,993785.8941927985,554492.6901287996
2025-04-22T19:30:00.000+0000,977484.9279775191,9847.181858398779,1021157.6172843806,984133.1552124799,501325.61189135985,991291.8110568,554492.6901287996
2025-04-22T19:40:00.000+0000,978006.3485071196,9847.181858398779,1021431.9552927455,985914.6620659195,501325.61189135985,991413.4736487991,554492.6901287996
2025-04-22T19:50:00.000+0000,977822.1976457599,9847.181858398779,1023677.6426186019,984383.2231979195,510810.44844695955,992689.7977720001,554880.2348447996
2025-04-22T20:00:00.000+0000,975758.4204893593,9847.181858398779,1024497.2667838808,983812.9494821599,516761.4248541593,991960.4697015996,554880.2348447996
2025-04-22T20:10:00.000+0000,976057.1970767179,9847.181858398779,1023321.0951834143,984075.0332472798,556262.5510522397,991139.9756223996,554880.2348447996
2025-04-22T20:20:00.000+0000,974744.0796117593,9847.181858398779,1023307.0242864852,984135.9842474398,561490.6901922398,990927.2549351992,554880.2348447996
2025-04-22T20:30:00.000+0000,976375.0772689588,9847.181858398779,1024402.6949350697,984157.1181267997,561490.6901922398,992021.2470407994,554880.2348447996
2025-04-22T20:40:00.000+0000,977024.673276079,9847.181858398779,1024778.1816482468,984231.2172000802,561490.6901922398,992629.0204327998,554880.2348447996
2025-04-22T20:50:00.000+0000,978522.7011942393,9847.181858398779,1024457.0065418964,984564.3948445601,561490.6901922398,993236.7938247996,554880.2348447996
2025-04-22T21:00:00.000+0000,978089.452071039,9847.181858398779,1024269.8328433391,983482.3629631201,561490.6901922398,993084.8504767991,554880.2348447996
2025-04-22T21:10:00.000+0000,978897.234727519,9847.181858398779,1025864.8037574197,982165.9325506391,561490.6901922398,993783.7898775984,554880.2348447996
2025-04-22T21:20:00.000+0000,977376.4442339987,9847.181858398779,1029980.2175825657,977585.28100584,561490.6901922398,994999.3366615996,554880.2348447996
2025-04-22T21:30:00.000+0000,976780.6797271983,9847.181858398779,1030798.2568546808,977608.3271541604,561490.6901922398,995242.4460183999,554880.2348447996
2025-04-22T21:40:00.000+0000,977326.4841340787,9847.181858398779,1033462.4133769543,966585.0852082397,561490.6901922398,996518.7701416006,554880.2348447996
2025-04-22T21:50:00.000+0000,978422.7558697585,8.877858398775686,1048270.6153543987,968750.465482314,259463.25415864133,1001503.4052407996,554880.2348447996
2025-04-22T22:00:00.000+0000,978969.9787905591,482772.3407217588,1048080.4328890292,969840.3774043146,792279.3879259137,1002215.6310039994,627813.8092703996
2025-04-22T22:10:00.000+0000,977871.1665441588,488866.4195553589,1046411.6092986357,970276.5541835168,970276.5541835168,1001376.2220687988,627813.8092703996
2025-04-22T22:20:00.000+0000,980401.7644449589,488866.4195553589,1050311.6046819538,970276.5541835168,970276.5541835168,1003309.4062831991,627813.8092703996
2025-04-22T22:30:00.000+0000,977604.787817759,488866.4195553589,1045509.4753275979,970276.5541835168,970276.5541835168,1001172.7289936002,627813.8092703996
2025-04-22T22:40:00.000+0000,977871.1665441588,488866.4195553589,1045376.4176980627,970276.5541835168,970276.5541835168,1001376.2220687988,627813.8092703996
2025-04-22T22:50:00.000+0000,979702.5202881589,471991.23955535854,1047456.3368963622,970185.7761035165,953371.6381835165,1002775.2369607994,627813.8092703996
2025-04-22T23:00:00.000+0000,985109.0056841592,476704.90760175866,1052585.0738286714,970158.4809571165,958085.3062299164,1006946.8450023999,627813.8092703996
2025-04-22T23:10:00.000+0000,983724.9058505596,484214.7659049589,1052617.561937024,970166.1747971165,965595.1645331165,1005929.3796264003,627813.8092703996
2025-04-22T23:20:00.000+0000,982825.877648959,488759.93485855893,1051189.9401161114,970169.8458579167,970169.8458579167,1005242.5904975988,627813.8092703996
2025-04-22T23:30:00.000+0000,982959.0670121585,488759.93485855893,1055267.3959856108,970169.8458579167,970169.8458579167,1005344.3370351992,627813.8092703996
2025-04-22T23:40:00.000+0000,982892.4723305593,488759.93485855893,1056106.7231436055,970169.8458579167,970169.8458579167,1005293.4637664001,627813.8092703996
2025-04-22T23:50:00.000+0000,983425.2297833585,488759.93485855893,1055789.632318598,970169.8458579167,970169.8458579167,1005700.4499167991,627813.8092703996
2025-04-23T00:00:00.000+0000,982808.837292159,488759.93485855893,1054314.8058631045,970169.8458579167,970169.8458579167,1005216.404463199,627813.8092703996
2025-04-23T00:10:00.000+0000,983332.7698105593,496992.4096057592,1054429.8853421977,970169.8458579167,970169.8458579167,1005618.9941335996,631915.1325847995
2025-04-23T00:20:00.000+0000,983398.261375359,496992.4096057592,1054274.7167475328,970169.8458579167,970169.8458579167,1005669.317842399,631915.1325847995
2025-04-23T00:30:00.000+0000,982252.1589913592,496992.4096057592,1052754.2002865497,970169.8458579167,970169.8458579167,1004788.6529384003,631915.1325847995
2025-04-23T00:40:00.000+0000,980614.8698713594,496992.4096057592,1049983.7476251281,970169.8458579167,970169.8458579167,1003530.5602184,631915.1325847995
2025-04-23T00:50:00.000+0000,980549.3783065596,496992.4096057592,1050064.9324647586,970169.8458579167,970169.8458579167,1003480.2365096004,631915.1325847995
2025-04-23T01:00:00.000+0000,980221.9204825591,496992.4096057592,1049668.860112559,970169.8458579167,970169.8458579167,1003228.6179655987,631915.1325847995
2025-04-23T01:10:00.000+0000,982659.6317521589,498281.9351593592,1057775.1689998931,970169.8458579167,970169.8458579167,1005089.0824023995,632552.4842951995
2025-04-23T01:20:00.000+0000,982034.891944159,519415.06412015896,1055590.3292950382,970169.8458579167,970169.8458579167,1004600.9332343988,643126.4743303995
2025-04-23T01:30:00.000+0000,982409.7358289585,519415.06412015896,1056595.6409635944,970169.8458579167,970169.8458579167,1004893.8227351997,643126.4743303995
2025-04-23T01:40:00.000+0000,981597.5740785594,519415.06412015896,1054694.2277346773,970169.8458579167,970169.8458579167,1004259.2288168003,643126.4743303995
2025-04-23T01:50:00.000+0000,978912.6971209592,408929.924420159,1051153.531966606,970169.8458579167,970169.8458579167,1002237.1053615991,586724.3207303993
2025-04-23T02:00:00.000+0000,979472.9398679191,408929.924420159,1051321.9465527527,970169.8458579167,970169.8458579167,1002675.4068396793,586724.3207303993
2025-04-23T02:10:00.000+0000,980898.6449906387,441388.556724159,1053945.1837863373,970169.8458579167,970169.8458579167,1003750.1688416791,603324.5926801594
2025-04-23T02:20:00.000+0000,982408.182693599,441388.556724159,1059074.304330715,970169.8458579167,970169.8458579167,1004867.5978827201,603324.5926801594
2025-04-23T02:30:00.000+0000,981971.5283967189,441388.556724159,1059510.8040820425,970169.8458579167,970169.8458579167,1004560.1249579998,603324.5926801594
2025-04-23T02:40:00.000+0000,983144.3556836789,441388.556724159,1061331.870196532,970169.8458579167,970169.8458579167,1005471.9026518391,603324.5926801594
2025-04-23T02:50:00.000+0000,982924.016096479,441388.556724159,1060699.7315153321,970169.8458579167,970169.8458579167,1005294.9466299986,603324.5926801594
2025-04-23T03:00:00.000+0000,982491.9459293595,441388.556724159,1058507.031303104,970169.8458579167,970169.8458579167,1004978.1121005602,603324.5926801594
2025-04-23T03:10:00.000+0000,981918.2893220787,441388.556724159,1057252.7147133877,970169.8458579167,970169.8458579167,1004549.9138334392,603324.5926801594
2025-04-23T03:20:00.000+0000,982491.632979919,441388.556724159,1058444.2240218923,970169.8458579167,970169.8458579167,1004969.4792123995,603324.5926801594
2025-04-23T03:30:00.000+0000,983280.2047174396,441388.556724159,1058944.1556241342,970169.8458579167,970169.8458579167,1005583.5664492798,603324.5926801594
2025-04-23T03:40:00.000+0000,984657.3596114401,460635.588470799,1061898.0824723253,970169.8458579167,970169.8458579167,1006616.6089536004,613087.7129305594
2025-04-23T03:50:00.000+0000,985061.7876099993,460635.588470799,1062617.3929106002,970169.8458579167,970169.8458579167,1006924.6171497604,613087.7129305594
2025-04-23T04:00:00.000+0000,985007.986594479,460635.588470799,1062997.9753409713,970168.9121147167,969002.6668579167,1006870.8787748789,613087.7129305594
2025-04-23T04:10:00.000+0000,984685.74889104,461982.995990959,1061016.5953183095,970173.1077555168,969002.6668579167,1006627.7943980803,614391.5726076794
2025-04-23T04:20:00.000+0000,983541.4647512787,461982.995990959,1059595.4502883921,970174.9652683168,969002.6668579167,1005730.3249484797,614391.5726076794
2025-04-23T04:30:00.000+0000,984184.2725932782,461982.995990959,1060871.683048759,970174.1339339167,969002.6668579167,1006228.0764284789,614391.5726076794
2025-04-23T04:40:00.000+0000,987264.1291353592,504617.3197241591,1064339.778865938,970176.7383487168,970176.7383487168,1008626.6180588794,637280.4608364793
2025-04-23T04:50:00.000+0000,990562.2047623992,167183.6681607993,1068734.8406907618,969596.7995495168,554144.6783487162,1011271.28363248,677126.8352148796
2025-04-23T05:00:00.000+0000,991798.6130287988,205593.3757927994,1069492.12737351,970852.1205875163,507067.6187487162,1010235.8546388794,697108.6389732797
2025-04-23T05:10:00.000+0000,991745.8702567993,205593.3757927994,1067924.0920694352,970385.3513019169,554136.9766139162,1010360.8305780797,697108.6389732797
2025-04-23T05:20:00.000+0000,991811.023092801,205593.3757927994,1069004.0011683693,970961.9486547161,554136.9766139162,1010798.2463652798,697108.6389732797
2025-04-23T05:30:00.000+0000,991708.6400647998,205593.3757927994,1069273.501211739,970055.867100317,554136.9766139162,1011027.3689204799,697108.6389732797
2025-04-23T05:40:00.000+0000,991674.5123887993,205593.3757927994,1070683.0727780852,969753.8399155156,554136.9766139162,1011485.6140308797,697108.6389732797
2025-04-23T05:50:00.000+0000,991764.4853527995,205593.3757927994,1068788.295175321,970550.0934027168,554136.9766139162,1010694.0997492797,697108.6389732797
2025-04-23T06:00:00.000+0000,991789.3054807992,205593.3757927994,1067439.4999887077,970769.7495371156,554136.9766139162,1010464.9771940804,697108.6389732797
2025-04-23T06:10:00.000+0000,991525.8614047981,214599.5211079994,1070692.9440680095,967948.9779611167,563127.9600683163,1011964.6884644798,697108.6389732797
2025-04-23T06:20:00.000+0000,991631.2390351985,214599.5211079994,1070463.1337512787,969077.2865915165,563127.9600683163,1012152.1523732797,697108.6389732797
2025-04-23T06:30:00.000+0000,991588.5861847983,214599.5211079994,1070445.377691114,968620.5902411167,563127.9600683163,1011860.5418484802,697108.6389732797
2025-04-23T06:40:00.000+0000,991696.4728063992,214599.5211079994,1069655.4183593947,969775.7633627158,563127.9600683163,1011610.5899700801,697108.6389732797
2025-04-23T06:50:00.000+0000,991756.6885952,214599.5211079994,1067747.5684018857,970420.5111515165,563127.9600683163,1010964.8809508797,697108.6389732797
2025-04-23T07:00:00.000+0000,991814.3953927986,214599.5211079994,1065281.4138417502,971038.3944491164,563127.9600683163,1010194.1959924796,697108.6389732797
2025-04-23T07:10:00.000+0000,991798.5240999984,220335.66052239932,1064720.229715313,970827.6791563167,568864.0994827162,1010485.8065172803,697108.6389732797
2025-04-23T07:20:00.000+0000,991804.9179807991,220335.66052239932,1065201.789361162,970907.1395371157,568864.0994827162,1010735.7583956796,697108.6389732797
2025-04-23T07:30:00.000+0000,991751.6356407987,220335.66052239932,1067197.5074815177,970244.9696971156,568864.0994827162,1011589.7606468796,697108.6389732797
2025-04-23T07:40:00.000+0000,991777.2111639995,220335.66052239932,1067154.992300917,970562.8112203167,568864.0994827162,1011069.02756688,697108.6389732797
2025-04-23T07:50:00.000+0000,991685.5655391993,220335.66052239932,1068248.09626189,969423.8790955158,568864.0994827162,1011402.2967380793,697108.6389732797
2025-04-23T08:00:00.000+0000,991444.4890827189,59.432522399209034,1069855.661380194,969871.4749721561,36.45098271691981,1011756.3952324793,697108.6389732797
2025-04-23T08:10:00.000+0000,990571.6061481598,59.432522399209034,1071479.4827121075,965749.9027698374,36.45098271691981,1012193.81101968,697108.6389732797
2025-04-23T08:20:00.000+0000,990484.5266675199,59.432522399209034,1073721.3559533616,964309.3547309558,36.45098271691981,1013401.9117652797,697108.6389732797
2025-04-23T08:30:00.000+0000,991036.2709187202,14972.892202399242,1072515.9695187337,966690.6828431976,36.45098271691981,1012752.7335236792,704565.3688132798
2025-04-23T08:40:00.000+0000,990506.7081081581,14972.892202399242,1073311.0311250545,964940.1785678362,36.45098271691981,1012935.7909604802,704565.3688132798
2025-04-23T08:50:00.000+0000,990557.6852937588,16372.471642399243,1074083.208504888,965035.3848418372,36.45098271691981,1013720.7544868796,711624.11729328
2025-04-23T09:00:00.000+0000,990567.4135049586,16372.471642399243,1075016.464653594,964617.0808529574,36.45098271691981,1014297.1609924798,711624.11729328
2025-04-23T09:10:00.000+0000,990178.6861358391,16570.51108399922,1076435.9212099581,962128.5949355954,36.45098271691981,1014754.2810036798,711715.5201124799
2025-04-23T09:20:00.000+0000,990598.7010548784,19141.202883999133,1075191.5478558142,964055.7064120765,36.45098271691981,1014661.5702316801,713199.8387068802
2025-04-23T09:30:00.000+0000,990797.3683937592,19141.202883999133,1074216.6576269637,964817.2325034376,36.45098271691981,1014345.1995308807,713199.8387068802
2025-04-23T09:40:00.000+0000,991036.6883844774,19141.202883999133,1074091.731233241,965985.4873512778,36.45098271691981,1013969.5093236801,713199.8387068802
2025-04-23T09:50:00.000+0000,991147.1193689592,28326.19001119908,1070578.544729832,966321.2528238371,9221.438109916955,1012881.9850396804,713199.8387068802
2025-04-23T10:00:00.000+0000,991978.3550479992,28326.19001119908,1066441.6690600049,969852.7702479167,9221.438109916955,1011794.4607556798,713199.8387068802
2025-04-23T10:10:00.000+0000,992591.3042959978,28326.19001119908,1067718.5993451122,971560.2467730363,9221.438109916955,1012150.3777940803,713199.8387068802
2025-04-23T10:20:00.000+0000,992314.9409636785,28326.19001119908,1069636.1815423882,970384.1259230374,9221.438109916955,1012723.7996892801,713199.8387068802
2025-04-23T10:30:00.000+0000,992242.1158703987,28326.19001119908,1071455.2155026174,969934.9769299169,9221.438109916955,1013237.9020780807,713199.8387068802
2025-04-23T10:40:00.000+0000,992347.7077292791,28326.19001119908,1071746.0407952662,969646.1699604773,9221.438109916955,1013494.9532724808,713199.8387068802
2025-04-23T10:50:00.000+0000,991965.5860713602,28326.19001119908,1073670.247124345,968023.0577898376,9221.438109916955,1014345.1995308807,713199.8387068802
2025-04-23T11:00:00.000+0000,991915.4795886402,28326.19001119908,1074396.8720327702,967538.061397596,9221.438109916955,1014167.2410116796,713199.8387068802
2025-04-23T11:10:00.000+0000,992018.0268851197,28326.19001119908,1075303.0090660374,967531.5559061579,9221.438109916955,1014879.0750884801,713199.8387068802
2025-04-23T11:20:00.000+0000,991863.8093579195,28326.19001119908,1074832.1650224973,967477.9230467979,9221.438109916955,1014088.1483364801,713199.8387068802
2025-04-23T11:30:00.000+0000,992320.0252929586,28326.19001119908,1074247.559152538,969481.1044186361,9221.438109916955,1014147.4678428799,713199.8387068802
2025-04-23T11:40:00.000+0000,992475.0209971193,28326.19001119908,1072252.6271379588,969541.4394119978,9221.438109916955,1013633.3654540803,713199.8387068802
2025-04-23T11:50:00.000+0000,992728.7640401596,28326.19001119908,1070370.857825113,970938.9877781576,9221.438109916955,1013139.0362340801,713199.8387068802
2025-04-23T12:00:00.000+0000,992411.3080083184,28326.19001119908,1071907.9585473132,970436.598311518,9221.438109916955,1013277.4484156802,713199.8387068802
2025-04-23T12:10:00.000+0000,991925.3093185596,28326.19001119908,1075686.1323125511,968611.5426250369,9221.438109916955,1013376.3142596808,713199.8387068802
2025-04-23T12:20:00.000+0000,992049.3060417594,28326.19001119908,1074857.9663387276,969231.200501838,9221.438109916955,1013099.4898964807,713199.8387068802
2025-04-23T12:30:00.000+0000,991783.0725851194,1.3506111990746703,1075681.562942876,968126.9409807171,9.518509916955118,1013791.5508044801,713199.8387068802
2025-04-23T12:40:00.000+0000,992041.4593102384,1.3506111990746703,1075188.9176886557,968910.6260307173,9.518509916955118,1013316.9947532802,713199.8387068802
2025-04-23T12:50:00.000+0000,991934.5143347178,5468.820733119113,1076608.4524193387,968576.8601571978,5476.988631836949,1014068.3751676804,713199.8387068802
2025-04-23T13:00:00.000+0000,991626.8856347189,20240.13981663912,1075955.4037400014,967059.4577510367,5476.988631836949,1013574.0459476807,713199.8387068802
2025-04-23T13:10:00.000+0000,990883.9074931189,20240.13981663912,1078790.778026102,963934.4815335977,7831.193759836953,1015294.3116332807,713199.8387068802
2025-04-23T13:20:00.000+0000,991134.34098592,22317.644482238906,1078767.8193285007,965056.4373503176,9615.956706316969,1015374.77121408,714238.5910396802
2025-04-23T13:30:00.000+0000,990273.7872800794,41954.36023207889,1071479.7082120923,962308.379256957,36581.490407596735,1013296.7819364802,714697.6435036802
2025-04-23T13:40:00.000+0000,991590.1280643195,85320.16930847913,1070705.0218950282,967481.0814819969,133235.18574343654,1012478.9787028807,716433.9103780803
2025-04-23T13:50:00.000+0000,991919.3363867993,148016.55983823963,1063256.6091156544,969233.3734260761,198273.33946271613,1009768.4288788801,721053.9963500805
2025-04-23T14:00:00.000+0000,992605.8548553585,10.51659559926594,1065463.209213168,972618.3645786352,67.79106815508901,1010495.3189012804,722991.1863572805
2025-04-23T14:10:00.000+0000,993198.8752592008,171329.01806279927,1060988.8001058386,973999.762075834,150743.6290879948,1008823.4414740806,726121.1124116805
2025-04-23T14:20:00.000+0000,993645.1067881591,257787.60911215938,1062052.8705874803,976978.3457011157,364752.8719181552,1009315.2117428805,726783.8817716804
2025-04-23T14:30:00.000+0000,993629.3084369597,260419.66658031943,1065803.3415948276,976671.1076883159,578407.6909143955,1010731.4018836805,730418.9244092803
2025-04-23T14:40:00.000+0000,993204.9266142397,260419.66658031943,1067042.7842975177,973965.3812025556,578407.6909143955,1012427.1032364806,730418.9244092803
2025-04-23T14:50:00.000+0000,993435.22982416,260601.70483311944,1065539.8622268124,975378.4336555157,578407.6909143955,1011719.52375328,730509.9435356803
2025-04-23T15:00:00.000+0000,993602.4463438399,260601.70483311944,1063598.04305348,976422.0193185555,578407.6909143955,1011347.0769492798,730509.9435356803
2025-04-23T15:10:00.000+0000,993734.2048526395,261159.4203035195,1056210.9665476414,977255.5979217553,578407.6909143955,1008266.6023020801,730781.2493172802
2025-04-23T15:20:00.000+0000,994180.0678766395,268177.93499631935,1051859.2546473574,980060.6800593552,578407.6909143955,1007598.7819860801,734738.0003820802
2025-04-23T15:30:00.000+0000,993487.4867851192,280468.4367227197,1055339.9287283085,976956.2228135957,578407.6909143955,1009103.8619580802,744280.6141788802
2025-04-23T15:40:00.000+0000,993511.4789760004,280468.4367227197,1061780.310354787,977083.7149382351,578407.6909143955,1010732.88969248,744280.6141788802
2025-04-23T15:50:00.000+0000,993262.0684641602,280468.4367227197,1063061.3743396804,975951.4578691158,578407.6909143955,1011033.9056868805,744280.6141788802
2025-04-23T16:00:00.000+0000,993060.3531392002,178383.26222271967,1066455.3252175897,975756.8714364757,476322.51641439553,1011126.3966348803,744280.6141788802
2025-04-23T16:10:00.000+0000,993533.2746990398,234679.58230815976,1065387.886204213,977706.5036819152,531199.1631478354,1010439.2597844803,745609.6700828803
2025-04-23T16:20:00.000+0000,993614.3633761604,247507.4172238398,1061940.036567102,977971.0196996751,544026.9980635154,1009329.2694876804,745609.6700828803
2025-04-23T16:30:00.000+0000,992872.3468646389,281817.9797974398,1067209.9963839725,974513.9038067156,578337.5606371154,1011337.8233580803,745609.6700828803
2025-04-23T16:40:00.000+0000,992482.2151630406,9967.698089439797,1069773.455706956,974595.8641809553,238701.10613711533,1012163.8470100802,746408.5354788803
2025-04-23T16:50:00.000+0000,992245.3111379992,10330.959247839779,1069690.581021461,974610.2865338356,238701.10613711533,1011677.1147076803,746620.4378212804
2025-04-23T17:00:00.000+0000,991529.62384624,14081.43646383975,1070576.849106412,972852.908661755,238701.10613711533,1012025.3758756807,748722.5198092805
2025-04-23T17:10:00.000+0000,991628.3162291192,52799.660285279926,1072803.161391864,973033.4936780755,272480.2553817554,1012963.3788724805,751585.9981924805
2025-04-23T17:20:00.000+0000,991585.8993897615,52799.660285279926,1070322.6291957996,973192.7467735958,272480.2553817554,1012171.0652308804,751585.9981924805
2025-04-23T17:30:00.000+0000,991927.3576044801,52799.660285279926,1069315.804553152,974108.2246049552,272480.2553817554,1011757.6842004805,751585.9981924805
2025-04-23T17:40:00.000+0000,992393.9324457601,81801.91600439993,1069138.8030547253,975511.1867366354,301482.5111008754,1011516.5452660806,751585.9981924805
2025-04-23T17:50:00.000+0000,991821.1392471995,92992.58749943995,1069253.483125842,974277.8837689555,312673.1825959154,1011361.5273796808,751585.9981924805
2025-04-23T18:00:00.000+0000,991417.6315118398,92992.58749943995,1072300.7760654436,972909.0990734356,312673.1825959154,1012343.3073268807,751585.9981924805
2025-04-23T18:10:00.000+0000,990916.3692427194,92992.58749943995,1075658.0470774814,971666.2059839952,312673.1825959154,1013228.876304481,751585.9981924805
2025-04-23T18:20:00.000+0000,990840.9384356813,134842.26015608013,1073843.9112778613,971546.2348377556,340877.5932021554,1012649.0865076811,759608.7508516808
2025-04-23T18:30:00.000+0000,991533.8215853601,252844.39007032005,1072086.7626656543,973307.2225196754,491604.71236423537,1012134.2786836807,760974.4873876808
2025-04-23T18:40:00.000+0000,992098.79204712,252844.39007032005,1069652.8508502145,975176.0373707958,524577.0605664755,1011320.5501876808,760974.4873876808
2025-04-23T18:50:00.000+0000,992324.8238768791,254055.4498468,1069574.4042462995,975932.334648555,525788.1203429555,1010955.2026996806,760974.4873876808
2025-04-23T19:00:00.000+0000,992551.1528687205,254055.4498468,1066525.336721576,976554.9283747955,525788.1203429555,1009892.3736436807,760974.4873876808
2025-04-23T19:10:00.000+0000,993207.4066453592,254055.4498468,1062572.1921473343,978721.8134787952,525788.1203429555,1008812.9378836807,760974.4873876808
2025-04-23T19:20:00.000+0000,993649.3659947991,305186.41072807997,1058788.2408590354,980006.9725283955,576919.0812242355,1008215.0965396808,760974.4873876808
2025-04-23T19:30:00.000+0000,993363.3901586395,305186.41072807997,1060041.8000670848,978965.6018919154,576919.0812242355,1008530.6239156809,760974.4873876808
