date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T00:50:00.000+0000,993889.1431142403,14265.223311359941,991902.8488951919,999336.09245272,555666.5082959201,996756.5992395997,255144.80098975974
2025-04-17T01:00:00.000+0000,994327.1850001598,14265.223311359941,992262.7274850333,999735.6845231202,561982.57139992,997109.2710762396,255144.80098975974
2025-04-17T01:10:00.000+0000,996179.5182471203,14265.223311359941,994558.416734329,998004.1188847201,561982.57139992,998760.3881250396,255144.80098975974
2025-04-17T01:20:00.000+0000,996035.4497941597,14265.223311359941,994658.1259109868,997804.32284952,561982.57139992,998416.4943603196,255144.80098975974
2025-04-17T01:30:00.000+0000,996700.6100399195,18923.892991679946,995272.3058877792,996272.55324632,561982.57139992,998800.3923959997,257677.70464447976
2025-04-17T01:40:00.000+0000,995946.5504705603,18923.892991679946,994048.3653667171,998037.41822392,561982.57139992,998195.3330310398,257677.70464447976
2025-04-17T01:50:00.000+0000,995337.8469232803,18923.892991679946,993228.3633771718,998104.0169023199,561982.57139992,997679.6040445596,258957.02756671977
2025-04-17T02:00:00.000+0000,994951.2266671201,18923.892991679946,993929.5910104346,998237.2142591202,561982.57139992,997838.2572203998,258957.02756671977
2025-04-17T02:10:00.000+0000,993177.6347766398,18923.892991679946,990759.9740441171,1000068.67791512,561982.57139992,996430.2566227198,258957.02756671977
2025-04-17T02:20:00.000+0000,993424.3713293595,18923.892991679946,989536.4584650139,1001500.54950072,561982.57139992,996428.8469513599,258957.02756671977
2025-04-17T02:30:00.000+0000,993169.7592820802,18923.892991679946,990764.3472043083,1001599.28444952,567099.68643032,996854.2318709599,266468.2271959998
2025-04-17T02:40:00.000+0000,993681.3195062396,18923.892991679946,991804.1602724956,1000513.20001272,567099.68643032,997096.3716040796,266468.2271959998
2025-04-17T02:50:00.000+0000,994088.3728028802,18923.892991679946,992267.5784524998,1000644.8466111199,567099.68643032,997557.8997859199,266468.2271959998
2025-04-17T03:00:00.000+0000,994765.3772656802,18923.892991679946,993384.2078806804,999558.7621743199,567099.68643032,998143.6119410399,266468.2271959998
2025-04-17T03:10:00.000+0000,993222.4274138398,21242.66139175993,991180.2056966883,1001829.6659967199,567099.68643032,996937.8044593597,267724.40924575983
2025-04-17T03:20:00.000+0000,990685.7627703198,21242.66139175993,985998.712016101,1003464.60100152,572971.3253583199,994538.6597118397,267724.40924575983
2025-04-17T03:30:00.000+0000,991543.46905592,21242.66139175993,986169.4270042848,1005275.4051983199,578152.6170063199,995009.4426839193,267724.40924575983
2025-04-17T03:40:00.000+0000,991207.6797024796,95430.27728095975,985956.7122299871,1005179.1702479199,578152.6170063199,994978.3687629593,307961.7504003194
2025-04-17T03:50:00.000+0000,992916.3562667995,8.64828095974513,988082.035933096,1004909.3997411199,352.1075063197279,996432.9167928792,307961.7504003194
2025-04-17T04:00:00.000+0000,993147.3842744795,8.64828095974513,987953.1882806462,1007101.0628068796,352.1075063197279,996125.8237639993,309209.6652691194
2025-04-17T04:10:00.000+0000,992877.3044113595,8.64828095974513,987573.9253109656,1007042.4872048793,352.1075063197279,995798.6372227991,309209.6652691194
2025-04-17T04:20:00.000+0000,993036.7774307997,8.64828095974513,987933.7315254746,1007018.2223323192,352.1075063197279,996015.6508728793,309209.6652691194
2025-04-17T04:30:00.000+0000,993622.6425634394,8.64828095974513,988070.3734539163,1004662.8190635999,352.1075063197279,996421.6103452792,309209.6652691194
2025-04-17T04:40:00.000+0000,993502.4423006399,8.64828095974513,988523.0184225832,997126.8882351195,352.1075063197279,996394.5397191194,309209.6652691194
2025-04-17T04:50:00.000+0000,995016.7783618394,8.64828095974513,992561.5299161095,994041.4971242398,352.1075063197279,998833.9043649591,309209.6652691194
2025-04-17T05:00:00.000+0000,993883.1990513597,8.64828095974513,993195.3212438817,987004.1111405595,352.1075063197279,998631.8215606393,309209.6652691194
2025-04-17T05:10:00.000+0000,994487.0222060796,8.64828095974513,994986.1698425491,979931.1016784795,5941.464440719754,999792.1527524793,309209.6652691194
2025-04-17T05:20:00.000+0000,994922.6593173596,8.64828095974513,996599.1432504484,983182.91704336,7033.191959439731,1000163.4885459992,309209.6652691194
2025-04-17T05:30:00.000+0000,995506.1686361593,8.64828095974513,997854.2362536232,978830.5376346393,7033.191959439731,1000830.1833631194,309209.6652691194
2025-04-17T05:40:00.000+0000,995844.4862653596,8.64828095974513,1001434.1456265214,975385.4309266395,7033.191959439731,1001738.5518864794,309209.6652691194
2025-04-17T05:50:00.000+0000,996352.7620191999,8.64828095974513,1000927.2562876737,977717.3045341596,8200.81171575973,1001228.0126448795,309209.6652691194
2025-04-17T06:00:00.000+0000,996025.6570127195,8.64828095974513,1000816.1744813297,976325.5320435994,8200.81171575973,1001109.3545473593,309209.6652691194
2025-04-17T06:10:00.000+0000,996625.2721365598,8.64828095974513,1000898.9246443473,977363.9996043998,8200.81171575973,1001753.0364895193,309209.6652691194
2025-04-17T06:20:00.000+0000,997127.4841452792,8.64828095974513,1002579.6467769057,970055.2450893593,13138.809154959636,1002444.7839484792,309209.6652691194
2025-04-17T06:30:00.000+0000,998536.7918963999,8.64828095974513,1005003.3953575996,970078.1489515998,13138.809154959636,1003476.0456785592,309209.6652691194
2025-04-17T06:40:00.000+0000,999578.1201667994,8.64828095974513,1006281.1284201826,969679.9575597595,13138.809154959636,1004006.4724973592,309209.6652691194
2025-04-17T06:50:00.000+0000,999050.6340935194,8.64828095974513,1006900.0476309077,965237.07651032,13138.809154959636,1004061.005635919,309209.6652691194
2025-04-17T07:00:00.000+0000,997920.3641334395,2430.909820239735,1004840.1754914343,967967.5779602391,18443.264193359566,1003373.6254803194,310527.21338671935
2025-04-17T07:10:00.000+0000,997863.6098731995,2430.909820239735,1004420.8132429698,967096.1370711194,18443.264193359566,1003153.514709919,310527.21338671935
2025-04-17T07:20:00.000+0000,998468.4330272794,17401.702097439782,1006011.6568415122,960506.5349735197,18443.264193359566,1004221.6553132794,318562.38520263927
2025-04-17T07:30:00.000+0000,999321.3209706396,32383.748564079764,1008717.1869643293,957970.6027435992,18443.264193359566,1004977.7648413593,326688.24091335933
2025-04-17T07:40:00.000+0000,998239.4441650397,32383.748564079764,1006079.8043246083,963287.5671664804,18443.264193359566,1003691.4081506393,326688.24091335933
2025-04-17T07:50:00.000+0000,997724.0275284793,32383.748564079764,1004814.2329851738,968311.6097144794,18443.264193359566,1003023.6446891192,326688.24091335933
2025-04-17T08:00:00.000+0000,998090.62651448,32383.748564079764,1005970.2896465429,965309.47014904,18443.264193359566,1003596.0470006393,326688.24091335933
2025-04-17T08:10:00.000+0000,997506.2261091197,32383.748564079764,1005791.6132500882,966099.4606506391,18443.264193359566,1002943.1894048793,326688.24091335933
2025-04-17T08:20:00.000+0000,997047.4707072796,32383.748564079764,1004214.0609775351,970086.6223674398,18443.264193359566,1002454.6180748793,326688.24091335933
2025-04-17T08:30:00.000+0000,997562.6744143196,32383.748564079764,1003821.1664210798,972454.5754882396,18443.264193359566,1002476.7674411992,326688.24091335933
2025-04-17T08:40:00.000+0000,996724.9856019194,32383.748564079764,1003166.658781509,971836.6008637596,18443.264193359566,1001895.9540639194,326688.24091335933
2025-04-17T08:50:00.000+0000,995998.2633451996,32383.748564079764,1000873.2731092727,976921.0964106391,18443.264193359566,1000809.9293792794,326688.24091335933
2025-04-17T09:00:00.000+0000,995136.5354794399,32383.748564079764,998886.4247977815,976043.0795864796,18443.264193359566,999939.6919266393,326688.24091335933
2025-04-17T09:10:00.000+0000,994608.5868764799,32383.748564079764,998859.3718931011,977323.5627797595,18443.264193359566,999799.2695544793,326688.24091335933
2025-04-17T09:20:00.000+0000,994195.2693951996,32383.748564079764,999614.4411805351,975695.0110642395,18443.264193359566,999698.2802106394,326688.24091335933
2025-04-17T09:30:00.000+0000,994342.0366873596,32383.748564079764,999357.660607153,977929.6551176793,18443.264193359566,999708.0061236792,326688.24091335933
2025-04-17T09:40:00.000+0000,995719.1971768796,32383.748564079764,1001505.62788615,972257.5254544794,18443.264193359566,1001050.5869990393,326688.24091335933
2025-04-17T09:50:00.000+0000,995858.2014844001,32383.748564079764,1001178.4353577821,975276.8536579993,18443.264193359566,1000653.7507222394,326688.24091335933
2025-04-17T10:00:00.000+0000,996021.3500610398,32383.748564079764,1001175.0010136209,979014.5858781594,18443.264193359566,1000807.8431495994,326688.24091335933
2025-04-17T10:10:00.000+0000,994437.1482371999,32387.35167927977,997880.2892462227,978638.944032239,18443.264193359566,998675.9268481594,326690.04247095936
2025-04-17T10:20:00.000+0000,994755.9677773599,32387.35167927977,998869.9518636027,984755.7628592798,18443.264193359566,999180.2523647192,326690.04247095936
2025-04-17T10:30:00.000+0000,995841.0718990399,35910.62640279978,999046.1904928847,985359.3160301596,18443.264193359566,999481.3287107996,328712.9624392795
2025-04-17T10:40:00.000+0000,996219.9525518396,35910.62640279978,998720.0082803676,992252.9734887197,18443.264193359566,999275.6990462395,328712.9624392795
2025-04-17T10:50:00.000+0000,996588.8254172796,35910.62640279978,999087.4168510754,993272.1448987995,18443.264193359566,999435.7751827993,328712.9624392795
2025-04-17T11:00:00.000+0000,997298.8849148797,35910.62640279978,1000278.9759457469,988294.6546791199,18443.264193359566,1000390.8101431195,328712.9624392795
2025-04-17T11:10:00.000+0000,996456.2351743996,35910.62640279978,997555.6504380424,992712.6048891996,18443.264193359566,999056.3420723195,328712.9624392795
2025-04-17T11:20:00.000+0000,996534.1955561598,35910.62640279978,998666.9826868807,991131.3543024793,18443.264193359566,999717.2128523996,329935.1373165595
2025-04-17T11:30:00.000+0000,997773.0483804,35910.62640279978,999274.1959806795,991794.6116717596,18443.264193359566,1000201.6837653595,329935.1373165595
2025-04-17T11:40:00.000+0000,998546.0704675998,35910.62640279978,1000752.9689586908,986584.6525760794,18443.264193359566,1001035.4422245594,329935.1373165595
2025-04-17T11:50:00.000+0000,998819.4050248796,35910.62640279978,1000582.314744117,988278.2148415187,18443.264193359566,1001101.8525537595,329935.1373165595
2025-04-17T12:00:00.000+0000,999463.5862672796,35910.62640279978,1000574.9820836312,984219.9874227991,18443.264193359566,1001494.2340971994,329935.1373165595
2025-04-17T12:10:00.000+0000,999229.0239673594,40275.95144671973,1001727.1402137742,985657.5442565598,18443.264193359566,1001625.9948042396,332525.0096598396
2025-04-17T12:20:00.000+0000,1000533.3205946396,40275.95144671973,1004286.8460445936,980148.8361514393,18443.264193359566,1002907.0179651994,332525.0096598396
2025-04-17T12:30:00.000+0000,1000001.5439565592,40275.95144671973,1003841.1640543797,979968.2259552802,18443.264193359566,1002591.2766604796,332525.0096598396
2025-04-17T12:40:00.000+0000,1000359.3762615196,40275.95144671973,1004490.0819536196,983589.0889456796,18443.264193359566,1002876.8502187195,332525.0096598396
2025-04-17T12:50:00.000+0000,1000658.21100232,40275.95144671973,1005044.2913325443,985220.928628719,18443.264193359566,1003074.5871025599,332525.0096598396
2025-04-17T13:00:00.000+0000,1000995.3014140798,40275.95144671973,1002327.1269482858,987856.7694677598,18443.264193359566,1001954.9024674396,332525.0096598396
2025-04-17T13:10:00.000+0000,999583.61506736,40275.95144671973,1000333.2147159891,997756.4706659191,19724.486794639568,1000555.7205091997,332525.0096598396
2025-04-17T13:20:00.000+0000,999570.1608393597,40275.95144671973,1001054.6410287577,994075.3413271995,19724.486794639568,1001243.3107965593,332525.0096598396
2025-04-17T13:30:00.000+0000,998104.1060222398,40275.95144671973,998349.2628607801,991953.0004592794,19724.486794639568,999908.2496006396,332525.0096598396
2025-04-17T13:40:00.000+0000,997702.5785014392,40275.95144671973,998684.2306219395,992693.8829787193,19724.486794639568,999895.2361197594,332525.0096598396
2025-04-17T13:50:00.000+0000,998104.1517855995,3.2088318397058173,998883.2185420141,993152.6200951994,0.1275658395766348,1000195.6369067195,332525.0096598396
2025-04-17T14:00:00.000+0000,997700.4028391996,3.2088318397058173,993171.783658878,997787.7689573595,0.1275658395766348,997827.4217956795,340882.8082676796
2025-04-17T14:10:00.000+0000,997166.4822176798,3.2088318397058173,991382.9078779023,1011394.9754765606,0.1275658395766348,996357.4601065594,340882.8082676796
2025-04-17T14:20:00.000+0000,996498.9001109598,87.3001049597282,990147.0853200399,1012957.1577301593,0.1275658395766348,995590.7403734394,340882.8082676796
2025-04-17T14:30:00.000+0000,994623.30079176,87.3001049597282,985865.6301974044,1014463.3949755993,0.1275658395766348,992944.6291572796,340882.8082676796
2025-04-17T14:40:00.000+0000,995217.2038888796,15246.994139759845,987995.7978988735,1012148.3155219993,0.1275658395766348,994203.2191791197,349090.8248970396
2025-04-17T14:50:00.000+0000,996567.89167352,12972.877739759846,988908.0934855524,1016836.7402791993,0.1275658395766348,994756.4468426395,347853.4652970396
2025-04-17T15:00:00.000+0000,998090.7342743196,12972.877739759846,990388.191512672,1009688.9106211994,0.1275658395766348,995597.4276391196,347853.4652970396
2025-04-17T15:10:00.000+0000,1000103.8414991196,5780.617739759845,995544.8581433988,1004361.0112711992,0.1275658395766348,998609.0743927194,347853.4652970396
2025-04-17T15:20:00.000+0000,998759.4877284799,5780.617739759845,994119.9782250136,1005426.9817120796,1734.6612458396348,997956.2843428794,347853.4652970396
2025-04-17T15:30:00.000+0000,998859.5987755198,5780.617739759845,995806.9244287807,1001452.8902307195,1734.6612458396348,998685.3198475195,347853.4652970396
2025-04-17T15:40:00.000+0000,999584.7305056799,5780.617739759845,997627.9274021839,1001587.1189617598,1734.6612458396348,999467.9379517594,347853.4652970396
2025-04-17T15:50:00.000+0000,999369.22944456,5780.617739759845,998747.87857677,999748.3888235993,1734.6612458396348,998896.6990087996,347853.4652970396
2025-04-17T16:00:00.000+0000,998500.5604361596,5780.617739759845,995942.3339547615,999995.3353082391,1734.6612458396348,997566.3366507995,347853.4652970396
2025-04-17T16:10:00.000+0000,999888.2674816793,5780.617739759845,999315.4216995442,1000103.85012688,1734.6612458396348,999428.1156351194,349703.4831977596
2025-04-17T16:20:00.000+0000,1001083.2047664796,5780.617739759845,1003720.340714277,991539.3558079997,1734.6612458396348,1001650.2223264794,349703.4831977596
2025-04-17T16:30:00.000+0000,1001512.0622058399,5780.617739759845,1007376.1127985424,987122.1150299186,3699.777094479625,1003953.1368198395,349703.4831977596
2025-04-17T16:40:00.000+0000,1000697.8419035997,5780.617739759845,1004726.6458947083,990053.0744850396,3699.777094479625,1002673.9362995995,349703.4831977596
2025-04-17T16:50:00.000+0000,1000660.34962144,5780.617739759845,1006013.2707202276,983451.2869435996,3699.777094479625,1003382.7077284798,349703.4831977596
2025-04-17T17:00:00.000+0000,1000209.1844425601,5780.617739759845,1006277.9616669914,976519.0883426392,3699.777094479625,1003564.5398463197,349703.4831977596
2025-04-17T17:10:00.000+0000,1000593.06199464,5780.617739759845,1008433.9420384688,972627.1360972798,3699.777094479625,1004661.3483969595,349703.4831977596
2025-04-17T17:20:00.000+0000,1000013.9921214398,5780.617739759845,1007300.1730311022,975434.8478295195,3699.777094479625,1004003.9732181593,349703.4831977596
2025-04-17T17:30:00.000+0000,1001067.8494605599,5780.617739759845,1010343.3742547329,967453.5805554388,3699.777094479625,1005277.9154483995,349703.4831977596
2025-04-17T17:40:00.000+0000,1000019.5605631197,5780.617739759845,1009133.2687993917,969087.9070474384,3699.777094479625,1004922.5112993596,349703.4831977596
2025-04-17T17:50:00.000+0000,1001550.78760072,5780.617739759845,1012051.2865104647,968205.7511371992,46866.256662159096,1006618.2403299997,349703.4831977596
2025-04-17T18:00:00.000+0000,1002804.6612986398,5780.617739759845,1011106.022335645,975459.973213119,46866.256662159096,1006304.9938278396,349703.4831977596
2025-04-17T18:10:00.000+0000,1003630.90717272,5780.617739759845,1013029.3912093029,968157.9194331991,48733.819615599044,1007598.0311697596,349703.4831977596
2025-04-17T18:20:00.000+0000,1004273.7789635197,7981.715751519846,1011860.5648218043,967078.0998804802,49817.551935598996,1007604.0557462397,357994.6047899196
2025-04-17T18:30:00.000+0000,1004599.0803140799,7981.715751519846,1011838.003145068,974269.9808691988,49817.551935598996,1007884.5852429597,357994.6047899196
2025-04-17T18:40:00.000+0000,1003601.6563920798,7981.715751519846,1009585.7335954801,976185.1794835983,49817.551935598996,1006011.4118814395,357994.6047899196
2025-04-17T18:50:00.000+0000,1003122.5090168796,7981.715751519846,1006453.9317872227,982155.2481047991,49817.551935598996,1004374.9369095995,357994.6047899196
2025-04-17T19:00:00.000+0000,1003787.6628677598,7981.715751519846,1007590.9832320358,988141.6205724782,51739.491652799,1005135.8788686397,357994.6047899196
2025-04-17T19:10:00.000+0000,1003282.7506209593,11517.285730959855,1000815.2823461494,993746.5230604792,60834.88031615918,1001673.3360207197,358121.15177127963
2025-04-17T19:20:00.000+0000,1002531.6396908,11517.285730959855,997776.3548594555,1002761.4039815993,60834.88031615918,999826.6085855197,365093.62902351964
2025-04-17T19:30:00.000+0000,1003766.6462944795,11517.285730959855,994784.3393993417,1012938.0256659994,62889.171867119214,998918.8156013595,372109.2961961596
2025-04-17T19:40:00.000+0000,1003756.0627680796,11517.285730959855,997322.3611177392,1015613.4194373594,62889.171867119214,1000136.0756136796,372109.2961961596
2025-04-17T19:50:00.000+0000,1004472.3234007995,11517.285730959855,996907.4901666283,1014120.1836823989,62889.171867119214,999698.1484359195,372109.2961961596
2025-04-17T20:00:00.000+0000,1006487.70120768,11517.285730959855,1000464.6464803398,1011783.2550221593,62889.171867119214,1001842.7079147196,372109.2961961596
2025-04-17T20:10:00.000+0000,1006848.3148857597,11517.285730959855,1001825.657087126,1010165.7395705588,62889.171867119214,1002128.9580312795,372109.2961961596
2025-04-17T20:20:00.000+0000,1007080.1079028802,11517.285730959855,1003279.6403807134,1012261.9960227197,62889.171867119214,1002666.0700975996,372109.2961961596
2025-04-17T20:30:00.000+0000,1006686.0080351997,11517.285730959855,1002041.863634108,1009825.7860511192,62889.171867119214,1001615.5081200796,372109.2961961596
2025-04-17T20:40:00.000+0000,1007556.2037212793,11517.285730959855,1001618.2660238566,1010139.9253384795,62889.171867119214,1001557.3411908797,372109.2961961596
2025-04-17T20:50:00.000+0000,1007193.7670027997,11517.285730959855,1004982.7881581779,1001872.119878479,62889.171867119214,1002976.4233162396,372109.2961961596
2025-04-17T21:00:00.000+0000,1005987.3321234398,11517.285730959855,1003253.2765082107,998666.1887767995,62889.171867119214,1002491.8741659195,372109.2961961596
2025-04-17T21:10:00.000+0000,1005423.8315848002,11517.285730959855,1003302.1444408657,1000847.2141595192,62889.171867119214,1002554.2485264796,372109.2961961596
2025-04-17T21:20:00.000+0000,1005809.5496632794,11517.285730959855,1002120.1884590688,1006371.4782099191,62889.171867119214,1001970.2186244796,372109.2961961596
2025-04-17T21:30:00.000+0000,1005949.5301892,11517.285730959855,1003112.9587095084,1008789.8259827185,62889.171867119214,1002102.6361056797,372109.2961961596
2025-04-17T21:40:00.000+0000,1006668.6552285596,11517.285730959855,1003561.2836844574,1007859.7467418388,62889.171867119214,1002296.2346028795,372109.2961961596
2025-04-17T21:50:00.000+0000,1007047.6689747998,11517.285730959855,1004890.0679017534,1004737.4446833595,62889.171867119214,1002976.6145631196,372109.2961961596
2025-04-17T22:00:00.000+0000,1006864.1979691196,31836.121647759825,1003818.7292817652,1001850.817334159,62889.171867119214,1002663.0353273597,383157.66322591965
2025-04-17T22:10:00.000+0000,1007095.4853910395,31836.121647759825,1005328.9064792589,1004681.7965375191,62889.171867119214,1003327.0504899196,383157.66322591965
2025-04-17T22:20:00.000+0000,1007315.4046147992,31836.121647759825,1004241.5611574855,1010470.4097392794,62889.171867119214,1002844.0334129597,383157.66322591965
2025-04-17T22:30:00.000+0000,1006963.6740245597,31836.121647759825,1003117.4582052,1009550.3721586389,62889.171867119214,1002226.4082087197,383157.66322591965
2025-04-17T22:40:00.000+0000,1007653.3981035197,31836.121647759825,1002063.5689638827,1018921.6004735986,62889.171867119214,1001551.2197919197,383157.66322591965
2025-04-17T22:50:00.000+0000,1007625.37354112,31836.121647759825,999260.566524193,1025504.5113284797,62889.171867119214,1000196.8993157597,383157.66322591965
2025-04-17T23:00:00.000+0000,1007968.9060950393,31836.121647759825,1000522.2122744853,1026285.526016479,62889.171867119214,1000726.4634252796,383157.66322591965
2025-04-17T23:10:00.000+0000,1007780.6297367199,31836.121647759825,1002592.267988237,1021990.2650763986,62889.171867119214,1001490.2083401595,441769.1754747196
2025-04-17T23:20:00.000+0000,1008177.63617728,31836.121647759825,1003868.4119540623,1021517.9028687193,62889.171867119214,1001851.2645639196,441769.1754747196
2025-04-17T23:30:00.000+0000,1008668.3626817594,31836.121647759825,1003582.1967792944,1020762.805330399,62889.171867119214,1002070.3082886395,441769.1754747196
2025-04-17T23:40:00.000+0000,1007815.95607144,29341.891647759825,1002624.9041478031,1022159.6862309594,62889.171867119214,1001683.9406472796,440413.15747471957
2025-04-17T23:50:00.000+0000,1007729.6445759197,29341.891647759825,1003365.3623700341,1019207.4147391184,62889.171867119214,1001760.5734919196,440413.15747471957
2025-04-18T00:00:00.000+0000,1008423.01073888,29341.891647759825,1002611.9916145314,1019450.0060107184,62889.171867119214,1001747.7544553597,440413.15747471957
2025-04-18T00:10:00.000+0000,1007897.4915907995,29341.891647759825,1001564.6663838848,1015382.222343119,62889.171867119214,1001546.1545643996,440413.15747471957
2025-04-18T00:20:00.000+0000,1007770.9776829598,29341.891647759825,1001228.7693686455,1019599.2870902391,62889.171867119214,1001363.1754648796,440413.15747471957
2025-04-18T00:30:00.000+0000,1007968.8350703195,29341.891647759825,1001818.3789611637,1021319.563866959,62889.171867119214,1001574.6640385594,440413.15747471957
2025-04-18T00:40:00.000+0000,1008306.3297583994,29341.891647759825,1000456.2903394965,1025278.2524804797,62889.171867119214,1001118.1351540794,440413.15747471957
2025-04-18T00:50:00.000+0000,1009305.3039391997,29341.891647759825,999983.1281672702,1034417.1262279192,62889.171867119214,1000661.6234558395,440413.15747471957
2025-04-18T01:00:00.000+0000,1011164.9273493594,29341.891647759825,1000732.3600789504,1038601.0244295192,62889.171867119214,1001094.2986385596,440413.15747471957
2025-04-18T01:10:00.000+0000,1012297.95749952,29341.891647759825,1005831.5916419066,1032102.6530888792,62889.171867119214,1002617.6240025595,440413.15747471957
2025-04-18T01:20:00.000+0000,1012541.8984904798,29341.891647759825,1005464.1297871915,1037327.2252847193,62889.171867119214,1002762.4958123197,440413.15747471957
2025-04-18T01:30:00.000+0000,1013623.5533737601,29341.891647759825,1005355.8957912948,1039692.8768482385,62889.171867119214,1002559.5043355195,440413.15747471957
2025-04-18T01:40:00.000+0000,1013951.1868571197,29341.891647759825,1003559.2056455173,1046633.5900320788,62889.171867119214,1002211.1518406396,440413.15747471957
2025-04-18T01:50:00.000+0000,1013579.98016024,29341.891647759825,1003541.1500193271,1049786.075724319,62889.171867119214,1002042.0477322395,440413.15747471957
2025-04-18T02:00:00.000+0000,1012483.3718492803,29341.891647759825,1002473.1471207922,1049870.2147591987,62889.171867119214,1001309.3757391196,440413.15747471957
2025-04-18T02:10:00.000+0000,1012591.8908645599,29341.891647759825,1002515.776229046,1050464.7218727192,62889.171867119214,1001234.1938327996,440413.15747471957
2025-04-18T02:20:00.000+0000,1012459.2607535993,29341.891647759825,1003316.5662272444,1044785.959719759,62889.171867119214,1001569.2903409596,440413.15747471957
2025-04-18T02:30:00.000+0000,1012662.3913190396,29341.891647759825,1004147.4401257999,1047214.6671981593,62889.171867119214,1001963.9085935996,440413.15747471957
2025-04-18T02:40:00.000+0000,1012593.02955288,29341.891647759825,1004609.4508738827,1045087.6973363989,62889.171867119214,1002276.5392887997,440413.15747471957
