date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:30:00.000+0000,946812.1370459227,40982.68770040245,984629.2886160166
2025-04-23T15:40:00.000+0000,966984.6972769623,40982.68770040245,990628.7473364634
2025-04-23T15:50:00.000+0000,968534.7976038421,134580.82174240213,991822.3089478507
2025-04-23T16:00:00.000+0000,967132.3258795219,134580.82174240213,994984.1886972289
2025-04-23T16:10:00.000+0000,955395.8519760019,134580.82174240213,993981.6292608874
2025-04-23T16:20:00.000+0000,945283.2927006426,134580.82174240213,990773.4752768393
2025-04-23T16:30:00.000+0000,962998.7250078423,134580.82174240213,995707.3556765888
2025-04-23T16:40:00.000+0000,984619.5917300024,38.37184240211447,998104.5902076208
2025-04-23T16:50:00.000+0000,968632.0211267222,22806.793321762118,998020.6528887849
2025-04-23T17:00:00.000+0000,975856.0866472021,22806.793321762118,998848.3835057379
2025-04-23T17:10:00.000+0000,975165.6324528017,22806.793321762118,1000931.2445150049
2025-04-23T17:20:00.000+0000,952384.9883593617,22806.793321762118,998625.4787237651
2025-04-23T17:30:00.000+0000,952312.4070708824,22806.793321762118,997683.2270459464
2025-04-23T17:40:00.000+0000,951050.7871748825,22806.793321762118,997514.5866846005
2025-04-23T17:50:00.000+0000,954256.7796274426,22806.793321762118,997621.2354693844
2025-04-23T18:00:00.000+0000,964410.6208508016,22806.793321762118,1000457.6029954159
2025-04-23T18:10:00.000+0000,974420.2194606421,22806.793321762118,1003578.9937884032
2025-04-23T18:20:00.000+0000,980547.7312264832,22806.793321762118,1001882.3144347138
2025-04-23T18:30:00.000+0000,972961.9258296022,22806.793321762118,1000249.4034286872
2025-04-23T18:40:00.000+0000,958338.6843891221,22806.793321762118,997980.51081819
2025-04-23T18:50:00.000+0000,955492.0274380024,22806.793321762118,997887.3473314026
2025-04-23T19:00:00.000+0000,953711.6729619221,22806.793321762118,995044.6256004795
2025-04-23T19:10:00.000+0000,948677.1440097624,22806.793321762118,991368.7247159076
2025-04-23T19:20:00.000+0000,941969.4703450416,22806.793321762118,987860.0381891456
2025-04-23T19:30:00.000+0000,942518.4568042418,42851.76320680211,989017.9691112305
2025-04-23T19:40:00.000+0000,934620.2080621619,42851.76320680211,992494.1674051456
2025-04-23T19:50:00.000+0000,936718.9653120821,42851.76320680211,990980.1765934576
2025-04-23T20:00:00.000+0000,932898.4457748018,42851.76320680211,993986.6469135559
2025-04-23T20:10:00.000+0000,938033.3715452017,42851.76320680211,994803.3514415519
2025-04-23T20:20:00.000+0000,940885.0635650419,42851.76320680211,997736.9580115362
2025-04-23T20:30:00.000+0000,935139.3999760825,42851.76320680211,998657.4402067696
2025-04-23T20:40:00.000+0000,926732.6115914425,42851.76320680211,997319.8180580426
2025-04-23T20:50:00.000+0000,922886.7665308019,42851.76320680211,997267.1802608634
2025-04-23T21:00:00.000+0000,931618.3696556018,42851.76320680211,998335.926545853
2025-04-23T21:10:00.000+0000,935591.5014053619,42851.76320680211,998881.3173250401
2025-04-23T21:20:00.000+0000,927360.0664256822,42851.76320680211,998120.2612287679
2025-04-23T21:30:00.000+0000,920633.8159343217,42851.76320680211,997880.0959837602
2025-04-23T21:40:00.000+0000,922310.1218159223,42851.76320680211,995595.4539893412
2025-04-23T21:50:00.000+0000,927649.6549693617,42851.76320680211,995134.1713260992
2025-04-23T22:00:00.000+0000,927700.754057362,42851.76320680211,995405.5239418226
2025-04-23T22:10:00.000+0000,927971.8853786418,42851.76320680211,995170.5792722304
2025-04-23T22:20:00.000+0000,926992.946157042,42851.76320680211,996847.0032605669
2025-04-23T22:30:00.000+0000,927788.1604762423,42851.76320680211,998195.9176462595
2025-04-23T22:40:00.000+0000,938337.3963306419,42851.76320680211,999741.6462623402
2025-04-23T22:50:00.000+0000,938457.4186359221,42851.76320680211,1000345.4563967343
2025-04-23T23:00:00.000+0000,940259.696858962,43246.78933288211,1000536.0477805242
2025-04-23T23:10:00.000+0000,939082.7875402418,43291.595059602114,1000443.2747566502
2025-04-23T23:20:00.000+0000,936330.3892182421,12.616459602117743,1000121.2247146602
2025-04-23T23:30:00.000+0000,935490.9900752018,12.616459602117743,999318.6661445436
2025-04-23T23:40:00.000+0000,931461.167414482,604.3309090421177,997166.8472358467
2025-04-23T23:50:00.000+0000,931121.3917526422,774.4776826421178,996736.0338000867
2025-04-24T00:00:00.000+0000,932326.7223161622,774.4776826421178,997424.7328679101
2025-04-24T00:10:00.000+0000,931841.9773226419,20956.239946162117,996341.1763513281
2025-04-24T00:20:00.000+0000,927538.970584162,22891.600418162117,993703.1263066779
2025-04-24T00:30:00.000+0000,925206.3414815216,22891.600418162117,993098.9735501423
2025-04-24T00:40:00.000+0000,919710.8518931223,23227.416750002118,994716.8212886553
2025-04-24T00:50:00.000+0000,917576.5477035226,23418.169225842157,994357.7682960476
2025-04-24T01:00:00.000+0000,925197.2623506419,23418.169225842157,994364.8950210122
2025-04-24T01:10:00.000+0000,917510.6592564821,28964.173670002147,990580.5429625001
2025-04-24T01:20:00.000+0000,911792.9080197614,28964.173670002147,990407.5980205671
2025-04-24T01:30:00.000+0000,926565.218009922,28964.173670002147,993072.3652700146
2025-04-24T01:40:00.000+0000,933133.4398254422,28964.173670002147,993082.0012412046
2025-04-24T01:50:00.000+0000,935934.8634921617,28964.173670002147,994361.3448969497
2025-04-24T02:00:00.000+0000,938898.5212676821,28964.173670002147,994545.8344163664
2025-04-24T02:10:00.000+0000,938767.1819232821,28964.173670002147,995779.6464758056
2025-04-24T02:20:00.000+0000,940708.5855568822,29156.22240800216,996030.5840442283
2025-04-24T02:30:00.000+0000,936068.8253368814,48455.61852960209,994453.8350943979
2025-04-24T02:40:00.000+0000,928973.5794781626,66940.69103168209,988718.287388646
2025-04-24T02:50:00.000+0000,923538.0513821621,72234.49249976208,988429.1000156992
2025-04-24T03:00:00.000+0000,913305.9558124016,72234.49249976208,987889.776733208
2025-04-24T03:10:00.000+0000,906670.0196117625,72234.49249976208,989795.3653854323
2025-04-24T03:20:00.000+0000,916516.3654284022,72234.49249976208,990907.0548483084
2025-04-24T03:30:00.000+0000,901674.2200512819,72234.49249976208,987349.0180040328
2025-04-24T03:40:00.000+0000,892927.9282868021,72234.49249976208,985186.6919547245
2025-04-24T03:50:00.000+0000,889476.233653362,72234.49249976208,982262.647513342
2025-04-24T04:00:00.000+0000,888057.108662322,72234.49249976208,981569.954722455
2025-04-24T04:10:00.000+0000,891553.5580632819,72234.49249976208,979889.478807555
2025-04-24T04:20:00.000+0000,904413.264061682,72234.49249976208,982889.0111227653
2025-04-24T04:30:00.000+0000,898645.187817202,72234.49249976208,981226.2973954796
2025-04-24T04:40:00.000+0000,889735.994678162,72234.49249976208,981346.4766950943
2025-04-24T04:50:00.000+0000,888953.1888242421,72234.49249976208,983304.1421732916
2025-04-24T05:00:00.000+0000,900138.835542322,72234.49249976208,985854.9607864358
2025-04-24T05:10:00.000+0000,903158.1871271217,72234.49249976208,985036.1385961184
2025-04-24T05:20:00.000+0000,905354.9838826424,72234.49249976208,982007.4146820575
2025-04-24T05:30:00.000+0000,910125.5361852022,72234.49249976208,983402.8958664851
2025-04-24T05:40:00.000+0000,908636.1074821617,72234.49249976208,984418.3863823126
2025-04-24T05:50:00.000+0000,916797.4269991225,72234.49249976208,983203.3318807969
2025-04-24T06:00:00.000+0000,916862.9389476025,72234.49249976208,983723.8905391633
2025-04-24T06:10:00.000+0000,914157.1345242421,72234.49249976208,981190.5275900904
2025-04-24T06:20:00.000+0000,917343.0057866425,72234.49249976208,982365.2887998682
2025-04-24T06:30:00.000+0000,917664.3171317622,72234.49249976208,984502.296697974
2025-04-24T06:40:00.000+0000,915724.3789248822,72234.49249976208,983688.9676265682
2025-04-24T06:50:00.000+0000,909609.6460277619,72234.49249976208,981647.1111912918
2025-04-24T07:00:00.000+0000,907704.0459284021,72234.49249976208,981610.7702153625
2025-04-24T07:10:00.000+0000,906786.1490338425,72234.49249976208,983810.3790073938
2025-04-24T07:20:00.000+0000,903552.1712874419,72234.49249976208,979586.7889318594
2025-04-24T07:30:00.000+0000,902135.6895800822,72234.49249976208,978617.990646864
2025-04-24T07:40:00.000+0000,899748.704297202,72234.49249976208,976886.4256059004
2025-04-24T07:50:00.000+0000,899858.833123602,72234.49249976208,976274.1110302557
2025-04-24T08:00:00.000+0000,900570.4705578418,72234.49249976208,975952.0277321074
2025-04-24T08:10:00.000+0000,899993.5988247218,72234.49249976208,974188.4103051785
2025-04-24T08:20:00.000+0000,906293.537638482,72234.49249976208,971035.6057724115
2025-04-24T08:30:00.000+0000,902860.8230088829,72234.49249976208,968161.6491606454
2025-04-24T08:40:00.000+0000,905123.1592908024,72234.49249976208,967060.0728775298
2025-04-24T08:50:00.000+0000,910799.3900704825,72234.49249976208,968422.590087333
2025-04-24T09:00:00.000+0000,915562.6925775218,72234.49249976208,971108.4005307094
2025-04-24T09:10:00.000+0000,912904.6623042418,72234.49249976208,973122.5072111826
2025-04-24T09:20:00.000+0000,916181.7503348025,72234.49249976208,974667.6327305867
2025-04-24T09:30:00.000+0000,917346.7729704819,72234.49249976208,973542.0139393802
2025-04-24T09:40:00.000+0000,919144.459270002,72234.49249976208,973599.7571628076
2025-04-24T09:50:00.000+0000,917183.798054802,72234.49249976208,972846.462719311
2025-04-24T10:00:00.000+0000,920589.0648602413,72234.49249976208,974366.3228094187
2025-04-24T10:10:00.000+0000,921072.7062373622,72234.49249976208,974476.800332336
2025-04-24T10:20:00.000+0000,925688.5797820027,72234.49249976208,976361.1393471343
2025-04-24T10:30:00.000+0000,926943.9662687221,72234.49249976208,975010.3357924089
2025-04-24T10:40:00.000+0000,929999.7217071223,91254.58384408208,976200.1339163492
2025-04-24T10:50:00.000+0000,928359.0369058421,91254.58384408208,975870.4234606501
2025-04-24T11:00:00.000+0000,926030.5196111219,91254.58384408208,974995.2278951791
2025-04-24T11:10:00.000+0000,924805.8713141623,91254.58384408208,974225.193861729
2025-04-24T11:20:00.000+0000,925893.7958776819,91254.58384408208,974460.3684610405
2025-04-24T11:30:00.000+0000,925763.8057530419,91254.58384408208,974290.6402950503
2025-04-24T11:40:00.000+0000,924611.2777136823,91254.58384408208,974443.3546004683
2025-04-24T11:50:00.000+0000,924995.4679154422,91254.58384408208,977790.1725052552
2025-04-24T12:00:00.000+0000,922478.2223242418,91254.58384408208,977066.8960369197
2025-04-24T12:10:00.000+0000,923770.8196184825,91254.58384408208,976854.6682711658
2025-04-24T12:20:00.000+0000,926452.4639853624,91254.58384408208,979755.823026081
2025-04-24T12:30:00.000+0000,926602.612370482,91254.58384408208,979736.341803438
2025-04-24T12:40:00.000+0000,933521.040996242,91254.58384408208,980286.1496333332
2025-04-24T12:50:00.000+0000,934237.374270802,91254.58384408208,980681.8935923125
2025-04-24T13:00:00.000+0000,929311.1060407223,91254.58384408208,981201.1321982753
2025-04-24T13:10:00.000+0000,934049.4717132015,91254.58384408208,981566.0423300286
2025-04-24T13:20:00.000+0000,932832.3827639221,91254.58384408208,982357.2962332121
2025-04-24T13:30:00.000+0000,935333.6839208828,91254.58384408208,984142.4990701347
2025-04-24T13:40:00.000+0000,926443.2531599222,91254.58384408208,980162.8801185305
2025-04-24T13:50:00.000+0000,911736.568727282,91254.58384408208,979058.4730440258
2025-04-24T14:00:00.000+0000,922104.9795575213,91254.58384408208,983454.6650346417
2025-04-24T14:10:00.000+0000,921183.1478133624,91254.58384408208,985767.9774204455
2025-04-24T14:20:00.000+0000,916465.7235743217,91254.58384408208,982165.5187564364
2025-04-24T14:30:00.000+0000,926158.0750850423,91254.58384408208,984584.716204073
2025-04-24T14:40:00.000+0000,933771.8955519217,91254.58384408208,986788.1219866998
2025-04-24T14:50:00.000+0000,930092.9110959222,91254.58384408208,987557.1061533098
2025-04-24T15:00:00.000+0000,931155.6803997625,91254.58384408208,986912.0557220408
2025-04-24T15:10:00.000+0000,946704.5595372022,91254.58384408208,991375.3375219672
2025-04-24T15:20:00.000+0000,950285.4427370424,91254.58384408208,989286.2185080203
2025-04-24T15:30:00.000+0000,949106.933699122,91254.58384408208,988008.6218442773
2025-04-24T15:40:00.000+0000,944124.4045138422,91254.58384408208,989124.9487874473
2025-04-24T15:50:00.000+0000,940322.9467149625,91254.58384408208,987492.6308972662
2025-04-24T16:00:00.000+0000,939547.0495296819,91254.58384408208,987667.6710831138
2025-04-24T16:10:00.000+0000,943258.7485930421,91254.58384408208,988937.7071776105
2025-04-24T16:20:00.000+0000,938553.8807008821,91254.58384408208,990600.6459287342
2025-04-24T16:30:00.000+0000,942702.6002679222,91254.58384408208,993194.0316191637
2025-04-24T16:40:00.000+0000,960648.7714362423,91254.58384408208,993895.512167967
2025-04-24T16:50:00.000+0000,960295.6443640821,91254.58384408208,992995.9378221259
2025-04-24T17:00:00.000+0000,950367.9033157624,91254.58384408208,990904.5358398135
2025-04-24T17:10:00.000+0000,935493.627021762,38.70712816208561,985595.746819833
2025-04-24T17:20:00.000+0000,930954.8994109617,38.70712816208561,983238.5705283685
2025-04-24T17:30:00.000+0000,932777.2903309617,38.70712816208561,986236.1528908132
2025-04-24T17:40:00.000+0000,917862.689564562,38.70712816208561,982487.5031088697
2025-04-24T17:50:00.000+0000,923301.4717552018,38.70712816208561,982163.6206687145
2025-04-24T18:00:00.000+0000,935019.5127168819,38.70712816208561,988816.0640905772
2025-04-24T18:10:00.000+0000,936093.715766402,38.70712816208561,989961.9829851376
2025-04-24T18:20:00.000+0000,937535.7057508014,38.70712816208561,989765.2415523349
2025-04-24T18:30:00.000+0000,950823.9621344031,38.70712816208561,991654.2636214704
2025-04-24T18:40:00.000+0000,954996.7788083223,38.70712816208561,992438.5318062935
2025-04-24T18:50:00.000+0000,959398.4046883227,38.70712816208561,992893.8623918088
2025-04-24T19:00:00.000+0000,959112.9045712823,38.70712816208561,991352.2268435425
2025-04-24T19:10:00.000+0000,958034.8609966421,38.70712816208561,990092.4507932148
2025-04-24T19:20:00.000+0000,960569.842787522,38.70712816208561,991224.5281482291
2025-04-24T19:30:00.000+0000,968225.9330115222,38.70712816208561,992874.4379400332
2025-04-24T19:40:00.000+0000,966854.4442809627,38.70712816208561,992199.1147363398
2025-04-24T19:50:00.000+0000,964145.3894600016,38.70712816208561,993053.7136367296
2025-04-24T20:00:00.000+0000,963283.3230652816,38.70712816208561,992441.2639027549
2025-04-24T20:10:00.000+0000,961062.2589392024,38.70712816208561,993215.1094886009
2025-04-24T20:20:00.000+0000,958617.6029298417,38.70712816208561,992736.0520975584
2025-04-24T20:30:00.000+0000,954096.086439122,38.70712816208561,992373.4328819809
2025-04-24T20:40:00.000+0000,954844.8809239217,38.70712816208561,992291.1720679936
2025-04-24T20:50:00.000+0000,961153.159760322,38.70712816208561,992343.3568135386
2025-04-24T21:00:00.000+0000,959369.6714932824,38.70712816208561,992010.0119942422
2025-04-24T21:10:00.000+0000,957518.7949800023,38.70712816208561,991797.0428099275
2025-04-24T21:20:00.000+0000,949676.7120692822,38.70712816208561,986054.9229910248
2025-04-24T21:30:00.000+0000,950869.9153424024,38.70712816208561,987313.0237316191
2025-04-24T21:40:00.000+0000,952150.1007740817,14538.394291202085,988736.421069398
2025-04-24T21:50:00.000+0000,957751.5971891222,14538.394291202085,989878.8964693515
2025-04-24T22:00:00.000+0000,961968.9575995218,14538.394291202085,989432.8620031347
2025-04-24T22:10:00.000+0000,977435.0076532818,14538.394291202085,991608.6530335029
2025-04-24T22:20:00.000+0000,975561.5406268818,14538.394291202085,991479.0310143093
2025-04-24T22:30:00.000+0000,983330.544847362,14538.394291202085,992600.3122461811
2025-04-24T22:40:00.000+0000,969803.5900753615,14538.394291202085,990196.017042682
2025-04-24T22:50:00.000+0000,961958.5437372818,14538.394291202085,989396.5498410992
2025-04-24T23:00:00.000+0000,959049.9478769623,14538.394291202085,990059.2147557919
2025-04-24T23:10:00.000+0000,958028.4787065617,16509.160416002094,992582.3265376168
2025-04-24T23:20:00.000+0000,959648.9393001621,16509.160416002094,992472.2462359826
2025-04-24T23:30:00.000+0000,969274.9407334419,16509.160416002094,996339.8056120315
2025-04-24T23:40:00.000+0000,974862.0658547222,16509.160416002094,997020.8175270993
2025-04-24T23:50:00.000+0000,969800.2713324813,16509.160416002094,996514.7928574691
2025-04-25T00:00:00.000+0000,966889.7773918423,16509.160416002094,995874.3440454134
2025-04-25T00:10:00.000+0000,957807.0773694423,16603.698524962096,994759.8190315808
2025-04-25T00:20:00.000+0000,958591.2271473623,16603.698524962096,996410.0957468424
2025-04-25T00:30:00.000+0000,956692.056999922,16603.698524962096,996419.4582207378
2025-04-25T00:40:00.000+0000,960879.6980048821,16603.698524962096,997506.4977809619
2025-04-25T00:50:00.000+0000,964179.3455733617,24375.240413682095,997094.2050098153
2025-04-25T01:00:00.000+0000,963917.5474795218,24419.599498002095,997925.026451887
2025-04-25T01:10:00.000+0000,973871.3204856022,28520.1832045621,999626.2610394635
2025-04-25T01:20:00.000+0000,963680.701308162,28520.1832045621,996634.3738883671
2025-04-25T01:30:00.000+0000,964373.6972675216,28520.1832045621,995783.5796242834
2025-04-25T01:40:00.000+0000,954637.0255413618,28520.1832045621,997063.078189126
2025-04-25T01:50:00.000+0000,950524.5950198419,28520.1832045621,995955.4701735161
2025-04-25T02:00:00.000+0000,948536.5790060014,28520.1832045621,995341.3335320719
2025-04-25T02:10:00.000+0000,934456.3345201619,28520.1832045621,993341.5293183993
2025-04-25T02:20:00.000+0000,920845.158579042,28520.1832045621,990957.9699454457
2025-04-25T02:30:00.000+0000,915497.892516882,28520.1832045621,989497.0034056725
2025-04-25T02:40:00.000+0000,915074.2139311228,28520.1832045621,989270.4883980245
2025-04-25T02:50:00.000+0000,909290.8831000822,28520.1832045621,984803.807288605
2025-04-25T03:00:00.000+0000,907863.9967231218,28520.1832045621,984972.4811530991
2025-04-25T03:10:00.000+0000,911287.837257682,28520.1832045621,987905.0655472125
2025-04-25T03:20:00.000+0000,907252.9511509622,28520.1832045621,987428.018894545
2025-04-25T03:30:00.000+0000,914877.632322322,28520.1832045621,988238.6844547197
2025-04-25T03:40:00.000+0000,917506.7181696815,28520.1832045621,991414.2677751706
2025-04-25T03:50:00.000+0000,919281.3878972018,28520.1832045621,991523.7853195681
2025-04-25T04:00:00.000+0000,919458.5655416022,28520.1832045621,991193.8577574205
2025-04-25T04:10:00.000+0000,924467.4711088821,28520.1832045621,993285.2119293818
2025-04-25T04:20:00.000+0000,918014.9959219226,28520.1832045621,992239.020542512
2025-04-25T04:30:00.000+0000,914605.2585957622,28520.1832045621,990521.0022786807
2025-04-25T04:40:00.000+0000,917913.5818181618,39015.5617792821,991941.5803392106
2025-04-25T04:50:00.000+0000,915551.844021122,39015.5617792821,990187.0437719459
2025-04-25T05:00:00.000+0000,913823.993108562,39015.5617792821,990216.7143216946
2025-04-25T05:10:00.000+0000,919860.9743568024,39015.5617792821,992398.9568135745
2025-04-25T05:20:00.000+0000,922299.7001141618,39015.5617792821,993007.0344723605
2025-04-25T05:30:00.000+0000,921252.4761640822,39015.5617792821,992327.2153668792
2025-04-25T05:40:00.000+0000,923524.7390983222,39015.5617792821,991764.936833729
2025-04-25T05:50:00.000+0000,921193.6881321624,39015.5617792821,993014.3814046097
2025-04-25T06:00:00.000+0000,922102.6059157625,39015.5617792821,993396.951730601
2025-04-25T06:10:00.000+0000,926153.7641943219,39015.5617792821,994743.9755412521
2025-04-25T06:20:00.000+0000,925129.1111730423,39015.5617792821,993998.1515240832
2025-04-25T06:30:00.000+0000,937013.6524278417,39015.5617792821,997859.224196942
2025-04-25T06:40:00.000+0000,945456.1956856817,39015.5617792821,997702.9729593475
2025-04-25T06:50:00.000+0000,951313.838919202,39015.5617792821,999520.9276311113
2025-04-25T07:00:00.000+0000,956164.3389124023,39015.5617792821,1000826.4606625896
2025-04-25T07:10:00.000+0000,949209.3079919212,39015.5617792821,999602.6910886599
2025-04-25T07:20:00.000+0000,940836.8375309614,39015.5617792821,997415.695851426
2025-04-25T07:30:00.000+0000,942330.3074984016,39015.5617792821,998629.8404553109
2025-04-25T07:40:00.000+0000,942631.0805872821,39015.5617792821,999343.1935697496
2025-04-25T07:50:00.000+0000,948472.0486716023,106.78277928207913,1000057.8524882963
2025-04-25T08:00:00.000+0000,952426.2396413619,106.78277928207913,1002424.3074188308
2025-04-25T08:10:00.000+0000,951469.4060211221,106.78277928207913,1001755.8267798562
2025-04-25T08:20:00.000+0000,955221.9998018101,29.718599282079126,1002685.4943323762
2025-04-25T08:30:00.000+0000,952635.9794544657,106.49674758607912,1001922.0640018953
2025-04-25T08:40:00.000+0000,955639.358827266,106.49674758607912,1002145.3215920617
2025-04-25T08:50:00.000+0000,957517.693756226,106.49674758607912,1001817.1816824698
2025-04-25T09:00:00.000+0000,961071.3864259061,106.49674758607912,999041.4895718379
2025-04-25T09:10:00.000+0000,953462.9708316657,12244.835202066088,998083.5426247313
2025-04-25T09:20:00.000+0000,949958.1339460663,16562.339633106098,999650.8070544242
2025-04-25T09:30:00.000+0000,945230.6771395061,249.1169331060956,1000664.9566517649
2025-04-25T09:40:00.000+0000,945851.2401646259,249.1169331060956,1000236.6909073547
2025-04-25T09:50:00.000+0000,950542.3412790259,35864.199055506106,1001992.8372809447
2025-04-25T10:00:00.000+0000,945649.0018847861,35864.199055506106,1002237.602104537
2025-04-25T10:10:00.000+0000,946287.2490782262,103087.83738726602,1002457.1957268072
2025-04-25T10:20:00.000+0000,951896.0077787855,103087.83738726602,1002521.310853858
2025-04-25T10:30:00.000+0000,945481.5719359864,103087.83738726602,998768.3993464193
2025-04-25T10:40:00.000+0000,945235.322093586,103456.66209126601,998217.9052766147
2025-04-25T10:50:00.000+0000,936697.114328626,103456.66209126601,998012.7934455746
2025-04-25T11:00:00.000+0000,941946.082092386,103456.66209126601,999425.0172371959
2025-04-25T11:10:00.000+0000,953475.1536506262,103456.66209126601,1001744.9754514394
2025-04-25T11:20:00.000+0000,952403.0383295862,103456.66209126601,1003226.1304034444
2025-04-25T11:30:00.000+0000,946278.2208066257,103456.66209126601,1003182.8870500003
2025-04-25T11:40:00.000+0000,945427.1842809457,103456.66209126601,1004670.3639900668
2025-04-25T11:50:00.000+0000,949905.1246604659,109709.30597126602,1005669.3767603908
2025-04-25T12:00:00.000+0000,949609.8814441458,109709.30597126602,1007277.8529371929
2025-04-25T12:10:00.000+0000,948739.2521052663,110380.700025986,1008618.0973095867
2025-04-25T12:20:00.000+0000,940708.4082242264,110380.700025986,1007013.7075030128
2025-04-25T12:30:00.000+0000,935527.772650946,112604.29572518599,1006286.6298678217
2025-04-25T12:40:00.000+0000,938541.9616691062,112604.29572518599,1006840.5603527501
2025-04-25T12:50:00.000+0000,925690.3612810262,112604.29572518599,1002432.144388641
2025-04-25T13:00:00.000+0000,916559.7652061456,112604.29572518599,1001531.044952909
2025-04-25T13:10:00.000+0000,922703.334715505,112604.29572518599,1000707.9834801921
2025-04-25T13:20:00.000+0000,910784.0054134264,112604.29572518599,999210.2892674526
2025-04-25T13:30:00.000+0000,906791.6585480659,112604.29572518599,996848.5382345266
2025-04-25T13:40:00.000+0000,913614.2929705457,112604.29572518599,1001583.4150212693
2025-04-25T13:50:00.000+0000,917375.7464984659,112604.29572518599,999930.7278667922
2025-04-25T14:00:00.000+0000,926327.4257214264,112604.29572518599,1002438.082605702
2025-04-25T14:10:00.000+0000,935288.1130321461,112604.29572518599,1008321.9350731692
2025-04-25T14:20:00.000+0000,921644.5173475862,112604.29572518599,1004324.0954577087
2025-04-25T14:30:00.000+0000,921872.8238561461,112604.29572518599,1004058.0549340323
2025-04-25T14:40:00.000+0000,936216.845151586,112604.29572518599,1008068.0617635249
2025-04-25T14:50:00.000+0000,949579.1082823861,112604.29572518599,1013371.2431785327
2025-04-25T15:00:00.000+0000,950379.3595687867,112604.29572518599,1012750.0085461619
2025-04-25T15:10:00.000+0000,955816.6719362262,112604.29572518599,1011371.2206974579
2025-04-25T15:20:00.000+0000,957195.6010097458,112604.29572518599,1012917.2165540513
