date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T01:10:00.000+0000,975088.803541024,450621.76438,972626.2842987543,1000000.0,1000000.0,973080.4415731839,406330.4210799999
2025-04-03T01:20:00.000+0000,978695.1584272,450621.76438,971717.0538316662,1000000.0,1000000.0,976977.5438752,406330.4210799999
2025-04-03T01:30:00.000+0000,984147.623552728,450621.76438,973848.0998460252,1000000.0,1000000.0,982869.5914032479,406330.4210799999
2025-04-03T01:40:00.000+0000,981399.9245918319,450621.76438,974136.0232130289,1000000.0,1000000.0,979900.3706017119,406330.4210799999
2025-04-03T01:50:00.000+0000,985564.4058294401,450621.76438,975627.502850665,1000000.0,1000000.0,984400.59587904,406330.4210799999
2025-04-03T02:00:00.000+0000,983890.026775144,450621.76438,975190.9013527065,1000000.0,1000000.0,982591.2269531038,406330.4210799999
2025-04-03T02:10:00.000+0000,981399.9245918319,450621.76438,972572.6780190989,1000000.0,1000000.0,979900.3706017119,406330.4210799999
2025-04-03T02:20:00.000+0000,978909.8224085202,450621.76438,972407.8249991807,1000000.0,1000000.0,977209.5142503199,406330.4210799999
2025-04-03T02:30:00.000+0000,981829.2525544721,450621.76438,973704.449509256,1000000.0,1000000.0,980364.3113519518,406330.4210799999
2025-04-03T02:40:00.000+0000,985950.800995816,450621.76438,976209.3966642194,1000000.0,1000000.0,984818.1425542558,406330.4210799999
2025-04-03T02:50:00.000+0000,986508.927347248,450621.76438,977433.958869405,1000000.0,1000000.0,985421.265529568,406330.4210799999
2025-04-03T03:00:00.000+0000,982516.177294696,450621.76438,976538.7025245077,1000000.0,1000000.0,981106.6165523358,406330.4210799999
2025-04-03T03:10:00.000+0000,982129.7821283201,450621.76438,976012.6332674546,1000000.0,1000000.0,980689.0698771199,406330.4210799999
2025-04-03T03:20:00.000+0000,985263.8762555919,450621.76438,977880.0500063936,1000000.0,1000000.0,984075.8373538718,406330.4210799999
2025-04-03T03:30:00.000+0000,982000.9837395281,450621.76438,976065.3122702928,1000000.0,1000000.0,980549.887652048,406330.4210799999
2025-04-03T03:40:00.000+0000,981356.991795568,450621.76438,974906.1934506074,1000000.0,1000000.0,979853.9765266879,406330.4210799999
2025-04-03T03:50:00.000+0000,982773.7740722799,450621.76438,975086.967652094,1000000.0,1000000.0,981384.9810024799,406330.4210799999
2025-04-03T04:00:00.000+0000,982344.44610964,450621.76438,974501.1150282817,1000000.0,1000000.0,980921.0402522399,406330.4210799999
2025-04-03T04:10:00.000+0000,984963.3466817439,450621.76438,975235.9676134234,1000000.0,1000000.0,983751.0788287038,406330.4210799999
2025-04-03T04:20:00.000+0000,983804.1611826161,450621.76438,974296.0676962353,1000000.0,1000000.0,982498.4388030559,406330.4210799999
2025-04-03T04:30:00.000+0000,984662.8171078961,450621.76438,973862.363517211,1000000.0,1000000.0,983426.3203035359,406330.4210799999
2025-04-03T04:40:00.000+0000,987925.7096239601,450621.76438,976929.8046373234,1000000.0,1000000.0,986952.2700053599,406330.4210799999
2025-04-03T04:50:00.000+0000,988355.0375866,450621.76438,979057.6632973733,1000000.0,1000000.0,987416.2107555999,406330.4210799999
2025-04-03T05:00:00.000+0000,989514.223085728,450621.76438,978912.1216361166,1000000.0,1000000.0,988668.8507812478,406330.4210799999
2025-04-03T05:10:00.000+0000,987367.5832725281,450621.76438,977951.9726916517,1000000.0,1000000.0,986349.147030048,406330.4210799999
2025-04-03T05:20:00.000+0000,986852.38971736,450621.76438,976319.0678660871,1000000.0,1000000.0,985792.41812976,406330.4210799999
2025-04-03T05:30:00.000+0000,984061.7579602001,450621.76438,974749.7777901002,1000000.0,1000000.0,982776.8032532,406330.4210799999
2025-04-03T05:40:00.000+0000,985049.212274272,450621.76438,974474.990286015,1000000.0,1000000.0,983843.8669787518,406330.4210799999
2025-04-03T05:50:00.000+0000,982387.378905904,450621.76438,972061.4973060582,1000000.0,1000000.0,980967.4343272637,406330.4210799999
2025-04-03T06:00:00.000+0000,980026.075111384,450621.76438,972163.2596092559,1000000.0,1000000.0,978415.7602009438,406330.4210799999
2025-04-03T06:10:00.000+0000,980026.075111384,450621.76438,970804.9785998977,1000000.0,1000000.0,978415.7602009438,406330.4210799999
2025-04-03T06:20:00.000+0000,978781.024019728,450621.76438,971436.6629037438,1000000.0,1000000.0,977070.3320252479,406330.4210799999
2025-04-03T06:30:00.000+0000,977063.712169168,450621.76438,970235.8473574049,1000000.0,1000000.0,975214.5690242879,406330.4210799999
2025-04-03T06:40:00.000+0000,967275.0346209761,450621.76438,970433.3640128995,1000000.0,1000000.0,964636.719918816,406330.4210799999
2025-04-03T06:50:00.000+0000,966459.31149196,450621.76438,967103.6117695279,1000000.0,1000000.0,963755.23249336,406330.4210799999
2025-04-03T07:00:00.000+0000,965471.857177888,450621.76438,968507.6919635604,1000000.0,1000000.0,962688.1687678079,406330.4210799999
2025-04-03T07:10:00.000+0000,958602.6097756482,450621.76438,966497.8873166377,1000000.0,1000000.0,955265.1167639679,406330.4210799999
2025-04-03T07:20:00.000+0000,958259.1474055359,450621.76438,966167.1376577478,1000000.0,1000000.0,954893.9641637759,406330.4210799999
2025-04-03T07:30:00.000+0000,956413.037166184,450621.76438,968210.6896280183,1000000.0,1000000.0,952899.018937744,406330.4210799999
2025-04-03T07:40:00.000+0000,957142.894702672,450621.76438,967284.7557628499,1000000.0,1000000.0,953687.7182131519,406330.4210799999
2025-04-03T07:50:00.000+0000,959203.668923344,450621.76438,967646.9964323674,1000000.0,1000000.0,955914.6338143039,406330.4210799999
2025-04-03T08:00:00.000+0000,963067.620587104,450621.76438,971257.2188494005,1000000.0,1000000.0,960090.1005664639,406330.4210799999
2025-04-03T08:10:00.000+0000,961908.435087976,450621.76438,971252.4851921336,1000000.0,1000000.0,958837.4605408158,406330.4210799999
2025-04-03T08:20:00.000+0000,962251.8974580879,450621.76438,970993.0117340577,1000000.0,1000000.0,959208.6131410078,406330.4210799999
2025-04-03T08:30:00.000+0000,963110.5533833681,450621.76438,971056.6899452782,1000000.0,1000000.0,960136.4946414878,406330.4210799999
2025-04-03T08:40:00.000+0000,965428.924381624,450621.76438,972673.0314210495,1000000.0,1000000.0,962641.774692784,406330.4210799999
2025-04-03T08:50:00.000+0000,963539.881346008,450621.76438,971807.4585656621,1000000.0,1000000.0,960600.435391728,406330.4210799999
2025-04-03T09:00:00.000+0000,960620.451200056,450621.76438,971579.1890745331,1000000.0,1000000.0,957445.638290096,406330.4210799999
2025-04-03T09:10:00.000+0000,956541.835554976,450621.76438,970724.7499982807,1000000.0,1000000.0,953038.2011628159,406330.4210799999
2025-04-03T09:20:00.000+0000,956842.365128824,450621.76438,970181.0111151122,1000000.0,1000000.0,953362.959687984,406330.4210799999
2025-04-03T09:30:00.000+0000,956799.43233256,450621.76438,971150.4782474232,1000000.0,1000000.0,953316.5656129598,406330.4210799999
2025-04-03T09:40:00.000+0000,958130.3490167441,450621.76438,969735.9582782921,1000000.0,1000000.0,954754.781938704,406330.4210799999
2025-04-03T09:50:00.000+0000,953450.674223968,450621.76438,967165.4381547527,1000000.0,1000000.0,949697.8277610878,406330.4210799999
2025-04-03T10:00:00.000+0000,946667.292414256,450621.76438,967583.1582364496,1000000.0,1000000.0,942367.5639072958,406330.4210799999
2025-04-03T10:10:00.000+0000,951046.437633184,450621.76438,968286.0339858436,1000000.0,1000000.0,947099.7595597439,406330.4210799999
2025-04-03T10:20:00.000+0000,944992.9133599601,450621.76438,962367.0421708319,1000000.0,1000000.0,940558.19498136,406330.4210799999
2025-04-03T10:30:00.000+0000,942202.2816028,450621.76438,959762.8465452373,1000000.0,1000000.0,937542.5801047998,406330.4210799999
2025-04-03T10:40:00.000+0000,939154.053068056,450621.76438,957448.2295863715,1000000.0,1000000.0,934248.6007780958,406330.4210799999
2025-04-03T10:50:00.000+0000,943189.735916872,450621.76438,957826.2643050607,1000000.0,1000000.0,938609.6438303519,406330.4210799999
2025-04-03T11:00:00.000+0000,941386.558473784,450621.76438,955899.8455193089,1000000.0,1000000.0,936661.0926793438,406330.4210799999
2025-04-03T11:10:00.000+0000,937608.4724025519,450621.76438,959087.1434131836,1000000.0,1000000.0,932578.4140772319,406330.4210799999
2025-04-03T11:20:00.000+0000,931941.343295704,450621.76438,957813.6989981857,1000000.0,1000000.0,926454.3961740639,406330.4210799999
2025-04-03T11:30:00.000+0000,933873.3191275841,450621.76438,957714.2403470913,1000000.0,1000000.0,928542.1295501438,406330.4210799999
2025-04-03T11:40:00.000+0000,931898.41049944,450621.76438,957313.7904241453,1000000.0,1000000.0,926408.00209904,406330.4210799999
2025-04-03T11:50:00.000+0000,932456.536850872,450621.76438,956812.942099575,1000000.0,1000000.0,927011.1250743519,406330.4210799999
2025-04-03T12:00:00.000+0000,933014.663202304,450621.76438,955613.1462258312,1000000.0,1000000.0,927614.248049664,406330.4210799999
2025-04-03T12:10:00.000+0000,936449.2869034242,450621.76438,956359.2905475255,1000000.0,1000000.0,931325.774051584,406330.4210799999
2025-04-03T12:20:00.000+0000,938853.523494208,450621.76438,951763.3861333865,1000000.0,1000000.0,933923.8422529278,406330.4210799999
2025-04-03T12:30:00.000+0000,938166.5987539841,450621.76438,950421.3713452093,1000000.0,1000000.0,933181.5370525438,406330.4210799999
2025-04-03T12:40:00.000+0000,929837.6362787681,450621.76438,937448.4094589402,1000000.0,1000000.0,924181.086497888,406330.4210799999
2025-04-03T12:50:00.000+0000,929494.1739086561,450621.76438,939773.1104546275,1000000.0,1000000.0,923809.933897696,406330.4210799999
2025-04-03T13:00:00.000+0000,927476.3324842479,450621.76438,938719.4241265701,1000000.0,1000000.0,921629.4123715679,406330.4210799999
2025-04-03T13:10:00.000+0000,933100.5287948321,450621.76438,940989.3325342496,1000000.0,1000000.0,927707.036199712,406330.4210799999
2025-04-03T13:20:00.000+0000,934388.5126827521,450621.76438,940263.0219142633,1000000.0,1000000.0,929098.8584504318,406330.4210799999
2025-04-03T13:30:00.000+0000,937136.2116436481,450621.76438,946322.1804007108,1000000.0,1000000.0,932068.0792519678,406330.4210799999
2025-04-03T13:40:00.000+0000,932757.06642472,450621.76438,947549.2138762549,1000000.0,1000000.0,927335.88359952,406330.4210799999
2025-04-03T13:50:00.000+0000,933873.3191275841,450621.76438,949577.1172754944,1000000.0,1000000.0,928542.1295501438,406330.4210799999
2025-04-03T14:00:00.000+0000,926231.281392592,450621.76438,942210.7828480112,1000000.0,1000000.0,920283.9841958719,406330.4210799999
2025-04-03T14:10:00.000+0000,926789.407744024,450621.76438,940027.1099922698,1000000.0,1000000.0,920887.1071711838,406330.4210799999
2025-04-03T14:20:00.000+0000,928678.45077964,450621.76438,941702.4301330573,1000000.0,1000000.0,922928.4464722399,406330.4210799999
2025-04-03T14:30:00.000+0000,931898.41049944,450621.76438,940466.9857857322,1000000.0,1000000.0,926408.00209904,406330.4210799999
2025-04-03T14:40:00.000+0000,931683.74651812,450621.76438,937663.862963659,1000000.0,1000000.0,926176.0317239199,406330.4210799999
2025-04-03T14:50:00.000+0000,930739.2250003121,450621.76438,934733.2628630926,1000000.0,1000000.0,925155.3620733919,406330.4210799999
2025-04-03T15:00:00.000+0000,927132.870114136,450621.76438,936648.8337280417,1000000.0,1000000.0,921258.2597713759,406330.4210799999
2025-04-03T15:10:00.000+0000,927819.79485436,450621.76438,938069.864780802,1000000.0,1000000.0,922000.5649717599,406330.4210799999
2025-04-03T15:20:00.000+0000,933615.7223499999,450621.76438,941535.1800336896,1000000.0,1000000.0,928263.7650999998,406330.4210799999
2025-04-03T15:30:00.000+0000,937522.606810024,450621.76438,944505.8965571627,1000000.0,1000000.0,932485.6259271839,406330.4210799999
2025-04-03T15:40:00.000+0000,938939.3890867361,450621.76438,944532.410331876,1000000.0,1000000.0,934016.630402976,406330.4210799999
2025-04-03T15:50:00.000+0000,936792.749273536,450621.76438,942881.1834186236,1000000.0,1000000.0,931696.926651776,406330.4210799999
2025-04-03T16:00:00.000+0000,938080.733161456,450621.76438,947462.1350095192,1000000.0,1000000.0,933088.7489024958,406330.4210799999
2025-04-03T16:10:00.000+0000,937350.875624968,450621.76438,946717.5790610476,1000000.0,1000000.0,932300.0496270879,406330.4210799999
2025-04-03T16:20:00.000+0000,941171.894492464,450621.76438,948249.049837655,1000000.0,1000000.0,936429.122304224,406330.4210799999
2025-04-03T16:30:00.000+0000,939068.1874755281,450621.76438,945771.1859631019,1000000.0,1000000.0,934155.812628048,406330.4210799999
2025-04-03T16:40:00.000+0000,939025.254679264,450621.76438,944456.7990445946,1000000.0,1000000.0,934109.418553024,406330.4210799999
2025-04-03T16:50:00.000+0000,939025.254679264,450621.76438,942056.2056936828,1000000.0,1000000.0,934109.418553024,406330.4210799999
2025-04-03T17:00:00.000+0000,943361.4671019281,450621.76438,943378.218423287,1000000.0,1000000.0,938795.2201304479,406330.4210799999
2025-04-03T17:10:00.000+0000,939798.0450120161,450621.76438,942916.9937010212,1000000.0,1000000.0,934944.511903456,406330.4210799999
2025-04-03T17:20:00.000+0000,939068.1874755281,450621.76438,941533.1183514849,1000000.0,1000000.0,934155.812628048,406330.4210799999
2025-04-03T17:30:00.000+0000,937866.0691801361,450621.76438,941371.8700554168,1000000.0,1000000.0,932856.7785273759,406330.4210799999
2025-04-03T17:40:00.000+0000,940527.9025485041,450621.76438,945761.0822546196,1000000.0,1000000.0,935733.2111788639,406330.4210799999
2025-04-03T17:50:00.000+0000,940656.700937296,450621.76438,945290.6410998201,1000000.0,1000000.0,935872.3934039358,406330.4210799999
2025-04-03T18:00:00.000+0000,939068.1874755281,450621.76438,944213.3287292551,1000000.0,1000000.0,934155.812628048,406330.4210799999
2025-04-03T18:10:00.000+0000,937522.606810024,450621.76438,943298.1259085932,1000000.0,1000000.0,932485.6259271839,406330.4210799999
2025-04-03T18:20:00.000+0000,935075.4374229761,450621.76438,943336.3362795219,1000000.0,1000000.0,929841.163650816,406330.4210799999
2025-04-03T18:30:00.000+0000,936964.4804585921,450621.76438,945121.7774094907,1000000.0,1000000.0,931882.502951872,406330.4210799999
2025-04-03T18:40:00.000+0000,940098.5745858641,450621.76438,950719.5219914808,1000000.0,1000000.0,935269.2704286239,406330.4210799999
2025-04-03T18:50:00.000+0000,944220.123027208,450621.76438,949757.2008264491,1000000.0,1000000.0,939723.1016309279,406330.4210799999
2025-04-03T19:00:00.000+0000,942288.147195328,450621.76438,950570.1025835648,1000000.0,1000000.0,937635.3682548479,406330.4210799999
2025-04-03T19:10:00.000+0000,936406.35410716,450621.76438,949087.703192702,1000000.0,1000000.0,931279.3799765599,406330.4210799999
2025-04-03T19:20:00.000+0000,934302.6470902241,450621.76438,949404.0697737583,1000000.0,1000000.0,929006.070300384,406330.4210799999
2025-04-03T19:30:00.000+0000,935118.37021924,450621.76438,948783.3012990195,1000000.0,1000000.0,929887.5577258399,406330.4210799999
2025-04-03T19:40:00.000+0000,939583.381030696,450621.76438,950720.7121936567,1000000.0,1000000.0,934712.5415283358,406330.4210799999
2025-04-03T19:50:00.000+0000,943404.3998981919,450621.76438,950626.9367830597,1000000.0,1000000.0,938841.6142054718,406330.4210799999
2025-04-03T20:00:00.000+0000,941558.28965884,450621.76438,949554.3945017564,1000000.0,1000000.0,936846.66897944,406330.4210799999
2025-04-03T20:10:00.000+0000,941601.2224551041,450621.76438,950247.1625319251,1000000.0,1000000.0,936893.063054464,406330.4210799999
2025-04-03T20:20:00.000+0000,942932.139139288,450621.76438,948848.7807424942,1000000.0,1000000.0,938331.279380208,406330.4210799999
2025-04-03T20:30:00.000+0000,943146.803120608,450621.76438,948769.3635667069,1000000.0,1000000.0,938563.2497553279,406330.4210799999
2025-04-03T20:40:00.000+0000,944348.921416,450621.76438,950672.9076335931,1000000.0,1000000.0,939862.2838559999,406330.4210799999
2025-04-03T20:50:00.000+0000,948127.0074872319,450621.76438,955150.3381959149,1000000.0,1000000.0,943944.9624581118,406330.4210799999
2025-04-03T21:00:00.000+0000,952634.951094952,450621.76438,956096.9394783411,1000000.0,1000000.0,948816.3403356319,406330.4210799999
2025-04-03T21:10:00.000+0000,952720.8166874801,450621.76438,956562.6946415969,1000000.0,1000000.0,948909.12848568,406330.4210799999
2025-04-03T21:20:00.000+0000,954266.397352984,450621.76438,958175.2328020254,1000000.0,1000000.0,950579.3151865439,406330.4210799999
2025-04-03T21:30:00.000+0000,953965.8677791362,450621.76438,956632.1337303052,1000000.0,1000000.0,950254.5566613759,406330.4210799999
2025-04-03T21:40:00.000+0000,954094.6661679279,450621.76438,956448.3178429839,1000000.0,1000000.0,950393.7388864479,406330.4210799999
2025-04-03T21:50:00.000+0000,957099.961906408,450621.76438,959892.2024215788,1000000.0,1000000.0,953641.324138128,406330.4210799999
2025-04-03T22:00:00.000+0000,954481.061334304,450621.76438,960768.4233224769,1000000.0,1000000.0,950811.2855616639,406330.4210799999
2025-04-03T22:10:00.000+0000,955425.5828521119,450621.76438,961229.9671050531,1000000.0,1000000.0,951831.9552121918,406330.4210799999
2025-04-03T22:20:00.000+0000,951733.3623734079,450621.76438,960435.6631050105,1000000.0,1000000.0,947842.0647601279,406330.4210799999
2025-04-03T22:30:00.000+0000,948685.133838664,450621.76438,962327.73015254,1000000.0,1000000.0,944548.0854334239,406330.4210799999
2025-04-03T22:40:00.000+0000,951733.3623734079,450621.76438,962234.7967847647,1000000.0,1000000.0,947842.0647601279,406330.4210799999
2025-04-03T22:50:00.000+0000,951733.3623734079,450621.76438,961657.9420787969,1000000.0,1000000.0,947842.0647601279,406330.4210799999
2025-04-03T23:00:00.000+0000,950488.3112817521,450621.76438,959093.5568120566,1000000.0,1000000.0,946496.636584432,406330.4210799999
2025-04-03T23:10:00.000+0000,949157.3945975681,450621.76438,958080.9323878973,1000000.0,1000000.0,945058.4202586879,406330.4210799999
2025-04-03T23:20:00.000+0000,949157.3945975681,450621.76438,959303.030821279,1000000.0,1000000.0,945058.4202586879,406330.4210799999
2025-04-03T23:30:00.000+0000,956885.2979250881,450621.76438,962866.0430026273,1000000.0,1000000.0,953409.3537630079,406330.4210799999
2025-04-03T23:40:00.000+0000,954094.6661679279,450621.76438,963116.2852575588,1000000.0,1000000.0,950393.7388864479,406330.4210799999
2025-04-03T23:50:00.000+0000,952420.2871136321,450621.76438,965122.7268318402,1000000.0,1000000.0,948584.3699605119,406330.4210799999
2025-04-04T00:00:00.000+0000,954953.3220932081,450621.76438,964134.497437684,1000000.0,1000000.0,951321.620386928,406330.4210799999
2025-04-04T00:10:00.000+0000,956327.1715736559,450621.76438,963836.9163339704,1000000.0,1000000.0,952806.2307876959,406330.4210799999
2025-04-04T00:20:00.000+0000,958387.945794328,450621.76438,964834.8672340408,1000000.0,1000000.0,955033.1463888478,406330.4210799999
2025-04-04T00:30:00.000+0000,960062.324848624,450621.76438,965565.1517052103,1000000.0,1000000.0,956842.5153147839,406330.4210799999
2025-04-04T00:40:00.000+0000,957314.625887728,450621.76438,962606.3643142084,1000000.0,1000000.0,953873.2945132479,406330.4210799999
2025-04-04T00:50:00.000+0000,961178.5775514881,450621.76438,960525.9900357167,1000000.0,1000000.0,958048.7612654079,406330.4210799999
2025-04-04T01:00:00.000+0000,959246.6017196081,450621.76438,960138.7172659216,1000000.0,1000000.0,955961.027889328,406330.4210799999
2025-04-04T01:10:00.000+0000,960749.2495888481,450621.76438,961302.4969881552,1000000.0,1000000.0,957584.8205151679,406330.4210799999
2025-04-04T01:20:00.000+0000,963239.35177216,450621.76438,961157.9962924214,1000000.0,1000000.0,960275.6768665599,406330.4210799999
2025-04-04T01:30:00.000+0000,958903.139349496,450621.76438,959193.1989396103,1000000.0,1000000.0,955589.875289136,406330.4210799999
2025-04-04T01:40:00.000+0000,960148.1904411521,450621.76438,959056.366622746,1000000.0,1000000.0,956935.3034648319,406330.4210799999
2025-04-04T01:50:00.000+0000,954223.4645567201,450621.76438,949701.1816359534,1000000.0,1000000.0,950532.9211115199,406330.4210799999
2025-04-04T02:00:00.000+0000,955683.1796296961,450621.76438,954161.0030483683,1000000.0,1000000.0,952110.3196623359,406330.4210799999
2025-04-04T02:10:00.000+0000,958946.0721457601,450621.76438,958259.1633825897,1000000.0,1000000.0,955636.2693641599,406330.4210799999
2025-04-04T02:20:00.000+0000,955897.8436110159,450621.76438,956561.0621409237,1000000.0,1000000.0,952342.2900374559,406330.4210799999
2025-04-04T02:30:00.000+0000,955210.918870792,450621.76438,956581.346409282,1000000.0,1000000.0,951599.9848370719,406330.4210799999
2025-04-04T02:40:00.000+0000,953965.8677791362,450621.76438,955841.3117938015,1000000.0,1000000.0,950254.5566613759,406330.4210799999
2025-04-04T02:50:00.000+0000,953021.3462613281,450621.76438,954072.4255631757,1000000.0,1000000.0,949233.8870108478,406330.4210799999
2025-04-04T03:00:00.000+0000,952763.7494837441,450621.76438,953263.0922266586,1000000.0,1000000.0,948955.5225607039,406330.4210799999
2025-04-04T03:10:00.000+0000,950187.7817079038,450621.76438,953236.4554833778,1000000.0,1000000.0,946171.8780592638,406330.4210799999
2025-04-04T03:20:00.000+0000,951819.2279659361,450621.76438,956308.4776886827,1000000.0,1000000.0,947934.8529101758,406330.4210799999
2025-04-04T03:30:00.000+0000,951132.303225712,450621.76438,953044.3764624537,1000000.0,1000000.0,947192.5477097919,406330.4210799999
2025-04-04T03:40:00.000+0000,951819.2279659361,450621.76438,953727.5903596865,1000000.0,1000000.0,947934.8529101758,406330.4210799999
2025-04-04T03:50:00.000+0000,953880.002186608,450621.76438,954324.9704932779,1000000.0,1000000.0,950161.7685113278,406330.4210799999
2025-04-04T04:00:00.000+0000,951862.1607622001,450621.76438,953140.279989814,1000000.0,1000000.0,947981.2469852,406330.4210799999
2025-04-04T04:10:00.000+0000,950101.9161153759,450621.76438,951718.972763901,1000000.0,1000000.0,946079.0899092159,406330.4210799999
2025-04-04T04:20:00.000+0000,950831.7736518639,450621.76438,951242.6360568469,1000000.0,1000000.0,946867.789184624,406330.4210799999
2025-04-04T04:30:00.000+0000,951905.0935584641,450621.76438,954058.3362169438,1000000.0,1000000.0,948027.6410602239,406330.4210799999
2025-04-04T04:40:00.000+0000,949071.52900504,450621.76438,953361.4367953145,1000000.0,1000000.0,944965.6321086398,406330.4210799999
2025-04-04T04:50:00.000+0000,945293.4429338081,450621.76438,952327.8006577648,1000000.0,1000000.0,940882.9535065279,406330.4210799999
2025-04-04T05:00:00.000+0000,945336.3757300721,450621.76438,951528.9278371311,1000000.0,1000000.0,940929.347581552,406330.4210799999
2025-04-04T05:10:00.000+0000,947354.21715448,450621.76438,954508.3454817398,1000000.0,1000000.0,943109.8691076799,406330.4210799999
2025-04-04T05:20:00.000+0000,945980.367674032,450621.76438,956031.3491228712,1000000.0,1000000.0,941625.2587069118,406330.4210799999
2025-04-04T05:30:00.000+0000,952205.623132312,450621.76438,958498.6780815215,1000000.0,1000000.0,948352.3995853919,406330.4210799999
2025-04-04T05:40:00.000+0000,949887.2521340561,450621.76438,960612.8077465775,1000000.0,1000000.0,945847.1195340959,406330.4210799999
2025-04-04T05:50:00.000+0000,948427.5370610801,450621.76438,960488.2757167968,1000000.0,1000000.0,944269.72098328,406330.4210799999
2025-04-04T06:00:00.000+0000,947568.8811357999,450621.76438,961415.3258385092,1000000.0,1000000.0,943341.8394827999,406330.4210799999
2025-04-04T06:10:00.000+0000,945808.636488976,450621.76438,961119.3672931893,1000000.0,1000000.0,941439.6824068159,406330.4210799999
2025-04-04T06:20:00.000+0000,947311.284358216,450621.76438,962052.7100885517,1000000.0,1000000.0,943063.4750326559,406330.4210799999
2025-04-04T06:30:00.000+0000,946967.8219881039,450621.76438,960412.1491243767,1000000.0,1000000.0,942692.3224324639,406330.4210799999
2025-04-04T06:40:00.000+0000,945379.3085263361,450621.76438,959805.3071857784,1000000.0,1000000.0,940975.7416565759,406330.4210799999
2025-04-04T06:50:00.000+0000,944305.988619736,450621.76438,959453.8106857687,1000000.0,1000000.0,939815.889780976,406330.4210799999
2025-04-04T07:00:00.000+0000,943704.9294720399,450621.76438,959455.0316886236,1000000.0,1000000.0,939166.3727306399,406330.4210799999
2025-04-04T07:10:00.000+0000,947740.6123208561,450621.76438,964299.8805159638,1000000.0,1000000.0,943527.415782896,406330.4210799999
2025-04-04T07:20:00.000+0000,951432.83279956,450621.76438,966056.4861506396,1000000.0,1000000.0,947517.3062349599,406330.4210799999
2025-04-04T07:30:00.000+0000,951518.6983920881,450621.76438,966198.0891955353,1000000.0,1000000.0,947610.094385008,406330.4210799999
2025-04-04T07:40:00.000+0000,957357.5586839921,450621.76438,967983.0811964337,1000000.0,1000000.0,953919.688588272,406330.4210799999
