date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:00:00.000+0000,996516.8081348756,23226.89950005387,996651.855670034
2025-04-22T21:10:00.000+0000,997969.0721674575,23313.548805109862,998201.844898737
2025-04-22T21:20:00.000+0000,1003477.1372474115,23313.548805109862,1002184.5179586906
2025-04-22T21:30:00.000+0000,1005560.5254793933,23313.548805109862,1002965.1954438259
2025-04-22T21:40:00.000+0000,1008315.4921144923,23313.548805109862,1005551.5116532142
2025-04-22T21:50:00.000+0000,1020753.6651272816,23313.548805109862,1019957.4919191599
2025-04-22T22:00:00.000+0000,1019308.8078715338,23313.548805109862,1019785.4735284054
2025-04-22T22:10:00.000+0000,1018474.8723511018,23313.548805109862,1018157.0451625772
2025-04-22T22:20:00.000+0000,1021103.1938933929,23313.548805109862,1021952.8114687059
2025-04-22T22:30:00.000+0000,1016116.9972274441,23313.548805109862,1017291.1482980987
2025-04-22T22:40:00.000+0000,1015724.1548060025,23313.548805109862,1017164.1713402475
2025-04-22T22:50:00.000+0000,1017725.8168212982,23313.548805109862,1019184.4244675774
2025-04-22T23:00:00.000+0000,1022250.1754834636,23313.548805109862,1024172.0404890818
2025-04-22T23:10:00.000+0000,1022093.2726732069,23313.548805109862,1024206.6172297618
2025-04-22T23:20:00.000+0000,1020824.9797638855,23313.548805109862,1022818.5288391681
2025-04-22T23:30:00.000+0000,1023597.7160968492,23313.548805109862,1026789.6254940911
2025-04-22T23:40:00.000+0000,1024524.0434476514,23313.548805109862,1027604.0929053896
2025-04-22T23:50:00.000+0000,1024468.8025617416,23313.548805109862,1027291.0026689887
2025-04-23T00:00:00.000+0000,1021859.9917633521,23313.548805109862,1025866.7790132621
2025-04-23T00:10:00.000+0000,1022247.5035607133,23313.548805109862,1025977.2532073178
2025-04-23T00:20:00.000+0000,1022086.8422699407,517.7375723898375,1025820.6302983665
2025-04-23T00:30:00.000+0000,1021010.3623673674,2999.3641815898477,1024339.9499422277
2025-04-23T00:40:00.000+0000,1019086.6542450563,9257.698239509857,1021647.1493390148
2025-04-23T00:50:00.000+0000,1019775.2556798751,0.22833822989241526,1021720.3493574722
2025-04-23T01:00:00.000+0000,1019572.2512360412,3445.0276118220563,1021332.459810697
2025-04-23T01:10:00.000+0000,1028804.134108781,11717.405039702067,1029186.8368389294
2025-04-23T01:20:00.000+0000,1026741.3627710759,50378.6231322384,1027072.0464524454
2025-04-23T01:30:00.000+0000,1028800.7223055759,54592.214272638514,1028038.7981573639
2025-04-23T01:40:00.000+0000,1027533.5915273428,60019.14782232105,1026185.0713117112
2025-04-23T01:50:00.000+0000,1024710.4028326826,60270.30895763283,1022742.0681588595
2025-04-23T02:00:00.000+0000,1024733.6709333031,5.014632352939724,1022908.3352236198
2025-04-23T02:10:00.000+0000,1027277.9197941783,0.23602419300795852,1025451.8618023605
2025-04-23T02:20:00.000+0000,1032345.980782127,60.08760459301328,1030424.6004612548
2025-04-23T02:30:00.000+0000,1033455.2019861045,16902.19694795336,1030833.9049277136
2025-04-23T02:40:00.000+0000,1035730.1471638355,16902.19694795336,1032597.5707598391
2025-04-23T02:50:00.000+0000,1034289.4488172969,16902.19694795336,1031987.8365374397
2025-04-23T03:00:00.000+0000,1031944.2612654574,16902.19694795336,1029866.2727350176
2025-04-23T03:10:00.000+0000,1030953.678238363,16902.19694795336,1028649.0540860181
2025-04-23T03:20:00.000+0000,1031759.9070309309,16902.19694795336,1029807.8689495861
2025-04-23T03:30:00.000+0000,1032396.1052019014,16902.19694795336,1030295.6941997865
2025-04-23T03:40:00.000+0000,1034552.5304754642,16902.19694795336,1033163.5371734812
2025-04-23T03:50:00.000+0000,1034902.9719638138,16902.19694795336,1033862.7222302157
2025-04-23T04:00:00.000+0000,1035283.7575564397,16902.19694795336,1034232.6962402993
2025-04-23T04:10:00.000+0000,1033245.0700572418,16902.19694795336,1032315.0647169529
2025-04-23T04:20:00.000+0000,1032066.7844154605,16902.19694795336,1030935.4690196405
2025-04-23T04:30:00.000+0000,1033208.5566803281,16902.19694795336,1032175.01537078
2025-04-23T04:40:00.000+0000,1035839.7396496509,16902.19694795336,1035543.5046390514
2025-04-23T04:50:00.000+0000,1039263.1137406626,16902.19694795336,1039819.1750900059
2025-04-23T05:00:00.000+0000,1041374.9374930107,16902.19694795336,1040542.2894450262
2025-04-23T05:10:00.000+0000,1039274.2764373582,16902.19694795336,1039027.130866067
2025-04-23T05:20:00.000+0000,1040436.8721920939,16902.19694795336,1040073.8261683454
2025-04-23T05:30:00.000+0000,1040377.8513645593,16902.19694795336,1040337.779442718
2025-04-23T05:40:00.000+0000,1041849.5683414361,9.708147953364303,1041694.7108976829
2025-04-23T05:50:00.000+0000,1039762.9533029374,51.10691838540504,1039870.7267585553
2025-04-23T06:00:00.000+0000,1038463.2349321188,51.10691838540504,1038564.8178603264
2025-04-23T06:10:00.000+0000,1039658.5909358925,0.24965798540133832,1041733.4879945817
2025-04-23T06:20:00.000+0000,1039489.7394122672,84.6779612654196,1041512.7312762903
2025-04-23T06:30:00.000+0000,1040554.9125624851,102.67225430540438,1041491.5021556569
2025-04-23T06:40:00.000+0000,1040503.1261435978,130.8916607054403,1040725.2768213307
2025-04-23T06:50:00.000+0000,1038459.4761805072,5.132742785330191,1038878.9158183679
2025-04-23T07:00:00.000+0000,1035744.2548423453,5.132742785330191,1036487.6758996958
2025-04-23T07:10:00.000+0000,1034672.1087649328,446.5655737772954,1035948.8523199419
2025-04-23T07:20:00.000+0000,1035295.9843218852,0.8490723532441449,1036414.7054266009
2025-04-23T07:30:00.000+0000,1036687.4493445004,2364.246540593166,1038354.5682566683
2025-04-23T07:40:00.000+0000,1036746.6970883616,3603.279520593188,1038314.763460027
2025-04-23T07:50:00.000+0000,1037534.1475955797,7.8971938732120766,1039376.5796701758
2025-04-23T08:00:00.000+0000,1038648.9361606314,25.17582630520309,1040941.0982902243
2025-04-23T08:10:00.000+0000,1039951.990797864,0.021791209176715287,1042517.8434344999
2025-04-23T08:20:00.000+0000,1041441.3632506434,0.32323456910962234,1044700.5029259594
2025-04-23T08:30:00.000+0000,1039917.5872491256,274.9982732891153,1043531.1493772909
2025-04-23T08:40:00.000+0000,1040482.5341986096,127.25336973715908,1044304.3703501676
2025-04-23T08:50:00.000+0000,1040813.0540740032,822.2217498971912,1045058.7436877326
2025-04-23T09:00:00.000+0000,1041513.3158560566,1593.4965460491512,1045966.4659303057
2025-04-23T09:10:00.000+0000,1043132.3309479805,1593.4965460491512,1047337.8381424521
2025-04-23T09:20:00.000+0000,1042219.906280129,1593.4965460491512,1046129.1283174581
2025-04-23T09:30:00.000+0000,1041970.9857290091,1593.4965460491512,1045177.5040984275
2025-04-23T09:40:00.000+0000,1041675.9815433109,1593.4965460491512,1045055.9172939055
2025-04-23T09:50:00.000+0000,1038163.5843308107,1593.4965460491512,1041646.098678859
2025-04-23T10:00:00.000+0000,1036163.1159238687,1593.4965460491512,1037616.4577120461
2025-04-23T10:10:00.000+0000,1037639.2414709528,1593.4965460491512,1038850.3332748697
2025-04-23T10:20:00.000+0000,1039496.6841021279,1593.4965460491512,1040709.7799049974
2025-04-23T10:30:00.000+0000,1041385.282889428,1593.4965460491512,1042472.2214401667
2025-04-23T10:40:00.000+0000,1041559.0652812095,1593.4965460491512,1042753.3653944923
2025-04-23T10:50:00.000+0000,1042088.7090389621,1593.4965460491512,1044627.4264467327
2025-04-23T11:00:00.000+0000,1043336.2020854875,1593.4965460491512,1045325.3066355885
2025-04-23T11:10:00.000+0000,1043702.6780559833,1593.4965460491512,1046207.3283027082
2025-04-23T11:20:00.000+0000,1044274.4424032797,1593.4965460491512,1045742.9287569302
2025-04-23T11:30:00.000+0000,1043715.641783695,1593.4965460491512,1045174.056595007
2025-04-23T11:40:00.000+0000,1041828.5433291686,1593.4965460491512,1043240.6657402895
2025-04-23T11:50:00.000+0000,1040529.4378286579,1593.4965460491512,1041413.2180250089
2025-04-23T12:00:00.000+0000,1041470.7551418862,1593.4965460491512,1042906.1221789757
2025-04-23T12:10:00.000+0000,1045813.4068779708,1593.4965460491512,1046562.9358172575
2025-04-23T12:20:00.000+0000,1045276.9039359611,1593.4965460491512,1045757.9736322642
2025-04-23T12:30:00.000+0000,1045395.5338380546,1593.4965460491512,1046559.8657332517
2025-04-23T12:40:00.000+0000,1045401.0312016463,1593.4965460491512,1046078.2197677945
2025-04-23T12:50:00.000+0000,1045986.769495841,1593.4965460491512,1047464.0445735096
2025-04-23T13:00:00.000+0000,1045737.0715681195,1593.4965460491512,1046825.9319673434
2025-04-23T13:10:00.000+0000,1047252.9338183878,1593.4965460491512,1049588.384784832
2025-04-23T13:20:00.000+0000,1047625.1248581642,1593.4965460491512,1049569.5970181157
2025-04-23T13:30:00.000+0000,1041413.9708706683,1593.4965460491512,1042494.7308167283
2025-04-23T13:40:00.000+0000,1041671.3785306693,1593.4965460491512,1041733.352316909
2025-04-23T13:50:00.000+0000,1036592.6051943582,1593.4965460491512,1034491.0796728153
2025-04-23T14:00:00.000+0000,1038211.7693129648,1593.4965460491512,1036636.9916513012
2025-04-23T14:10:00.000+0000,1035889.2266736983,1593.4965460491512,1032278.4532457892
2025-04-23T14:20:00.000+0000,1036700.4890102068,1593.4965460491512,1033311.8508302075
2025-04-23T14:30:00.000+0000,1039559.6719345236,1593.4965460491512,1036957.5389833847
2025-04-23T14:40:00.000+0000,1040702.5771652929,1593.4965460491512,1038159.9852955518
2025-04-23T14:50:00.000+0000,1038710.6679664942,1593.4965460491512,1036710.6142336598
2025-04-23T15:00:00.000+0000,1038077.81930777,3.6380458091536623,1034816.4860399718
2025-04-23T15:10:00.000+0000,1032525.4165240113,3.6380458091536623,1027634.8931528102
2025-04-23T15:20:00.000+0000,1029217.6362349209,2506.323214671938,1023408.8425680755
2025-04-23T15:30:00.000+0000,1031997.5834221137,11170.75190486384,1026793.0434622716
2025-04-23T15:40:00.000+0000,1036795.5069084378,11170.75190486384,1033054.1785855077
2025-04-23T15:50:00.000+0000,1037718.3707489496,0.18696119976415826,1034299.7836277647
2025-04-23T16:00:00.000+0000,1035970.0029057106,0.04971687177006823,1037601.8291118734
2025-04-23T16:10:00.000+0000,1033317.6418687557,3.430685279801324,1036561.8994890394
2025-04-23T16:20:00.000+0000,1031342.39317788,3057.6462965277615,1033212.8747292471
2025-04-23T16:30:00.000+0000,1030020.0124554613,3057.6462965277615,1038346.5132318421
2025-04-23T16:40:00.000+0000,1032979.3952167312,3057.6462965277615,1040842.9790332285
2025-04-23T16:50:00.000+0000,1033197.3342359243,3151.3855550797593,1040760.6535948094
2025-04-23T17:00:00.000+0000,1034949.7644722783,5433.925481143675,1041622.8926028998
2025-04-23T17:10:00.000+0000,1036240.9459920514,8749.18658879169,1043790.4958996841
2025-04-23T17:20:00.000+0000,1034659.7509572508,14747.950582712112,1041382.3381705491
2025-04-23T17:30:00.000+0000,1034646.4076659956,16175.559495752137,1040401.2664675564
2025-04-23T17:40:00.000+0000,1034569.1048837345,18794.438994728156,1040228.5169687807
2025-04-23T17:50:00.000+0000,1034662.3093324802,19180.763777456177,1040340.6976936059
2025-04-23T18:00:00.000+0000,1037080.8011119837,24193.522839472425,1043301.0472463274
2025-04-23T18:10:00.000+0000,1039155.5586160729,21.775073728692618,1046561.4738041944
2025-04-23T18:20:00.000+0000,1037611.9979939826,6212.13459111261,1044794.8671241553
2025-04-23T18:30:00.000+0000,1036586.8100879471,9032.896065200634,1043088.7052650652
2025-04-23T18:40:00.000+0000,1035087.8871154073,9668.45663965661,1040723.048054606
2025-04-23T18:50:00.000+0000,1035236.0263469685,5405.874431320609,1040637.5447926307
2025-04-23T19:00:00.000+0000,1033641.659489495,5776.398324880612,1037672.8396953971
2025-04-23T19:10:00.000+0000,1030674.02457923,5776.398324880612,1033834.1353096399
2025-04-23T19:20:00.000+0000,1027701.4875408027,5776.398324880612,1030162.7355183437
2025-04-23T19:30:00.000+0000,1028992.2138050705,5776.398324880612,1031376.5372209696
2025-04-23T19:40:00.000+0000,1030866.3435978345,5776.398324880612,1034997.8996876336
2025-04-23T19:50:00.000+0000,1029398.4302117585,5776.398324880612,1033411.9416724702
2025-04-23T20:00:00.000+0000,1032149.439983882,5776.398324880612,1036556.8953353988
2025-04-23T20:10:00.000+0000,1032550.6134701387,5776.398324880612,1037406.6014760961
2025-04-23T20:20:00.000+0000,1034791.0974139214,5776.398324880612,1040468.1382515922
2025-04-23T20:30:00.000+0000,1036081.3963833003,5776.398324880612,1041430.1121295488
2025-04-23T20:40:00.000+0000,1035199.9083563242,5776.398324880612,1040034.5303398673
2025-04-23T20:50:00.000+0000,1035096.3425782779,5776.398324880612,1039979.0869462002
2025-04-23T21:00:00.000+0000,1036050.3107776886,5776.398324880612,1041095.50908438
2025-04-23T21:10:00.000+0000,1035921.2007034514,5776.398324880612,1041664.6603091119
2025-04-23T21:20:00.000+0000,1035745.2298708212,5776.398324880612,1040867.830910672
2025-04-23T21:30:00.000+0000,1035461.4757198951,5776.398324880612,1040618.5684424725
2025-04-23T21:40:00.000+0000,1034077.75717102,5776.398324880612,1038236.3056849968
2025-04-23T21:50:00.000+0000,1033933.964249457,5776.398324880612,1037753.6476829862
2025-04-23T22:00:00.000+0000,1034724.5855260412,5776.398324880612,1038042.3312524217
2025-04-23T22:10:00.000+0000,1034768.5487213214,5776.398324880612,1037797.0188099709
2025-04-23T22:20:00.000+0000,1036224.56508963,5776.398324880612,1039548.6020242781
2025-04-23T22:30:00.000+0000,1037718.6705852426,5776.398324880612,1040958.3642247375
2025-04-23T22:40:00.000+0000,1038419.6474237852,4233.807324880611,1042574.4753635128
2025-04-23T22:50:00.000+0000,1038376.931449081,4234.478547472617,1043200.8985957315
2025-04-23T23:00:00.000+0000,1038516.0583654346,10639.534779968615,1043396.346220019
2025-04-23T23:10:00.000+0000,1038499.9802672076,22495.043989000686,1043299.3803782971
2025-04-23T23:20:00.000+0000,1038369.4567506176,18084.02460707289,1042962.0810028937
2025-04-23T23:30:00.000+0000,1037882.0870203899,18093.557974272888,1042124.7363773425
2025-04-23T23:40:00.000+0000,1035589.859702509,20232.933690032565,1039873.5683481314
2025-04-23T23:50:00.000+0000,1035431.8590232908,21652.848966368583,1039424.0808423983
2025-04-24T00:00:00.000+0000,1035981.3293320999,24840.551462608575,1040144.0199390085
2025-04-24T00:10:00.000+0000,1035517.901122733,29195.305470128515,1039017.2635568837
2025-04-24T00:20:00.000+0000,1033611.5153088294,30215.87781617652,1036262.959739441
2025-04-24T00:30:00.000+0000,1033289.9628157755,30796.410997792595,1035631.7420530524
2025-04-24T00:40:00.000+0000,1034231.5993398761,34485.656052688566,1037317.7715030785
2025-04-24T00:50:00.000+0000,1034355.9547978886,38560.87160655245,1036948.8248080374
2025-04-24T01:00:00.000+0000,1034851.0154103844,41187.01232797624,1036958.7235554373
2025-04-24T01:10:00.000+0000,1031425.1213869879,40999.59545656824,1033011.0576108445
2025-04-24T01:20:00.000+0000,1031703.8372018086,41596.43066612025,1032834.1459418468
2025-04-24T01:30:00.000+0000,1033246.7767396057,51534.696026944046,1035611.1802827828
2025-04-24T01:40:00.000+0000,1033677.7131774375,54061.51287500822,1035629.7610764004
2025-04-24T01:50:00.000+0000,1034301.9692827044,54145.35167027221,1036959.2811018298
2025-04-24T02:00:00.000+0000,1034370.969251537,56687.07418425618,1037153.4117198789
2025-04-24T02:10:00.000+0000,1035180.7160267164,57186.24630109594,1038445.3719536324
2025-04-24T02:20:00.000+0000,1035167.9717802795,58671.645330455896,1038706.4004280887
2025-04-24T02:30:00.000+0000,1033270.6056974345,59356.92236989586,1037049.0998565966
2025-04-24T02:40:00.000+0000,1028945.0811786029,61501.53850333581,1031060.3522886534
2025-04-24T02:50:00.000+0000,1028921.0836260157,63692.218686031716,1030762.7514555652
2025-04-24T03:00:00.000+0000,1028621.7904922193,65120.05376342367,1030200.3909317444
2025-04-24T03:10:00.000+0000,1030652.90446609,65542.88245603164,1032195.8632493974
2025-04-24T03:20:00.000+0000,1031585.6255272056,65546.32410051166,1033354.4023267915
2025-04-24T03:30:00.000+0000,1029537.3167082279,68463.4253510715,1029647.8974440829
2025-04-24T03:40:00.000+0000,1027513.5540707359,68885.78375696744,1027381.258839707
2025-04-24T03:50:00.000+0000,1025387.9892420487,68997.02109584743,1024329.1608438753
2025-04-24T04:00:00.000+0000,1024698.0940215774,7939.949533375182,1023601.6645989469
2025-04-24T04:10:00.000+0000,1023290.07574505,8567.933294135235,1021847.6865239828
2025-04-24T04:20:00.000+0000,1025472.4407252348,9373.866990967308,1024970.6263162094
2025-04-24T04:30:00.000+0000,1024589.5934169578,10193.394370551292,1023243.9633291264
2025-04-24T04:40:00.000+0000,1024789.0237789345,10402.83209927141,1023368.7937170907
2025-04-24T04:50:00.000+0000,1026786.1906962376,0.23113751146079897,1025416.5671967304
2025-04-24T05:00:00.000+0000,1028839.7835890468,7775.290310151093,1028077.3417992082
2025-04-24T05:10:00.000+0000,1027919.1953502921,12276.183212951524,1027223.1881204603
2025-04-24T05:20:00.000+0000,1025613.1453593344,8375.38452142349,1024065.6743925074
2025-04-24T05:30:00.000+0000,1026858.8939225713,8375.38452142349,1025522.0092989956
2025-04-24T05:40:00.000+0000,1027958.7738327256,9290.503991263538,1026582.7824481041
2025-04-24T05:50:00.000+0000,1026897.9960193674,3.865139503520251,1025313.6694508218
2025-04-24T06:00:00.000+0000,1027420.9968796843,104.96319630349886,1025857.1456717744
2025-04-24T06:10:00.000+0000,1025458.108423704,106.59628878349746,1023213.6409714532
2025-04-24T06:20:00.000+0000,1026703.3863297687,1047.4458065434458,1024440.5753447257
2025-04-24T06:30:00.000+0000,1028726.7465867145,2162.811336855413,1026672.1088371403
2025-04-24T06:40:00.000+0000,1028158.67606499,2530.491856935359,1025821.9959654936
2025-04-24T06:50:00.000+0000,1026469.2806022444,0.22719813525915944,1023693.8071381494
2025-04-24T07:00:00.000+0000,1026574.5896773825,438.1737432394689,1023655.8269091991
2025-04-24T07:10:00.000+0000,1028734.3705423214,961.3256066634581,1025947.7902750492
2025-04-24T07:20:00.000+0000,1024814.4616242097,5214.294737279371,1021535.9234752757
2025-04-24T07:30:00.000+0000,1024054.3779879631,5214.294737279371,1020525.8077716252
2025-04-24T07:40:00.000+0000,1022211.1720043465,5214.294737279371,1018711.0387870659
2025-04-24T07:50:00.000+0000,1021822.2831245357,5214.294737279371,1018072.6159033477
2025-04-24T08:00:00.000+0000,1021036.9052908465,5214.294737279371,1017739.7897741882
2025-04-24T08:10:00.000+0000,1019378.7434493955,5214.294737279371,1015896.228683138
2025-04-24T08:20:00.000+0000,1015820.7769515173,5214.294737279371,1012591.3804242259
2025-04-24T08:30:00.000+0000,1012089.6539097781,5214.294737279371,1009573.517432757
2025-04-24T08:40:00.000+0000,1012066.0863719017,5214.294737279371,1008437.5634292309
2025-04-24T08:50:00.000+0000,1013033.8211162622,5214.294737279371,1009859.6825194967
2025-04-24T09:00:00.000+0000,1014866.5280468467,5214.294737279371,1012659.9273919959
2025-04-24T09:10:00.000+0000,1016582.6602768599,5214.294737279371,1014761.8115710584
2025-04-24T09:20:00.000+0000,1017430.2604508182,5214.294737279371,1016375.1893852671
2025-04-24T09:30:00.000+0000,1016291.9800612165,5214.294737279371,1015197.149963511
2025-04-24T09:40:00.000+0000,1016200.3833192735,5214.294737279371,1015259.5149491001
2025-04-24T09:50:00.000+0000,1015535.7386217474,5214.294737279371,1014473.1160535191
2025-04-24T10:00:00.000+0000,1016368.9719094263,5214.294737279371,1016056.7649255468
2025-04-24T10:10:00.000+0000,1016530.4359317878,5214.294737279371,1016173.4569956181
2025-04-24T10:20:00.000+0000,1018111.6741823816,5214.294737279371,1018142.9438084944
2025-04-24T10:30:00.000+0000,1017001.898617659,5214.294737279371,1016736.7248448553
2025-04-24T10:40:00.000+0000,1017678.3900552057,5214.294737279371,1017977.7228331736
2025-04-24T10:50:00.000+0000,1017458.9335010147,5214.294737279371,1017634.9012301925
2025-04-24T11:00:00.000+0000,1016939.1579293989,5214.294737279371,1016725.6733979248
2025-04-24T11:10:00.000+0000,1016299.6334785761,5214.294737279371,1015920.1376723198
2025-04-24T11:20:00.000+0000,1016469.4175106063,5214.294737279371,1016165.9055688962
2025-04-24T11:30:00.000+0000,1016032.4851083859,5214.294737279371,1015985.2098068013
2025-04-24T11:40:00.000+0000,1016364.3809930945,5214.294737279371,1016144.9572197549
2025-04-24T11:50:00.000+0000,1019131.0913337115,5214.294737279371,1019638.8016106859
2025-04-24T12:00:00.000+0000,1018909.4837856925,5214.294737279371,1018886.3682878525
2025-04-24T12:10:00.000+0000,1018334.741051008,5214.294737279371,1018660.2363885212
2025-04-24T12:20:00.000+0000,1021051.7754611913,5214.294737279371,1021683.4091901111
2025-04-24T12:30:00.000+0000,1020967.8762043314,5214.294737279371,1021662.4454259614
2025-04-24T12:40:00.000+0000,1021419.4642516478,5214.294737279371,1022240.1438467111
2025-04-24T12:50:00.000+0000,1021890.9599920551,5214.294737279371,1022651.8947061701
2025-04-24T13:00:00.000+0000,1022293.0493230433,5214.294737279371,1023191.6930841379
2025-04-24T13:10:00.000+0000,1022215.1539422463,5214.294737279371,1023568.0675011072
2025-04-24T13:20:00.000+0000,1022808.2534907188,5214.294737279371,1024391.7125224341
2025-04-24T13:30:00.000+0000,1024174.0758619936,5214.294737279371,1026251.7751692936
2025-04-24T13:40:00.000+0000,1020759.8607529268,5214.294737279371,1022093.4592446375
2025-04-24T13:50:00.000+0000,1020415.8030044993,5214.294737279371,1020947.6582990519
2025-04-24T14:00:00.000+0000,1023770.1000783765,5214.294737279371,1025534.1387453178
2025-04-24T14:10:00.000+0000,1026803.2877714195,5214.294737279371,1027951.2415686706
2025-04-24T14:20:00.000+0000,1023896.49366954,5214.294737279371,1024194.3393386586
2025-04-24T14:30:00.000+0000,1025358.1746315511,5214.294737279371,1026714.3397134636
2025-04-24T14:40:00.000+0000,1027303.5495605672,5214.294737279371,1029015.5566596731
2025-04-24T14:50:00.000+0000,1028598.9213432773,4598.454737279371,1029819.8248179448
2025-04-24T15:00:00.000+0000,1027637.4054950897,0.8740896805045717,1029143.3801683588
2025-04-24T15:10:00.000+0000,1031603.3137782925,10447.400117728648,1033798.6369622491
2025-04-24T15:20:00.000+0000,1029882.0280330527,56984.84644138495,1031621.5693968667
2025-04-24T15:30:00.000+0000,1028346.1528649295,10.969826295816231,1030289.3128529903
2025-04-24T15:40:00.000+0000,1030906.018278464,2646.494968095753,1031457.6007931307
2025-04-24T15:50:00.000+0000,1029911.6584059413,13499.42673074434,1029751.1083679053
2025-04-24T16:00:00.000+0000,1029906.63236799,18191.655512472258,1029933.6503597688
2025-04-24T16:10:00.000+0000,1030318.3191225815,18540.67795864821,1031253.2714723038
2025-04-24T16:20:00.000+0000,1031519.6968485182,6689.500400126012,1032991.2451769852
2025-04-24T16:30:00.000+0000,1031083.4681861196,9757.950834397847,1035693.8615365035
2025-04-24T16:40:00.000+0000,1031176.9501836444,19382.59594287928,1036418.587574277
2025-04-24T16:50:00.000+0000,1031372.2621989344,19382.59594287928,1035481.9776820147
2025-04-24T17:00:00.000+0000,1031153.600781124,19382.59594287928,1033302.4538731803
2025-04-24T17:10:00.000+0000,1028640.5401462791,19382.59594287928,1027752.5469230522
2025-04-24T17:20:00.000+0000,1027948.3961677877,19382.59594287928,1025285.2466261766
2025-04-24T17:30:00.000+0000,1029625.0368723155,19382.59594287928,1028419.2574629355
2025-04-24T17:40:00.000+0000,1028303.3661214607,19382.59594287928,1024508.3675196603
2025-04-24T17:50:00.000+0000,1028357.9523085492,19382.59594287928,1024175.4866395153
2025-04-24T18:00:00.000+0000,1030168.1886469987,19382.59594287928,1031106.1990543555
2025-04-24T18:10:00.000+0000,1030638.2463647475,19382.59594287928,1032301.8874441329
2025-04-24T18:20:00.000+0000,1030731.8536969267,19382.59594287928,1032095.2899668259
2025-04-24T18:30:00.000+0000,1030932.4707787626,19382.59594287928,1034059.362899874
2025-04-24T18:40:00.000+0000,1030906.3681066174,19382.59594287928,1034879.9280362667
2025-04-24T18:50:00.000+0000,1030758.9320399053,19382.59594287928,1035351.4162566394
2025-04-24T19:00:00.000+0000,1029821.1425381746,19382.59594287928,1033740.9684716868
2025-04-24T19:10:00.000+0000,1029187.8369942486,19382.59594287928,1032430.8187022784
2025-04-24T19:20:00.000+0000,1029765.5389296779,19382.59594287928,1033612.1710750007
2025-04-24T19:30:00.000+0000,1029533.8959584216,19382.59594287928,1035331.3277509278
2025-04-24T19:40:00.000+0000,1029711.2439014758,19382.59594287928,1034625.1895565386
2025-04-24T19:50:00.000+0000,1030130.495079998,19382.59594287928,1035518.8166383333
2025-04-24T20:00:00.000+0000,1029678.7291860736,19382.59594287928,1034878.5990281869
2025-04-24T20:10:00.000+0000,1030518.6583767366,19382.59594287928,1035692.1318336974
2025-04-24T20:20:00.000+0000,1030470.7795954284,19382.59594287928,1035192.8942658879
2025-04-24T20:30:00.000+0000,1030193.6888854774,19382.59594287928,1034817.8246050538
2025-04-24T20:40:00.000+0000,1030074.1159114437,19382.59594287928,1034732.053181682
2025-04-24T20:50:00.000+0000,1029820.9569917297,19382.59594287928,1034778.7666044394
