date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T17:10:00.000+0000,1034729.4690054399,140396.76480000012,1021948.9033935112
2025-04-04T17:20:00.000+0000,1040014.3716982402,140396.76480000012,1025833.6884798587
2025-04-04T17:30:00.000+0000,1047555.43541712,140396.76480000012,1029241.8335536697
2025-04-04T17:40:00.000+0000,1055688.6518345603,140396.76480000012,1037202.869230355
2025-04-04T17:50:00.000+0000,1062119.0228190403,140396.76480000012,1041322.2428292087
2025-04-04T18:00:00.000+0000,1057216.1044940802,140396.76480000012,1037470.2782080647
2025-04-04T18:10:00.000+0000,1052088.8893502401,140396.76480000012,1034729.6920617463
2025-04-04T18:20:00.000+0000,1052217.5797155201,140396.76480000012,1034164.0274771622
2025-04-04T18:30:00.000+0000,1050670.1464532802,140396.76480000012,1032956.6574012884
2025-04-04T18:40:00.000+0000,1051491.9540808,140396.76480000012,1033693.8078905188
2025-04-04T18:50:00.000+0000,1053114.00260304,140396.76480000012,1033628.5183301844
2025-04-04T19:00:00.000+0000,1051954.5513067204,140396.76480000012,1031966.3699624371
2025-04-04T19:10:00.000+0000,1058715.4458606401,140396.76480000012,1036568.3618206608
2025-04-04T19:20:00.000+0000,1059638.7520243204,140396.76480000012,1037884.6361154858
2025-04-04T19:30:00.000+0000,1061060.5296915204,140396.76480000012,1038660.3115564287
2025-04-04T19:40:00.000+0000,1059690.9244529603,140396.76480000012,1037958.5351083431
2025-04-04T19:50:00.000+0000,1057924.4885331206,140396.76480000012,1036194.1580056644
2025-04-04T20:00:00.000+0000,1061889.8363150405,140396.76480000012,1037076.6960320207
2025-04-04T20:10:00.000+0000,1053802.0079580802,140396.76480000012,1032776.4786243027
2025-04-04T20:20:00.000+0000,1056938.9477969606,140396.76480000012,1034635.145767472
2025-04-04T20:30:00.000+0000,1061860.0687481603,140396.76480000012,1037798.6823896233
2025-04-04T20:40:00.000+0000,1066948.3780416006,140396.76480000012,1040778.9515547018
2025-04-04T20:50:00.000+0000,1068135.1890326405,140396.76480000012,1042066.4926063236
2025-04-04T21:00:00.000+0000,1067648.7209187204,140396.76480000012,1040782.1545571324
2025-04-04T21:10:00.000+0000,1073540.2529195207,140396.76480000012,1041657.2449105387
2025-04-04T21:20:00.000+0000,1070119.8022708802,140396.76480000012,1040702.0240857205
2025-04-04T21:30:00.000+0000,1066142.19370544,140396.76480000012,1038968.9758051845
2025-04-04T21:40:00.000+0000,1070994.7449563202,140396.76480000012,1043001.9619738769
2025-04-04T21:50:00.000+0000,1072333.4693193603,140396.76480000012,1041226.8340158807
2025-04-04T22:00:00.000+0000,1069295.7752203196,140396.76480000012,1040104.4627526118
2025-04-04T22:10:00.000+0000,1071725.3767828804,140396.76480000012,1041847.5104558883
2025-04-04T22:20:00.000+0000,1073558.51309968,140396.76480000012,1043176.1742430581
2025-04-04T22:30:00.000+0000,1072647.602012,140396.76480000012,1042162.1668559548
2025-04-04T22:40:00.000+0000,1071765.8351902403,140396.76480000012,1041695.0428260129
2025-04-04T22:50:00.000+0000,1071938.00274592,140396.76480000012,1041301.1722407354
2025-04-04T23:00:00.000+0000,1067485.65267776,140396.76480000012,1038373.1836297661
2025-04-04T23:10:00.000+0000,1066001.5221328004,140396.76480000012,1037368.7564841389
2025-04-04T23:20:00.000+0000,1062641.7325164804,140396.76480000012,1035307.680633008
2025-04-04T23:30:00.000+0000,1062562.25634832,140396.76480000012,1034771.402635478
2025-04-04T23:40:00.000+0000,1063130.1864404802,140396.76480000012,1035296.1249057094
2025-04-04T23:50:00.000+0000,1068283.6949328003,140396.76480000012,1038098.9051069159
2025-04-05T00:00:00.000+0000,1064443.85546384,140396.76480000012,1035625.2505562338
2025-04-05T00:10:00.000+0000,1065037.1386572805,140396.76480000012,1036189.5070142029
2025-04-05T00:20:00.000+0000,1062863.7747404806,140396.76480000012,1036201.7466279471
2025-04-05T00:30:00.000+0000,1061297.2467662403,140396.76480000012,1035283.9047515248
2025-04-05T00:40:00.000+0000,1060149.59422336,140396.76480000012,1033958.6443761579
2025-04-05T00:50:00.000+0000,1062433.9512745603,140396.76480000012,1036005.7586364392
2025-04-05T01:00:00.000+0000,1066359.4307766405,140396.76480000012,1038036.9739823143
2025-04-05T01:10:00.000+0000,1064456.4453838405,140396.76480000012,1037969.1082381606
2025-04-05T01:20:00.000+0000,1065654.33870192,140396.76480000012,1038659.7096755763
2025-04-05T01:30:00.000+0000,1070394.8990172804,140396.76480000012,1039367.8822926558
2025-04-05T01:40:00.000+0000,1065553.5627872003,140396.76480000012,1036789.260135937
2025-04-05T01:50:00.000+0000,1063667.2372558403,140396.76480000012,1036625.0108653242
2025-04-05T02:00:00.000+0000,1059864.7382905597,140396.76480000012,1034980.8469256718
2025-04-05T02:10:00.000+0000,1058715.16068896,140396.76480000012,1034665.2026757924
2025-04-05T02:20:00.000+0000,1054979.2358217603,140396.76480000012,1032582.0772147607
2025-04-05T02:30:00.000+0000,1054550.8242254402,140396.76480000012,1032217.3086112349
2025-04-05T02:40:00.000+0000,1058629.0328464005,140396.76480000012,1034583.9924119703
2025-04-05T02:50:00.000+0000,1056575.9104593596,140396.76480000012,1033170.5021980465
2025-04-05T03:00:00.000+0000,1055910.7366244802,140396.76480000012,1032090.7618751286
2025-04-05T03:10:00.000+0000,1056124.4227387204,140396.76480000012,1032031.6160076727
2025-04-05T03:20:00.000+0000,1054143.0167326399,140396.76480000012,1030721.483428327
2025-04-05T03:30:00.000+0000,1055209.4247232,140396.76480000012,1031081.1815315112
2025-04-05T03:40:00.000+0000,1056940.9362049606,140396.76480000012,1031681.2527865311
2025-04-05T03:50:00.000+0000,1054214.5924262402,140396.76480000012,1030452.0133708308
2025-04-05T04:00:00.000+0000,1054767.3053019203,140396.76480000012,1030886.5691719986
2025-04-05T04:10:00.000+0000,1056037.9751521607,140396.76480000012,1032295.5903513734
2025-04-05T04:20:00.000+0000,1056936.9755760005,140396.76480000012,1032315.5383005218
2025-04-05T04:30:00.000+0000,1056904.3904649597,140396.76480000012,1032534.9734364375
2025-04-05T04:40:00.000+0000,1054022.7256425598,140396.76480000012,1030891.3596893847
2025-04-05T04:50:00.000+0000,1052145.4932308798,140396.76480000012,1028956.050753082
2025-04-05T05:00:00.000+0000,1050920.2753899202,140396.76480000012,1029110.0687180087
2025-04-05T05:10:00.000+0000,1051422.29825008,140396.76480000012,1030342.4589812125
2025-04-05T05:20:00.000+0000,1054045.6900563203,140396.76480000012,1032132.1326527487
2025-04-05T05:30:00.000+0000,1052545.1478512003,140396.76480000012,1031733.374519588
2025-04-05T05:40:00.000+0000,1051884.21602,140396.76480000012,1031228.9634583467
2025-04-05T05:50:00.000+0000,1049844.4657267197,140396.76480000012,1030373.8887512139
2025-04-05T06:00:00.000+0000,1049699.8129416,140396.76480000012,1030307.0474831678
2025-04-05T06:10:00.000+0000,1051867.8683086403,140396.76480000012,1031510.5632274682
2025-04-05T06:20:00.000+0000,1050511.6207753597,140396.76480000012,1030963.3499866915
2025-04-05T06:30:00.000+0000,1049762.6935968003,140396.76480000012,1029912.0195094233
2025-04-05T06:40:00.000+0000,1044185.584856,140396.76480000012,1026567.0539092971
2025-04-05T06:50:00.000+0000,1044876.1949256002,140396.76480000012,1027327.033162157
2025-04-05T07:00:00.000+0000,1044960.4744480002,140396.76480000012,1028077.3644388522
2025-04-05T07:10:00.000+0000,1043120.7711889603,140396.76480000012,1027408.4626766075
2025-04-05T07:20:00.000+0000,1045186.2183083199,140396.76480000012,1028548.8404218585
2025-04-05T07:30:00.000+0000,1045127.9091929604,140396.76480000012,1028896.6744890257
2025-04-05T07:40:00.000+0000,1046704.1635798395,140396.76480000012,1029254.8256327191
2025-04-05T07:50:00.000+0000,1052113.3737470405,140396.76480000012,1031066.9688256519
2025-04-05T08:00:00.000+0000,1054908.93310896,140396.76480000012,1032017.0443620761
2025-04-05T08:10:00.000+0000,1052273.4132129601,140396.76480000012,1030226.567531025
2025-04-05T08:20:00.000+0000,1052132.0110252805,140396.76480000012,1029485.564259504
2025-04-05T08:30:00.000+0000,1052746.8817348802,140396.76480000012,1030109.4952146944
2025-04-05T08:40:00.000+0000,1054599.4646819204,140396.76480000012,1031925.1366329689
2025-04-05T08:50:00.000+0000,1055140.3931926398,140396.76480000012,1031862.4138856316
2025-04-05T09:00:00.000+0000,1054938.8495566405,140396.76480000012,1032185.8769149627
2025-04-05T09:10:00.000+0000,1058081.4208867203,140396.76480000012,1034217.8019794745
2025-04-05T09:20:00.000+0000,1057054.1089942402,140396.76480000012,1034057.7284978988
2025-04-05T09:30:00.000+0000,1056232.4836208,140396.76480000012,1033527.1384115707
2025-04-05T09:40:00.000+0000,1056658.1913819204,140396.76480000012,1034309.0675359492
2025-04-05T09:50:00.000+0000,1058773.5835132801,140396.76480000012,1035459.3868052461
2025-04-05T10:00:00.000+0000,1060468.8498144,140396.76480000012,1035387.9531867271
2025-04-05T10:10:00.000+0000,1059125.7551503999,140396.76480000012,1034291.4320722846
2025-04-05T10:20:00.000+0000,1058174.1682294402,140396.76480000012,1033564.9732673902
2025-04-05T10:30:00.000+0000,1056310.1944024006,140396.76480000012,1032883.0418685686
2025-04-05T10:40:00.000+0000,1054064.10351376,140396.76480000012,1031691.8526046453
2025-04-05T10:50:00.000+0000,1055954.0251659204,140396.76480000012,1032483.2670432768
2025-04-05T11:00:00.000+0000,1054857.630384,140396.76480000012,1031455.6817414591
2025-04-05T11:10:00.000+0000,1050216.8751606399,140396.76480000012,1028271.7100523384
2025-04-05T11:20:00.000+0000,1051834.79518832,140396.76480000012,1029107.8322045534
2025-04-05T11:30:00.000+0000,1049808.7942867202,140396.76480000012,1027080.4274104742
2025-04-05T11:40:00.000+0000,1049750.48517136,140396.76480000012,1027379.0206218758
2025-04-05T11:50:00.000+0000,1050052.70720016,140396.76480000012,1027897.0674080875
2025-04-05T12:00:00.000+0000,1047893.92900544,140396.76480000012,1026814.6164140806
2025-04-05T12:10:00.000+0000,1048036.0538145597,140396.76480000012,1026935.0295328619
2025-04-05T12:20:00.000+0000,1045373.0607147203,140396.76480000012,1025352.0283206223
2025-04-05T12:30:00.000+0000,1041732.3218377604,140396.76480000012,1023561.7760932867
2025-04-05T12:40:00.000+0000,1035775.0196952003,140396.76480000012,1020266.931613698
2025-04-05T12:50:00.000+0000,1035660.1218870397,140396.76480000012,1020332.6364631809
2025-04-05T13:00:00.000+0000,1034373.7268270403,423953.54295584024,1019684.6732077829
2025-04-05T13:10:00.000+0000,1032624.2295454405,423953.54295584024,1016777.202701238
2025-04-05T13:20:00.000+0000,1032058.2157190403,423953.54295584024,1015193.0357373173
2025-04-05T13:30:00.000+0000,1031389.29028784,423953.54295584024,1015058.8190927517
2025-04-05T13:40:00.000+0000,1028765.0443654405,423953.54295584024,1011811.7292042009
2025-04-05T13:50:00.000+0000,1029073.7791798401,423953.54295584024,1012379.1663593457
2025-04-05T14:00:00.000+0000,1029536.8814014404,423953.54295584024,1013693.6457528544
2025-04-05T14:10:00.000+0000,1027427.1935030405,423953.54295584024,1012828.3115024557
2025-04-05T14:20:00.000+0000,1028199.0305390402,423953.54295584024,1013771.09798486
2025-04-05T14:30:00.000+0000,1028919.4117726402,423953.54295584024,1014043.4464514486
2025-04-05T14:40:00.000+0000,1030823.2764614403,423953.54295584024,1015738.351202267
2025-04-05T14:50:00.000+0000,1031389.29028784,423953.54295584024,1016291.0434441031
2025-04-05T15:00:00.000+0000,1029228.1465870403,423953.54295584024,1013837.3296634584
2025-04-05T15:10:00.000+0000,1028507.7653534403,423953.54295584024,1012942.8702190722
2025-04-05T15:20:00.000+0000,1027838.8399222402,423953.54295584024,1011987.4556102557
2025-04-05T15:30:00.000+0000,1027941.7515270403,423953.54295584024,1011696.7578809471
2025-04-05T15:40:00.000+0000,1026912.6354790404,423953.54295584024,1009467.530353375
2025-04-05T15:50:00.000+0000,1027735.9283174404,423953.54295584024,1010733.7781900803
2025-04-05T16:00:00.000+0000,1028713.5885630402,423953.54295584024,1011815.0260128161
2025-04-05T16:10:00.000+0000,1030205.8068326402,423953.54295584024,1013369.1859312584
2025-04-05T16:20:00.000+0000,1029433.9697966401,423953.54295584024,1012380.1091196578
2025-04-05T16:30:00.000+0000,1030308.7184374405,423953.54295584024,1013973.352708556
2025-04-05T16:40:00.000+0000,1029588.3372038405,423953.54295584024,1013611.4469716707
2025-04-05T16:50:00.000+0000,1028970.8675750403,423953.54295584024,1012418.9247344906
2025-04-05T17:00:00.000+0000,1029073.7791798401,423953.54295584024,1012469.819895356
2025-04-05T17:10:00.000+0000,1029228.1465870403,423953.54295584024,1012617.9024353718
2025-04-05T17:20:00.000+0000,1030720.3648566401,423953.54295584024,1014347.5933637777
2025-04-05T17:30:00.000+0000,1031595.1134974404,423953.54295584024,1015417.3143015332
2025-04-05T17:40:00.000+0000,1031132.0112758402,423953.54295584024,1015476.9604983653
2025-04-05T17:50:00.000+0000,1030257.2626350403,423953.54295584024,1014871.4605336257
2025-04-05T18:00:00.000+0000,1030926.1880662403,423953.54295584024,1015433.5908086292
2025-04-05T18:10:00.000+0000,1031903.8483118402,423953.54295584024,1016724.9032173072
2025-04-05T18:20:00.000+0000,1032521.3179406403,423953.54295584024,1017011.6891072826
2025-04-05T18:30:00.000+0000,1032161.1273238403,423953.54295584024,1016898.8482870988
2025-04-05T18:40:00.000+0000,1032778.5969526403,423953.54295584024,1017236.6949472957
2025-04-05T18:50:00.000+0000,1033962.0804078402,423953.54295584024,1018568.5105011394
2025-04-05T19:00:00.000+0000,1036020.3125038401,423953.54295584024,1019917.437032365
2025-04-05T19:10:00.000+0000,1036277.5915158404,423953.54295584024,1019895.8442116221
2025-04-05T19:20:00.000+0000,1036792.1495398403,423953.54295584024,1020053.3622281686
2025-04-05T19:30:00.000+0000,1035917.4008990405,423953.54295584024,1018605.1295281237
2025-04-05T19:40:00.000+0000,1033498.9781862403,423953.54295584024,1015514.1457258267
2025-04-05T19:50:00.000+0000,1033087.3317670403,423953.54295584024,1014951.982502586
2025-04-05T20:00:00.000+0000,1034425.1826294402,423953.54295584024,1016487.4507426225
2025-04-05T20:10:00.000+0000,1035763.0334918405,423953.54295584024,1017758.2280062705
2025-04-05T20:20:00.000+0000,1036586.3263302402,423953.54295584024,1018634.6623158486
2025-04-05T20:30:00.000+0000,1035145.5638630401,423953.54295584024,1017651.2377847014
2025-04-05T20:40:00.000+0000,1033241.6991742403,423953.54295584024,1012950.9910596188
2025-04-05T20:50:00.000+0000,1035145.5638630401,423953.54295584024,1017042.450784658
2025-04-05T21:00:00.000+0000,1036071.7683062401,423953.54295584024,1018353.1449420069
2025-04-05T21:10:00.000+0000,1035660.1218870401,423953.54295584024,1018516.1767968112
2025-04-05T21:20:00.000+0000,1035814.4892942404,423953.54295584024,1018711.3975872964
2025-04-05T21:30:00.000+0000,1035917.4008990405,423953.54295584024,1019144.4534330633
2025-04-05T21:40:00.000+0000,1035197.0196654403,423953.54295584024,1018770.1593505001
2025-04-05T21:50:00.000+0000,1034888.2848510403,423953.54295584024,1018449.9481539679
2025-04-05T22:00:00.000+0000,1035557.2102822403,423953.54295584024,1018742.2557036141
2025-04-05T22:10:00.000+0000,1036740.6937374403,423953.54295584024,1020329.6922342428
2025-04-05T22:20:00.000+0000,1036174.6799110404,423953.54295584024,1019686.2965931732
2025-04-05T22:30:00.000+0000,1036792.1495398403,423953.54295584024,1020099.6525573651
2025-04-05T22:40:00.000+0000,1035763.0334918405,423953.54295584024,1019922.0896869209
2025-04-05T22:50:00.000+0000,1036483.4147254404,423953.54295584024,1020845.0876204666
2025-04-05T23:00:00.000+0000,1037152.3401566404,423953.54295584024,1021884.9515168375
2025-04-05T23:10:00.000+0000,1037409.6191686403,423953.54295584024,1022582.4776902029
2025-04-05T23:20:00.000+0000,1037255.2517614402,423953.54295584024,1022233.6390093581
2025-04-05T23:30:00.000+0000,1038181.45620464,423953.54295584024,1023012.5078306685
2025-04-05T23:40:00.000+0000,1038593.1026238406,423953.54295584024,1024070.178555636
2025-04-05T23:50:00.000+0000,1039622.2186718403,423953.54295584024,1025216.5638059648
2025-04-06T00:00:00.000+0000,1042195.0087918404,423953.54295584024,1027234.9136384006
2025-04-06T00:10:00.000+0000,1040291.1441030401,423953.54295584024,1025895.5865808418
2025-04-06T00:20:00.000+0000,1041577.5391630401,423953.54295584024,1027770.611342037
2025-04-06T00:30:00.000+0000,1041423.1717558404,423953.54295584024,1027418.1519387234
2025-04-06T00:40:00.000+0000,1042709.5668158403,423953.54295584024,1028903.817744991
2025-04-06T00:50:00.000+0000,1042606.6552110403,423953.54295584024,1028147.6792587787
2025-04-06T01:00:00.000+0000,1041834.8181750402,423953.54295584024,1027785.0668390119
2025-04-06T01:10:00.000+0000,1043532.8596542402,423953.54295584024,1029201.1836282144
2025-04-06T01:20:00.000+0000,1045076.5337262403,423953.54295584024,1030638.9394234528
2025-04-06T01:30:00.000+0000,1043121.2132350402,423953.54295584024,1029261.4667075297
2025-04-06T01:40:00.000+0000,1042555.1994086403,423953.54295584024,1027818.3907322837
2025-04-06T01:50:00.000+0000,1041989.1855822402,423953.54295584024,1027733.1983123022
2025-04-06T02:00:00.000+0000,1044098.8734806404,423953.54295584024,1029517.1949671139
2025-04-06T02:10:00.000+0000,1041680.4507678403,423953.54295584024,1027027.4300096186
2025-04-06T02:20:00.000+0000,1040239.6883006403,423953.54295584024,1026378.5891090231
2025-04-06T02:30:00.000+0000,1040496.9673126403,423953.54295584024,1026556.9663357013
2025-04-06T02:40:00.000+0000,1040960.0695342405,423953.54295584024,1026488.7742348687
2025-04-06T02:50:00.000+0000,1041114.4369414405,423953.54295584024,1026010.2386380897
2025-04-06T03:00:00.000+0000,1039364.9396598403,423953.54295584024,1024305.689840404
2025-04-06T03:10:00.000+0000,1041114.4369414405,423953.54295584024,1026323.5509308632
2025-04-06T03:20:00.000+0000,1039570.7628694403,423953.54295584024,1024545.2872768814
2025-04-06T03:30:00.000+0000,1038078.5445998404,423953.54295584024,1023610.6653395472
2025-04-06T03:40:00.000+0000,1039210.5722526399,423953.54295584024,1024916.8018580016
2025-04-06T03:50:00.000+0000,1040496.9673126403,423953.54295584024,1026481.9735455827
2025-04-06T04:00:00.000+0000,1039570.7628694403,423953.54295584024,1025627.8206915418
2025-04-06T04:10:00.000+0000,1038747.4700310405,423953.54295584024,1025084.7396366466
2025-04-06T04:20:00.000+0000,1038335.8236118404,423953.54295584024,1024830.0346690667
2025-04-06T04:30:00.000+0000,1039930.9534862402,423953.54295584024,1026585.2866697706
2025-04-06T04:40:00.000+0000,1039056.2048454402,423953.54295584024,1025751.6428264537
2025-04-06T04:50:00.000+0000,1039622.2186718403,423953.54295584024,1026486.9270901874
2025-04-06T05:00:00.000+0000,1040033.8650910403,423953.54295584024,1026430.0159982196
2025-04-06T05:10:00.000+0000,1039364.9396598403,423953.54295584024,1026141.6435003965
2025-04-06T05:20:00.000+0000,1040445.5115102403,423953.54295584024,1027408.2385891925
2025-04-06T05:30:00.000+0000,1039930.9534862402,423953.54295584024,1026206.1635800663
2025-04-06T05:40:00.000+0000,1039776.5860790404,423953.54295584024,1025945.0562345533
2025-04-06T05:50:00.000+0000,1042400.8320014402,423953.54295584024,1028673.1012349036
2025-04-06T06:00:00.000+0000,1041268.8043486403,423953.54295584024,1027158.3709292845
2025-04-06T06:10:00.000+0000,1041628.9949654404,423953.54295584024,1027371.2982307463
2025-04-06T06:20:00.000+0000,1042709.5668158403,423953.54295584024,1028237.6006706508
2025-04-06T06:30:00.000+0000,1040085.3208934406,423953.54295584024,1024899.4701690197
2025-04-06T06:40:00.000+0000,1039930.9534862402,423953.54295584024,1024675.7410414165
2025-04-06T06:50:00.000+0000,1037924.1771926401,423953.54295584024,1022210.3940121627
2025-04-06T07:00:00.000+0000,1036637.7821326405,423953.54295584024,1020933.3912395944
2025-04-06T07:10:00.000+0000,1036689.2379350404,423953.54295584024,1022004.2183809341
2025-04-06T07:20:00.000+0000,1035917.4008990405,423953.54295584024,1020835.6034273796
2025-04-06T07:30:00.000+0000,1035351.38707264,423953.54295584024,1020161.0131491948
2025-04-06T07:40:00.000+0000,1036431.9589230403,423953.54295584024,1021433.4173620972
2025-04-06T07:50:00.000+0000,1036843.6053422403,423953.54295584024,1021156.0757399831
2025-04-06T08:00:00.000+0000,1036431.9589230403,423953.54295584024,1019653.2591569824
2025-04-06T08:10:00.000+0000,1035094.1080606404,423953.54295584024,1018369.966402554
2025-04-06T08:20:00.000+0000,1033447.5223838405,423953.54295584024,1015501.3992965177
2025-04-06T08:30:00.000+0000,1035042.6522582403,423953.54295584024,1017160.2946100535
2025-04-06T08:40:00.000+0000,1036534.8705278405,423953.54295584024,1019172.0637343179
2025-04-06T08:50:00.000+0000,1036740.6937374403,423953.54295584024,1019412.027806198
2025-04-06T09:00:00.000+0000,1037769.8097854404,423953.54295584024,1020367.2746142009
2025-04-06T09:10:00.000+0000,1037666.8981806403,423953.54295584024,1020168.8420299545
2025-04-06T09:20:00.000+0000,1040033.8650910403,423953.54295584024,1022397.1886881434
2025-04-06T09:30:00.000+0000,1039776.5860790404,423953.54295584024,1021733.0221016086
2025-04-06T09:40:00.000+0000,1040496.9673126403,423953.54295584024,1022426.0090493464
2025-04-06T09:50:00.000+0000,1039159.1164502404,423953.54295584024,1020928.4443069259
2025-04-06T10:00:00.000+0000,1037512.5307734401,423953.54295584024,1018937.7084027999
2025-04-06T10:10:00.000+0000,1036380.5031206401,423953.54295584024,1017697.3344183374
2025-04-06T10:20:00.000+0000,1035660.1218870401,423953.54295584024,1017190.3183565862
2025-04-06T10:30:00.000+0000,1035042.6522582403,423953.54295584024,1016877.4556109225
2025-04-06T10:40:00.000+0000,1034733.9174438401,423953.54295584024,1016990.4922808148
2025-04-06T10:50:00.000+0000,1036483.4147254404,423953.54295584024,1018599.7059573056
2025-04-06T11:00:00.000+0000,1034270.8152222403,423953.54295584024,1017401.3135613231
2025-04-06T11:10:00.000+0000,1032058.2157190403,423953.54295584024,1014404.0095422664
2025-04-06T11:20:00.000+0000,1032521.3179406403,423953.54295584024,1014801.8804456028
2025-04-06T11:30:00.000+0000,1032572.7737430404,423953.54295584024,1015146.7778654315
2025-04-06T11:40:00.000+0000,1032778.5969526403,423953.54295584024,1015784.2022997204
2025-04-06T11:50:00.000+0000,1032778.5969526403,423953.54295584024,1016006.1600407392
2025-04-06T12:00:00.000+0000,1033241.6991742403,423953.54295584024,1016358.7063734956
2025-04-06T12:10:00.000+0000,1031852.3925094404,423953.54295584024,1016107.2795870788
2025-04-06T12:20:00.000+0000,1030565.9974494401,423953.54295584024,1014298.9094890424
2025-04-06T12:30:00.000+0000,1027375.7377006401,423953.54295584024,1011442.860669855
2025-04-06T12:40:00.000+0000,1027324.2818982402,423953.54295584024,1011883.4149707118
2025-04-06T12:50:00.000+0000,1022744.7154846403,423953.54295584024,1008063.9478707084
2025-04-06T13:00:00.000+0000,1020583.5717838402,423953.54295584024,1006412.2591274752
2025-04-06T13:10:00.000+0000,1017856.4142566405,423953.54295584024,1004329.6015640097
2025-04-06T13:20:00.000+0000,1015180.7125318403,423953.54295584024,1001447.3107078946
2025-04-06T13:30:00.000+0000,1016055.4611726403,423953.54295584024,1000714.9264909598
2025-04-06T13:40:00.000+0000,1013328.3036454404,423953.54295584024,997913.5071354101
2025-04-06T13:50:00.000+0000,1013071.02463344,423953.54295584024,995518.7935501682
2025-04-06T14:00:00.000+0000,1012350.6433998403,423953.54295584024,994581.8787876575
2025-04-06T14:10:00.000+0000,1016209.8285798404,423953.54295584024,999039.4946246751
2025-04-06T14:20:00.000+0000,1013328.3036454404,423953.54295584024,996599.879655409
2025-04-06T14:30:00.000+0000,1013482.6710526403,423953.54295584024,997184.2626948797
2025-04-06T14:40:00.000+0000,1013688.4942622402,423953.54295584024,997974.3462258376
2025-04-06T14:50:00.000+0000,1015849.6379630404,423953.54295584024,1001173.5714324191
2025-04-06T15:00:00.000+0000,1016930.2098134402,423953.54295584024,1001421.1098687338
2025-04-06T15:10:00.000+0000,1015335.0799390404,423953.54295584024,999806.0711231963
2025-04-06T15:20:00.000+0000,1014563.2429030401,423953.54295584024,998986.3121051507
2025-04-06T15:30:00.000+0000,1014923.4335198402,423953.54295584024,999656.725838312
2025-04-06T15:40:00.000+0000,1016261.2843822404,423953.54295584024,1001166.6353232552
2025-04-06T15:50:00.000+0000,1015283.6241366402,423953.54295584024,999617.2326342831
2025-04-06T16:00:00.000+0000,1014254.5080886402,423953.54295584024,997977.3746136504
2025-04-06T16:10:00.000+0000,1012505.0108070403,423953.54295584024,995310.4866855106
2025-04-06T16:20:00.000+0000,1012556.46660944,423953.54295584024,995345.6151275357
2025-04-06T16:30:00.000+0000,1013688.4942622402,423953.54295584024,996544.1435600701
2025-04-06T16:40:00.000+0000,1012247.7317950403,423953.54295584024,993092.2631059188
2025-04-06T16:50:00.000+0000,1010086.5880942402,423953.54295584024,989388.2543962433
2025-04-06T17:00:00.000+0000,1009469.1184654405,423953.54295584024,987754.8884791819
2025-04-06T17:10:00.000+0000,1008697.2814294404,423953.54295584024,985219.4827584191
2025-04-06T17:20:00.000+0000,1004941.0078542401,423953.54295584024,978632.0985638131
