date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T22:50:00.000+0000,996755.4976708002,892186.5583000001,995090.6135930142,1000000.0,1000000.0,998377.8877192001,946097.8942000001
2025-04-17T23:00:00.000+0000,997551.4797752801,892186.5583000001,996346.2168403077,1000000.0,1000000.0,998775.8446987201,946097.8942000001
2025-04-17T23:10:00.000+0000,998283.2697745601,892186.5583000001,998403.37881071,1000000.0,1000000.0,999141.7083734401,946097.8942000001
2025-04-17T23:20:00.000+0000,998437.3308270401,892186.5583000001,999673.9546909038,1000000.0,1000000.0,999218.7323049601,946097.8942000001
2025-04-17T23:30:00.000+0000,998296.1081956001,892186.5583000001,999387.5690576786,1000000.0,1000000.0,999148.1270344001,946097.8942000001
2025-04-17T23:40:00.000+0000,998796.8066161602,892186.5583000001,998433.3996910017,1000000.0,1000000.0,999398.4548118401,946097.8942000001
2025-04-17T23:50:00.000+0000,999143.4439842402,892186.5583000001,999167.9829886232,1000000.0,1000000.0,999571.7586577601,946097.8942000001
2025-04-18T00:00:00.000+0000,998373.1387218402,892186.5583000001,998418.029204353,1000000.0,1000000.0,999186.6390001602,946097.8942000001
2025-04-18T00:10:00.000+0000,999117.7671421601,892186.5583000001,997375.060612996,1000000.0,1000000.0,999558.9213358401,946097.8942000001
2025-04-18T00:20:00.000+0000,999708.3345100002,892186.5583000001,997040.7279206733,1000000.0,1000000.0,999854.17974,946097.8942000001
2025-04-18T00:30:00.000+0000,999708.3345100004,999708.3345100004,997632.0737597975,1000000.0,1000000.0,999854.17974,999854.17974
2025-04-18T00:40:00.000+0000,999708.3345100004,999708.3345100004,996277.9469928306,1000000.0,1000000.0,999854.17974,999854.17974
2025-04-18T00:50:00.000+0000,998962.3073932007,583915.7145100007,995802.9887035461,1000000.0,1000000.0,999481.12795376,791936.5637399999
2025-04-18T01:00:00.000+0000,988575.8077456006,583915.7145100007,996547.6492291328,1000000.0,1000000.0,994287.3459060799,791936.5637399999
2025-04-18T01:10:00.000+0000,996688.6457788007,583915.7145100007,1001621.972448034,1000000.0,1000000.0,998344.1806398398,791936.5637399999
2025-04-18T01:20:00.000+0000,996843.6681616008,583915.7145100007,1001257.4411735538,1000000.0,1000000.0,998421.6997748798,791936.5637399999
2025-04-18T01:30:00.000+0000,985010.2929412008,583915.7145100007,1001146.0107667961,1000000.0,1000000.0,992504.4058001599,791936.5637399999
2025-04-18T01:40:00.000+0000,983046.6760924008,583915.7145100007,999360.5250028446,1000000.0,1000000.0,991522.4967563199,791936.5637399999
2025-04-18T01:50:00.000+0000,986818.8874072006,583915.7145100007,999340.8788765265,1000000.0,1000000.0,993408.7957089598,791936.5637399999
2025-04-18T02:00:00.000+0000,985682.0566000008,583915.7145100007,998275.1046380402,1000000.0,1000000.0,992840.3220519999,791936.5637399999
2025-04-18T02:10:00.000+0000,986302.1461312006,583915.7145100007,998319.2645477685,1000000.0,1000000.0,993150.3985921599,791936.5637399999
2025-04-18T02:20:00.000+0000,989712.6385528008,583915.7145100007,999117.1020321588,1000000.0,1000000.0,994855.8195630399,791936.5637399999
2025-04-18T02:30:00.000+0000,990126.0315736007,583915.7145100007,999947.2623832873,1000000.0,1000000.0,995062.53725648,791936.5637399999
2025-04-18T02:40:00.000+0000,987025.5839176006,583915.7145100007,1000403.4605733772,1000000.0,1000000.0,993512.1545556799,791936.5637399999
2025-04-18T02:50:00.000+0000,994570.0065472006,583915.7145100007,1001460.0589385605,1000000.0,1000000.0,997284.7524609598,791936.5637399999
2025-04-18T03:00:00.000+0000,984596.8999204008,583915.7145100007,998711.9842689806,1000000.0,1000000.0,992297.6881067199,791936.5637399999
2025-04-18T03:10:00.000+0000,982116.5417956007,583915.7145100007,998980.5364510496,1000000.0,1000000.0,991057.3819460799,791936.5637399999
2025-04-18T03:20:00.000+0000,981289.7557540007,583915.7145100007,997313.2732771005,1000000.0,1000000.0,990643.9465592,791936.5637399999
2025-04-18T03:30:00.000+0000,981289.7557540007,583915.7145100007,997136.634919747,1000000.0,1000000.0,990643.9465592,791936.5637399999
2025-04-18T03:40:00.000+0000,972195.1092964006,583915.7145100007,998422.379818611,1000000.0,1000000.0,986096.15730352,791936.5637399999
2025-04-18T03:50:00.000+0000,976690.7583976008,583915.7145100007,998735.2090343812,1000000.0,1000000.0,988344.2122196798,791936.5637399999
2025-04-18T04:00:00.000+0000,971833.3904032005,583915.7145100007,996275.6943954505,1000000.0,1000000.0,985915.2793217598,791936.5637399999
2025-04-18T04:10:00.000+0000,971885.0645308008,583915.7145100007,994793.2569349742,1000000.0,1000000.0,985941.1190334399,791936.5637399999
2025-04-18T04:20:00.000+0000,975863.9723560007,583915.7145100007,995946.6536754051,1000000.0,1000000.0,987930.7768327999,791936.5637399999
2025-04-18T04:30:00.000+0000,977569.2185668007,583915.7145100007,996115.6556500028,1000000.0,1000000.0,988783.4873182399,791936.5637399999
2025-04-18T04:40:00.000+0000,977569.2185668007,583915.7145100007,995947.2120629316,1000000.0,1000000.0,988783.4873182399,791936.5637399999
2025-04-18T04:50:00.000+0000,977362.5220564008,583915.7145100007,995732.1705182994,1000000.0,1000000.0,988680.1284715198,791936.5637399999
2025-04-18T05:00:00.000+0000,974830.4898040006,583915.7145100007,995394.0863426721,1000000.0,1000000.0,987413.9825991999,791936.5637399999
2025-04-18T05:10:00.000+0000,975192.2086972006,583915.7145100007,995051.3949736308,1000000.0,1000000.0,987594.8605809599,791936.5637399999
2025-04-18T05:20:00.000+0000,967131.0447916007,583915.7145100007,993411.7780460473,1000000.0,1000000.0,983563.8655588799,791936.5637399999
2025-04-18T05:30:00.000+0000,971213.3008720006,583915.7145100007,993131.6878531208,1000000.0,1000000.0,985605.2027816,791936.5637399999
2025-04-18T05:40:00.000+0000,972040.0869136006,583915.7145100007,995306.4257165563,1000000.0,1000000.0,986018.6381684798,791936.5637399999
2025-04-18T05:50:00.000+0000,975708.9499732008,583915.7145100007,995956.4797668315,1000000.0,1000000.0,987853.2576977599,791936.5637399999
2025-04-18T06:00:00.000+0000,972660.1764448006,583915.7145100007,995321.29713315,1000000.0,1000000.0,986328.71470864,791936.5637399999
2025-04-18T06:10:00.000+0000,971523.3456376005,583915.7145100007,996304.4381365456,1000000.0,1000000.0,985760.2410516798,791936.5637399999
2025-04-18T06:20:00.000+0000,969404.7064060007,583915.7145100007,995850.2318682447,1000000.0,1000000.0,984700.8128727998,791936.5637399999
2025-04-18T06:30:00.000+0000,966045.8881120007,583915.7145100007,994042.2566833692,1000000.0,1000000.0,983021.2316135999,791936.5637399999
2025-04-18T06:40:00.000+0000,968319.5497264006,583915.7145100007,994457.3164467629,1000000.0,1000000.0,984158.1789275199,791936.5637399999
2025-04-18T06:50:00.000+0000,972866.8729552005,583915.7145100007,995193.5441921105,1000000.0,1000000.0,986432.0735553598,791936.5637399999
2025-04-18T07:00:00.000+0000,973900.3555072006,583915.7145100007,996699.7408872647,1000000.0,1000000.0,986948.8677889599,791936.5637399999
2025-04-18T07:10:00.000+0000,967906.1567056007,583915.7145100007,996033.2239378198,1000000.0,1000000.0,983951.4612340799,791936.5637399999
2025-04-18T07:20:00.000+0000,973280.2659760008,583915.7145100007,994252.6270405537,1000000.0,1000000.0,986638.7912488,791936.5637399999
2025-04-18T07:30:00.000+0000,972711.8505724007,583915.7145100007,996553.0587811123,1000000.0,1000000.0,986354.55442032,791936.5637399999
2025-04-18T07:40:00.000+0000,971006.6043616005,583915.7145100007,997802.1156924254,1000000.0,1000000.0,985501.8439348799,791936.5637399999
2025-04-18T07:50:00.000+0000,971781.7162756007,583915.7145100007,998443.8972765208,1000000.0,1000000.0,985889.43961008,791936.5637399999
2025-04-18T08:00:00.000+0000,972608.5023172006,583915.7145100007,999754.9147524589,1000000.0,1000000.0,986302.8749969599,791936.5637399999
2025-04-18T08:10:00.000+0000,972401.8058068006,583915.7145100007,999960.5736701757,1000000.0,1000000.0,986199.5161502399,791936.5637399999
2025-04-18T08:20:00.000+0000,980152.9249468008,583915.7145100007,1000370.3689085017,1000000.0,1000000.0,990075.4729022399,791936.5637399999
2025-04-18T08:30:00.000+0000,980049.5766916007,583915.7145100007,1000094.6795235912,1000000.0,1000000.0,990023.7934788798,791936.5637399999
2025-04-18T08:40:00.000+0000,980721.3403504007,583915.7145100007,1000600.6868919362,1000000.0,1000000.0,990359.7097307199,791936.5637399999
2025-04-18T08:50:00.000+0000,975812.2982284008,583915.7145100007,998438.6175549119,1000000.0,1000000.0,987904.9371211199,791936.5637399999
2025-04-18T09:00:00.000+0000,975037.1863144008,583915.7145100007,998389.8229997142,1000000.0,1000000.0,987517.3414459198,791936.5637399999
2025-04-18T09:10:00.000+0000,973176.9177208006,583915.7145100007,997781.2959365351,1000000.0,1000000.0,986587.1118254398,791936.5637399999
2025-04-18T09:20:00.000+0000,975037.1863144008,583915.7145100007,998925.6262001875,1000000.0,1000000.0,987517.3414459198,791936.5637399999
2025-04-18T09:30:00.000+0000,974313.7485280005,583915.7145100007,998563.3247427477,1000000.0,1000000.0,987155.5854823999,791936.5637399999
2025-04-18T09:40:00.000+0000,978654.3752464007,583915.7145100007,1000498.2953402667,1000000.0,1000000.0,989326.1212635199,791936.5637399999
2025-04-18T09:50:00.000+0000,979584.5095432007,583915.7145100007,998719.3057783132,1000000.0,1000000.0,989791.23607376,791936.5637399999
2025-04-18T10:00:00.000+0000,979481.1612880006,583915.7145100007,997980.4835477896,1000000.0,1000000.0,989739.5566503999,791936.5637399999
2025-04-18T10:10:00.000+0000,981393.1040092008,583915.7145100007,998932.9778877302,1000000.0,1000000.0,990695.62598256,791936.5637399999
2025-04-18T10:20:00.000+0000,980824.6886056007,583915.7145100007,998994.8721022677,1000000.0,1000000.0,990411.3891540798,791936.5637399999
2025-04-18T10:30:00.000+0000,975347.2310800008,583915.7145100007,996780.6765561373,1000000.0,1000000.0,987672.3797159999,791936.5637399999
2025-04-18T10:40:00.000+0000,973952.029634801,583915.7145100007,995829.2756356299,1000000.0,1000000.0,986974.7075006398,791936.5637399999
2025-04-18T10:50:00.000+0000,972505.1540620008,583915.7145100007,995693.2441006536,1000000.0,1000000.0,986251.1955736,791936.5637399999
2025-04-18T11:00:00.000+0000,972350.1316792007,583915.7145100007,995248.337511528,1000000.0,1000000.0,986173.6764385599,791936.5637399999
2025-04-18T11:10:00.000+0000,973280.2659760008,583915.7145100007,997456.2994267289,1000000.0,1000000.0,986638.7912488,791936.5637399999
2025-04-18T11:20:00.000+0000,968422.8979816006,583915.7145100007,996013.746071523,1000000.0,1000000.0,984209.85835088,791936.5637399999
2025-04-18T11:30:00.000+0000,968681.2686196006,583915.7145100007,996132.9795225717,1000000.0,1000000.0,984339.0569092799,791936.5637399999
2025-04-18T11:40:00.000+0000,970334.8407028005,583915.7145100007,996907.1197301499,1000000.0,1000000.0,985165.9276830398,791936.5637399999
2025-04-18T11:50:00.000+0000,973331.9401036006,583915.7145100007,997963.5513788683,1000000.0,1000000.0,986664.6309604798,791936.5637399999
2025-04-18T12:00:00.000+0000,975553.9275904008,583915.7145100007,998037.6234834888,1000000.0,1000000.0,987775.7385627199,791936.5637399999
2025-04-18T12:10:00.000+0000,971988.4127860005,583915.7145100007,997413.9891947166,1000000.0,1000000.0,985992.7984567998,791936.5637399999
2025-04-18T12:20:00.000+0000,975088.8604420009,583915.7145100007,997961.9853170255,1000000.0,1000000.0,987543.1811575999,791936.5637399999
2025-04-18T12:30:00.000+0000,978499.3528636007,583915.7145100007,1000083.7655477098,1000000.0,1000000.0,989248.6021284799,791936.5637399999
2025-04-18T12:40:00.000+0000,981289.7557540007,583915.7145100007,1001556.2253207676,1000000.0,1000000.0,990643.9465592,791936.5637399999
2025-04-18T12:50:00.000+0000,979326.1389052008,583915.7145100007,1000931.2855098993,1000000.0,1000000.0,989662.0375153598,791936.5637399999
2025-04-18T13:00:00.000+0000,977569.2185668007,583915.7145100007,999204.5308424511,1000000.0,1000000.0,988783.4873182399,791936.5637399999
2025-04-18T13:10:00.000+0000,973383.6142312009,583915.7145100007,998118.505404864,1000000.0,1000000.0,986690.4706721599,791936.5637399999
2025-04-18T13:20:00.000+0000,978757.7235016007,583915.7145100007,999024.274773502,1000000.0,1000000.0,989377.8006868799,791936.5637399999
2025-04-18T13:30:00.000+0000,977155.8255460009,583915.7145100007,999298.916311105,1000000.0,1000000.0,988576.7696248,791936.5637399999
2025-04-18T13:40:00.000+0000,977569.2185668007,583915.7145100007,997851.8611724336,1000000.0,1000000.0,988783.4873182399,791936.5637399999
2025-04-18T13:50:00.000+0000,976277.3653768008,583915.7145100007,998937.4577879087,1000000.0,1000000.0,988137.4945262398,791936.5637399999
2025-04-18T14:00:00.000+0000,974210.4002728006,583915.7145100007,998619.7040182501,1000000.0,1000000.0,987103.9060590399,791936.5637399999
2025-04-18T14:10:00.000+0000,973021.8953380007,583915.7145100007,996975.2947425868,1000000.0,1000000.0,986509.5926903998,791936.5637399999
2025-04-18T14:20:00.000+0000,973486.9624864007,583915.7145100007,996329.4058561167,1000000.0,1000000.0,986742.1500955198,791936.5637399999
2025-04-18T14:30:00.000+0000,971264.9749996006,583915.7145100007,996157.5648952606,1000000.0,1000000.0,985631.0424932799,791936.5637399999
2025-04-18T14:40:00.000+0000,970799.9078512007,583915.7145100007,995605.0153107424,1000000.0,1000000.0,985398.4850881599,791936.5637399999
2025-04-18T14:50:00.000+0000,968526.2462368004,583915.7145100007,994834.622900526,1000000.0,1000000.0,984261.5377742399,791936.5637399999
2025-04-18T15:00:00.000+0000,956124.4556128007,583915.7145100007,992673.9105784139,1000000.0,1000000.0,978060.0069710399,791936.5637399999
2025-04-18T15:10:00.000+0000,958398.1172272007,583915.7145100007,992634.5047990275,1000000.0,1000000.0,979196.9542849599,791936.5637399999
2025-04-18T15:20:00.000+0000,959018.2067584007,583915.7145100007,991822.0495101875,1000000.0,1000000.0,979507.0308251199,791936.5637399999
2025-04-18T15:30:00.000+0000,960465.0823312006,583915.7145100007,991909.0911497447,1000000.0,1000000.0,980230.5427521599,791936.5637399999
2025-04-18T15:40:00.000+0000,960516.7564588008,583915.7145100007,992302.3666518803,1000000.0,1000000.0,980256.38246384,791936.5637399999
2025-04-18T15:50:00.000+0000,961395.2166280008,583915.7145100007,992712.3497064051,1000000.0,1000000.0,980695.6575623999,791936.5637399999
2025-04-18T16:00:00.000+0000,958294.7689720006,583915.7145100007,992660.7431467366,1000000.0,1000000.0,979145.2748615999,791936.5637399999
2025-04-18T16:10:00.000+0000,960826.8012244008,583915.7145100007,993475.2854121241,1000000.0,1000000.0,980411.4207339198,791936.5637399999
2025-04-18T16:20:00.000+0000,967286.0671744006,583915.7145100007,994505.290875796,1000000.0,1000000.0,983641.3846939199,791936.5637399999
2025-04-18T16:30:00.000+0000,968474.5721092006,583915.7145100007,994842.2640147735,1000000.0,1000000.0,984235.6980625599,791936.5637399999
2025-04-18T16:40:00.000+0000,966665.9776432007,583915.7145100007,994055.0174448177,1000000.0,1000000.0,983331.3081537599,791936.5637399999
2025-04-18T16:50:00.000+0000,967079.3706640005,583915.7145100007,994292.458979314,1000000.0,1000000.0,983538.0258471998,791936.5637399999
2025-04-18T17:00:00.000+0000,970283.1665752006,583915.7145100007,994437.4497019348,1000000.0,1000000.0,985140.08797136,791936.5637399999
2025-04-18T17:10:00.000+0000,975037.1863144008,583915.7145100007,995490.4192004867,1000000.0,1000000.0,987517.3414459198,791936.5637399999
2025-04-18T17:20:00.000+0000,974055.3778900007,583915.7145100007,994795.2192961118,1000000.0,1000000.0,987026.3869239999,791936.5637399999
2025-04-18T17:30:00.000+0000,977569.2185668007,583915.7145100007,995640.0207263959,1000000.0,1000000.0,988783.4873182399,791936.5637399999
2025-04-18T17:40:00.000+0000,978137.6339704007,583915.7145100007,997582.8694237089,1000000.0,1000000.0,989067.7241467199,791936.5637399999
2025-04-18T17:50:00.000+0000,978344.3304808007,583915.7145100007,997775.7528603044,1000000.0,1000000.0,989171.0829934399,791936.5637399999
2025-04-18T18:00:00.000+0000,974313.7485280005,583915.7145100007,996733.1615982433,1000000.0,1000000.0,987155.5854823999,791936.5637399999
2025-04-18T18:10:00.000+0000,975863.9723560007,583915.7145100007,997715.2150304685,1000000.0,1000000.0,987930.7768327999,791936.5637399999
2025-04-18T18:20:00.000+0000,976742.4325252007,583915.7145100007,997676.039512452,1000000.0,1000000.0,988370.0519313598,791936.5637399999
2025-04-18T18:30:00.000+0000,974727.1415488006,583915.7145100007,998137.129777096,1000000.0,1000000.0,987362.30317584,791936.5637399999
2025-04-18T18:40:00.000+0000,977517.5444392008,583915.7145100007,998450.9777123586,1000000.0,1000000.0,988757.6476065599,791936.5637399999
2025-04-18T18:50:00.000+0000,979791.2060536006,583915.7145100007,998785.4065387796,1000000.0,1000000.0,989894.5949204799,791936.5637399999
2025-04-18T19:00:00.000+0000,979584.5095432007,583915.7145100007,997942.6572785999,1000000.0,1000000.0,989791.23607376,791936.5637399999
2025-04-18T19:10:00.000+0000,982684.9571992006,583915.7145100007,998837.1416183141,1000000.0,1000000.0,991341.6187745599,791936.5637399999
2025-04-18T19:20:00.000+0000,990539.4245944005,583915.7145100007,999217.945834584,1000000.0,1000000.0,995269.2549499198,791936.5637399999
2025-04-18T19:30:00.000+0000,990539.4245944009,990539.4245944009,997738.7671010419,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T19:40:00.000+0000,990539.4245944009,990539.4245944009,997408.5222871194,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T19:50:00.000+0000,990539.4245944009,990539.4245944009,997691.0605275064,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T20:00:00.000+0000,990539.4245944009,990539.4245944009,998185.1130177632,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T20:10:00.000+0000,990539.4245944009,990539.4245944009,997312.5189631737,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T20:20:00.000+0000,990539.4245944009,990539.4245944009,997656.4266266767,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T20:30:00.000+0000,990539.4245944009,990539.4245944009,997209.6991145895,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T20:40:00.000+0000,990539.4245944009,990539.4245944009,996645.8030974239,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T20:50:00.000+0000,990539.4245944009,990539.4245944009,998194.9976768992,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T21:00:00.000+0000,990539.4245944009,990539.4245944009,998250.8234660015,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T21:10:00.000+0000,990539.4245944009,990539.4245944009,998581.1274277609,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T21:20:00.000+0000,990539.4245944009,990539.4245944009,998341.4294240142,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T21:30:00.000+0000,990539.4245944009,990539.4245944009,998569.5493036875,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T21:40:00.000+0000,990539.4245944009,990539.4245944009,999757.5393663105,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T21:50:00.000+0000,990539.4245944009,990539.4245944009,999345.1662356149,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T22:00:00.000+0000,990539.4245944009,990539.4245944009,999337.3756665566,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T22:10:00.000+0000,990539.4245944009,990539.4245944009,998178.8225449673,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T22:20:00.000+0000,990539.4245944009,990539.4245944009,999172.7125209703,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T22:30:00.000+0000,990539.4245944009,990539.4245944009,999142.6279309851,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T22:40:00.000+0000,990539.4245944009,990539.4245944009,998902.6697219152,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T22:50:00.000+0000,990539.4245944009,990539.4245944009,998178.4054580182,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T23:00:00.000+0000,990539.4245944009,990539.4245944009,995573.9358723904,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T23:10:00.000+0000,990539.4245944009,990539.4245944009,994763.7353221115,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T23:20:00.000+0000,990539.4245944009,990539.4245944009,994853.3112745979,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T23:30:00.000+0000,990539.4245944009,990539.4245944009,996375.5040747754,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T23:40:00.000+0000,990539.4245944009,990539.4245944009,997342.9873995654,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-18T23:50:00.000+0000,990539.4245944009,990539.4245944009,996963.838134708,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T00:00:00.000+0000,990539.4245944009,990539.4245944009,996441.0153447129,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T00:10:00.000+0000,990539.4245944009,990539.4245944009,995392.3686027173,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T00:20:00.000+0000,990539.4245944009,990539.4245944009,995542.3601788583,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T00:30:00.000+0000,990539.4245944009,990539.4245944009,996443.1001251494,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T00:40:00.000+0000,990539.4245944009,990539.4245944009,996702.3765589448,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T00:50:00.000+0000,990539.4245944009,990539.4245944009,997093.7851005717,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T01:00:00.000+0000,990539.4245944009,990539.4245944009,997199.493460325,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T01:10:00.000+0000,990539.4245944009,990539.4245944009,998553.0948605894,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T01:20:00.000+0000,990539.4245944009,990539.4245944009,998609.4432401559,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T01:30:00.000+0000,990539.4245944009,990539.4245944009,998842.237933444,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T01:40:00.000+0000,990539.4245944009,990539.4245944009,998270.6680057712,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T01:50:00.000+0000,990539.4245944009,990539.4245944009,998503.5420157867,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T02:00:00.000+0000,990539.4245944009,990539.4245944009,999372.0787160562,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T02:10:00.000+0000,990539.4245944009,990539.4245944009,1003100.0234615128,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T02:20:00.000+0000,990539.4245944009,990539.4245944009,1005590.1191538804,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T02:30:00.000+0000,990539.4245944009,990539.4245944009,1006395.1919853939,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T02:40:00.000+0000,990539.4245944009,990539.4245944009,1005912.224452348,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T02:50:00.000+0000,990539.4245944009,990539.4245944009,1007514.5337919041,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T03:00:00.000+0000,990539.4245944009,990539.4245944009,1007591.0856995423,1000000.0,1000000.0,995269.2549499198,995269.2549499198
2025-04-19T03:10:00.000+0000,986205.7140060333,13.588914401615511,1008713.8694112605,995624.9153341597,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T03:20:00.000+0000,982721.5416655616,13.588914401615511,1010889.5307148653,992107.4794857997,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T03:30:00.000+0000,981693.4252372258,13.588914401615511,1012094.7037485249,991069.547596119,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T03:40:00.000+0000,978609.0759522173,13.588914401615511,1011209.7333867598,987955.7519270793,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T03:50:00.000+0000,977295.3716271218,13.588914401615511,1012632.6392954508,986629.5056235999,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T04:00:00.000+0000,967813.8534546897,13.588914401615511,1011810.9258417631,977057.4670854401,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T04:10:00.000+0000,967242.6776611696,13.588914401615511,1013444.2538672971,976480.8382578397,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T04:20:00.000+0000,969013.3226210817,13.588914401615511,1013097.2105040252,978268.3876233989,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T04:30:00.000+0000,963986.9756381054,13.588914401615511,1015083.5041425468,973194.053940519,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T04:40:00.000+0000,967414.0303992252,13.588914401615511,1014678.7863742984,976653.8269061195,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T04:50:00.000+0000,967071.3249231135,13.588914401615511,1013122.4145674859,976307.8496095598,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T05:00:00.000+0000,967242.6776611696,13.588914401615511,1012797.2254176282,976480.8382578397,17.58159999948404,995269.2549499198,995269.2549499198
2025-04-19T05:10:00.000+0000,969070.440200434,13.588914401615511,1011685.0700170982,978326.0505061592,17.58159999948404,995269.2549499198,995269.2549499198
