date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:50:00.000+0000,1021031.2817859185,301710.1509247187,1024676.0392981065,999995.8074063999,982638.5373399999,1022080.3289301613,160707.16198392122
2025-04-19T22:00:00.000+0000,1020949.8449875189,301710.1509247187,1023693.0206445007,1000003.0586007999,982638.5373399999,1022364.4130808825,160707.16198392122
2025-04-19T22:10:00.000+0000,1020797.0852931191,301710.1509247187,1023641.8061449409,1000009.6952871999,982638.5373399999,1022120.0223499995,160707.16198392122
2025-04-19T22:20:00.000+0000,1019971.4643187181,301710.1509247187,1023160.7777719446,1000015.6764983999,982638.5373399999,1020827.981410319,160707.16198392122
2025-04-19T22:30:00.000+0000,1020030.0589055193,301710.1509247187,1023440.0292181849,999998.285922,982638.5373399999,1020951.7988770427,160707.16198392122
2025-04-19T22:40:00.000+0000,1020847.7282463193,301710.1509247187,1024374.9818230079,1000013.9558759999,982638.5373399999,1021882.7307352829,160707.16198392122
2025-04-19T22:50:00.000+0000,1021303.0971595179,301710.1509247187,1024491.8591765668,1000018.4008172,982638.5373399999,1022605.8899447207,160707.16198392122
2025-04-19T23:00:00.000+0000,1020924.8300155192,301710.1509247187,1024814.5315882675,1000019.691284,982638.5373399999,1021913.2760794428,160707.16198392122
2025-04-19T23:10:00.000+0000,1019994.1696399186,301710.1509247187,1023614.8556358563,1000031.9814439999,982638.5373399999,1020806.5613600819,160707.16198392122
2025-04-19T23:20:00.000+0000,1019105.6025627193,301710.1509247187,1022935.2981292016,1000035.8938115999,982638.5373399999,1019579.2517938435,160707.16198392122
2025-04-19T23:30:00.000+0000,1018742.439825518,301710.1509247187,1023069.824956864,1000038.6386139999,982638.5373399999,1018969.6232871196,160707.16198392122
2025-04-19T23:40:00.000+0000,1019219.1681375182,301710.1509247187,1023964.1036155706,1000037.4095979999,982638.5373399999,1019351.300101202,160707.16198392122
2025-04-19T23:50:00.000+0000,1018718.9186575201,301710.1509247187,1024038.381183579,1000043.5546779999,982638.5373399999,1018671.8728781618,160707.16198392122
2025-04-20T00:00:00.000+0000,1017006.3378191188,301710.1509247187,1022781.5774860786,1000045.3367511999,982638.5373399999,1016346.4325199233,160707.16198392122
2025-04-20T00:10:00.000+0000,1019167.6643735188,301710.1509247187,1025513.2703350473,1000026.4713555999,982638.5373399999,1019234.3663231186,160707.16198392122
2025-04-20T00:20:00.000+0000,1019478.6893543189,301710.1509247187,1025930.7096373816,1000025.3447575999,982638.5373399999,1019686.4082000809,160707.16198392122
2025-04-20T00:30:00.000+0000,1018217.4501535192,301710.1509247187,1025420.1508988568,1000030.1584035999,982638.5373399999,1017836.2283290413,160707.16198392122
2025-04-20T00:40:00.000+0000,1017811.9543099182,301710.1509247187,1025429.6714486359,1000039.0687695999,982638.5373399999,1017193.3654311188,160707.16198392122
2025-04-20T00:50:00.000+0000,1017106.824365519,301710.1509247187,1025125.7952390863,1000032.3911159999,982638.5373399999,1016220.2821210418,160707.16198392122
2025-04-20T01:00:00.000+0000,1016874.336504719,301710.1509247187,1024848.0300793077,1000028.1919779999,982638.5373399999,1015911.9142128802,160707.16198392122
2025-04-20T01:10:00.000+0000,1019824.3580979188,301710.1509247187,1027935.1271512887,1000016.1681047999,982638.5373399999,1019645.9859637616,160707.16198392122
2025-04-20T01:20:00.000+0000,1019609.516608719,301710.1509247187,1028581.7503393028,1000009.4290003999,982638.5373399999,1019112.6807495216,160707.16198392122
2025-04-20T01:30:00.000+0000,1018711.906771519,301710.1509247187,1027808.1185657119,1000009.7772216,982638.5373399999,1017925.6529320811,160707.16198392122
2025-04-20T01:40:00.000+0000,1019983.1149907197,301710.1509247187,1029602.6026640345,1000013.9763596,982638.5373399999,1019487.4648821604,160707.16198392122
2025-04-20T01:50:00.000+0000,1020668.9978451189,301710.1509247187,1030718.8963577077,1000009.0602956,982638.5373399999,1020232.7411837617,160707.16198392122
2025-04-20T02:00:00.000+0000,1019310.6384027188,301710.1509247187,1029634.7787356441,1000007.6878944,982638.5373399999,1018488.6355853614,160707.16198392122
2025-04-20T02:10:00.000+0000,1018709.5211815187,301710.1509247187,1029308.9775955704,1000016.2500392,982638.5373399999,1017642.3381653588,160707.16198392122
2025-04-20T02:20:00.000+0000,1018393.558653919,301710.1509247187,1028473.8439064411,1000026.246036,982638.5373399999,1017247.0692336807,160707.16198392122
2025-04-20T02:30:00.000+0000,1018799.4436859188,301710.1509247187,1029006.2054697104,1000013.9353923999,982638.5373399999,1017852.1028192798,160707.16198392122
2025-04-20T02:40:00.000+0000,1020698.0405923193,301710.1509247187,1029922.1024561387,1000013.9558759999,982638.5373399999,1020390.9067500033,160707.16198392122
2025-04-20T02:50:00.000+0000,1020317.0651167186,301710.1509247187,1029240.1350039518,1000023.6241351999,982638.5373399999,1019958.5678980025,160707.16198392122
