date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:40:00.000+0000,765696.9516042557,485552.36413031956,1003724.0554173916,738132.452350432,455629.176138256,994414.0170233522,493824.3410280482
2025-04-23T23:50:00.000+0000,765883.0039432157,543701.3341991276,1003290.4002995559,738389.1194523519,547970.8950071438,994087.8468484083,493824.3410280482
2025-04-24T00:00:00.000+0000,765451.7216752718,546865.3765386477,1003981.0494131609,738009.7798569999,547970.8950071438,994107.0338764959,511921.4354610881
2025-04-24T00:10:00.000+0000,766827.1624216877,546865.3765386477,1002889.3030589919,739219.5655935279,547970.8950071438,991329.527440672,511921.4354610881
2025-04-24T00:20:00.000+0000,768179.2906130797,546865.3765386477,1000241.4276456042,740408.8464870639,547970.8950071438,988185.1805321921,511921.4354610881
2025-04-24T00:30:00.000+0000,767992.7901728877,546865.3765386477,999633.4067760883,740244.8077431279,547970.8950071438,989600.1366410081,511921.4354610881
2025-04-24T00:40:00.000+0000,768260.8845556638,546865.3765386477,1001264.349151252,740480.6134375359,547970.8950071438,988081.6211860001,620912.7799152161
2025-04-24T00:50:00.000+0000,769682.9504121278,546865.3765386477,1000900.88900547,741731.4088600478,547970.8950071438,987879.2574066401,620912.7799152161
2025-04-24T01:00:00.000+0000,768013.9885805836,546865.3765386477,1000904.5214256976,740265.3125861199,547970.8950071438,988708.9489020163,620912.7799152161
2025-04-24T01:10:00.000+0000,767955.5420252635,547468.5031310635,997104.6293648626,740214.05047864,547970.8950071438,989734.2078681524,729370.4784578803
2025-04-24T01:20:00.000+0000,767394.4550941916,547468.5031310635,996930.7975263853,739721.9342468318,547970.8950071438,990234.8523319123,729370.4784578803
2025-04-24T01:30:00.000+0000,766622.9605639676,547468.5031310635,999613.6574023837,739045.2744280959,547970.8950071438,992480.6003550643,729370.4784578803
2025-04-24T01:40:00.000+0000,766329.5350023595,548115.1329330475,999624.314520973,738788.9638906958,547970.8950071438,992396.4792258483,730084.1470658802
2025-04-24T01:50:00.000+0000,765602.6226378476,548115.1329330475,1000908.6379288129,738153.3137579439,547970.8950071438,992624.7257624243,730084.1470658802
2025-04-24T02:00:00.000+0000,765731.5909605835,548115.1329330475,1001093.10648273,738266.0903944,547970.8950071438,993551.9773172643,730084.1470658802
2025-04-24T02:10:00.000+0000,765262.6152415436,548115.1329330475,1002333.1017976139,737855.99353456,547970.8950071438,994079.7974330962,730084.1470658802
2025-04-24T02:20:00.000+0000,764320.1332607996,548115.1329330475,1002583.4933464192,737120.2971828638,547970.8950071438,993937.1433477362,730084.1470658802
2025-04-24T02:30:00.000+0000,764528.4038109597,550970.0957941195,1001001.3946335852,737289.4745925759,563816.8384228878,993566.2427258003,730084.1470658802
2025-04-24T02:40:00.000+0000,765732.9627222955,705755.0726909036,995237.4912248789,738230.0778974637,690451.8376122477,991554.8201222243,730084.1470658802
2025-04-24T02:50:00.000+0000,765812.7273594955,765812.7273594955,994944.4312240535,738333.0156413357,738333.0156413357,990912.8767381043,730084.1470658802
2025-04-24T03:00:00.000+0000,765645.4114106953,556667.7913594953,994406.2332036814,738333.0156413357,738333.0156413357,990199.6063113043,499981.6510658801
2025-04-24T03:10:00.000+0000,765645.4114106953,765645.4114106953,996319.1263664822,738333.0156413357,738333.0156413357,991014.1029120244,729900.0650690803
2025-04-24T03:20:00.000+0000,765645.4114106953,765645.4114106953,997432.7449705336,738333.0156413357,738333.0156413357,991327.9418998164,729900.0650690803
2025-04-24T03:30:00.000+0000,765479.9287100553,558792.0356106953,993858.7500930217,738333.0156413357,738333.0156413357,988792.0770368164,502309.49686908023
2025-04-24T03:40:00.000+0000,765479.9287100553,765479.9287100553,991683.30879756,738333.0156413357,738333.0156413357,988121.6028356244,729717.9926145204
2025-04-24T03:50:00.000+0000,765479.9287100553,765479.9287100553,988745.2399569311,738333.0156413357,738333.0156413357,987237.1475063923,729717.9926145204
2025-04-24T04:00:00.000+0000,765479.9287100553,765479.9287100553,988042.8870642541,738333.0156413357,738333.0156413357,987208.6166893204,729717.9926145204
2025-04-24T04:10:00.000+0000,765479.9287100553,765479.9287100553,986352.8274439394,738333.0156413357,738333.0156413357,987251.4129149284,729717.9926145204
2025-04-24T04:20:00.000+0000,765479.9287100553,765479.9287100553,989373.8823871145,738333.0156413357,738333.0156413357,988396.2974839604,729717.9926145204
2025-04-24T04:30:00.000+0000,765479.9287100553,765479.9287100553,987700.5538708577,738333.0156413357,738333.0156413357,987221.3581879603,766528.5937559603
2025-04-24T04:40:00.000+0000,765479.9287100553,765479.9287100553,987820.9945731547,738333.0156413357,738333.0156413357,987747.6330809604,766528.5937559603
2025-04-24T04:50:00.000+0000,765479.9287100553,765479.9287100553,989788.5766557596,738333.0156413357,738333.0156413357,988437.6157828562,880807.6918602962
2025-04-24T05:00:00.000+0000,765479.9287100553,765479.9287100553,992352.6856380554,738333.0156413357,738333.0156413357,988555.1270785521,880807.6918602962
2025-04-24T05:10:00.000+0000,765479.9287100553,765479.9287100553,991530.2722809103,738333.0156413357,738333.0156413357,988659.7565979201,918247.9652306401
2025-04-24T05:20:00.000+0000,765479.9287100553,765479.9287100553,989518.0471188171,738333.0156413357,738333.0156413357,988562.8774133201,918247.9652306401
2025-04-24T05:30:00.000+0000,765479.9287100553,765479.9287100553,989518.0471188171,738333.0156413357,738333.0156413357,988636.5055936162,918247.9652306401
2025-04-24T05:40:00.000+0000,765479.9287100553,765479.9287100553,989518.0471188171,738333.0156413357,738333.0156413357,988636.5055936162,988636.5055936162
2025-04-24T05:50:00.000+0000,765479.9287100553,765479.9287100553,989518.0471188171,738333.0156413357,738333.0156413357,988636.5055936162,988636.5055936162
2025-04-24T06:00:00.000+0000,765479.9287100553,765479.9287100553,989518.0471188171,738333.0156413357,738333.0156413357,988636.5055936162,988636.5055936162
