date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T16:20:00.000+0000,1007142.017588079,820222.158299999,1014932.8775379314
2025-04-04T16:30:00.000+0000,1007082.1344329589,820222.158299999,1016609.5079649489
2025-04-04T16:40:00.000+0000,1007818.2614598391,820222.158299999,1019883.7734943564
2025-04-04T16:50:00.000+0000,1009982.2264018389,820222.158299999,1025356.3232573618
2025-04-04T17:00:00.000+0000,1010797.302418959,820222.158299999,1025241.3684581593
2025-04-04T17:10:00.000+0000,1008790.591373119,820222.158299999,1021948.9033935112
2025-04-04T17:20:00.000+0000,1010215.184586079,820222.158299999,1025833.6884798587
2025-04-04T17:30:00.000+0000,1012684.3658595189,820222.158299999,1029241.8335536697
2025-04-04T17:40:00.000+0000,1015241.293579599,820222.158299999,1037202.869230355
2025-04-04T17:50:00.000+0000,1017585.0244936789,820222.158299999,1041322.2428292087
2025-04-04T18:00:00.000+0000,1016035.244110639,820222.158299999,1037470.2782080647
2025-04-04T18:10:00.000+0000,1014297.8889075989,820222.158299999,1034729.6920617463
2025-04-04T18:20:00.000+0000,1014560.429307119,820222.158299999,1034164.0274771622
2025-04-04T18:30:00.000+0000,1014277.927889199,820222.158299999,1032956.6574012884
2025-04-04T18:40:00.000+0000,1014591.899610719,820222.158299999,1033693.8078905188
2025-04-04T18:50:00.000+0000,1015275.1776506389,820222.158299999,1033628.5183301844
2025-04-04T19:00:00.000+0000,1015116.5661414389,820222.158299999,1031966.3699624371
2025-04-04T19:10:00.000+0000,1016810.060461279,820222.158299999,1036568.3618206608
2025-04-04T19:20:00.000+0000,1017049.1235576789,820222.158299999,1037884.6361154858
2025-04-04T19:30:00.000+0000,1017180.072314799,820222.158299999,1038660.3115564287
2025-04-04T19:40:00.000+0000,1016703.525557439,820222.158299999,1037958.5351083431
2025-04-04T19:50:00.000+0000,1016343.404684799,820222.158299999,1036194.1580056644
2025-04-04T20:00:00.000+0000,1018078.8586100789,820222.158299999,1037076.6960320207
2025-04-04T20:10:00.000+0000,1015288.114492879,820222.158299999,1032776.4786243027
2025-04-04T20:20:00.000+0000,1015722.7338190391,820222.158299999,1034635.145767472
2025-04-04T20:30:00.000+0000,1017023.880268479,820222.158299999,1037798.6823896233
2025-04-04T20:40:00.000+0000,1018979.782993519,820222.158299999,1040778.9515547018
2025-04-04T20:50:00.000+0000,1019542.028836719,820222.158299999,1042066.4926063236
2025-04-04T21:00:00.000+0000,1019526.157543919,820222.158299999,1040782.1545571324
2025-04-04T21:10:00.000+0000,1023673.5050095189,820222.158299999,1041657.2449105387
2025-04-04T21:20:00.000+0000,1021516.078032959,820222.158299999,1040702.0240857205
2025-04-04T21:30:00.000+0000,1019796.517682639,820222.158299999,1038968.9758051845
2025-04-04T21:40:00.000+0000,1021277.051207519,820222.158299999,1043001.9619738769
2025-04-04T21:50:00.000+0000,1022886.173479039,820222.158299999,1041226.8340158807
2025-04-04T22:00:00.000+0000,1021976.5290771989,820222.158299999,1040104.4627526118
2025-04-04T22:10:00.000+0000,1022089.0277062389,820222.158299999,1041847.5104558883
2025-04-04T22:20:00.000+0000,1022915.8777965589,820222.158299999,1043176.1742430581
2025-04-04T22:30:00.000+0000,1022267.0374843989,820222.158299999,1042162.1668559548
2025-04-04T22:40:00.000+0000,1021801.519696799,820222.158299999,1041695.0428260129
2025-04-04T22:50:00.000+0000,1022268.6409006389,820222.158299999,1041301.1722407354
2025-04-04T23:00:00.000+0000,1020986.1310299989,820222.158299999,1038373.1836297661
2025-04-04T23:10:00.000+0000,1020540.8598321589,820222.158299999,1037368.7564841389
2025-04-04T23:20:00.000+0000,1019712.493855519,820222.158299999,1035307.680633008
2025-04-04T23:30:00.000+0000,1019942.925262799,820222.158299999,1034771.402635478
2025-04-04T23:40:00.000+0000,1020652.9336013589,820222.158299999,1035296.1249057094
2025-04-04T23:50:00.000+0000,1021825.700136959,820222.158299999,1038098.9051069159
2025-04-05T00:00:00.000+0000,1021021.4493527189,820222.158299999,1035625.2505562338
2025-04-05T00:10:00.000+0000,1021039.967925999,820222.158299999,1036189.5070142029
2025-04-05T00:20:00.000+0000,1020296.707710239,820222.158299999,1036201.7466279471
2025-04-05T00:30:00.000+0000,1019806.398071999,820222.158299999,1035283.9047515248
2025-04-05T00:40:00.000+0000,1019354.2602718389,820222.158299999,1033958.6443761579
2025-04-05T00:50:00.000+0000,1020319.372164159,820222.158299999,1036005.7586364392
2025-04-05T01:00:00.000+0000,1021939.378921119,820222.158299999,1038036.9739823143
2025-04-05T01:10:00.000+0000,1021716.664934959,820222.158299999,1037969.1082381606
2025-04-05T01:20:00.000+0000,1022739.620115599,820222.158299999,1038659.7096755763
2025-04-05T01:30:00.000+0000,1024754.228438559,820222.158299999,1039367.8822926558
2025-04-05T01:40:00.000+0000,1023561.333318719,820222.158299999,1036789.260135937
2025-04-05T01:50:00.000+0000,1022278.282880879,820222.158299999,1036625.0108653242
2025-04-05T02:00:00.000+0000,1020881.943246959,820222.158299999,1034980.8469256718
2025-04-05T02:10:00.000+0000,1020075.612028399,820222.158299999,1034665.2026757924
2025-04-05T02:20:00.000+0000,1019379.0200481589,820222.158299999,1032582.0772147607
2025-04-05T02:30:00.000+0000,1019332.6348859989,820222.158299999,1032217.3086112349
2025-04-05T02:40:00.000+0000,1021021.525391839,820222.158299999,1034583.9924119703
2025-04-05T02:50:00.000+0000,1020496.239157279,820222.158299999,1033170.5021980465
2025-04-05T03:00:00.000+0000,1020187.638735279,820222.158299999,1032090.7618751286
2025-04-05T03:10:00.000+0000,1020046.238645919,820222.158299999,1032031.6160076727
2025-04-05T03:20:00.000+0000,1019615.281587599,820222.158299999,1030721.483428327
2025-04-05T03:30:00.000+0000,1019815.605100479,820222.158299999,1031081.1815315112
2025-04-05T03:40:00.000+0000,1020363.319777919,820222.158299999,1031681.2527865311
2025-04-05T03:50:00.000+0000,1019418.945482239,820222.158299999,1030452.0133708308
2025-04-05T04:00:00.000+0000,1019514.879673439,820222.158299999,1030886.5691719986
2025-04-05T04:10:00.000+0000,1019784.128202159,820222.158299999,1032295.5903513734
2025-04-05T04:20:00.000+0000,1020360.6213383989,820222.158299999,1032315.5383005218
2025-04-05T04:30:00.000+0000,1020233.4528546389,820222.158299999,1032534.9734364375
2025-04-05T04:40:00.000+0000,1019463.451648799,820222.158299999,1030891.3596893847
2025-04-05T04:50:00.000+0000,1019048.200016079,820222.158299999,1028956.050753082
2025-04-05T05:00:00.000+0000,1018193.257217919,820222.158299999,1029110.0687180087
2025-04-05T05:10:00.000+0000,1018009.718466479,820222.158299999,1030342.4589812125
2025-04-05T05:20:00.000+0000,1018639.049898239,820222.158299999,1032132.1326527487
2025-04-05T05:30:00.000+0000,1017933.416856639,820222.158299999,1031733.374519588
2025-04-05T05:40:00.000+0000,1017522.270636959,820222.158299999,1031228.9634583467
2025-04-05T05:50:00.000+0000,1016726.469987199,820222.158299999,1030373.8887512139
2025-04-05T06:00:00.000+0000,1016558.070614559,820222.158299999,1030307.0474831678
2025-04-05T06:10:00.000+0000,1017066.3442700789,820222.158299999,1031510.5632274682
2025-04-05T06:20:00.000+0000,1016410.218990559,820222.158299999,1030963.3499866915
2025-04-05T06:30:00.000+0000,1016288.373944639,820222.158299999,1029912.0195094233
2025-04-05T06:40:00.000+0000,1014522.4845871989,820222.158299999,1026567.0539092971
2025-04-05T06:50:00.000+0000,1014672.5898068789,820222.158299999,1027327.033162157
2025-04-05T07:00:00.000+0000,1014139.5193047189,820222.158299999,1028077.3644388522
2025-04-05T07:10:00.000+0000,1013613.6752167989,820222.158299999,1027408.4626766075
2025-04-05T07:20:00.000+0000,1014258.0667907989,820222.158299999,1028548.8404218585
2025-04-05T07:30:00.000+0000,1014078.399139999,820222.158299999,1028896.6744890257
2025-04-05T07:40:00.000+0000,1014590.505926559,820222.158299999,1029254.8256327191
2025-04-05T07:50:00.000+0000,1017079.692882639,820222.158299999,1031066.9688256519
2025-04-05T08:00:00.000+0000,1018087.6431767989,820222.158299999,1032017.0443620761
2025-04-05T08:10:00.000+0000,1017538.562792799,820222.158299999,1030226.567531025
2025-04-05T08:20:00.000+0000,1017936.012978079,820222.158299999,1029485.564259504
2025-04-05T08:30:00.000+0000,1018007.403719759,820222.158299999,1030109.4952146944
2025-04-05T08:40:00.000+0000,1018140.658930239,820222.158299999,1031925.1366329689
2025-04-05T08:50:00.000+0000,1018286.0208475989,820222.158299999,1031862.4138856316
2025-04-05T09:00:00.000+0000,1018336.500731359,820222.158299999,1032185.8769149627
2025-04-05T09:10:00.000+0000,1019155.6713701589,820222.158299999,1034217.8019794745
2025-04-05T09:20:00.000+0000,1018463.169914879,820222.158299999,1034057.7284978988
2025-04-05T09:30:00.000+0000,1018586.366678559,820222.158299999,1033527.1384115707
2025-04-05T09:40:00.000+0000,1018665.916287919,820222.158299999,1034309.0675359492
2025-04-05T09:50:00.000+0000,1019334.733305919,820222.158299999,1035459.3868052461
2025-04-05T10:00:00.000+0000,1020321.597782239,820222.158299999,1035387.9531867271
2025-04-05T10:10:00.000+0000,1020379.329659759,820222.158299999,1034291.4320722846
2025-04-05T10:20:00.000+0000,1020062.4779440789,820222.158299999,1033564.9732673902
2025-04-05T10:30:00.000+0000,1019689.3022236789,820222.158299999,1032883.0418685686
2025-04-05T10:40:00.000+0000,1019106.5820730389,820222.158299999,1031691.8526046453
2025-04-05T10:50:00.000+0000,1019902.076567919,820222.158299999,1032483.2670432768
2025-04-05T11:00:00.000+0000,1019611.3337483989,820222.158299999,1031455.6817414591
2025-04-05T11:10:00.000+0000,1019009.896183679,820222.158299999,1028271.7100523384
2025-04-05T11:20:00.000+0000,1019375.337196799,820222.158299999,1029107.8322045534
2025-04-05T11:30:00.000+0000,1018977.337451519,820222.158299999,1027080.4274104742
2025-04-05T11:40:00.000+0000,1018750.235778319,820222.158299999,1027379.0206218758
2025-04-05T11:50:00.000+0000,1018233.189246719,820222.158299999,1027897.0674080875
2025-04-05T12:00:00.000+0000,1017464.8599023189,820222.158299999,1026814.6164140806
2025-04-05T12:10:00.000+0000,1017666.535132959,820222.158299999,1026935.0295328619
2025-04-05T12:20:00.000+0000,1016940.278403519,820222.158299999,1025352.0283206223
2025-04-05T12:30:00.000+0000,1015416.330437999,820222.158299999,1023561.7760932867
2025-04-05T12:40:00.000+0000,1013176.995440319,820222.158299999,1020266.931613698
2025-04-05T12:50:00.000+0000,1013063.838238559,820222.158299999,1020332.6364631809
2025-04-05T13:00:00.000+0000,1013063.8382385606,1013063.8382385606,1019684.6732077829
2025-04-05T13:10:00.000+0000,1013063.8382385606,1013063.8382385606,1016777.202701238
2025-04-05T13:20:00.000+0000,1013063.8382385606,1013063.8382385606,1015193.0357373173
2025-04-05T13:30:00.000+0000,1013063.8382385606,1013063.8382385606,1015058.8190927517
2025-04-05T13:40:00.000+0000,1013063.8382385606,1013063.8382385606,1011811.7292042009
2025-04-05T13:50:00.000+0000,1013063.8382385606,1013063.8382385606,1012379.1663593457
2025-04-05T14:00:00.000+0000,1013063.8382385606,1013063.8382385606,1013693.6457528544
2025-04-05T14:10:00.000+0000,1013063.8382385606,1013063.8382385606,1012828.3115024557
2025-04-05T14:20:00.000+0000,1013063.8382385606,1013063.8382385606,1013771.09798486
2025-04-05T14:30:00.000+0000,1013063.8382385606,1013063.8382385606,1014043.4464514486
2025-04-05T14:40:00.000+0000,1013063.8382385606,1013063.8382385606,1015738.351202267
2025-04-05T14:50:00.000+0000,1013063.8382385606,1013063.8382385606,1016291.0434441031
2025-04-05T15:00:00.000+0000,1013063.8382385606,1013063.8382385606,1013837.3296634584
2025-04-05T15:10:00.000+0000,1013063.8382385606,1013063.8382385606,1012942.8702190722
2025-04-05T15:20:00.000+0000,1013063.8382385606,1013063.8382385606,1011987.4556102557
2025-04-05T15:30:00.000+0000,1013063.8382385606,1013063.8382385606,1011696.7578809471
2025-04-05T15:40:00.000+0000,1013063.8382385606,1013063.8382385606,1009467.530353375
2025-04-05T15:50:00.000+0000,1013063.8382385606,1013063.8382385606,1010733.7781900803
2025-04-05T16:00:00.000+0000,1013063.8382385606,1013063.8382385606,1011815.0260128161
2025-04-05T16:10:00.000+0000,1013063.8382385606,1013063.8382385606,1013369.1859312584
2025-04-05T16:20:00.000+0000,1013063.8382385606,1013063.8382385606,1012380.1091196578
2025-04-05T16:30:00.000+0000,1013063.8382385606,1013063.8382385606,1013973.352708556
2025-04-05T16:40:00.000+0000,1013063.8382385606,1013063.8382385606,1013611.4469716707
2025-04-05T16:50:00.000+0000,1013063.8382385606,1013063.8382385606,1012418.9247344906
2025-04-05T17:00:00.000+0000,1013063.8382385606,1013063.8382385606,1012469.819895356
2025-04-05T17:10:00.000+0000,1013063.8382385606,1013063.8382385606,1012617.9024353718
2025-04-05T17:20:00.000+0000,1013063.8382385606,1013063.8382385606,1014347.5933637777
2025-04-05T17:30:00.000+0000,1013063.8382385606,1013063.8382385606,1015417.3143015332
2025-04-05T17:40:00.000+0000,1013063.8382385606,1013063.8382385606,1015476.9604983653
2025-04-05T17:50:00.000+0000,1013063.8382385606,1013063.8382385606,1014871.4605336257
2025-04-05T18:00:00.000+0000,1013063.8382385606,1013063.8382385606,1015433.5908086292
2025-04-05T18:10:00.000+0000,1013063.8382385606,1013063.8382385606,1016724.9032173072
2025-04-05T18:20:00.000+0000,1013063.8382385606,1013063.8382385606,1017011.6891072826
2025-04-05T18:30:00.000+0000,1013063.8382385606,1013063.8382385606,1016898.8482870988
2025-04-05T18:40:00.000+0000,1013063.8382385606,1013063.8382385606,1017236.6949472957
2025-04-05T18:50:00.000+0000,1013063.8382385606,1013063.8382385606,1018568.5105011394
2025-04-05T19:00:00.000+0000,1013063.8382385606,1013063.8382385606,1019917.437032365
2025-04-05T19:10:00.000+0000,1013063.8382385606,1013063.8382385606,1019895.8442116221
2025-04-05T19:20:00.000+0000,1013063.8382385606,1013063.8382385606,1020053.3622281686
2025-04-05T19:30:00.000+0000,1013063.8382385606,1013063.8382385606,1018605.1295281237
2025-04-05T19:40:00.000+0000,1013063.8382385606,1013063.8382385606,1015514.1457258267
2025-04-05T19:50:00.000+0000,1013063.8382385606,1013063.8382385606,1014951.982502586
2025-04-05T20:00:00.000+0000,1013063.8382385606,1013063.8382385606,1016487.4507426225
2025-04-05T20:10:00.000+0000,1013063.8382385606,1013063.8382385606,1017758.2280062705
2025-04-05T20:20:00.000+0000,1013063.8382385606,1013063.8382385606,1018634.6623158486
2025-04-05T20:30:00.000+0000,1013063.8382385606,1013063.8382385606,1017651.2377847014
2025-04-05T20:40:00.000+0000,1013063.8382385606,1013063.8382385606,1012950.9910596188
2025-04-05T20:50:00.000+0000,1013063.8382385606,1013063.8382385606,1017042.450784658
2025-04-05T21:00:00.000+0000,1013063.8382385606,1013063.8382385606,1018353.1449420069
2025-04-05T21:10:00.000+0000,1013063.8382385606,1013063.8382385606,1018516.1767968112
2025-04-05T21:20:00.000+0000,1013063.8382385606,1013063.8382385606,1018711.3975872964
2025-04-05T21:30:00.000+0000,1013063.8382385606,1013063.8382385606,1019144.4534330633
2025-04-05T21:40:00.000+0000,1013063.8382385606,1013063.8382385606,1018770.1593505001
2025-04-05T21:50:00.000+0000,1013063.8382385606,1013063.8382385606,1018449.9481539679
2025-04-05T22:00:00.000+0000,1013063.8382385606,1013063.8382385606,1018742.2557036141
2025-04-05T22:10:00.000+0000,1013063.8382385606,1013063.8382385606,1020329.6922342428
2025-04-05T22:20:00.000+0000,1013063.8382385606,1013063.8382385606,1019686.2965931732
2025-04-05T22:30:00.000+0000,1013063.8382385606,1013063.8382385606,1020099.6525573651
2025-04-05T22:40:00.000+0000,1013063.8382385606,1013063.8382385606,1019922.0896869209
2025-04-05T22:50:00.000+0000,1013063.8382385606,1013063.8382385606,1020845.0876204666
2025-04-05T23:00:00.000+0000,1013063.8382385606,1013063.8382385606,1021884.9515168375
2025-04-05T23:10:00.000+0000,1013063.8382385606,1013063.8382385606,1022582.4776902029
2025-04-05T23:20:00.000+0000,1013063.8382385606,1013063.8382385606,1022233.6390093581
2025-04-05T23:30:00.000+0000,1013063.8382385606,1013063.8382385606,1023012.5078306685
2025-04-05T23:40:00.000+0000,1013063.8382385606,1013063.8382385606,1024070.178555636
2025-04-05T23:50:00.000+0000,1013063.8382385606,1013063.8382385606,1025216.5638059648
2025-04-06T00:00:00.000+0000,1013063.8382385606,1013063.8382385606,1027234.9136384006
2025-04-06T00:10:00.000+0000,1013063.8382385606,1013063.8382385606,1025895.5865808418
2025-04-06T00:20:00.000+0000,1013063.8382385606,1013063.8382385606,1027770.611342037
2025-04-06T00:30:00.000+0000,1013063.8382385606,1013063.8382385606,1027418.1519387234
2025-04-06T00:40:00.000+0000,1013063.8382385606,1013063.8382385606,1028903.817744991
2025-04-06T00:50:00.000+0000,1013063.8382385606,1013063.8382385606,1028147.6792587787
2025-04-06T01:00:00.000+0000,1013063.8382385606,1013063.8382385606,1027785.0668390119
2025-04-06T01:10:00.000+0000,1013063.8382385606,1013063.8382385606,1029201.1836282144
2025-04-06T01:20:00.000+0000,1013063.8382385606,1013063.8382385606,1030638.9394234528
2025-04-06T01:30:00.000+0000,1013063.8382385606,1013063.8382385606,1029261.4667075297
2025-04-06T01:40:00.000+0000,1013063.8382385606,1013063.8382385606,1027818.3907322837
2025-04-06T01:50:00.000+0000,1013063.8382385606,1013063.8382385606,1027733.1983123022
2025-04-06T02:00:00.000+0000,1013063.8382385606,1013063.8382385606,1029517.1949671139
2025-04-06T02:10:00.000+0000,1013063.8382385606,1013063.8382385606,1027027.4300096186
2025-04-06T02:20:00.000+0000,1013063.8382385606,1013063.8382385606,1026378.5891090231
2025-04-06T02:30:00.000+0000,1013063.8382385606,1013063.8382385606,1026556.9663357013
2025-04-06T02:40:00.000+0000,1013063.8382385606,1013063.8382385606,1026488.7742348687
2025-04-06T02:50:00.000+0000,1013063.8382385606,1013063.8382385606,1026010.2386380897
2025-04-06T03:00:00.000+0000,1013063.8382385606,1013063.8382385606,1024305.689840404
2025-04-06T03:10:00.000+0000,1013063.8382385606,1013063.8382385606,1026323.5509308632
2025-04-06T03:20:00.000+0000,1013063.8382385606,1013063.8382385606,1024545.2872768814
2025-04-06T03:30:00.000+0000,1013063.8382385606,1013063.8382385606,1023610.6653395472
2025-04-06T03:40:00.000+0000,1013063.8382385606,1013063.8382385606,1024916.8018580016
2025-04-06T03:50:00.000+0000,1013063.8382385606,1013063.8382385606,1026481.9735455827
2025-04-06T04:00:00.000+0000,1013063.8382385606,1013063.8382385606,1025627.8206915418
2025-04-06T04:10:00.000+0000,1013063.8382385606,1013063.8382385606,1025084.7396366466
2025-04-06T04:20:00.000+0000,1013063.8382385606,1013063.8382385606,1024830.0346690667
2025-04-06T04:30:00.000+0000,1013063.8382385606,1013063.8382385606,1026585.2866697706
2025-04-06T04:40:00.000+0000,1013063.8382385606,1013063.8382385606,1025751.6428264537
2025-04-06T04:50:00.000+0000,1013063.8382385606,1013063.8382385606,1026486.9270901874
2025-04-06T05:00:00.000+0000,1013063.8382385606,1013063.8382385606,1026430.0159982196
2025-04-06T05:10:00.000+0000,1013063.8382385606,1013063.8382385606,1026141.6435003965
2025-04-06T05:20:00.000+0000,1013063.8382385606,1013063.8382385606,1027408.2385891925
2025-04-06T05:30:00.000+0000,1013063.8382385606,1013063.8382385606,1026206.1635800663
2025-04-06T05:40:00.000+0000,1013063.8382385606,1013063.8382385606,1025945.0562345533
2025-04-06T05:50:00.000+0000,1013063.8382385606,1013063.8382385606,1028673.1012349036
2025-04-06T06:00:00.000+0000,1013063.8382385606,1013063.8382385606,1027158.3709292845
2025-04-06T06:10:00.000+0000,1013063.8382385606,1013063.8382385606,1027371.2982307463
2025-04-06T06:20:00.000+0000,1013063.8382385606,1013063.8382385606,1028237.6006706508
2025-04-06T06:30:00.000+0000,1013063.8382385606,1013063.8382385606,1024899.4701690197
2025-04-06T06:40:00.000+0000,1013063.8382385606,1013063.8382385606,1024675.7410414165
2025-04-06T06:50:00.000+0000,1013063.8382385606,1013063.8382385606,1022210.3940121627
2025-04-06T07:00:00.000+0000,1013063.8382385606,1013063.8382385606,1020933.3912395944
2025-04-06T07:10:00.000+0000,1013063.8382385606,1013063.8382385606,1022004.2183809341
2025-04-06T07:20:00.000+0000,1013063.8382385606,1013063.8382385606,1020835.6034273796
2025-04-06T07:30:00.000+0000,1013063.8382385606,1013063.8382385606,1020161.0131491948
2025-04-06T07:40:00.000+0000,1013063.8382385606,1013063.8382385606,1021433.4173620972
2025-04-06T07:50:00.000+0000,1013063.8382385606,1013063.8382385606,1021156.0757399831
2025-04-06T08:00:00.000+0000,1013063.8382385606,1013063.8382385606,1019653.2591569824
2025-04-06T08:10:00.000+0000,1013063.8382385606,1013063.8382385606,1018369.966402554
2025-04-06T08:20:00.000+0000,1013063.8382385606,1013063.8382385606,1015501.3992965177
2025-04-06T08:30:00.000+0000,1013063.8382385606,1013063.8382385606,1017160.2946100535
2025-04-06T08:40:00.000+0000,1013063.8382385606,1013063.8382385606,1019172.0637343179
2025-04-06T08:50:00.000+0000,1013063.8382385606,1013063.8382385606,1019412.027806198
2025-04-06T09:00:00.000+0000,1013063.8382385606,1013063.8382385606,1020367.2746142009
2025-04-06T09:10:00.000+0000,1013063.8382385606,1013063.8382385606,1020168.8420299545
2025-04-06T09:20:00.000+0000,1013063.8382385606,1013063.8382385606,1022397.1886881434
2025-04-06T09:30:00.000+0000,1013063.8382385606,1013063.8382385606,1021733.0221016086
2025-04-06T09:40:00.000+0000,1013063.8382385606,1013063.8382385606,1022426.0090493464
2025-04-06T09:50:00.000+0000,1013063.8382385606,1013063.8382385606,1020928.4443069259
2025-04-06T10:00:00.000+0000,1013063.8382385606,1013063.8382385606,1018937.7084027999
2025-04-06T10:10:00.000+0000,1013063.8382385606,1013063.8382385606,1017697.3344183374
2025-04-06T10:20:00.000+0000,1013063.8382385606,1013063.8382385606,1017190.3183565862
2025-04-06T10:30:00.000+0000,1013063.8382385606,1013063.8382385606,1016877.4556109225
2025-04-06T10:40:00.000+0000,1013063.8382385606,1013063.8382385606,1016990.4922808148
2025-04-06T10:50:00.000+0000,1013063.8382385606,1013063.8382385606,1018599.7059573056
2025-04-06T11:00:00.000+0000,1013063.8382385606,1013063.8382385606,1017401.3135613231
2025-04-06T11:10:00.000+0000,1013063.8382385606,1013063.8382385606,1014404.0095422664
2025-04-06T11:20:00.000+0000,1013063.8382385606,1013063.8382385606,1014801.8804456028
2025-04-06T11:30:00.000+0000,1013063.8382385606,1013063.8382385606,1015146.7778654315
2025-04-06T11:40:00.000+0000,1013063.8382385606,1013063.8382385606,1015784.2022997204
2025-04-06T11:50:00.000+0000,1013063.8382385606,1013063.8382385606,1016006.1600407392
2025-04-06T12:00:00.000+0000,1013063.8382385606,1013063.8382385606,1016358.7063734956
2025-04-06T12:10:00.000+0000,1013063.8382385606,1013063.8382385606,1016107.2795870788
2025-04-06T12:20:00.000+0000,1013063.8382385606,1013063.8382385606,1014298.9094890424
2025-04-06T12:30:00.000+0000,1013063.8382385606,1013063.8382385606,1011442.860669855
2025-04-06T12:40:00.000+0000,1013063.8382385606,1013063.8382385606,1011883.4149707118
2025-04-06T12:50:00.000+0000,1013063.8382385606,1013063.8382385606,1008063.9478707084
2025-04-06T13:00:00.000+0000,1013063.8382385606,1013063.8382385606,1006412.2591274752
2025-04-06T13:10:00.000+0000,1013063.8382385606,1013063.8382385606,1004329.6015640097
2025-04-06T13:20:00.000+0000,1013063.8382385606,1013063.8382385606,1001447.3107078946
2025-04-06T13:30:00.000+0000,1013063.8382385606,1013063.8382385606,1000714.9264909598
2025-04-06T13:40:00.000+0000,1013063.8382385606,1013063.8382385606,997913.5071354101
2025-04-06T13:50:00.000+0000,1013063.8382385606,1013063.8382385606,995518.7935501682
2025-04-06T14:00:00.000+0000,1013063.8382385606,1013063.8382385606,994581.8787876575
2025-04-06T14:10:00.000+0000,1013063.8382385606,1013063.8382385606,999039.4946246751
2025-04-06T14:20:00.000+0000,1013063.8382385606,1013063.8382385606,996599.879655409
2025-04-06T14:30:00.000+0000,1013063.8382385606,1013063.8382385606,997184.2626948797
2025-04-06T14:40:00.000+0000,1013063.8382385606,1013063.8382385606,997974.3462258376
2025-04-06T14:50:00.000+0000,1013063.8382385606,1013063.8382385606,1001173.5714324191
2025-04-06T15:00:00.000+0000,1013063.8382385606,1013063.8382385606,1001421.1098687338
2025-04-06T15:10:00.000+0000,1013063.8382385606,1013063.8382385606,999806.0711231963
2025-04-06T15:20:00.000+0000,1013063.8382385606,1013063.8382385606,998986.3121051507
2025-04-06T15:30:00.000+0000,1013063.8382385606,1013063.8382385606,999656.725838312
2025-04-06T15:40:00.000+0000,1013063.8382385606,1013063.8382385606,1001166.6353232552
2025-04-06T15:50:00.000+0000,1013063.8382385606,1013063.8382385606,999617.2326342831
2025-04-06T16:00:00.000+0000,1013063.8382385606,1013063.8382385606,997977.3746136504
2025-04-06T16:10:00.000+0000,1013063.8382385606,1013063.8382385606,995310.4866855106
2025-04-06T16:20:00.000+0000,1013063.8382385606,1013063.8382385606,995345.6151275357
2025-04-06T16:30:00.000+0000,1013063.8382385606,1013063.8382385606,996544.1435600701
2025-04-06T16:40:00.000+0000,1013063.8382385606,1013063.8382385606,993092.2631059188
2025-04-06T16:50:00.000+0000,1013063.8382385606,1013063.8382385606,989388.2543962433
2025-04-06T17:00:00.000+0000,1013063.8382385606,1013063.8382385606,987754.8884791819
2025-04-06T17:10:00.000+0000,1013063.8382385606,1013063.8382385606,985219.4827584191
2025-04-06T17:20:00.000+0000,1013063.8382385606,1013063.8382385606,978632.0985638131
2025-04-06T17:30:00.000+0000,1013063.8382385606,1013063.8382385606,975838.4095346174
