date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T19:50:00.000+0000,707929.5919149357,2909.789241007634,997513.1533602175
2025-04-23T20:00:00.000+0000,706563.9852349678,2909.789241007634,1000535.2985775345
2025-04-23T20:10:00.000+0000,711134.531840192,2909.789241007634,1001357.5207141311
2025-04-23T20:20:00.000+0000,710347.8807049601,2909.789241007634,1004304.2879525038
2025-04-23T20:30:00.000+0000,709076.2286511118,2909.789241007634,1005225.9496338068
2025-04-23T20:40:00.000+0000,708101.5217409516,5257.249769007634,1003880.0849621915
2025-04-23T20:50:00.000+0000,706071.8557337839,5257.249769007634,1003826.6983689484
2025-04-23T21:00:00.000+0000,701312.4161839043,5257.249769007634,1004900.4941281406
2025-04-23T21:10:00.000+0000,707059.1778636877,5257.249769007634,1005453.8105442724
2025-04-23T21:20:00.000+0000,703494.2181748395,5257.249769007634,1004687.0793966665
2025-04-23T21:30:00.000+0000,702889.4829203842,5257.249769007634,1004448.7842928102
2025-04-23T21:40:00.000+0000,704824.1533348719,5257.249769007634,1002144.1191704964
2025-04-23T21:50:00.000+0000,704718.5497253995,5257.249769007634,1001676.4333645676
2025-04-23T22:00:00.000+0000,708249.7389522475,5257.249769007634,1001948.7842801497
2025-04-23T22:10:00.000+0000,708599.4152971996,5257.249769007634,1001710.5730416591
2025-04-23T22:20:00.000+0000,707539.3986794477,5257.249769007634,1003398.0544888404
2025-04-23T22:30:00.000+0000,706231.3272843999,5257.249769007634,1004751.7935519615
2025-04-23T22:40:00.000+0000,703409.8454370719,5257.249769007634,1006310.0324490397
2025-04-23T22:50:00.000+0000,702977.8239909436,5257.249769007634,1006920.3336502712
2025-04-23T23:00:00.000+0000,700943.9839856479,5257.249769007634,1007110.1755197672
2025-04-23T23:10:00.000+0000,699142.8310716397,5257.249769007634,1007015.5613536292
2025-04-23T23:20:00.000+0000,699374.9757372157,5257.249769007634,1006691.9567870798
2025-04-23T23:30:00.000+0000,703136.1974007755,11556.090501935541,1005884.5585469989
2025-04-23T23:40:00.000+0000,705414.6708726079,11556.090501935541,1003724.0554173916
2025-04-23T23:50:00.000+0000,705937.4329381197,11556.090501935541,1003290.4002995559
2025-04-24T00:00:00.000+0000,704603.7795150796,11556.090501935541,1003981.0494131609
2025-04-24T00:10:00.000+0000,708863.9465927274,11556.090501935541,1002889.3030589919
2025-04-24T00:20:00.000+0000,713051.3628476314,11556.090501935541,1000241.4276456042
2025-04-24T00:30:00.000+0000,712368.6923213118,11556.090501935541,999633.4067760883
2025-04-24T00:40:00.000+0000,713317.7597994404,11556.090501935541,1001264.349151252
2025-04-24T00:50:00.000+0000,717698.3337844395,11556.090501935541,1000900.88900547
2025-04-24T01:00:00.000+0000,712511.0688906078,9299.374501935543,1000904.5214256976
2025-04-24T01:10:00.000+0000,712331.5533280397,9299.374501935543,997104.6293648626
2025-04-24T01:20:00.000+0000,710557.2206354794,853.642501935542,996930.7975263853
2025-04-24T01:30:00.000+0000,708260.3156806398,853.642501935542,999613.6574023837
2025-04-24T01:40:00.000+0000,707337.2045807835,853.642501935542,999624.314520973
2025-04-24T01:50:00.000+0000,705174.4964025677,853.642501935542,1000908.6379288129
2025-04-24T02:00:00.000+0000,705511.6285109437,853.642501935542,1001093.10648273
2025-04-24T02:10:00.000+0000,704114.9793987598,11.746501935542,1002333.1017976139
2025-04-24T02:20:00.000+0000,701127.2372561597,11.746501935542,1002583.4933464192
2025-04-24T02:30:00.000+0000,701822.6481220481,11.746501935542,1001001.3946335852
2025-04-24T02:40:00.000+0000,707639.7120350159,12607.18358473544,995237.4912248789
2025-04-24T02:50:00.000+0000,712006.7469999038,12607.18358473544,994944.4312240535
2025-04-24T03:00:00.000+0000,710551.2058551117,3394.81158473544,994406.2332036814
2025-04-24T03:10:00.000+0000,711182.4816718793,12599.81368713544,996319.1263664822
2025-04-24T03:20:00.000+0000,709514.3935508077,12599.81368713544,997432.7449705336
2025-04-24T03:30:00.000+0000,710013.7290425834,12585.60688713544,993858.7500930217
2025-04-24T03:40:00.000+0000,717799.8739449999,12599.80232169544,991683.30879756
2025-04-24T03:50:00.000+0000,719803.6740014956,1121.2798216954416,988745.2399569311
2025-04-24T04:00:00.000+0000,718991.6422768557,1121.2798216954416,988042.8870642541
2025-04-24T04:10:00.000+0000,717676.6291096713,1121.2798216954416,986352.8274439394
2025-04-24T04:20:00.000+0000,716876.7834884801,1121.2798216954416,989373.8823871145
2025-04-24T04:30:00.000+0000,718601.7407378235,1121.2798216954416,987700.5538708577
2025-04-24T04:40:00.000+0000,717883.5481119356,1121.2798216954416,987820.9945731547
2025-04-24T04:50:00.000+0000,717638.1728692959,1121.2798216954416,989788.5766557596
2025-04-24T05:00:00.000+0000,716711.0656988556,1121.2798216954416,992352.6856380554
2025-04-24T05:10:00.000+0000,716382.5977635914,1121.2798216954416,991530.2722809103
2025-04-24T05:20:00.000+0000,716753.0794309595,1121.2798216954416,988483.6844761886
2025-04-24T05:30:00.000+0000,714027.2729920237,1121.2798216954416,989887.0352577297
2025-04-24T05:40:00.000+0000,714293.2605216316,1121.2798216954416,990906.5849787106
2025-04-24T05:50:00.000+0000,713300.2942006957,1121.2798216954416,989684.0305951019
2025-04-24T06:00:00.000+0000,712877.1714199353,27.864821695441456,990203.6522760957
2025-04-24T06:10:00.000+0000,713373.1264658873,27.864821695441456,987654.6840438881
2025-04-24T06:20:00.000+0000,711603.2806461516,27.864821695441456,988833.867684457
2025-04-24T06:30:00.000+0000,713934.0111788638,27.864821695441456,990981.1512922365
2025-04-24T06:40:00.000+0000,715223.3572461678,27.864821695441456,990163.4444886993
2025-04-24T06:50:00.000+0000,716443.4349325434,27.864821695441456,988113.8356946339
2025-04-24T07:00:00.000+0000,718109.7004228877,27.864821695441456,988077.1629573308
2025-04-24T07:10:00.000+0000,715907.9640821996,27.864821695441456,990290.0449023645
2025-04-24T07:20:00.000+0000,718255.1246803354,27.864821695441456,986047.167324074
2025-04-24T07:30:00.000+0000,718310.7639033193,27.864821695441456,985071.7432148184
2025-04-24T07:40:00.000+0000,721253.4996098956,2.39602169544146,983332.3431901888
2025-04-24T07:50:00.000+0000,724561.8650571354,2.39602169544146,982715.875599748
2025-04-24T08:00:00.000+0000,722275.3930292715,2.39602169544146,982394.8152489141
2025-04-24T08:10:00.000+0000,724626.7777853752,2.39602169544146,980621.7974496256
2025-04-24T08:20:00.000+0000,725866.15785748,2.39602169544146,977451.2168587565
2025-04-24T08:30:00.000+0000,727780.3654153591,2.39602169544146,974568.1530970945
2025-04-24T08:40:00.000+0000,729732.8664339436,2.39602169544146,973457.3049730409
2025-04-24T08:50:00.000+0000,728259.6149287837,2.39602169544146,974828.5130685556
2025-04-24T09:00:00.000+0000,723181.8474051754,2.39602169544146,977530.9572046562
2025-04-24T09:10:00.000+0000,723413.5898727678,2.39602169544146,979556.3605159151
2025-04-24T09:20:00.000+0000,721728.9233250556,2.39602169544146,981111.1232694937
2025-04-24T09:30:00.000+0000,715822.1495973993,2.39602169544146,979982.6010326375
2025-04-24T09:40:00.000+0000,715287.812549288,2.39602169544146,980038.7923710645
2025-04-24T09:50:00.000+0000,714876.1013819278,2.39602169544146,979281.8968310714
2025-04-24T10:00:00.000+0000,714726.560600336,2.39602169544146,980812.4447450156
2025-04-24T10:10:00.000+0000,718349.0110297675,2.39602169544146,980922.2728038281
2025-04-24T10:20:00.000+0000,719996.0138026235,2.39602169544146,982817.2435442245
2025-04-24T10:30:00.000+0000,723447.3704666556,2.39602169544146,981460.6394571954
2025-04-24T10:40:00.000+0000,722384.2672901276,2.39602169544146,982658.1286609406
2025-04-24T10:50:00.000+0000,721206.0692032477,2.39602169544146,982325.7129086213
2025-04-24T11:00:00.000+0000,721180.3235162876,2.39602169544146,981443.6045409736
2025-04-24T11:10:00.000+0000,725519.5808310875,2.39602169544146,980668.4495866282
2025-04-24T11:20:00.000+0000,724322.6525003994,13.676989695441456,980903.5324152103
2025-04-24T11:30:00.000+0000,724615.11554264,13.676989695441456,980733.0301829703
2025-04-24T11:40:00.000+0000,727883.4504113352,13.676989695441456,980888.8086204045
2025-04-24T11:50:00.000+0000,727895.2827678714,13.676989695441456,984252.8137359563
2025-04-24T12:00:00.000+0000,728461.5111624801,13.676989695441456,983523.3231279101
2025-04-24T12:10:00.000+0000,726392.4855082397,13.676989695441456,983310.2297929456
2025-04-24T12:20:00.000+0000,725055.3034803439,13.676989695441456,986220.1414438917
2025-04-24T12:30:00.000+0000,729402.1239297919,13.676989695441456,986201.5546990982
2025-04-24T12:40:00.000+0000,727813.9492567751,13.676989695441456,986756.9731774873
2025-04-24T12:50:00.000+0000,725876.6813619356,13.676989695441456,987153.0740887721
2025-04-24T13:00:00.000+0000,726739.9390028955,13.676989695441456,987676.3392236303
2025-04-24T13:10:00.000+0000,724546.812638712,14.571273695443246,988042.014627377
2025-04-24T13:20:00.000+0000,724509.9558977119,14.571273695443246,988835.7695634204
2025-04-24T13:30:00.000+0000,722599.0188413352,14.571273695443246,990629.5709784443
2025-04-24T13:40:00.000+0000,724076.7454235675,14.571273695443246,986630.4100191789
2025-04-24T13:50:00.000+0000,724037.0983865914,14.571273695443246,985521.8930089199
2025-04-24T14:00:00.000+0000,718129.6958224077,14.571273695443246,989943.039665542
2025-04-24T14:10:00.000+0000,716515.5144314239,14.571273695443246,992255.5521395165
2025-04-24T14:20:00.000+0000,721344.8001096635,14.571273695443246,988640.1056311846
2025-04-24T14:30:00.000+0000,717689.6309761511,14.571273695443246,991073.8634526258
2025-04-24T14:40:00.000+0000,716217.3046102875,14.571273695443246,993289.2436232329
2025-04-24T14:50:00.000+0000,716074.0783630235,14.571273695443246,994062.9311154609
2025-04-24T15:00:00.000+0000,715092.5020727679,14.571273695443246,993414.2212006438
2025-04-24T15:10:00.000+0000,714135.1515263999,14.571273695443246,997897.7966767235
2025-04-24T15:20:00.000+0000,717638.4809089672,14.571273695443246,995799.4686798076
2025-04-24T15:30:00.000+0000,715365.2699837273,14.571273695443246,994519.352124969
2025-04-24T15:40:00.000+0000,714026.1784946233,14.571273695443246,995644.0112373808
2025-04-24T15:50:00.000+0000,713578.3946185354,14.571273695443246,994005.5708748734
2025-04-24T16:00:00.000+0000,715319.1995595758,14.571273695443246,994182.9192492887
2025-04-24T16:10:00.000+0000,713453.4371245678,14.571273695443246,995460.9375566726
2025-04-24T16:20:00.000+0000,713495.0165743756,14.571273695443246,997129.0595298114
2025-04-24T16:30:00.000+0000,714420.7606761436,14.571273695443246,999731.7997865302
2025-04-24T16:40:00.000+0000,715874.8733546238,872.1851332954435,1000436.1939239231
2025-04-24T16:50:00.000+0000,714225.302993832,1226.332904591341,999525.7609689997
2025-04-24T17:00:00.000+0000,715279.4874610394,7352.673548079341,997422.9201500604
2025-04-24T17:10:00.000+0000,719009.1822462955,7352.673548079341,992087.0207598459
2025-04-24T17:20:00.000+0000,720508.5051676237,7352.673548079341,989717.8486313616
2025-04-24T17:30:00.000+0000,717751.9020188154,6443.717588079341,992729.4144344772
2025-04-24T17:40:00.000+0000,720618.6489151114,6697.394963695341,988960.3462319893
2025-04-24T17:50:00.000+0000,717933.0472066397,7339.482502399342,988639.2383444262
2025-04-24T18:00:00.000+0000,715818.4796450955,7339.482502399342,995317.6628298305
2025-04-24T18:10:00.000+0000,714596.0517004316,7339.482502399342,996472.3255933793
2025-04-24T18:20:00.000+0000,710318.7933067833,7339.482502399342,996277.5590431925
2025-04-24T18:30:00.000+0000,706659.9306304717,7339.482502399342,998172.2929617153
2025-04-24T18:40:00.000+0000,701022.3048720474,32857.474704047236,998958.4847652108
2025-04-24T18:50:00.000+0000,697390.6892706238,39186.01626728726,999419.3205080689
2025-04-24T19:00:00.000+0000,697542.7866053352,45441.04655663113,997871.7090472355
2025-04-24T19:10:00.000+0000,701470.7008480631,70527.47642456714,996605.2141083827
2025-04-24T19:20:00.000+0000,699485.1011096551,70527.47642456714,997743.3430999003
2025-04-24T19:30:00.000+0000,696433.5379147748,89289.82045183107,999406.0954661698
2025-04-24T19:40:00.000+0000,689172.8375156632,89289.82045183107,998730.7872534832
2025-04-24T19:50:00.000+0000,688817.8013020391,89880.77322110307,999589.6859579601
2025-04-24T20:00:00.000+0000,690383.7639289189,89880.77322110307,998970.7225100752
2025-04-24T20:10:00.000+0000,691352.441316559,90435.26648133507,999743.829386598
2025-04-24T20:20:00.000+0000,694565.2552175912,115134.16845979902,999262.1294732633
2025-04-24T20:30:00.000+0000,696644.8272779511,146236.79205930294,998898.101366543
2025-04-24T20:40:00.000+0000,694321.3917245829,152476.59957661477,998816.7298696431
2025-04-24T20:50:00.000+0000,692518.7425885109,152476.59957661477,998871.3361313513
2025-04-24T21:00:00.000+0000,692683.5767955667,152476.59957661477,998538.2965950782
2025-04-24T21:10:00.000+0000,695602.585488951,164839.23042351883,998327.8441735073
2025-04-24T21:20:00.000+0000,696186.2559887032,183473.4588653109,992552.8266535836
2025-04-24T21:30:00.000+0000,700855.6500426552,189724.73384131092,993818.0161853868
2025-04-24T21:40:00.000+0000,702501.4902662949,189724.73384131092,995247.0925829245
2025-04-24T21:50:00.000+0000,700660.6324216629,189724.73384131092,996397.9143304474
2025-04-24T22:00:00.000+0000,699854.8275217111,189724.73384131092,995948.3766847467
2025-04-24T22:10:00.000+0000,699216.802580327,189724.73384131092,998136.6048105842
2025-04-24T22:20:00.000+0000,698798.7908074872,189724.73384131092,998007.3631503868
2025-04-24T22:30:00.000+0000,698177.6693025271,189724.73384131092,999132.9326643025
2025-04-24T22:40:00.000+0000,700120.7378731109,189724.73384131092,996717.9571766837
2025-04-24T22:50:00.000+0000,701031.2894386388,202285.8912697908,995914.7144380722
2025-04-24T23:00:00.000+0000,700054.5608571109,202285.8912697908,996580.6374114365
2025-04-24T23:10:00.000+0000,699014.1226440949,202285.8912697908,999116.1889116573
2025-04-24T23:20:00.000+0000,697901.963733575,202285.8912697908,999005.568296078
2025-04-24T23:30:00.000+0000,695247.5454583829,93503.99526979079,1002888.3740607823
2025-04-24T23:40:00.000+0000,693422.755885887,93503.99526979079,1003575.4227542193
2025-04-24T23:50:00.000+0000,694067.8825713269,174950.73360147883,1003069.7961715664
2025-04-25T00:00:00.000+0000,691188.343576903,187338.41871891884,1002423.5814701979
2025-04-25T00:10:00.000+0000,692347.121412423,187338.41871891884,1001301.8863791372
2025-04-25T00:20:00.000+0000,691253.814398311,193044.14000730283,1002956.3172099204
2025-04-25T00:30:00.000+0000,690582.8638485029,193044.14000730283,1002966.0396901893
2025-04-25T00:40:00.000+0000,690523.6547437108,206182.35549971872,1004064.688510638
2025-04-25T00:50:00.000+0000,690035.2560055269,212298.33170139862,1003651.1974659321
2025-04-25T01:00:00.000+0000,688545.5358358466,212298.33170139862,1004488.4329397808
2025-04-25T01:10:00.000+0000,688136.4739518547,7080.280701398631,1006190.5014059253
2025-04-25T01:20:00.000+0000,691626.8055309907,7080.280701398631,1003183.4485120611
2025-04-25T01:30:00.000+0000,693832.6427683348,56247.93952184664,1002327.0695563483
2025-04-25T01:40:00.000+0000,693960.878347735,106819.8402893027,1003612.9329994393
2025-04-25T01:50:00.000+0000,694774.0328632869,106819.8402893027,1002499.8591028233
2025-04-25T02:00:00.000+0000,695608.8680504147,106819.8402893027,1001879.1408251829
2025-04-25T02:10:00.000+0000,695235.8304294468,171188.77469267865,999865.8732093158
2025-04-25T02:20:00.000+0000,697848.0087536548,177416.61673003872,997472.7881872356
2025-04-25T02:30:00.000+0000,699281.4733238465,177416.61673003872,996005.654568827
2025-04-25T02:40:00.000+0000,701614.9440826228,177416.61673003872,995779.8948863917
2025-04-25T02:50:00.000+0000,702930.5756646786,126359.8301300387,991286.6287652418
2025-04-25T03:00:00.000+0000,705857.7320928709,165285.8623716387,991452.0021924764
2025-04-25T03:10:00.000+0000,705876.8759255428,165285.8623716387,994402.6966707739
2025-04-25T03:20:00.000+0000,705492.4115832709,165285.8623716387,993922.8164960842
2025-04-25T03:30:00.000+0000,706147.8340854628,165285.8623716387,994740.3736135066
2025-04-25T03:40:00.000+0000,703612.5418831109,165285.8623716387,997930.6787065367
2025-04-25T03:50:00.000+0000,702575.1923471745,165285.8623716387,998040.9702087729
2025-04-25T04:00:00.000+0000,699967.891727679,165285.8623716387,997710.4782177038
2025-04-25T04:10:00.000+0000,699245.5703874069,165285.8623716387,999811.193506522
2025-04-25T04:20:00.000+0000,700004.2393263187,176938.10941059873,998759.4229506309
2025-04-25T04:30:00.000+0000,701051.4425503265,123751.30209059866,997031.6421369438
2025-04-25T04:40:00.000+0000,699880.7351860708,123751.30209059866,998458.3695347526
2025-04-25T04:50:00.000+0000,700790.7771296226,123751.30209059866,996695.7012639011
2025-04-25T05:00:00.000+0000,701069.1105845828,123751.30209059866,996724.0385344034
2025-04-25T05:10:00.000+0000,699979.5615416869,123751.30209059866,998920.5815652104
2025-04-25T05:20:00.000+0000,699500.7860487426,123751.30209059866,999531.6789016966
2025-04-25T05:30:00.000+0000,699778.6049057107,123751.30209059866,998849.5016326492
2025-04-25T05:40:00.000+0000,698681.1794689748,123751.30209059866,998284.8076193857
2025-04-25T05:50:00.000+0000,698899.5455362546,123751.30209059866,999538.23365016
2025-04-25T06:00:00.000+0000,699062.379135079,182121.58605653496,999919.6865978078
2025-04-25T06:10:00.000+0000,699678.838982351,181817.852514503,1001271.4325004413
2025-04-25T06:20:00.000+0000,700104.8976191352,181817.852514503,1000522.5644451901
2025-04-25T06:30:00.000+0000,697871.3986389033,181817.852514503,1004401.585268973
2025-04-25T06:40:00.000+0000,697146.1688372631,208723.260674727,1004246.405336268
2025-04-25T06:50:00.000+0000,695935.322719719,208723.260674727,1006071.8475619036
2025-04-25T07:00:00.000+0000,695445.4649696791,208723.260674727,1007384.3667500991
2025-04-25T07:10:00.000+0000,695453.034379303,208723.260674727,1006155.0023784944
2025-04-25T07:20:00.000+0000,698197.3077628551,221203.37632853503,1003958.8864436103
2025-04-25T07:30:00.000+0000,696606.2077919513,227482.0023261991,1005174.6011664747
2025-04-25T07:40:00.000+0000,696195.983973759,227482.0023261991,1005891.5851078099
2025-04-25T07:50:00.000+0000,694354.5586834473,227482.0023261991,1006611.4015035401
2025-04-25T08:00:00.000+0000,692885.2367521111,246183.26418831915,1008983.3989170855
2025-04-25T08:10:00.000+0000,690010.4413297913,246183.26418831915,1008311.0504098589
2025-04-25T08:20:00.000+0000,689696.1001141034,246183.26418831915,1009245.4193163852
2025-04-25T08:30:00.000+0000,689644.8166037593,246183.26418831915,1008482.4887954565
2025-04-25T08:40:00.000+0000,688822.8914203593,246183.26418831915,1008704.658889685
2025-04-25T08:50:00.000+0000,687249.3372915431,252329.88579404715,1008374.2343374058
2025-04-25T09:00:00.000+0000,684805.0052228231,258485.7743802551,1005589.485621941
2025-04-25T09:10:00.000+0000,685514.3258419991,258485.7743802551,1004627.1513219124
2025-04-25T09:20:00.000+0000,685471.415098079,258485.7743802551,1006202.4168647011
2025-04-25T09:30:00.000+0000,686615.3224195353,258485.7743802551,1007219.7340239208
2025-04-25T09:40:00.000+0000,686948.1847664552,264665.703218863,1006794.1498699335
2025-04-25T09:50:00.000+0000,686269.7178845269,270409.505897743,1008555.2809747519
2025-04-25T10:00:00.000+0000,687304.0685714631,270409.505897743,1008802.299994981
2025-04-25T10:10:00.000+0000,687791.2796105671,270409.505897743,1009020.750234724
2025-04-25T10:20:00.000+0000,688858.5653983271,276615.60880033503,1009085.5334403433
2025-04-25T10:30:00.000+0000,688512.2107239111,276615.60880033503,1005318.5629557616
2025-04-25T10:40:00.000+0000,688588.9472855112,276615.60880033503,1004766.1592808028
2025-04-25T10:50:00.000+0000,687554.055852455,225855.21330033502,1004560.8903610322
2025-04-25T11:00:00.000+0000,684921.1237345752,276626.4249114551,1005982.2171101819
2025-04-25T11:10:00.000+0000,683588.9154644872,276626.4249114551,1008311.7324876334
2025-04-25T11:20:00.000+0000,682191.7495621109,276626.4249114551,1009805.44359926
2025-04-25T11:30:00.000+0000,681029.9037829111,276626.4249114551,1009765.3931118088
2025-04-25T11:40:00.000+0000,681156.133148567,276626.4249114551,1011262.2703310212
2025-04-25T11:50:00.000+0000,680634.0878891511,276626.4249114551,1012268.2888078562
2025-04-25T12:00:00.000+0000,679275.3839825433,276626.4249114551,1013890.2026013914
2025-04-25T12:10:00.000+0000,675881.8566779832,276626.4249114551,1015236.4971636047
2025-04-25T12:20:00.000+0000,679016.8394038072,276626.4249114551,1013621.7620484834
2025-04-25T12:30:00.000+0000,681260.1484097351,288785.6070676231,1012892.2844314319
2025-04-25T12:40:00.000+0000,681945.7738901993,313305.3279757111,1013456.870578828
2025-04-25T12:50:00.000+0000,684159.2023596953,331791.1019561592,1009023.2213004327
2025-04-25T13:00:00.000+0000,686315.8452140554,338556.39736657526,1008117.2217736507
2025-04-25T13:10:00.000+0000,686352.0368675514,338556.39736657526,1007288.9206075596
2025-04-25T13:20:00.000+0000,685789.5599193834,338556.39736657526,1005784.7583034243
2025-04-25T13:30:00.000+0000,686104.8439402233,338556.39736657526,1003408.7667775275
2025-04-25T13:40:00.000+0000,685798.4218541592,339140.9743105913,1008172.1503248636
2025-04-25T13:50:00.000+0000,686265.2895209913,339140.9743105913,1006510.6279641103
2025-04-25T14:00:00.000+0000,684326.8097704556,7758.610010591336,1009029.8345258548
2025-04-25T14:10:00.000+0000,684290.5996717277,7758.610010591336,1014946.5492512907
2025-04-25T14:20:00.000+0000,684825.4044553515,7758.610010591336,1010926.4088382613
2025-04-25T14:30:00.000+0000,686276.7765480553,26739.698352295603,1010661.2169480323
2025-04-25T14:40:00.000+0000,684056.7523993277,26739.698352295603,1014693.3149329923
2025-04-25T14:50:00.000+0000,684169.180484848,26739.698352295603,1020031.2443007345
2025-04-25T15:00:00.000+0000,685069.9161393917,52173.222112799696,1019413.4689759333
2025-04-25T15:10:00.000+0000,684571.9009505276,52173.222112799696,1018031.083449892
2025-04-25T15:20:00.000+0000,684769.6386936798,71378.72540879983,1019584.8077609097
2025-04-25T15:30:00.000+0000,684543.2946139202,71378.72540879983,1015199.8181944576
2025-04-25T15:40:00.000+0000,686890.5966887838,71378.72540879983,1015359.9469166229
2025-04-25T15:50:00.000+0000,687476.9790672956,71667.63519591978,1015535.3238155127
2025-04-25T16:00:00.000+0000,687495.8471607359,71667.63519591978,1013360.8386626977
2025-04-25T16:10:00.000+0000,689096.1281209678,72236.39594302385,1009469.690818626
2025-04-25T16:20:00.000+0000,688570.39705256,72236.39594302385,1009409.3749459763
2025-04-25T16:30:00.000+0000,688817.4656494322,72236.39594302385,1011662.8971019944
2025-04-25T16:40:00.000+0000,688105.578894808,72236.39594302385,1014323.3596118777
2025-04-25T16:50:00.000+0000,688316.5332362158,72236.39594302385,1013468.2625112121
2025-04-25T17:00:00.000+0000,687938.9216373598,72236.39594302385,1015060.6435218747
2025-04-25T17:10:00.000+0000,688112.155779088,72236.39594302385,1016262.7427244561
2025-04-25T17:20:00.000+0000,688763.3018351756,72236.39594302385,1016684.9456778537
2025-04-25T17:30:00.000+0000,690897.6216722477,72236.39594302385,1010033.8382574137
2025-04-25T17:40:00.000+0000,691411.8767188239,72236.39594302385,1004807.8786066815
2025-04-25T17:50:00.000+0000,691480.6060725119,158.44775958376488,1005209.5539089208
2025-04-25T18:00:00.000+0000,691803.7358916878,157.1235595837649,1006529.4583552026
2025-04-25T18:10:00.000+0000,692389.5730365276,157.1235595837649,1007573.8401122482
2025-04-25T18:20:00.000+0000,692307.5573915754,157.1235595837649,1009199.0426531328
2025-04-25T18:30:00.000+0000,692433.6930422637,157.1235595837649,1010189.0871974495
2025-04-25T18:40:00.000+0000,692387.9047322397,157.1235595837649,1012079.9802648071
2025-04-25T18:50:00.000+0000,692196.9907756879,157.1235595837649,1009929.604494706
2025-04-25T19:00:00.000+0000,692234.4921705517,157.1235595837649,1010393.3867061194
2025-04-25T19:10:00.000+0000,692129.4046079121,157.1235595837649,1009263.0047458613
2025-04-25T19:20:00.000+0000,692784.4986031197,157.1235595837649,1009235.5856997889
2025-04-25T19:30:00.000+0000,692731.6737168637,157.1235595837649,1008880.3784372548
2025-04-25T19:40:00.000+0000,694108.8185589119,157.1235595837649,1009373.2291266714
2025-04-25T19:50:00.000+0000,694017.5581956556,157.1235595837649,1010221.9310040405
2025-04-25T20:00:00.000+0000,694148.6651461197,157.1235595837649,1011191.6460223078
2025-04-25T20:10:00.000+0000,694165.8579408721,157.1235595837649,1010378.8666783607
2025-04-25T20:20:00.000+0000,694292.5152439035,157.1235595837649,1009955.9482159036
2025-04-25T20:30:00.000+0000,693791.8907441598,157.1235595837649,1010527.917026538
2025-04-25T20:40:00.000+0000,693358.2855860157,23848.504879903718,1009848.6878252223
2025-04-25T20:50:00.000+0000,693567.76284004,37639.839478703776,1011594.8481819888
2025-04-25T21:00:00.000+0000,693703.7847953519,65420.6770147038,1010836.0071085552
2025-04-25T21:10:00.000+0000,693487.0063569517,65420.6770147038,1011168.7970902283
2025-04-25T21:20:00.000+0000,693671.3048301276,65420.6770147038,1008643.5016630266
2025-04-25T21:30:00.000+0000,693890.7849354639,65420.6770147038,1008747.2931166841
2025-04-25T21:40:00.000+0000,693802.098201656,40357.65441470379,1005751.8396807876
2025-04-25T21:50:00.000+0000,694509.7050317039,40357.65441470379,1004547.1148892968
2025-04-25T22:00:00.000+0000,694205.5414473917,40357.65441470379,1006674.4426962024
2025-04-25T22:10:00.000+0000,693915.0416202397,8313.731224703788,1006892.9284303543
2025-04-25T22:20:00.000+0000,693726.8518126238,8313.731224703788,1007656.9447223917
2025-04-25T22:30:00.000+0000,692210.9740257919,8313.731224703788,1008598.8889497828
