date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T20:20:00.000+0000,1013871.3012815145,646637.5503999931,990948.2637859818
2025-04-13T20:30:00.000+0000,1016081.570350553,646637.5503999931,979990.169550037
2025-04-13T20:40:00.000+0000,1021070.0219940731,646637.5503999931,976414.6790642065
2025-04-13T20:50:00.000+0000,1021586.6557561527,646637.5503999931,978025.4360295641
2025-04-13T21:00:00.000+0000,1024638.0219087931,646637.5503999931,971278.6521748694
2025-04-13T21:10:00.000+0000,1026668.8976074356,646637.5503999931,974114.3560686609
2025-04-13T21:20:00.000+0000,1025762.4077799137,646637.5503999931,979082.5575389687
2025-04-13T21:30:00.000+0000,1026315.4545882356,646637.5503999931,972558.6336179439
2025-04-13T21:40:00.000+0000,1028541.9262847914,646637.5503999931,974050.8718904315
2025-04-13T21:50:00.000+0000,1026727.6106993556,646637.5503999931,979040.2398607293
2025-04-13T22:00:00.000+0000,1026567.0918172756,646637.5503999931,979298.4853860628
2025-04-13T22:10:00.000+0000,1029981.2525019115,646637.5503999931,978856.8897781109
2025-04-13T22:20:00.000+0000,1029245.3867658305,646637.5503999931,980156.8800788668
2025-04-13T22:30:00.000+0000,1028553.3674245503,646637.5503999931,977766.6154126474
2025-04-13T22:40:00.000+0000,1030725.88751695,646637.5503999931,977867.2801178079
2025-04-13T22:50:00.000+0000,1031321.444789672,646637.5503999931,978671.7469747646
2025-04-13T23:00:00.000+0000,1031385.5016031899,646637.5503999931,977650.4243728544
2025-04-13T23:10:00.000+0000,1029540.1166931108,646637.5503999931,983075.2420601556
2025-04-13T23:20:00.000+0000,1030882.980841672,646637.5503999931,982655.9792213938
2025-04-13T23:30:00.000+0000,1030668.5103554333,646637.5503999931,981178.4999929233
2025-04-13T23:40:00.000+0000,1030831.7010983131,646637.5503999931,979990.0834851912
2025-04-13T23:50:00.000+0000,1029438.8931367928,646637.5503999931,984410.196330463
2025-04-14T00:00:00.000+0000,1028929.6927232705,646637.5503999931,985325.1847308977
2025-04-14T00:10:00.000+0000,1026007.1938942329,646637.5503999931,989226.499049203
2025-04-14T00:20:00.000+0000,1021611.6276626335,646637.5503999931,998822.990188229
2025-04-14T00:30:00.000+0000,1023964.8770558347,646637.5503999931,997989.9857825204
2025-04-14T00:40:00.000+0000,1023827.2404532756,646637.5503999931,998804.9638660359
2025-04-14T00:50:00.000+0000,1024737.7380719956,646637.5503999931,995766.3574650635
2025-04-14T01:00:00.000+0000,1025207.8535784755,646637.5503999931,996622.8606445558
2025-04-14T01:10:00.000+0000,1024943.4392792747,646637.5503999931,998026.2234975102
2025-04-14T01:20:00.000+0000,1023798.8429894336,646637.5503999931,999347.4100513597
2025-04-14T01:30:00.000+0000,1023309.8529946356,646637.5503999931,998946.2452252402
2025-04-14T01:40:00.000+0000,1024813.2360252754,646637.5503999931,997376.3922828456
2025-04-14T01:50:00.000+0000,1025959.168245511,646637.5503999931,995373.0660748171
2025-04-14T02:00:00.000+0000,1025803.9930850301,646637.5503999931,996150.4275590739
2025-04-14T02:10:00.000+0000,1026620.118262152,646637.5503999931,999255.3863174792
2025-04-14T02:20:00.000+0000,1020637.4840015157,646637.5503999931,1001382.2092789994
2025-04-14T02:30:00.000+0000,1015456.8619174333,646637.5503999931,1014005.9003344886
2025-04-14T02:40:00.000+0000,1016592.688928314,646637.5503999931,1013852.7739326409
2025-04-14T02:50:00.000+0000,1018404.3326529547,646637.5503999931,1012448.5298073266
2025-04-14T03:00:00.000+0000,1020424.6838732262,595783.0856799933,1009249.2245691929
2025-04-14T03:10:00.000+0000,1022869.1824886028,595783.0856799933,1006408.0697131122
2025-04-14T03:20:00.000+0000,1023880.3598190658,595783.0856799933,1007056.274599707
2025-04-14T03:30:00.000+0000,1022979.1162511797,595783.0856799933,1005851.466221246
2025-04-14T03:40:00.000+0000,1024724.9802617221,595783.0856799933,1004807.1391568909
2025-04-14T03:50:00.000+0000,1027362.8593488573,595783.0856799933,1002702.9794431459
2025-04-14T04:00:00.000+0000,1026221.2120379438,595783.0856799933,1005132.3962023427
2025-04-14T04:10:00.000+0000,1025993.5081469086,595783.0856799933,1004734.4744466926
2025-04-14T04:20:00.000+0000,1024924.4226400743,595783.0856799933,1007788.228844357
2025-04-14T04:30:00.000+0000,1023836.3168416598,595783.0856799933,1009611.2523148993
2025-04-14T04:40:00.000+0000,1020306.0456597877,595783.0856799933,1012426.8539643766
2025-04-14T04:50:00.000+0000,1018984.1559182658,595783.0856799933,1012288.9595270659
2025-04-14T05:00:00.000+0000,1018935.4836472588,595783.0856799933,1010948.2060605289
2025-04-14T05:10:00.000+0000,1019826.968048729,595783.0856799933,1011788.6775571699
2025-04-14T05:20:00.000+0000,1021123.9986135147,595783.0856799933,1011161.550992715
2025-04-14T05:30:00.000+0000,1020693.7167346177,595783.0856799933,1005137.1295977738
2025-04-14T05:40:00.000+0000,1025529.6622007597,595783.0856799933,1003718.5222003699
2025-04-14T05:50:00.000+0000,1025210.0607066625,595783.0856799933,1004603.8618018862
2025-04-14T06:00:00.000+0000,1025767.1483797047,595783.0856799933,1001917.8089654071
2025-04-14T06:10:00.000+0000,1027029.9298656883,595783.0856799933,1003884.4869953229
2025-04-14T06:20:00.000+0000,1027935.1762487604,595783.0856799933,1002201.6077874451
2025-04-14T06:30:00.000+0000,1028142.2183624564,595783.0856799933,1002283.3649161465
2025-04-14T06:40:00.000+0000,1027498.9658764558,595783.0856799933,1005473.0403555303
2025-04-14T06:50:00.000+0000,1028856.3147279773,595783.0856799933,1003211.4394306556
2025-04-14T07:00:00.000+0000,1027636.492626968,595783.0856799933,1002035.4900571734
2025-04-14T07:10:00.000+0000,1027171.779914791,595783.0856799933,999681.6519876432
2025-04-14T07:20:00.000+0000,1028035.5383547901,595783.0856799933,1002269.2688181043
2025-04-14T07:30:00.000+0000,1025946.2316583766,595783.0856799933,1003339.5437370506
2025-04-14T07:40:00.000+0000,1026670.2432853358,595783.0856799933,1004423.8070528244
2025-04-14T07:50:00.000+0000,1026494.0705963286,595783.0856799933,1004233.8034065824
2025-04-14T08:00:00.000+0000,1024422.6947437567,595783.0856799933,1007592.6213043182
2025-04-14T08:10:00.000+0000,1025982.6368509047,595783.0856799933,1004730.6814055928
2025-04-14T08:20:00.000+0000,1023979.4842360409,595783.0856799933,1005339.1639237915
2025-04-14T08:30:00.000+0000,1023397.5551920123,595783.0856799933,1007984.8680721696
2025-04-14T08:40:00.000+0000,1022075.7810579294,595783.0856799933,1010844.5307304179
2025-04-14T08:50:00.000+0000,1024033.7484698995,595783.0856799933,1009674.9314408532
2025-04-14T09:00:00.000+0000,1023642.5333525701,595783.0856799933,1010011.3322220348
2025-04-14T09:10:00.000+0000,1022690.5997891463,595783.0856799933,1012111.2183658606
2025-04-14T09:20:00.000+0000,1023921.2605522844,595783.0856799933,1007674.7779625192
2025-04-14T09:30:00.000+0000,1026761.1047579598,595783.0856799933,1005898.4691709535
2025-04-14T09:40:00.000+0000,1028238.8976970625,595783.0856799933,1004319.9944600324
2025-04-14T09:50:00.000+0000,1027600.8018624379,595783.0856799933,1004243.0664656579
2025-04-14T10:00:00.000+0000,1026376.1460315166,595783.0856799933,1007108.2513127779
2025-04-14T10:10:00.000+0000,1025031.5639583957,595783.0856799933,1009937.4531565825
2025-04-14T10:20:00.000+0000,1022195.2530638016,595783.0856799933,1012847.1968880268
2025-04-14T10:30:00.000+0000,1021133.1416931957,595783.0856799933,1014927.5375023611
2025-04-14T10:40:00.000+0000,1017938.9389213388,595783.0856799933,1017428.6774715798
2025-04-14T10:50:00.000+0000,1018293.1921718352,595783.0856799933,1020382.4064107868
2025-04-14T11:00:00.000+0000,1017170.3371550497,595783.0856799933,1017865.4450159895
2025-04-14T11:10:00.000+0000,1015464.7197414514,595783.0856799933,1019988.3899642543
2025-04-14T11:20:00.000+0000,1016151.7211602802,595783.0856799933,1018009.1510284615
2025-04-14T11:30:00.000+0000,1015864.7503807123,595783.0856799933,1018450.1615219731
2025-04-14T11:40:00.000+0000,1016652.4165832415,595783.0856799933,1017943.0228217002
2025-04-14T11:50:00.000+0000,1016380.2150388258,595783.0856799933,1018921.5673136995
2025-04-14T12:00:00.000+0000,1016233.0270235146,595783.0856799933,1017161.8721933607
2025-04-14T12:10:00.000+0000,1019119.5563112268,595783.0856799933,1015203.8774980279
2025-04-14T12:20:00.000+0000,1021511.9137329549,595783.0856799933,1017374.4718364797
2025-04-14T12:30:00.000+0000,1021708.3199621717,595783.0856799933,1019195.4155939892
2025-04-14T12:40:00.000+0000,1022590.6972351769,595783.0856799933,1020331.0579370675
2025-04-14T12:50:00.000+0000,1020014.6722651294,595783.0856799933,1019935.6238460499
2025-04-14T13:00:00.000+0000,1017039.0399169379,595783.0856799933,1021196.268124697
2025-04-14T13:10:00.000+0000,1015688.2530116572,595783.0856799933,1021025.2846338293
2025-04-14T13:20:00.000+0000,1018261.470269676,595783.0856799933,1019026.3785141165
2025-04-14T13:30:00.000+0000,1018467.9635627792,595783.0856799933,1012515.9693106393
2025-04-14T13:40:00.000+0000,1023870.7248931739,595783.0856799933,1006118.0573205854
2025-04-14T13:50:00.000+0000,1022234.0385106024,595783.0856799933,1009435.9772255636
2025-04-14T14:00:00.000+0000,1021558.3142827961,595783.0856799933,1007856.272729453
2025-04-14T14:10:00.000+0000,1022453.3117515617,595783.0856799933,1010102.1626880001
2025-04-14T14:20:00.000+0000,1021560.7990733705,595783.0856799933,1013005.1452380479
2025-04-14T14:30:00.000+0000,1016692.2455745392,595783.0856799933,1015716.9100824564
2025-04-14T14:40:00.000+0000,1014982.1107177853,595783.0856799933,1021313.2828154329
2025-04-14T14:50:00.000+0000,1012831.3831174347,595783.0856799933,1021257.015637178
2025-04-14T15:00:00.000+0000,1021197.8690298662,595783.0856799933,1009592.4651487044
2025-04-14T15:10:00.000+0000,1024115.2062315122,595783.0856799933,1006985.6185837635
2025-04-14T15:20:00.000+0000,1025898.746976535,595783.0856799933,1004051.4789211231
2025-04-14T15:30:00.000+0000,1030919.8012370785,595783.0856799933,996381.4454059555
2025-04-14T15:40:00.000+0000,1034814.8310184409,595783.0856799933,992059.078677852
2025-04-14T15:50:00.000+0000,1037363.0351030179,595783.0856799933,992727.6193820311
2025-04-14T16:00:00.000+0000,1036581.1074459784,595783.0856799933,992606.943691902
2025-04-14T16:10:00.000+0000,1038871.9126345359,595783.0856799933,990237.9251374082
2025-04-14T16:20:00.000+0000,1037679.7214710802,595783.0856799933,993540.5600059
2025-04-14T16:30:00.000+0000,1037203.1315282981,595783.0856799933,994602.8775552257
2025-04-14T16:40:00.000+0000,1035473.0398098179,595783.0856799933,999347.9907130932
2025-04-14T16:50:00.000+0000,1037023.0666555281,595783.0856799933,996835.388893246
2025-04-14T17:00:00.000+0000,1036764.7216769842,595783.0856799933,996608.8554303721
2025-04-14T17:10:00.000+0000,1035968.6991648572,595783.0856799933,998151.9269003791
2025-04-14T17:20:00.000+0000,1034444.757134586,595783.0856799933,1000764.3712294656
2025-04-14T17:30:00.000+0000,1035701.2462784745,595783.0856799933,1000124.9998776044
2025-04-14T17:40:00.000+0000,1037265.6703172099,595783.0856799933,1000459.5292729081
2025-04-14T17:50:00.000+0000,1034328.8304901515,595783.0856799933,1002810.7755408061
2025-04-14T18:00:00.000+0000,1033093.4392144557,595783.0856799933,1005602.1492980344
2025-04-14T18:10:00.000+0000,1034319.0539576419,595783.0856799933,1004116.1286600993
2025-04-14T18:20:00.000+0000,1035207.7128413351,595783.0856799933,1004281.220012915
2025-04-14T18:30:00.000+0000,1035440.7067969379,595783.0856799933,1002334.3100328767
2025-04-14T18:40:00.000+0000,1034725.3719629832,595783.0856799933,1001260.3735453235
2025-04-14T18:50:00.000+0000,1034983.4195796069,595783.0856799933,1003089.0134402316
2025-04-14T19:00:00.000+0000,1033238.8844251296,595783.0856799933,1005923.2637566815
2025-04-14T19:10:00.000+0000,1033523.057784423,595783.0856799933,1006232.6530914808
2025-04-14T19:20:00.000+0000,1034825.9726979608,595783.0856799933,1005852.4607423071
2025-04-14T19:30:00.000+0000,1032489.595336327,595783.0856799933,1005037.016468181
2025-04-14T19:40:00.000+0000,1032091.4725695449,595783.0856799933,1006607.4898576143
2025-04-14T19:50:00.000+0000,1036070.1563741061,595783.0856799933,1003169.2876766378
2025-04-14T20:00:00.000+0000,1036660.710992152,595783.0856799933,1001922.360663939
2025-04-14T20:10:00.000+0000,1034995.0039846646,595783.0856799933,1001725.7637538969
2025-04-14T20:20:00.000+0000,1037108.244019083,595783.0856799933,998552.8723512341
2025-04-14T20:30:00.000+0000,1038770.5535667134,595783.0856799933,998995.5329764702
2025-04-14T20:40:00.000+0000,1035997.9868559453,595783.0856799933,999901.9204490406
2025-04-14T20:50:00.000+0000,1035024.1430947122,595783.0856799933,1002413.2410705992
2025-04-14T21:00:00.000+0000,1035088.9688725689,595783.0856799933,1000631.0853409877
2025-04-14T21:10:00.000+0000,1035265.7135036564,595783.0856799933,1000600.4820286052
2025-04-14T21:20:00.000+0000,1036919.5151830348,595783.0856799933,999793.3196399161
2025-04-14T21:30:00.000+0000,1037218.9553790793,595783.0856799933,994022.6791155839
2025-04-14T21:40:00.000+0000,1038413.5648463458,595783.0856799933,993727.3471109879
2025-04-14T21:50:00.000+0000,1036605.4544327919,595783.0856799933,995684.364223372
2025-04-14T22:00:00.000+0000,1037062.5033609032,595783.0856799933,996405.9411513822
2025-04-14T22:10:00.000+0000,1037574.4318302326,595783.0856799933,995312.4451782752
2025-04-14T22:20:00.000+0000,1039097.8403076908,595783.0856799933,994071.3291345778
2025-04-14T22:30:00.000+0000,1039423.062641515,595783.0856799933,994876.0164945505
2025-04-14T22:40:00.000+0000,1039507.0503175766,595783.0856799933,996963.273319752
2025-04-14T22:50:00.000+0000,1039723.7181845033,595783.0856799933,996673.7081966565
2025-04-14T23:00:00.000+0000,1039351.9726190632,595783.0856799933,996654.7596378187
2025-04-14T23:10:00.000+0000,1038352.6465200267,595783.0856799933,999145.3378217742
2025-04-14T23:20:00.000+0000,1036854.42014076,595783.0856799933,999176.2965875894
2025-04-14T23:30:00.000+0000,1037557.7447705703,595783.0856799933,999667.6945722424
2025-04-14T23:40:00.000+0000,1038195.6175837514,595783.0856799933,995984.446226618
2025-04-14T23:50:00.000+0000,1038971.3603126954,595783.0856799933,996451.5983644072
2025-04-15T00:00:00.000+0000,1038548.3168584235,595783.0856799933,995544.1787318152
2025-04-15T00:10:00.000+0000,1040492.5995069675,595783.0856799933,991511.5273307691
2025-04-15T00:20:00.000+0000,1040516.4716739444,595783.0856799933,991973.8293617475
2025-04-15T00:30:00.000+0000,1037968.1317381379,595783.0856799933,996923.6832490837
2025-04-15T00:40:00.000+0000,1037962.5881165859,595783.0856799933,999641.2014637401
2025-04-15T00:50:00.000+0000,1041509.529331753,595783.0856799933,997911.7650504424
2025-04-15T01:00:00.000+0000,1041988.7729898642,595783.0856799933,992970.880920023
2025-04-15T01:10:00.000+0000,1043005.7813517704,595783.0856799933,993706.7650758363
2025-04-15T01:20:00.000+0000,1039312.7629319291,595783.0856799933,996066.3312552168
2025-04-15T01:30:00.000+0000,1038397.9832815758,595783.0856799933,999330.3000935129
2025-04-15T01:40:00.000+0000,1038003.8580142314,595783.0856799933,1000849.0854996981
2025-04-15T01:50:00.000+0000,1037381.7083724428,595783.0856799933,1002773.3710453319
2025-04-15T02:00:00.000+0000,1038797.1933977857,595783.0856799933,1002356.867307447
2025-04-15T02:10:00.000+0000,1038906.2504422977,595783.0856799933,1002259.2631077743
2025-04-15T02:20:00.000+0000,1038795.1215765708,595783.0856799933,997143.3516648281
2025-04-15T02:30:00.000+0000,1042594.2662074653,595783.0856799933,994389.9218698498
2025-04-15T02:40:00.000+0000,1043103.381988746,595783.0856799933,996371.6907358537
2025-04-15T02:50:00.000+0000,1042097.1350707944,595783.0856799933,998264.0299856854
2025-04-15T03:00:00.000+0000,1041590.5552990804,595783.0856799933,1000705.146618803
2025-04-15T03:10:00.000+0000,1042111.9967918993,595783.0856799933,1000540.4680952874
2025-04-15T03:20:00.000+0000,1041011.0367051463,595783.0856799933,1001898.0329340382
2025-04-15T03:30:00.000+0000,1038363.0552863438,595783.0856799933,1004336.7057292287
2025-04-15T03:40:00.000+0000,1037976.4017568233,595783.0856799933,1004942.6784560845
2025-04-15T03:50:00.000+0000,1038065.5560362965,595783.0856799933,1005482.1671339398
2025-04-15T04:00:00.000+0000,1036961.3190731454,595783.0856799933,1005256.7415760927
2025-04-15T04:10:00.000+0000,1038275.4418132417,595783.0856799933,1004643.8610802846
2025-04-15T04:20:00.000+0000,1040782.7637497218,595783.0856799933,1002804.8246166394
2025-04-15T04:30:00.000+0000,1041580.9502292881,595783.0856799933,1003030.2619055377
2025-04-15T04:40:00.000+0000,1041035.4263777859,595783.0856799933,1004139.5347263806
2025-04-15T04:50:00.000+0000,1039264.4496335125,595783.0856799933,1005468.8559416654
2025-04-15T05:00:00.000+0000,1037175.037621416,595783.0856799933,1008885.4446567004
2025-04-15T05:10:00.000+0000,1038855.9986359309,595783.0856799933,1009117.2392754842
2025-04-15T05:20:00.000+0000,1037549.7606030176,595783.0856799933,1009994.4146057183
2025-04-15T05:30:00.000+0000,1036812.9921496907,595783.0856799933,1009110.6009890318
2025-04-15T05:40:00.000+0000,1037407.8519208565,595783.0856799933,1011489.7211958223
2025-04-15T05:50:00.000+0000,1038087.6351588577,595783.0856799933,1009218.6622109927
2025-04-15T06:00:00.000+0000,1038846.7346330646,595783.0856799933,1007735.8989344819
2025-04-15T06:10:00.000+0000,1040230.2909818009,595783.0856799933,1007420.9715236682
2025-04-15T06:20:00.000+0000,1039563.1539387433,595783.0856799933,1007289.314629269
2025-04-15T06:30:00.000+0000,1038161.7947436897,595783.0856799933,1008968.3613709833
2025-04-15T06:40:00.000+0000,1038023.8092204886,595783.0856799933,1008561.7960368955
2025-04-15T06:50:00.000+0000,1039177.0310843459,595783.0856799933,1006912.4944046882
2025-04-15T07:00:00.000+0000,1036962.659639835,595783.0856799933,1008356.0993608467
2025-04-15T07:10:00.000+0000,1035297.2218967588,595783.0856799933,1010401.6391404009
2025-04-15T07:20:00.000+0000,1034494.1199327281,595783.0856799933,1011900.4395617179
2025-04-15T07:30:00.000+0000,1034066.5330361201,595783.0856799933,1011318.8686530077
2025-04-15T07:40:00.000+0000,1034340.1448514153,595783.0856799933,1011294.9446928978
2025-04-15T07:50:00.000+0000,1034580.9975150161,595783.0856799933,1011014.7064209082
2025-04-15T08:00:00.000+0000,1034701.0443406642,595783.0856799933,1011741.1771923335
2025-04-15T08:10:00.000+0000,1034514.1432812264,595783.0856799933,1012456.9225610051
2025-04-15T08:20:00.000+0000,1034826.7041523304,595783.0856799933,1012390.2440090894
2025-04-15T08:30:00.000+0000,1035319.2274582165,595783.0856799933,1011093.5342605932
2025-04-15T08:40:00.000+0000,1034231.2777548229,595783.0856799933,1011854.363295829
2025-04-15T08:50:00.000+0000,1034127.6565781352,595783.0856799933,1011200.9582351269
2025-04-15T09:00:00.000+0000,1032192.5995431923,595783.0856799933,1010930.6859215023
2025-04-15T09:10:00.000+0000,1030744.2426364073,595783.0856799933,1014739.0227815098
2025-04-15T09:20:00.000+0000,1030061.5463706953,595783.0856799933,1015689.2282603229
2025-04-15T09:30:00.000+0000,1031825.6588307925,595783.0856799933,1011163.9840597012
2025-04-15T09:40:00.000+0000,1032045.6498170956,595783.0856799933,1013232.4826151637
2025-04-15T09:50:00.000+0000,1031099.493188426,595783.0856799933,1016126.7510665549
2025-04-15T10:00:00.000+0000,1028792.603078106,595783.0856799933,1017409.7709186932
2025-04-15T10:10:00.000+0000,1030769.5474163778,595783.0856799933,1014179.0504816251
2025-04-15T10:20:00.000+0000,1033453.7729566649,595783.0856799933,1012091.7193786323
2025-04-15T10:30:00.000+0000,1034697.5031758663,595783.0856799933,1008757.9340137294
2025-04-15T10:40:00.000+0000,1036535.4287382002,595783.0856799933,1008366.812694808
2025-04-15T10:50:00.000+0000,1036705.2657198323,595783.0856799933,1010222.5990623345
2025-04-15T11:00:00.000+0000,1036821.1048543293,595783.0856799933,1009643.3389426861
2025-04-15T11:10:00.000+0000,1039352.896119672,595783.0856799933,1007335.6317835554
2025-04-15T11:20:00.000+0000,1039535.6097317534,595783.0856799933,1007634.4268970115
2025-04-15T11:30:00.000+0000,1039032.38117692,595783.0856799933,1008856.5462474369
2025-04-15T11:40:00.000+0000,1039493.0067814016,595783.0856799933,1008970.6526822135
2025-04-15T11:50:00.000+0000,1039008.3913041841,595783.0856799933,1008191.0082128234
2025-04-15T12:00:00.000+0000,1036549.1234536578,595783.0856799933,1009513.3038297376
2025-04-15T12:10:00.000+0000,1036941.2974832404,595783.0856799933,1011172.0343568618
2025-04-15T12:20:00.000+0000,1038651.4893143774,595783.0856799933,1008337.6166093459
2025-04-15T12:30:00.000+0000,1040870.8786813366,595783.0856799933,1007559.0025757796
2025-04-15T12:40:00.000+0000,1041136.6289109353,595783.0856799933,1008915.9529197887
2025-04-15T12:50:00.000+0000,1038417.9675613513,595783.0856799933,1011682.5893214204
2025-04-15T13:00:00.000+0000,1037099.5677656407,595783.0856799933,1013452.553939645
2025-04-15T13:10:00.000+0000,1037394.4694953677,595783.0856799933,1013373.3474490317
2025-04-15T13:20:00.000+0000,1038489.8116200886,595783.0856799933,1010800.3988935836
2025-04-15T13:30:00.000+0000,1034371.6267057678,595783.0856799933,1011795.2863185481
2025-04-15T13:40:00.000+0000,1029906.9373969046,595783.0856799933,1016617.0325686325
2025-04-15T13:50:00.000+0000,1030822.6016190307,595783.0856799933,1009380.0903296911
2025-04-15T14:00:00.000+0000,1038784.1640895761,595783.0856799933,1005051.1562279719
2025-04-15T14:10:00.000+0000,1036956.8896794968,595783.0856799933,1000691.5840369613
2025-04-15T14:20:00.000+0000,1044137.9714944754,595783.0856799933,997324.703032606
2025-04-15T14:30:00.000+0000,1044718.1875899603,595783.0856799933,997790.1845071847
2025-04-15T14:40:00.000+0000,1043155.8069352108,595783.0856799933,1000829.5227419754
2025-04-15T14:50:00.000+0000,1044643.6204514344,595783.0856799933,1002296.3485892228
2025-04-15T15:00:00.000+0000,1043894.548390537,544100.0672799933,1001585.0231134191
2025-04-15T15:10:00.000+0000,1042879.15307716,595785.7895967931,1003381.6524234922
2025-04-15T15:20:00.000+0000,1043535.9825728572,595785.7895967931,1004050.4956865087
2025-04-15T15:30:00.000+0000,1044958.5804633535,595785.7895967931,999041.3534949615
2025-04-15T15:40:00.000+0000,1047411.0121272107,595785.7895967931,997094.5748935034
2025-04-15T15:50:00.000+0000,1049964.7036383315,595785.7895967931,994446.0766663589
2025-04-15T16:00:00.000+0000,1051241.2392521992,595785.7895967931,997740.0823050928
2025-04-15T16:10:00.000+0000,1051886.5173164424,595785.7895967931,999611.5367929251
2025-04-15T16:20:00.000+0000,1051988.2153528742,595785.7895967931,998437.8999887068
