date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:10:00.000+0000,882109.2121998153,802.2556530954779,1073923.779838545
2025-04-22T23:20:00.000+0000,888519.3327503754,16720.696057575533,1072466.5571265973
2025-04-22T23:30:00.000+0000,883946.8586653359,17283.47478109547,1076627.4178552066
2025-04-22T23:40:00.000+0000,885135.0597434152,19338.32678333548,1077488.829599333
2025-04-22T23:50:00.000+0000,886091.8567929349,19338.32678333548,1077168.9767169105
2025-04-23T00:00:00.000+0000,866209.545177095,43735.6269164554,1075648.4199975082
2025-04-23T00:10:00.000+0000,855990.5505182154,45625.94415189536,1075766.377599478
2025-04-23T00:20:00.000+0000,858598.2256078958,45625.94415189536,1075616.2483747944
2025-04-23T00:30:00.000+0000,866219.3687119755,47083.27775157525,1074068.4669309335
2025-04-23T00:40:00.000+0000,889342.2321107751,90224.44908205529,1071238.8391221587
2025-04-23T00:50:00.000+0000,892474.1814320544,5.405590055257041,1071330.3667006262
2025-04-23T01:00:00.000+0000,874697.4887723756,5.405590055257041,1070931.2932900013
2025-04-23T01:10:00.000+0000,867939.999392136,5.405590055257041,1079257.8204225725
2025-04-23T01:20:00.000+0000,878065.1475251189,3981.396897111321,1077010.3573000652
2025-04-23T01:30:00.000+0000,881996.8149229195,7896.2422533192275,1078053.5238075918
2025-04-23T01:40:00.000+0000,889367.2690987119,11990.16797053523,1076119.2413602604
2025-04-23T01:50:00.000+0000,886137.7699865352,15157.410198095224,1072507.1539831425
2025-04-23T02:00:00.000+0000,873708.8603351273,19789.92113216722,1072673.1236225802
2025-04-23T02:10:00.000+0000,863115.3883068875,5556.823535607156,1075362.9431278901
2025-04-23T02:20:00.000+0000,833999.9640950469,5556.823535607156,1080626.2775136319
2025-04-23T02:30:00.000+0000,847186.3665595112,25066.666065287307,1081098.444618525
2025-04-23T02:40:00.000+0000,843218.0474565517,25392.750721191307,1082966.840040167
2025-04-23T02:50:00.000+0000,840657.0622850313,25757.868992711312,1082314.2960211337
2025-04-23T03:00:00.000+0000,842520.7095350312,24603.894772711315,1080056.471500747
2025-04-23T03:10:00.000+0000,851094.0531365196,27493.593670407266,1078771.3144415624
2025-04-23T03:20:00.000+0000,848831.3609195754,32666.037242535254,1079988.2339530943
2025-04-23T03:30:00.000+0000,838198.0691471188,33069.16574489534,1080493.9495157371
2025-04-23T03:40:00.000+0000,829972.7007998077,33063.615981599345,1083517.7917655385
2025-04-23T03:50:00.000+0000,828602.290611222,21.68787956722103,1084252.5311692203
2025-04-23T04:00:00.000+0000,829534.9899243676,810.7555999832219,1084642.3610722828
2025-04-23T04:10:00.000+0000,837922.3834373276,810.7555999832219,1082602.727166075
2025-04-23T04:20:00.000+0000,842704.9540318793,4980.990265487213,1081149.8508089702
2025-04-23T04:30:00.000+0000,839465.2390862154,5161.175894815219,1082455.2475014338
2025-04-23T04:40:00.000+0000,841342.0123214717,28.48634483135892,1085996.7801118414
2025-04-23T04:50:00.000+0000,838073.292311959,7532.084590431351,1090475.4972205304
2025-04-23T05:00:00.000+0000,844481.3855832234,7532.084590431351,1091276.2168923207
2025-04-23T05:10:00.000+0000,845283.5981493434,51532.159417975534,1089657.5906402585
2025-04-23T05:20:00.000+0000,848039.5689574638,60215.38638468753,1090764.919065374
2025-04-23T05:30:00.000+0000,837527.8180759273,61187.88722596756,1091036.3314420884
2025-04-23T05:40:00.000+0000,840654.8780562076,53702.957445167565,1092496.6648470124
2025-04-23T05:50:00.000+0000,855427.9130758801,62711.52782875957,1090534.6329586257
2025-04-23T06:00:00.000+0000,855483.0448951115,62711.52782875957,1089147.5644789957
2025-04-23T06:10:00.000+0000,849421.7673194957,66202.31725132755,1092458.316615092
2025-04-23T06:20:00.000+0000,846784.7562473915,67369.63187195153,1092218.6329327219
2025-04-23T06:30:00.000+0000,856434.7396342001,49.981955407509076,1092208.2915433468
2025-04-23T06:40:00.000+0000,855201.5871860073,2042.8427103515469,1091398.7290013544
2025-04-23T06:50:00.000+0000,857289.6460414962,1725.4636419915614,1089436.7470501538
2025-04-23T07:00:00.000+0000,857638.6908771597,2680.4846909835624,1086908.686104108
2025-04-23T07:10:00.000+0000,862140.4615247352,3159.8823158235623,1086321.729512748
2025-04-23T07:20:00.000+0000,868035.0419848153,4905.201402655555,1086817.18580431
2025-04-23T07:30:00.000+0000,867871.2381328153,4911.021942495572,1088854.794495366
2025-04-23T07:40:00.000+0000,870151.1733243353,4911.021942495572,1088812.00007245
2025-04-23T07:50:00.000+0000,860055.9080227194,6809.263893087526,1089929.9095342762
2025-04-23T08:00:00.000+0000,864520.8532666715,7360.899791039543,1091569.5713298873
2025-04-23T08:10:00.000+0000,856671.5010360635,7360.899791039543,1093232.1143680266
2025-04-23T08:20:00.000+0000,857575.9874176239,8293.942878943537,1095512.1814180445
2025-04-23T08:30:00.000+0000,853887.0234915912,9540.501123911545,1094280.678750137
2025-04-23T08:40:00.000+0000,846868.5840985045,9540.501123911545,1095091.4686492025
2025-04-23T08:50:00.000+0000,844638.5649421844,10654.358584503576,1095870.4183610836
2025-04-23T09:00:00.000+0000,845589.9242453842,10654.358584503576,1096823.4852084455
2025-04-23T09:10:00.000+0000,833500.6200321034,10654.358584503576,1098284.8976431657
2025-04-23T09:20:00.000+0000,834868.8337847431,10654.358584503576,1097012.0664191532
2025-04-23T09:30:00.000+0000,829101.1398341841,10654.358584503576,1096022.4115344107
2025-04-23T09:40:00.000+0000,818280.4471191438,10654.358584503576,1095896.8728208358
2025-04-23T09:50:00.000+0000,805848.0201238634,10654.358584503576,1092300.3155131005
2025-04-23T10:00:00.000+0000,804375.2565780238,10654.358584503576,1088086.0998686135
2025-04-23T10:10:00.000+0000,810815.2045947444,10654.358584503576,1089402.1149921608
2025-04-23T10:20:00.000+0000,809716.9339147437,10654.358584503576,1091368.1039569806
2025-04-23T10:30:00.000+0000,806398.8527049833,10654.358584503576,1093235.3451278047
2025-04-23T10:40:00.000+0000,788700.1259226637,10654.358584503576,1093533.9123411546
2025-04-23T10:50:00.000+0000,766702.5731545843,10654.358584503576,1095492.3691316172
2025-04-23T11:00:00.000+0000,767100.8960411437,10654.358584503576,1096250.132726806
2025-04-23T11:10:00.000+0000,766574.9467374636,10654.358584503576,1097170.138728974
2025-04-23T11:20:00.000+0000,773481.9066455439,10654.358584503576,1096703.8690324696
2025-04-23T11:30:00.000+0000,770809.0289597032,10654.358584503576,1096106.8558545106
2025-04-23T11:40:00.000+0000,772676.7478882637,10654.358584503576,1094059.4195315847
2025-04-23T11:50:00.000+0000,790217.9124213031,10654.358584503576,1092133.9273476093
2025-04-23T12:00:00.000+0000,784719.5113639443,10654.358584503576,1093707.6265679575
2025-04-23T12:10:00.000+0000,780571.2451339437,10654.358584503576,1097597.2083905807
2025-04-23T12:20:00.000+0000,783381.2695145833,10654.358584503576,1096752.5982589046
2025-04-23T12:30:00.000+0000,775765.2685934635,10654.358584503576,1097589.193449404
2025-04-23T12:40:00.000+0000,786667.0996458636,10654.358584503576,1097092.2045213548
2025-04-23T12:50:00.000+0000,793799.406132343,10654.358584503576,1098531.0559355097
2025-04-23T13:00:00.000+0000,787151.4673414639,10654.358584503576,1097870.4992184853
2025-04-23T13:10:00.000+0000,777885.2948145831,10654.358584503576,1100752.443476761
2025-04-23T13:20:00.000+0000,781545.6244064237,10654.358584503576,1100723.0186307249
2025-04-23T13:30:00.000+0000,782117.353456984,10654.358584503576,1093262.2907451713
2025-04-23T13:40:00.000+0000,791543.3518208241,10654.358584503576,1092487.563903933
2025-04-23T13:50:00.000+0000,787454.3230629032,10654.358584503576,1084884.4234556966
2025-04-23T14:00:00.000+0000,806157.2504415438,10654.358584503576,1087137.0815172722
2025-04-23T14:10:00.000+0000,815547.5908545835,10654.358584503576,1082582.8126583647
2025-04-23T14:20:00.000+0000,810527.760268824,9526.554684503575,1083670.0856366677
2025-04-23T14:30:00.000+0000,818605.5779207593,11722.044326551582,1087495.449972064
2025-04-23T14:40:00.000+0000,811772.046033232,14471.76809630357,1088760.1102108974
2025-04-23T14:50:00.000+0000,822981.7198542394,16612.89008729556,1087208.8141457953
2025-04-23T15:00:00.000+0000,831523.1851326317,14803.122601991512,1085232.8284771892
2025-04-23T15:10:00.000+0000,834603.0948068877,11572.521609927482,1077693.7730924136
2025-04-23T15:20:00.000+0000,843211.29962256,15616.500966223306,1073240.421654661
2025-04-23T15:30:00.000+0000,840720.4653853588,46731.513166911085,1076791.0507302606
2025-04-23T15:40:00.000+0000,841419.7693942392,52711.74515091102,1083370.0090634725
2025-04-23T15:50:00.000+0000,827022.1386760067,1.5071981667953374,1084678.4960088886
2025-04-23T16:00:00.000+0000,828822.7936204147,1.5071981667953374,1088145.8861733084
2025-04-23T16:10:00.000+0000,830882.0272706386,4473.689465678708,1087062.7577793042
2025-04-23T16:20:00.000+0000,840375.2222298145,9629.916247278754,1083537.9905538703
2025-04-23T16:30:00.000+0000,825227.6564939352,16981.20753565462,1088900.407003074
2025-04-23T16:40:00.000+0000,823196.6764788147,26361.997204734787,1091511.2919421277
2025-04-23T16:50:00.000+0000,825790.5526013746,43213.786664254505,1091432.6270189984
2025-04-23T17:00:00.000+0000,811802.7990427348,67657.7728977745,1092336.0837357666
2025-04-23T17:10:00.000+0000,809721.1604491349,46798.36055057455,1094602.567647892
2025-04-23T17:20:00.000+0000,817023.0617144947,68029.91986737456,1092064.814957407
2025-04-23T17:30:00.000+0000,822660.3122033742,68029.91986737456,1091039.8977654795
2025-04-23T17:40:00.000+0000,824735.4165907345,68029.91986737456,1090862.5121712317
2025-04-23T17:50:00.000+0000,818218.5482595351,68029.91986737456,1090980.0188419716
2025-04-23T18:00:00.000+0000,815828.6335220947,68671.81394097462,1094094.5148303115
2025-04-23T18:10:00.000+0000,807532.6784997745,68671.81394097462,1097528.8989552285
2025-04-23T18:20:00.000+0000,809710.5836806545,70403.3619934546,1095681.4044125448
2025-04-23T18:30:00.000+0000,811943.278529374,4.965336494307428,1093883.2266954328
2025-04-23T18:40:00.000+0000,820016.1163883342,4.965336494307428,1091398.6302996795
2025-04-23T18:50:00.000+0000,821057.3858058546,511.2539812942992,1091335.2904203418
2025-04-23T19:00:00.000+0000,821560.1961355342,23538.050395214308,1088222.7862763815
2025-04-23T19:10:00.000+0000,825879.7866963344,21152.700295214305,1084179.4335986604
2025-04-23T19:20:00.000+0000,835694.8957144942,21152.700295214305,1080300.454944504
2025-04-23T19:30:00.000+0000,837744.2402941744,210.4661642543997,1081589.0897573172
2025-04-23T19:40:00.000+0000,838352.8148447344,9327.603614654392,1085382.3385528713
2025-04-23T19:50:00.000+0000,841984.9539070542,9327.603614654392,1083695.1744621804
2025-04-23T20:00:00.000+0000,840807.2591172145,9327.603614654392,1087018.210616375
2025-04-23T20:10:00.000+0000,833935.8352575343,9724.770426814423,1087904.8630178564
2025-04-23T20:20:00.000+0000,832295.8427020141,9726.030917614426,1091126.1874848986
2025-04-23T20:30:00.000+0000,834752.7604940948,14102.654815214395,1092144.0591004812
2025-04-23T20:40:00.000+0000,840596.4603912147,14102.654815214395,1090678.5446200664
2025-04-23T20:50:00.000+0000,839039.3028146545,24495.234195134413,1090619.5816292881
2025-04-23T21:00:00.000+0000,840815.1829730545,45485.73335113447,1091796.3517210265
2025-04-23T21:10:00.000+0000,849126.920059614,66348.65245289441,1092390.027789841
2025-04-23T21:20:00.000+0000,851103.7898975349,67666.49333609441,1091548.1237430049
2025-04-23T21:30:00.000+0000,852974.7791077748,68116.70018225441,1091286.0749387303
2025-04-23T21:40:00.000+0000,862923.5370291354,75494.39400169459,1088792.9837105768
2025-04-23T21:50:00.000+0000,861076.2261464957,7.984364815206565,1088286.462174786
2025-04-23T22:00:00.000+0000,852646.2323410555,12853.349944735453,1088602.3357792275
2025-04-23T22:10:00.000+0000,853225.5695002552,23261.165925615427,1088346.026745531
2025-04-23T22:20:00.000+0000,856839.1760004949,26939.437752175396,1090190.1673974802
2025-04-23T22:30:00.000+0000,857576.8534860157,30431.697507535395,1091679.0434959915
2025-04-23T22:40:00.000+0000,854886.4495576954,20111.996503535353,1093380.732568944
2025-04-23T22:50:00.000+0000,855488.3860229749,31222.510376015354,1094028.2484078489
2025-04-23T23:00:00.000+0000,849283.5689508956,31222.510376015354,1094227.9089773966
2025-04-23T23:10:00.000+0000,850514.8689222554,33427.7501716952,1094126.897536028
2025-04-23T23:20:00.000+0000,851544.4332113753,34049.92303489528,1093769.483910345
2025-04-23T23:30:00.000+0000,851801.3325273753,28667.40425497526,1092890.0572056577
2025-04-23T23:40:00.000+0000,852031.9004828151,29855.752515215256,1090508.540785506
2025-04-23T23:50:00.000+0000,852175.5579951355,35953.84796329526,1090036.689808427
2025-04-24T00:00:00.000+0000,849261.6043244954,36511.79125129526,1090797.8872724262
2025-04-24T00:10:00.000+0000,852211.7703580953,35386.26245129527,1089624.2249394427
2025-04-24T00:20:00.000+0000,851392.7564937749,36493.16072369527,1086721.658986817
2025-04-24T00:30:00.000+0000,855993.5547083351,45783.87680001517,1086057.022746471
2025-04-24T00:40:00.000+0000,853368.3944180154,45789.64618081516,1087820.4463100208
2025-04-24T00:50:00.000+0000,856998.5882377755,47389.755668335085,1087447.3572832085
2025-04-24T01:00:00.000+0000,856551.7861656151,48157.283254655,1087466.409854834
2025-04-24T01:10:00.000+0000,861992.1990506556,50569.20906913523,1083315.081784866
2025-04-24T01:20:00.000+0000,863087.0555855355,44057.181383695155,1083136.7909890348
2025-04-24T01:30:00.000+0000,860606.6858475354,31446.68441065495,1086044.47723661
2025-04-24T01:40:00.000+0000,861961.7578966548,31619.746050494938,1086081.592028596
2025-04-24T01:50:00.000+0000,861398.8267021751,8178.759946334936,1087469.0436254991
2025-04-24T02:00:00.000+0000,855043.041394095,15858.346558174937,1087677.5602520755
2025-04-24T02:10:00.000+0000,849708.1124543354,16228.909870174939,1089045.7594657848
2025-04-24T02:20:00.000+0000,846866.8160113748,18392.781386974922,1089320.1295992115
2025-04-24T02:30:00.000+0000,849805.9765004149,43841.535283614925,1087549.1543352187
2025-04-24T02:40:00.000+0000,853412.1924178549,43841.535283614925,1081243.620491123
2025-04-24T02:50:00.000+0000,856081.470785455,55176.8022096948,1080941.9981147
2025-04-24T03:00:00.000+0000,859332.4983810552,57456.47271313495,1080348.0124586602
2025-04-24T03:10:00.000+0000,861987.5523372956,68757.79231881561,1082463.503533327
2025-04-24T03:20:00.000+0000,858672.5198865753,68757.79231881561,1083681.8398884218
2025-04-24T03:30:00.000+0000,861331.712029616,4613.091406975507,1079796.3899233595
2025-04-24T03:40:00.000+0000,872259.2973040948,27101.517362095496,1077392.9335802118
2025-04-24T03:50:00.000+0000,874937.0893552955,49055.15619249542,1074181.2180397948
2025-04-24T04:00:00.000+0000,876578.3774765758,65609.22383529542,1073411.9238448762
2025-04-24T04:10:00.000+0000,867122.6803907359,82219.16764137542,1071567.8417191175
2025-04-24T04:20:00.000+0000,865979.4510064954,0.9886105754927286,1074830.184733928
2025-04-24T04:30:00.000+0000,869501.8998554554,0.9886105754927286,1073034.913186269
2025-04-24T04:40:00.000+0000,872444.0699348954,49.05802425549389,1073165.2402938113
2025-04-24T04:50:00.000+0000,867627.6291724958,49.05802425549389,1075329.0984752385
2025-04-24T05:00:00.000+0000,865402.3840938557,49.05802425549389,1078124.2370276898
2025-04-24T05:10:00.000+0000,861000.781894896,49.05802425549389,1077226.241769169
2025-04-24T05:20:00.000+0000,861380.3575912159,49.05802425549389,1073915.0637203597
2025-04-24T05:30:00.000+0000,856679.4380378553,49.05802425549389,1075445.8984683757
2025-04-24T05:40:00.000+0000,855295.6611456957,245.8930301755248,1076564.665119641
2025-04-24T05:50:00.000+0000,850925.5348458557,245.8930301755248,1075228.9095819148
2025-04-24T06:00:00.000+0000,850576.5362682556,812.8294179355252,1075804.2846969706
2025-04-24T06:10:00.000+0000,853607.6056712954,2187.2699851355246,1073027.5052978415
2025-04-24T06:20:00.000+0000,852886.6920639352,2187.2699851355246,1074321.3150828776
2025-04-24T06:30:00.000+0000,855027.5214292154,3787.948417135513,1076671.5634854087
2025-04-24T06:40:00.000+0000,857446.8304324155,3787.948417135513,1075774.9118168876
2025-04-24T06:50:00.000+0000,857866.6867784158,3787.948417135513,1073540.205121044
2025-04-24T07:00:00.000+0000,862203.2386592956,3787.948417135513,1073500.2825130795
2025-04-24T07:10:00.000+0000,860155.4424079359,7851.648654095597,1075900.9467794832
2025-04-24T07:20:00.000+0000,869126.7018541759,7851.648654095597,1071250.2626780462
2025-04-24T07:30:00.000+0000,868067.6382833752,7851.648654095597,1070191.5784542249
2025-04-24T07:40:00.000+0000,877013.9951676154,7851.648654095597,1068265.4786737724
2025-04-24T07:50:00.000+0000,877650.8829494559,9612.099565775588,1067596.339023477
2025-04-24T08:00:00.000+0000,872544.7548224959,9612.099565775588,1067250.9911259576
2025-04-24T08:10:00.000+0000,873188.9459569758,9612.099565775588,1065306.0253678078
2025-04-24T08:20:00.000+0000,873863.5872118557,9723.530349775585,1061800.5393232107
2025-04-24T08:30:00.000+0000,877287.344013456,11072.722531855583,1058581.3507226957
2025-04-24T08:40:00.000+0000,880921.0748013754,13066.776211695473,1057419.7764836992
2025-04-24T08:50:00.000+0000,875712.7984584153,13112.360914735433,1058914.1046829
2025-04-24T09:00:00.000+0000,871287.1470142553,48533.39999585551,1061850.3763354253
2025-04-24T09:10:00.000+0000,867989.6350359356,48544.77408929552,1064059.7264949884
2025-04-24T09:20:00.000+0000,864913.0740552944,48544.77408929552,1065756.6661486279
2025-04-24T09:30:00.000+0000,865064.2449217747,50950.19950825452,1064507.9052575654
2025-04-24T09:40:00.000+0000,862748.2832744947,50950.19950825452,1064579.7811532102
2025-04-24T09:50:00.000+0000,863435.0866918543,50950.19950825452,1063751.9945956636
2025-04-24T10:00:00.000+0000,860730.3748936942,50950.19950825452,1065409.276271334
2025-04-24T10:10:00.000+0000,857473.8497996142,50950.19950825452,1065536.1588676015
2025-04-24T10:20:00.000+0000,855807.5932720947,50950.19950825452,1067612.845985449
2025-04-24T10:30:00.000+0000,853611.4760724945,51523.8117510547,1066140.5589051377
2025-04-24T10:40:00.000+0000,851955.6379036149,51603.49495345481,1067442.637566057
2025-04-24T10:50:00.000+0000,849337.971713215,51649.02869729487,1067085.818183067
2025-04-24T11:00:00.000+0000,850907.288054975,51693.240299694924,1066140.8933778566
2025-04-24T11:10:00.000+0000,852481.6258944947,51704.63137953494,1065290.7095955734
2025-04-24T11:20:00.000+0000,851350.6632889749,52555.28103313479,1065551.1104027117
2025-04-24T11:30:00.000+0000,846713.5660368945,52555.28103313479,1065353.2651322093
2025-04-24T11:40:00.000+0000,849779.9853373748,52555.28103313479,1065519.9321946597
2025-04-24T11:50:00.000+0000,846665.0488816956,52716.2619452948,1069196.4270749376
2025-04-24T12:00:00.000+0000,840271.7082492143,52727.54770945478,1068412.6714378367
2025-04-24T12:10:00.000+0000,838804.6015742547,54536.78855793452,1068164.577613854
