date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T14:50:00.000+0000,971096.08131928,516652.94910152,824918.626047547
2025-04-09T15:00:00.000+0000,971813.03010104,516652.94910152,826603.4983301322
2025-04-09T15:10:00.000+0000,974087.89415272,516652.94910152,830070.58633074
2025-04-09T15:20:00.000+0000,974979.01338656,516652.94910152,831997.6458603803
2025-04-09T15:30:00.000+0000,973020.4042284,516652.94910152,829003.9123656505
2025-04-09T15:40:00.000+0000,972943.2425072,516652.94910152,828494.8625096929
2025-04-09T15:50:00.000+0000,973468.83539624,516652.94910152,829514.7190885085
2025-04-09T16:00:00.000+0000,973709.88390304,516652.94910152,829646.9556836017
2025-04-09T16:10:00.000+0000,975971.35817512,516652.94910152,833530.3769391077
2025-04-09T16:20:00.000+0000,975861.1845845599,516652.94910152,833228.8240589758
2025-04-09T16:30:00.000+0000,976185.8123744,516652.94910152,833852.8392117784
2025-04-09T16:40:00.000+0000,977239.64543296,516652.94910152,835995.8858111491
2025-04-09T16:50:00.000+0000,978129.32192192,516652.94910152,838031.6499286188
2025-04-09T17:00:00.000+0000,980408.43217392,516652.94910152,841882.721556823
2025-04-09T17:10:00.000+0000,978893.6228916,817798.35908616,836285.0212617317
2025-04-09T17:20:00.000+0000,983032.58786856,817798.35908616,853096.1615899254
2025-04-09T17:30:00.000+0000,988718.79915744,817798.35908616,884824.3456862271
2025-04-09T17:40:00.000+0000,988744.7487811199,817798.35908616,887197.4250701201
2025-04-09T17:50:00.000+0000,990479.0486303999,817798.35908616,894678.4119438424
2025-04-09T18:00:00.000+0000,992990.7559557599,817798.35908616,901107.0936936443
2025-04-09T18:10:00.000+0000,993930.3485798399,817798.35908616,905271.5751866042
2025-04-09T18:20:00.000+0000,996609.6472248,817798.35908616,913796.6986962871
2025-04-09T18:30:00.000+0000,995981.45008488,817798.35908616,911909.2530078054
2025-04-09T18:40:00.000+0000,994489.3467232799,817798.35908616,903683.7989867041
2025-04-09T18:50:00.000+0000,993747.6199797599,817798.35908616,901461.6587774395
2025-04-09T19:00:00.000+0000,993723.83282472,817798.35908616,902305.9354199655
2025-04-09T19:10:00.000+0000,994127.13322608,817798.35908616,905811.4788651774
2025-04-09T19:20:00.000+0000,994955.3587152,817798.35908616,909736.3453234341
2025-04-09T19:30:00.000+0000,994773.7113494399,817798.35908616,908450.1455594087
2025-04-09T19:40:00.000+0000,994716.40593048,817798.35908616,907276.280759665
2025-04-09T19:50:00.000+0000,994818.04195656,817798.35908616,907790.0059654305
2025-04-09T20:00:00.000+0000,995333.7907272,817798.35908616,909419.4133990287
2025-04-09T20:10:00.000+0000,995875.48912152,817798.35908616,910054.0572328888
2025-04-09T20:20:00.000+0000,995675.4607723199,817798.35908616,908287.218412838
2025-04-09T20:30:00.000+0000,996061.4614245599,817798.35908616,908625.6912263058
2025-04-09T20:40:00.000+0000,996353.39469096,817798.35908616,911436.4953625472
2025-04-09T20:50:00.000+0000,996706.9583135999,817798.35908616,913807.2758482439
2025-04-09T21:00:00.000+0000,997887.66619104,817798.35908616,916299.9757661404
2025-04-09T21:10:00.000+0000,998245.55475096,817798.35908616,918712.5303310892
2025-04-09T21:20:00.000+0000,998274.7480776,817798.35908616,917781.5621948501
2025-04-09T21:30:00.000+0000,997512.4778819999,817798.35908616,913806.8770290129
2025-04-09T21:40:00.000+0000,997715.7499341599,817798.35908616,915294.1972667072
2025-04-09T21:50:00.000+0000,998279.07301488,817798.35908616,917066.9891229314
2025-04-09T22:00:00.000+0000,998067.15108816,817798.35908616,918115.95868329
2025-04-09T22:10:00.000+0000,998928.8948412,817798.35908616,920103.1016061644
2025-04-09T22:20:00.000+0000,998981.87532288,817798.35908616,920452.5131613327
2025-04-09T22:30:00.000+0000,998868.34571928,817798.35908616,919516.2272414718
2025-04-09T22:40:00.000+0000,998290.9665924,817798.35908616,917337.2612356534
2025-04-09T22:50:00.000+0000,998227.1737675199,817798.35908616,916960.2922692834
2025-04-09T23:00:00.000+0000,997927.6718608799,817798.35908616,916168.2341894868
2025-04-09T23:10:00.000+0000,997927.6718608799,997927.6718608799,913274.0405603413
2025-04-09T23:20:00.000+0000,997927.6718608799,997927.6718608799,912268.5770043066
2025-04-09T23:30:00.000+0000,997927.6718608799,997927.6718608799,913385.6451638725
2025-04-09T23:40:00.000+0000,997927.6718608799,997927.6718608799,914300.0281576462
2025-04-09T23:50:00.000+0000,997927.6718608799,997927.6718608799,913985.6971077311
2025-04-10T00:00:00.000+0000,997927.6718608799,997927.6718608799,912420.6289844364
2025-04-10T00:10:00.000+0000,997927.6718608799,997927.6718608799,910833.0599477073
2025-04-10T00:20:00.000+0000,997927.6718608799,997927.6718608799,909757.5439216094
2025-04-10T00:30:00.000+0000,997927.6718608799,997927.6718608799,905406.9508421621
2025-04-10T00:40:00.000+0000,997927.6718608799,997927.6718608799,902161.3958023788
2025-04-10T00:50:00.000+0000,997927.6718608799,997927.6718608799,902429.7805081639
2025-04-10T01:00:00.000+0000,997927.6718608799,997927.6718608799,906218.4283942822
2025-04-10T01:10:00.000+0000,997927.6718608799,997927.6718608799,905592.6024576774
2025-04-10T01:20:00.000+0000,997927.6718608799,997927.6718608799,903895.8761148448
2025-04-10T01:30:00.000+0000,997927.6718608799,997927.6718608799,900958.3268211267
2025-04-10T01:40:00.000+0000,997927.6718608799,997927.6718608799,902940.2178698634
2025-04-10T01:50:00.000+0000,997927.6718608799,997927.6718608799,903053.4986839155
2025-04-10T02:00:00.000+0000,997927.6718608799,997927.6718608799,902208.743621071
2025-04-10T02:10:00.000+0000,997927.6718608799,997927.6718608799,905520.0051406097
2025-04-10T02:20:00.000+0000,997927.6718608799,997927.6718608799,905983.1437534813
2025-04-10T02:30:00.000+0000,997927.6718608799,997927.6718608799,904359.108816341
2025-04-10T02:40:00.000+0000,997927.6718608799,997927.6718608799,902692.0259053286
2025-04-10T02:50:00.000+0000,997927.6718608799,997927.6718608799,901928.3022438292
2025-04-10T03:00:00.000+0000,997927.6718608799,997927.6718608799,899553.4089459751
2025-04-10T03:10:00.000+0000,997927.6718608799,997927.6718608799,890721.113502884
2025-04-10T03:20:00.000+0000,997927.6718608799,997927.6718608799,889731.8432277057
2025-04-10T03:30:00.000+0000,997927.6718608799,997927.6718608799,888808.1025766946
2025-04-10T03:40:00.000+0000,997927.6718608799,997927.6718608799,891431.7118504555
2025-04-10T03:50:00.000+0000,997927.6718608799,997927.6718608799,891534.5741245743
2025-04-10T04:00:00.000+0000,997927.6718608799,997927.6718608799,892644.4408138918
2025-04-10T04:10:00.000+0000,997927.6718608799,997927.6718608799,892115.5911693029
2025-04-10T04:20:00.000+0000,997927.6718608799,997927.6718608799,891323.1281264459
2025-04-10T04:30:00.000+0000,997927.6718608799,997927.6718608799,890471.7003981862
2025-04-10T04:40:00.000+0000,997927.6718608799,997927.6718608799,893624.0451509798
2025-04-10T04:50:00.000+0000,997927.6718608799,997927.6718608799,895064.1009092387
2025-04-10T05:00:00.000+0000,997927.6718608799,997927.6718608799,894736.2851617502
2025-04-10T05:10:00.000+0000,997927.6718608799,997927.6718608799,896018.2493807138
2025-04-10T05:20:00.000+0000,997927.6718608799,997927.6718608799,896568.2534185102
2025-04-10T05:30:00.000+0000,997927.6718608799,997927.6718608799,896984.0321308129
2025-04-10T05:40:00.000+0000,997927.6718608799,997927.6718608799,896360.3217086168
2025-04-10T05:50:00.000+0000,997927.6718608799,997927.6718608799,895788.2429062466
2025-04-10T06:00:00.000+0000,997927.6718608799,997927.6718608799,897127.27448596
2025-04-10T06:10:00.000+0000,997927.6718608799,997927.6718608799,898914.2564408212
2025-04-10T06:20:00.000+0000,997927.6718608799,997927.6718608799,897133.3642059993
2025-04-10T06:30:00.000+0000,997927.6718608799,997927.6718608799,895430.8424551599
2025-04-10T06:40:00.000+0000,997927.6718608799,997927.6718608799,894337.9766207357
2025-04-10T06:50:00.000+0000,997927.6718608799,997927.6718608799,895421.2328217727
2025-04-10T07:00:00.000+0000,997927.6718608799,997927.6718608799,895709.6582657539
2025-04-10T07:10:00.000+0000,997927.6718608799,997927.6718608799,895061.3231255835
2025-04-10T07:20:00.000+0000,997927.6718608799,997927.6718608799,893121.8464614697
2025-04-10T07:30:00.000+0000,997927.6718608799,997927.6718608799,884477.0026861875
2025-04-10T07:40:00.000+0000,997927.6718608799,997927.6718608799,885548.7642525606
2025-04-10T07:50:00.000+0000,997927.6718608799,997927.6718608799,887385.9964474759
2025-04-10T08:00:00.000+0000,997927.6718608799,997927.6718608799,886141.5307967615
2025-04-10T08:10:00.000+0000,997927.6718608799,997927.6718608799,887107.5325146915
2025-04-10T08:20:00.000+0000,997927.6718608799,997927.6718608799,886309.4766750371
2025-04-10T08:30:00.000+0000,997927.6718608799,997927.6718608799,883825.9479182907
2025-04-10T08:40:00.000+0000,997927.6718608799,997927.6718608799,884408.7564122472
2025-04-10T08:50:00.000+0000,997927.6718608799,997927.6718608799,885585.4274162856
2025-04-10T09:00:00.000+0000,997927.6718608799,997927.6718608799,884053.773782657
2025-04-10T09:10:00.000+0000,997927.6718608799,997927.6718608799,884143.9615982573
2025-04-10T09:20:00.000+0000,997927.6718608799,997927.6718608799,887803.0477040305
2025-04-10T09:30:00.000+0000,997927.6718608799,997927.6718608799,888401.2993183783
2025-04-10T09:40:00.000+0000,997927.6718608799,997927.6718608799,887966.1198781747
2025-04-10T09:50:00.000+0000,997927.6718608799,997927.6718608799,889726.4069144886
2025-04-10T10:00:00.000+0000,997927.6718608799,997927.6718608799,889657.1585217927
2025-04-10T10:10:00.000+0000,997927.6718608799,997927.6718608799,887406.8237975492
2025-04-10T10:20:00.000+0000,997927.6718608799,997927.6718608799,885900.0221755744
2025-04-10T10:30:00.000+0000,997927.6718608799,997927.6718608799,886155.1189283829
2025-04-10T10:40:00.000+0000,997927.6718608799,997927.6718608799,884133.7212821394
2025-04-10T10:50:00.000+0000,997927.6718608799,997927.6718608799,885001.7872202564
2025-04-10T11:00:00.000+0000,997927.6718608799,997927.6718608799,885330.2724896893
2025-04-10T11:10:00.000+0000,997927.6718608799,997927.6718608799,881832.6029610466
2025-04-10T11:20:00.000+0000,997927.6718608799,997927.6718608799,882963.0635986467
2025-04-10T11:30:00.000+0000,997927.6718608799,997927.6718608799,883157.8783445394
2025-04-10T11:40:00.000+0000,997927.6718608799,997927.6718608799,885748.0554395036
2025-04-10T11:50:00.000+0000,997927.6718608799,997927.6718608799,884452.0134005161
2025-04-10T12:00:00.000+0000,997884.9111568799,973553.5118608798,883185.9165817196
2025-04-10T12:10:00.000+0000,997877.1573648799,973553.5118608798,884532.7167570115
2025-04-10T12:20:00.000+0000,997869.4035728798,973553.5118608798,886191.3347753058
2025-04-10T12:30:00.000+0000,997853.8959888798,973553.5118608798,890190.7559181557
2025-04-10T12:40:00.000+0000,997624.1009224799,657232.9588608799,883311.4904469727
2025-04-10T12:50:00.000+0000,997022.1091015199,657232.9588608799,880511.5684705115
2025-04-10T13:00:00.000+0000,997291.7384253598,657232.9588608799,880012.8433252209
2025-04-10T13:10:00.000+0000,997120.5121160799,657232.9588608799,879829.5237505676
2025-04-10T13:20:00.000+0000,997910.3580334398,657232.9588608799,883114.4631736696
2025-04-10T13:30:00.000+0000,995059.6041624799,657232.9588608799,872885.2824554553
2025-04-10T13:40:00.000+0000,994654.4063802399,657232.9588608799,872247.6097470183
2025-04-10T13:50:00.000+0000,994781.8936087999,657232.9588608799,874906.5654174257
2025-04-10T14:00:00.000+0000,994110.1236550399,657232.9588608799,872898.1073073011
2025-04-10T14:10:00.000+0000,994510.9822114399,657232.9588608799,872594.6989018237
2025-04-10T14:20:00.000+0000,995701.4072089598,657232.9588608799,876955.3719684868
2025-04-10T14:30:00.000+0000,996473.4391888798,657232.9588608799,880209.2161006918
2025-04-10T14:40:00.000+0000,996954.1839851198,657232.9588608799,880717.6738716322
2025-04-10T14:50:00.000+0000,995998.0818792,657232.9588608799,876314.7761894627
2025-04-10T15:00:00.000+0000,994828.1345863999,657232.9588608799,872694.758450459
2025-04-10T15:10:00.000+0000,992824.14296328,657232.9588608799,865348.6013106236
2025-04-10T15:20:00.000+0000,991964.4949323199,657232.9588608799,861317.9181626451
2025-04-10T15:30:00.000+0000,988108.4044745599,657232.9588608799,849215.821721954
2025-04-10T15:40:00.000+0000,986060.3103616799,657232.9588608799,843696.6621217462
2025-04-10T15:50:00.000+0000,986208.6746751999,657232.9588608799,845987.76020342
2025-04-10T16:00:00.000+0000,985346.4108385599,657232.9588608799,842378.6587056662
2025-04-10T16:10:00.000+0000,986161.4430907199,657232.9588608799,844051.3646853413
2025-04-10T16:20:00.000+0000,985502.4629968799,657232.9588608799,840075.0164104346
2025-04-10T16:30:00.000+0000,987478.1511808799,657232.9588608799,846309.3299352117
2025-04-10T16:40:00.000+0000,987549.0375263998,657232.9588608799,846183.5052026778
2025-04-10T16:50:00.000+0000,988522.1727948799,657232.9588608799,849066.6600991684
2025-04-10T17:00:00.000+0000,986633.7072768799,657232.9588608799,844702.1152234892
2025-04-10T17:10:00.000+0000,986096.3915736,657232.9588608799,843335.527046367
2025-04-10T17:20:00.000+0000,986481.01572792,657232.9588608799,843439.6589225023
2025-04-10T17:30:00.000+0000,987695.10747688,657232.9588608799,847153.3037162158
2025-04-10T17:40:00.000+0000,987798.9099683999,657232.9588608799,847968.3303982568
2025-04-10T17:50:00.000+0000,987826.0212619998,657232.9588608799,850587.6315192075
2025-04-10T18:00:00.000+0000,988617.0713152799,657232.9588608799,853018.357399622
2025-04-10T18:10:00.000+0000,988245.1950544799,657232.9588608799,851846.8967476304
2025-04-10T18:20:00.000+0000,989314.77240752,657232.9588608799,855496.054019732
2025-04-10T18:30:00.000+0000,989313.9496662399,657232.9588608799,856038.7442908081
2025-04-10T18:40:00.000+0000,988950.1486400799,657232.9588608799,855299.9174003645
2025-04-10T18:50:00.000+0000,988544.9568530398,657232.9588608799,854747.4159578427
2025-04-10T19:00:00.000+0000,989081.8971568799,657232.9588608799,857233.466265209
2025-04-10T19:10:00.000+0000,989010.61143112,657232.9588608799,856083.7697269963
2025-04-10T19:20:00.000+0000,988449.6529571998,657232.9588608799,854169.7052243856
2025-04-10T19:30:00.000+0000,988840.9166955999,657232.9588608799,855311.8883090455
2025-04-10T19:40:00.000+0000,988376.4422726398,657232.9588608799,854659.63042091
2025-04-10T19:50:00.000+0000,989399.1274694398,657232.9588608799,857077.2682766799
2025-04-10T20:00:00.000+0000,989921.3529545598,657232.9588608799,858798.7742470589
2025-04-10T20:10:00.000+0000,989870.6108807198,657232.9588608799,859437.9101005155
2025-04-10T20:20:00.000+0000,989288.7633314398,657232.9588608799,858014.9433834444
2025-04-10T20:30:00.000+0000,989620.7564243199,657232.9588608799,859063.0046364546
2025-04-10T20:40:00.000+0000,990095.3089783199,657232.9588608799,862066.366821929
2025-04-10T20:50:00.000+0000,990328.4936811998,657232.9588608799,863697.7042755643
2025-04-10T21:00:00.000+0000,990485.0051717599,657232.9588608799,863694.6809903826
2025-04-10T21:10:00.000+0000,989996.5065835199,657232.9588608799,861891.6791314422
2025-04-10T21:20:00.000+0000,989743.9344030399,657232.9588608799,859873.1535989781
2025-04-10T21:30:00.000+0000,990190.9642927999,657232.9588608799,861970.5853957382
2025-04-10T21:40:00.000+0000,989878.7400721598,657232.9588608799,861194.8881605398
2025-04-10T21:50:00.000+0000,989810.5534651199,657232.9588608799,860967.0596311553
2025-04-10T22:00:00.000+0000,989148.8796279998,657232.9588608799,860592.93117419
2025-04-10T22:10:00.000+0000,989776.8265682398,657232.9588608799,863038.5049062434
2025-04-10T22:20:00.000+0000,989695.0573359998,657232.9588608799,863219.4787662909
2025-04-10T22:30:00.000+0000,989897.6682175199,657232.9588608799,864188.2684449507
2025-04-10T22:40:00.000+0000,990015.7381859199,657232.9588608799,863916.4246467653
2025-04-10T22:50:00.000+0000,989588.8345822399,657232.9588608799,862495.9489133732
2025-04-10T23:00:00.000+0000,989214.2226117599,657232.9588608799,861485.5768115214
2025-04-10T23:10:00.000+0000,988792.7484610399,657232.9588608799,861076.9773283745
2025-04-10T23:20:00.000+0000,988534.3834185599,657232.9588608799,859282.1656619117
2025-04-10T23:30:00.000+0000,988580.8402233599,657232.9588608799,859684.1587020624
2025-04-10T23:40:00.000+0000,989261.4901674399,657232.9588608799,862327.5811788407
2025-04-10T23:50:00.000+0000,989234.77225888,657232.9588608799,862061.9895223227
2025-04-11T00:00:00.000+0000,988601.7772603199,657232.9588608799,860350.2840275983
2025-04-11T00:10:00.000+0000,988808.5834828799,657232.9588608799,861789.708065693
2025-04-11T00:20:00.000+0000,988577.6871478398,657232.9588608799,861689.5198461062
2025-04-11T00:30:00.000+0000,988290.9467238399,657232.9588608799,860403.0764496386
2025-04-11T00:40:00.000+0000,987851.20529864,657232.9588608799,859970.518273792
2025-04-11T00:50:00.000+0000,986892.8567912799,657232.9588608799,856133.2550954078
2025-04-11T01:00:00.000+0000,987010.5813362399,657232.9588608799,856662.2982472825
2025-04-11T01:10:00.000+0000,987828.3672836798,657232.9588608799,859955.3849904033
2025-04-11T01:20:00.000+0000,988641.0931823999,657232.9588608799,862782.7922711757
2025-04-11T01:30:00.000+0000,989186.93745736,657232.9588608799,864690.3031209651
2025-04-11T01:40:00.000+0000,989379.4222462398,657232.9588608799,865015.5107412654
2025-04-11T01:50:00.000+0000,990443.5641511199,657232.9588608799,868769.2917242069
2025-04-11T02:00:00.000+0000,991187.7760049598,657232.9588608799,868619.9387225783
2025-04-11T02:10:00.000+0000,991271.4522103999,657232.9588608799,869068.4814242427
2025-04-11T02:20:00.000+0000,991893.9756928799,657232.9588608799,870892.3607941302
2025-04-11T02:30:00.000+0000,992433.1923741598,657232.9588608799,873430.2003137711
2025-04-11T02:40:00.000+0000,992087.7185744799,657232.9588608799,872458.2257420942
2025-04-11T02:50:00.000+0000,991639.88992424,657232.9588608799,870408.0273391113
2025-04-11T03:00:00.000+0000,991839.8070624798,657232.9588608799,871850.4735892373
2025-04-11T03:10:00.000+0000,992396.8556667998,657232.9588608799,873362.7943092517
2025-04-11T03:20:00.000+0000,992764.1132255199,657232.9588608799,874863.3226394766
2025-04-11T03:30:00.000+0000,992545.19000432,657232.9588608799,874562.5789252489
2025-04-11T03:40:00.000+0000,993204.5514928,657232.9588608799,875847.3707579484
2025-04-11T03:50:00.000+0000,993326.5613067999,657232.9588608799,876070.1961341747
2025-04-11T04:00:00.000+0000,993540.0250990399,657232.9588608799,876814.9704178204
2025-04-11T04:10:00.000+0000,993955.3549691198,657232.9588608799,878434.996567003
2025-04-11T04:20:00.000+0000,993922.0454380799,657232.9588608799,878555.6104287733
2025-04-11T04:30:00.000+0000,993749.6329784798,657232.9588608799,877062.1176504993
2025-04-11T04:40:00.000+0000,993493.9736696798,657232.9588608799,876899.9907895501
2025-04-11T04:50:00.000+0000,993459.4899787199,657232.9588608799,877035.8826672066
2025-04-11T05:00:00.000+0000,992801.3506117598,657232.9588608799,874717.3995315342
2025-04-11T05:10:00.000+0000,992885.7956016798,657232.9588608799,875444.7706622446
2025-04-11T05:20:00.000+0000,992958.2135209597,657232.9588608799,875241.7255164344
2025-04-11T05:30:00.000+0000,993193.7765196798,657232.9588608799,876991.8722454435
2025-04-11T05:40:00.000+0000,993311.2095979999,657232.9588608799,877392.9331095682
2025-04-11T05:50:00.000+0000,993466.6008854399,657232.9588608799,877474.7026430783
2025-04-11T06:00:00.000+0000,994406.3666708798,657232.9588608799,881074.8023767906
2025-04-11T06:10:00.000+0000,994891.7841259999,657232.9588608799,883705.6275904779
2025-04-11T06:20:00.000+0000,994514.79985488,657232.9588608799,883453.0183603961
2025-04-11T06:30:00.000+0000,994548.1093859199,657232.9588608799,883380.1088006659
2025-04-11T06:40:00.000+0000,994952.54437888,657232.9588608799,884600.479316314
2025-04-11T06:50:00.000+0000,994865.4116408799,657232.9588608799,883425.1982772541
2025-04-11T07:00:00.000+0000,994399.7150963999,657232.9588608799,881216.6097481988
2025-04-11T07:10:00.000+0000,994496.9499462398,657232.9588608799,881779.5919019692
2025-04-11T07:20:00.000+0000,994035.5686467999,657232.9588608799,880419.5378194528
2025-04-11T07:30:00.000+0000,994343.5375743998,657232.9588608799,880951.4949022732
2025-04-11T07:40:00.000+0000,995770.2883599198,657232.9588608799,884261.7424805376
2025-04-11T07:50:00.000+0000,995453.7908606398,657232.9588608799,883317.0562270752
2025-04-11T08:00:00.000+0000,993902.6639556799,657232.9588608799,878573.4670780574
2025-04-11T08:10:00.000+0000,995497.9053408,657232.9588608799,882874.654685257
2025-04-11T08:20:00.000+0000,995313.08441592,657232.9588608799,882429.2078943815
2025-04-11T08:30:00.000+0000,995411.89280592,657232.9588608799,882720.6402847818
2025-04-11T08:40:00.000+0000,996682.15008648,657232.9588608799,885008.1929389865
2025-04-11T08:50:00.000+0000,996420.2385834398,657232.9588608799,885198.0948643174
2025-04-11T09:00:00.000+0000,996304.83238232,657232.9588608799,884971.0200099268
2025-04-11T09:10:00.000+0000,996226.97301968,657232.9588608799,884483.232828262
2025-04-11T09:20:00.000+0000,997118.7324409599,657232.9588608799,886466.3422807081
2025-04-11T09:30:00.000+0000,998703.9436566399,657232.9588608799,890807.8081267558
2025-04-11T09:40:00.000+0000,998855.7704979199,657232.9588608799,891875.6890216884
2025-04-11T09:50:00.000+0000,998959.1736091999,657232.9588608799,892342.8634927893
2025-04-11T10:00:00.000+0000,999449.2217568,657232.9588608799,891607.1182849562
2025-04-11T10:10:00.000+0000,999484.0508711999,657232.9588608799,891871.43308676
2025-04-11T10:20:00.000+0000,1000749.6714640799,657232.9588608799,895809.9112680983
2025-04-11T10:30:00.000+0000,1001056.5081981599,657232.9588608799,896776.6958775949
2025-04-11T10:40:00.000+0000,1000490.2161944798,657232.9588608799,894838.9608147698
2025-04-11T10:50:00.000+0000,1000474.7086104798,657232.9588608799,895038.9842851246
2025-04-11T11:00:00.000+0000,1000609.1328849599,657232.9588608799,896433.3952282663
2025-04-11T11:10:00.000+0000,1000330.9689942399,657232.9588608799,894805.0215535158
2025-04-11T11:20:00.000+0000,999630.1987592798,657232.9588608799,893032.6178207314
2025-04-11T11:30:00.000+0000,998916.2392841597,657232.9588608799,891356.0802037625
2025-04-11T11:40:00.000+0000,998916.2512745599,657232.9588608799,892093.4343265462
2025-04-11T11:50:00.000+0000,999014.2369232798,975458.2168272798,890029.5831792491
2025-04-11T12:00:00.000+0000,999006.4831312798,975458.2168272798,890393.6997405025
2025-04-11T12:10:00.000+0000,998990.9755472798,975458.2168272798,890461.5493236549
2025-04-11T12:20:00.000+0000,998983.2217552798,975458.2168272798,891998.615106747
2025-04-11T12:30:00.000+0000,998936.6990032798,975458.2168272798,894610.3821249201
2025-04-11T12:40:00.000+0000,998921.1914192798,975458.2168272798,891877.5431966658
2025-04-11T12:50:00.000+0000,998928.9452112798,975458.2168272798,889415.8458314098
2025-04-11T13:00:00.000+0000,998905.6838352798,975458.2168272798,889849.7055265821
2025-04-11T13:10:00.000+0000,998890.1762512798,975458.2168272798,889796.7619688567
2025-04-11T13:20:00.000+0000,998897.9300432798,975458.2168272798,891286.3574418518
2025-04-11T13:30:00.000+0000,998804.8845392797,975458.2168272798,892431.3601094745
2025-04-11T13:40:00.000+0000,998851.4072912798,975458.2168272798,901899.2639270421
2025-04-11T13:50:00.000+0000,998905.6838352798,975458.2168272798,901036.2322277409
2025-04-11T14:00:00.000+0000,998928.9452112798,975458.2168272798,896216.1189804453
2025-04-11T14:10:00.000+0000,998905.6838352798,975458.2168272798,896519.3113781862
2025-04-11T14:20:00.000+0000,998890.1762512798,975458.2168272798,887268.3509522697
2025-04-11T14:30:00.000+0000,998859.1610832798,975458.2168272798,891731.5885200667
2025-04-11T14:40:00.000+0000,998882.4224592798,975458.2168272798,893686.675814737
2025-04-11T14:50:00.000+0000,998874.6686672798,975458.2168272798,893962.7915915374
2025-04-11T15:00:00.000+0000,998866.9148752798,975458.2168272798,892490.7110492326
2025-04-11T15:10:00.000+0000,998828.1459152797,975458.2168272798,891741.4398810936
2025-04-11T15:20:00.000+0000,998828.1459152797,975458.2168272798,892311.2139543728
2025-04-11T15:30:00.000+0000,998820.3921232797,975458.2168272798,896398.0089549732
2025-04-11T15:40:00.000+0000,998859.1610832798,975458.2168272798,898849.7678103407
2025-04-11T15:50:00.000+0000,998843.6534992798,975458.2168272798,899024.8891617442
2025-04-11T16:00:00.000+0000,998820.3921232797,975458.2168272798,896030.9889349244
2025-04-11T16:10:00.000+0000,998797.1307472797,975458.2168272798,894741.9733439637
2025-04-11T16:20:00.000+0000,998812.6383312797,975458.2168272798,893205.8137397771
2025-04-11T16:30:00.000+0000,998851.4072912798,975458.2168272798,897172.4998147627
2025-04-11T16:40:00.000+0000,998905.6838352798,975458.2168272798,900144.8752497835
2025-04-11T16:50:00.000+0000,998936.6990032798,975458.2168272798,900430.1452766787
2025-04-11T17:00:00.000+0000,998944.4527952798,975458.2168272798,899806.3622288757
2025-04-11T17:10:00.000+0000,998936.6990032798,975458.2168272798,900809.2005230257
2025-04-11T17:20:00.000+0000,998944.4527952798,975458.2168272798,901408.2020384803
2025-04-11T17:30:00.000+0000,998897.9300432798,975458.2168272798,901171.8547173345
2025-04-11T17:40:00.000+0000,998897.9300432798,975458.2168272798,910026.8129231951
2025-04-11T17:50:00.000+0000,998913.4376272798,975458.2168272798,910468.8670855891
2025-04-11T18:00:00.000+0000,998897.9300432798,975458.2168272798,910172.2876054668
2025-04-11T18:10:00.000+0000,998913.4376272798,975458.2168272798,906626.1995112969
2025-04-11T18:20:00.000+0000,998913.4376272798,975458.2168272798,905518.3928276188
2025-04-11T18:30:00.000+0000,998890.1762512798,975458.2168272798,907454.692906705
2025-04-11T18:40:00.000+0000,998897.9300432798,975458.2168272798,906084.4974258739
2025-04-11T18:50:00.000+0000,998897.9300432798,975458.2168272798,902966.9327224721
2025-04-11T19:00:00.000+0000,998897.9300432798,975458.2168272798,903803.6002488119
2025-04-11T19:10:00.000+0000,998905.6838352798,975458.2168272798,906617.8219553633
2025-04-11T19:20:00.000+0000,998905.6838352798,975458.2168272798,906213.9428586436
2025-04-11T19:30:00.000+0000,998928.9452112798,975458.2168272798,904827.7660714472
2025-04-11T19:40:00.000+0000,998928.9452112798,975458.2168272798,905649.8561716442
2025-04-11T19:50:00.000+0000,998905.6838352798,975458.2168272798,905842.1922572345
2025-04-11T20:00:00.000+0000,998897.9300432798,975458.2168272798,905798.2279273826
2025-04-11T20:10:00.000+0000,998890.1762512798,975458.2168272798,906049.5890006064
2025-04-11T20:20:00.000+0000,998890.1762512798,975458.2168272798,907154.7465537223
2025-04-11T20:30:00.000+0000,998882.4224592798,975458.2168272798,908793.7743522164
2025-04-11T20:40:00.000+0000,998890.1762512798,975458.2168272798,909363.4358696656
2025-04-11T20:50:00.000+0000,998897.9300432798,975458.2168272798,908849.1625602099
2025-04-11T21:00:00.000+0000,998905.6838352798,975458.2168272798,910483.6570406575
2025-04-11T21:10:00.000+0000,998905.6838352798,975458.2168272798,912202.7500187189
2025-04-11T21:20:00.000+0000,998905.6838352798,975458.2168272798,911277.7429494262
2025-04-11T21:30:00.000+0000,998921.1914192798,975458.2168272798,907159.7628619081
2025-04-11T21:40:00.000+0000,998928.9452112798,975458.2168272798,907221.9526477683
2025-04-11T21:50:00.000+0000,998913.4376272798,975458.2168272798,908023.4329974959
2025-04-11T22:00:00.000+0000,998905.6838352798,975458.2168272798,906868.6108325787
2025-04-11T22:10:00.000+0000,998897.9300432798,975458.2168272798,905592.2088613305
2025-04-11T22:20:00.000+0000,998897.9300432798,975458.2168272798,906285.0307151396
2025-04-11T22:30:00.000+0000,998890.1762512798,975458.2168272798,905614.9815684878
