date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-31T20:40:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T20:50:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T21:00:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T21:10:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T21:20:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T21:30:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T21:40:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T21:50:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T22:00:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T22:10:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T22:20:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T22:30:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T22:40:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T22:50:00.000+0000,999997.0219886401,999997.0219886401,999999.9999999999
2025-01-31T23:00:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-01-31T23:10:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-01-31T23:20:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-01-31T23:30:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-01-31T23:40:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-01-31T23:50:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T00:00:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T00:10:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T00:20:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T00:30:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T00:40:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T00:50:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T01:00:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T01:10:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T01:20:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T01:30:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T01:40:00.000+0000,999957.69411648,950837.18178864,999999.9999999999
2025-02-01T01:50:00.000+0000,999957.6941164801,962964.90554168,999999.9999999999
2025-02-01T02:00:00.000+0000,999957.6941164801,962964.90554168,999999.9999999999
2025-02-01T02:10:00.000+0000,999957.6941164801,975137.2735507201,999999.9999999999
2025-02-01T02:20:00.000+0000,999957.6941164802,999957.6941164802,999999.9999999999
2025-02-01T02:30:00.000+0000,999957.6941164802,999957.6941164802,999999.9999999999
2025-02-01T02:40:00.000+0000,999957.6941164802,999957.6941164802,999999.9999999999
2025-02-01T02:50:00.000+0000,999940.9121297601,978980.2107164803,999999.9999999999
2025-02-01T03:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T03:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T03:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T03:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T03:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T03:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T04:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T04:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T04:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T04:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T04:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T04:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T05:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T05:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T05:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T05:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T05:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T05:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T06:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T06:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T06:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T06:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T06:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T06:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T07:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T07:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T07:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T07:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T07:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T07:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T08:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T08:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T08:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T08:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T08:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T08:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T09:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T09:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T09:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T09:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T09:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T09:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T10:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T10:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T10:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T10:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T10:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T10:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T11:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T11:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T11:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T11:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T11:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T11:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T12:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T12:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T12:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T12:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T12:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T12:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T13:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T13:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T13:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T13:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T13:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T13:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T14:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T14:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T14:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T14:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T14:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T14:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T15:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T15:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T15:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T15:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T15:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T15:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T16:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T16:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T16:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T16:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T16:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T16:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T17:00:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T17:10:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T17:20:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T17:30:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T17:40:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T17:50:00.000+0000,999940.9121297601,985184.3113621601,999999.9999999999
2025-02-01T18:00:00.000+0000,999917.2744525921,955637.2149021601,999999.9999999999
2025-02-01T18:10:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T18:20:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T18:30:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T18:40:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T18:50:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T19:00:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T19:10:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T19:20:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T19:30:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T19:40:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T19:50:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T20:00:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T20:10:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T20:20:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T20:30:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T20:40:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T20:50:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T21:00:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T21:10:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T21:20:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T21:30:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T21:40:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T21:50:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T22:00:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T22:10:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T22:20:00.000+0000,999917.2744525921,985160.6736849921,999999.9999999999
2025-02-01T22:30:00.000+0000,999893.8932298721,985160.6736849921,999999.9999999999
2025-02-01T22:40:00.000+0000,999870.594307712,970770.2405298721,999999.9999999999
2025-02-01T22:50:00.000+0000,999823.970459632,970709.665351792,999999.9999999999
2025-02-01T23:00:00.000+0000,999800.615151312,970629.835059632,999999.9999999999
2025-02-01T23:10:00.000+0000,999800.615151312,970629.835059632,999999.9999999999
2025-02-01T23:20:00.000+0000,999800.615151312,970629.835059632,999999.9999999999
2025-02-01T23:30:00.000+0000,999800.615151312,970629.835059632,999999.9999999999
2025-02-01T23:40:00.000+0000,999800.615151312,999800.615151312,999999.9999999999
2025-02-01T23:50:00.000+0000,999800.615151312,999800.615151312,999999.9999999999
2025-02-02T00:00:00.000+0000,999800.615151312,999800.615151312,999999.9999999999
2025-02-02T00:10:00.000+0000,999800.615151312,999800.615151312,999999.9999999999
2025-02-02T00:20:00.000+0000,999800.615151312,999800.615151312,999999.9999999999
2025-02-02T00:30:00.000+0000,999800.615151312,999800.615151312,999999.9999999999
2025-02-02T00:40:00.000+0000,999800.615151312,999800.615151312,999999.9999999999
2025-02-02T00:50:00.000+0000,999800.615151312,999800.615151312,999999.9999999999
2025-02-02T01:00:00.000+0000,999765.279526512,955631.084151312,999999.9999999999
2025-02-02T01:10:00.000+0000,999765.279526512,970460.231834912,999999.9999999999
2025-02-02T01:20:00.000+0000,999765.2795265119,970460.231834912,999999.9999999999
2025-02-02T01:30:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T01:40:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T01:50:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T02:00:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T02:10:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T02:20:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T02:30:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T02:40:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T02:50:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T03:00:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T03:10:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T03:20:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T03:30:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T03:40:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T03:50:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T04:00:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T04:10:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T04:20:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T04:30:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T04:40:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T04:50:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T05:00:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T05:10:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T05:20:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T05:30:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T05:40:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T05:50:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T06:00:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T06:10:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T06:20:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T06:30:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T06:40:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T06:50:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T07:00:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T07:10:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T07:20:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T07:30:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T07:40:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T07:50:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
2025-02-02T08:00:00.000+0000,999765.2795265119,999765.2795265119,999999.9999999999
