date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-31T13:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T14:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T14:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T14:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T14:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T14:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T14:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T15:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T15:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T15:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T15:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T15:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T15:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T16:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T16:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T16:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T16:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T16:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T16:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T17:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T17:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T17:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T17:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T17:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T17:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T18:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T18:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T18:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T18:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T18:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T18:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T19:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T19:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T19:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T19:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T19:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T19:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T20:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T20:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T20:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T20:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T20:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T20:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T21:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T21:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T21:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T21:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T21:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T21:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T22:00:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T22:10:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T22:20:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T22:30:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T22:40:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T22:50:00.000+0000,999997.5862076799,999997.5862076799,999999.9999999999,999998.7931038401,999998.7931038401,1000000,1000000
2025-01-31T23:00:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-01-31T23:10:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-01-31T23:20:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-01-31T23:30:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-01-31T23:40:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-01-31T23:50:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T00:00:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T00:10:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T00:20:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T00:30:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T00:40:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T00:50:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T01:00:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T01:10:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T01:20:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T01:30:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T01:40:00.000+0000,999965.7080106398,960149.8399076798,999999.9999999999,999982.8541393601,980075.0875038401,1000000,1000000
2025-02-01T01:50:00.000+0000,999965.7080106398,969980.2818575997,999999.9999999999,999982.8541393601,984990.3084788001,1000000,1000000
2025-02-01T02:00:00.000+0000,999965.7080106398,969980.2818575997,999999.9999999999,999982.85413936,984990.3084788001,1000000,1000000
2025-02-01T02:10:00.000+0000,999965.7080106398,979846.8856548797,999999.9999999999,999982.85413936,989923.61037744,1000000,1000000
2025-02-01T02:20:00.000+0000,999965.7080106399,999965.7080106399,999999.9999999999,999982.8541393601,999982.8541393601,1000000,1000000
2025-02-01T02:30:00.000+0000,999965.7080106399,999965.7080106399,999999.9999999999,999982.8541393601,999982.8541393601,1000000,1000000
2025-02-01T02:40:00.000+0000,999965.7080106399,999965.7080106399,999999.9999999999,999982.8541393601,999982.8541393601,1000000,1000000
2025-02-01T02:50:00.000+0000,999961.6816277598,994932.7294106398,999999.9999999999,999980.8409479201,997466.3648393601,1000000,1000000
2025-02-01T03:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T03:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T03:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T03:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T03:40:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T03:50:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T04:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T04:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T04:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T04:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T04:40:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T04:50:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T05:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T05:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T05:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T05:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T05:40:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T05:50:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T06:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T06:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T06:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T06:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T06:40:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T06:50:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T07:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T07:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T07:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T07:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T07:40:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T07:50:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T08:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T08:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T08:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T08:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T08:40:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T08:50:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T09:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T09:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T09:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T09:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T09:40:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T09:50:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T10:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T10:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T10:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T10:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T10:40:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T10:50:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T11:00:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T11:10:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T11:20:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
2025-02-01T11:30:00.000+0000,999961.6816277598,999961.6816277598,999999.9999999999,999980.8409479201,999980.8409479201,1000000,1000000
