date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T12:10:00.000+0000,994074.22173444,951194.6584,884532.7167570115
2025-04-10T12:20:00.000+0000,993824.4620022,951194.6584,886191.3347753058
2025-04-10T12:30:00.000+0000,993212.75231176,951194.6584,890190.7559181557
2025-04-10T12:40:00.000+0000,994325.27243308,951194.6584,883311.4904469727
2025-04-10T12:50:00.000+0000,995240.74292032,951194.6584,880511.5684705115
2025-04-10T13:00:00.000+0000,995662.79196076,951194.6584,880012.8433252209
2025-04-10T13:10:00.000+0000,995475.9525019999,951194.6584,879829.5237505676
2025-04-10T13:20:00.000+0000,995129.0083295599,951194.6584,883114.4631736696
2025-04-10T13:30:00.000+0000,995371.60689532,951194.6584,872885.2824554553
2025-04-10T13:40:00.000+0000,995470.32156036,951194.6584,872247.6097470183
2025-04-10T13:50:00.000+0000,995452.1908265599,951194.6584,874906.5654174257
2025-04-10T14:00:00.000+0000,995549.2348292,951194.6584,872898.1073073011
2025-04-10T14:10:00.000+0000,995515.87049204,951194.6584,872594.6989018237
2025-04-10T14:20:00.000+0000,994929.97283544,951194.6584,876955.3719684868
2025-04-10T14:30:00.000+0000,994611.20625288,951194.6584,880209.2161006918
2025-04-10T14:40:00.000+0000,994081.45884012,951194.6584,880717.6738716322
2025-04-10T14:50:00.000+0000,994556.90143152,951194.6584,876314.7761894627
2025-04-10T15:00:00.000+0000,994715.411422,951194.6584,872694.758450459
2025-04-10T15:10:00.000+0000,994731.25253896,951194.6584,865348.6013106236
2025-04-10T15:20:00.000+0000,995758.2412401999,951194.6584,861317.9181626451
2025-04-10T15:30:00.000+0000,996268.8062112,951194.6584,849215.821721954
2025-04-10T15:40:00.000+0000,996334.77549352,951194.6584,843696.6621217462
2025-04-10T15:50:00.000+0000,996849.82087732,951194.6584,845987.76020342
2025-04-10T16:00:00.000+0000,997289.5450163599,951194.6584,842378.6587056662
2025-04-10T16:10:00.000+0000,997148.24304844,951194.6584,844051.3646853413
2025-04-10T16:20:00.000+0000,996520.4758642799,951194.6584,840075.0164104346
2025-04-10T16:30:00.000+0000,996346.73227044,951194.6584,846309.3299352117
2025-04-10T16:40:00.000+0000,996364.48330824,951194.6584,846183.5052026778
2025-04-10T16:50:00.000+0000,996239.26171572,951194.6584,849066.6600991684
2025-04-10T17:00:00.000+0000,996550.55193416,951194.6584,844702.1152234892
2025-04-10T17:10:00.000+0000,996855.59225652,951194.6584,843335.527046367
2025-04-10T17:20:00.000+0000,996576.1361504,951194.6584,843439.6589225023
2025-04-10T17:30:00.000+0000,996418.84118712,951194.6584,847153.3037162158
2025-04-10T17:40:00.000+0000,996482.81316856,951194.6584,847968.3303982568
2025-04-10T17:50:00.000+0000,996160.31412436,951194.6584,850587.6315192075
2025-04-10T18:00:00.000+0000,995749.38652964,951194.6584,853018.357399622
2025-04-10T18:10:00.000+0000,995765.5314034,951194.6584,851846.8967476304
2025-04-10T18:20:00.000+0000,995331.06995084,951194.6584,855496.054019732
2025-04-10T18:30:00.000+0000,995106.37430128,951194.6584,856038.7442908081
2025-04-10T18:40:00.000+0000,994974.67499508,951194.6584,855299.9174003645
2025-04-10T18:50:00.000+0000,995208.1379751599,951194.6584,854747.4159578427
2025-04-10T19:00:00.000+0000,995166.5493227199,951194.6584,857233.466265209
2025-04-10T19:10:00.000+0000,995159.46409544,951194.6584,856083.7697269963
2025-04-10T19:20:00.000+0000,995103.8568668399,951194.6584,854169.7052243856
2025-04-10T19:30:00.000+0000,994807.86475012,951194.6584,855311.8883090455
2025-04-10T19:40:00.000+0000,994549.7288241999,951194.6584,854659.63042091
2025-04-10T19:50:00.000+0000,994318.78327856,951194.6584,857077.2682766799
2025-04-10T20:00:00.000+0000,994227.52209596,951194.6584,858798.7742470589
2025-04-10T20:10:00.000+0000,993873.11300024,951194.6584,859437.9101005155
2025-04-10T20:20:00.000+0000,993331.9403849599,951194.6584,858014.9433834444
2025-04-10T20:30:00.000+0000,993167.49569604,951194.6584,859063.0046364546
2025-04-10T20:40:00.000+0000,993527.6231134399,951194.6584,862066.366821929
2025-04-10T20:50:00.000+0000,993553.59846652,951194.6584,863697.7042755643
2025-04-10T21:00:00.000+0000,993500.05303716,951194.6584,863694.6809903826
2025-04-10T21:10:00.000+0000,993536.37900312,951194.6584,861891.6791314422
2025-04-10T21:20:00.000+0000,993818.50442208,951194.6584,859873.1535989781
2025-04-10T21:30:00.000+0000,993533.64519192,951194.6584,861970.5853957382
2025-04-10T21:40:00.000+0000,993418.4818963199,951194.6584,861194.8881605398
2025-04-10T21:50:00.000+0000,993630.5373161599,951194.6584,860967.0596311553
2025-04-10T22:00:00.000+0000,993964.76531968,951194.6584,860592.93117419
2025-04-10T22:10:00.000+0000,993965.22095488,951194.6584,863038.5049062434
2025-04-10T22:20:00.000+0000,993892.70946052,951194.6584,863219.4787662909
2025-04-10T22:30:00.000+0000,993365.4794822,951194.6584,864188.2684449507
2025-04-10T22:40:00.000+0000,993689.6491888,951194.6584,863916.4246467653
2025-04-10T22:50:00.000+0000,993153.2836247999,951194.6584,862495.9489133732
2025-04-10T23:00:00.000+0000,993101.72405548,951194.6584,861485.5768115214
2025-04-10T23:10:00.000+0000,993013.14362656,951194.6584,861076.9773283745
2025-04-10T23:20:00.000+0000,993277.21425092,951194.6584,859282.1656619117
2025-04-10T23:30:00.000+0000,993412.78645632,951194.6584,859684.1587020624
2025-04-10T23:40:00.000+0000,993291.6770214399,951194.6584,862327.5811788407
2025-04-10T23:50:00.000+0000,993682.1957063599,951194.6584,862061.9895223227
2025-04-11T00:00:00.000+0000,993676.85708068,951194.6584,860350.2840275983
2025-04-11T00:10:00.000+0000,993722.8616475599,951194.6584,861789.708065693
2025-04-11T00:20:00.000+0000,994233.94675212,951194.6584,861689.5198461062
2025-04-11T00:30:00.000+0000,994455.98452968,951194.6584,860403.0764496386
2025-04-11T00:40:00.000+0000,994961.2868141999,951194.6584,859970.518273792
2025-04-11T00:50:00.000+0000,995117.81094464,951194.6584,856133.2550954078
2025-04-11T01:00:00.000+0000,995236.7181427199,951194.6584,856662.2982472825
2025-04-11T01:10:00.000+0000,994771.7021034,951194.6584,859955.3849904033
2025-04-11T01:20:00.000+0000,994592.5668263601,951194.6584,862782.7922711757
2025-04-11T01:30:00.000+0000,993893.6436125999,951194.6584,864690.3031209651
2025-04-11T01:40:00.000+0000,994144.99806804,951194.6584,865015.5107412654
2025-04-11T01:50:00.000+0000,993346.6767364399,951194.6584,868769.2917242069
2025-04-11T02:00:00.000+0000,992383.3791415199,951194.6584,868619.9387225783
2025-04-11T02:10:00.000+0000,992450.1723142,951194.6584,869068.4814242427
2025-04-11T02:20:00.000+0000,991625.64781192,951194.6584,870892.3607941302
2025-04-11T02:30:00.000+0000,991892.23587072,951194.6584,873430.2003137711
2025-04-11T02:40:00.000+0000,991701.05643672,951194.6584,872458.2257420942
2025-04-11T02:50:00.000+0000,991323.94881436,951194.6584,870408.0273391113
2025-04-11T03:00:00.000+0000,990957.49556168,951194.6584,871850.4735892373
2025-04-11T03:10:00.000+0000,991160.7836509999,951194.6584,873362.7943092517
2025-04-11T03:20:00.000+0000,991058.3250834799,951194.6584,874863.3226394766
2025-04-11T03:30:00.000+0000,991216.75913476,951194.6584,874562.5789252489
2025-04-11T03:40:00.000+0000,991504.3636169599,951194.6584,875847.3707579484
2025-04-11T03:50:00.000+0000,991073.25493004,951194.6584,876070.1961341747
2025-04-11T04:00:00.000+0000,991157.3320644799,951194.6584,876814.9704178204
2025-04-11T04:10:00.000+0000,990788.296879,951194.6584,878434.996567003
2025-04-11T04:20:00.000+0000,990638.7705958,951194.6584,878555.6104287733
2025-04-11T04:30:00.000+0000,990815.62769684,951194.6584,877062.1176504993
2025-04-11T04:40:00.000+0000,990615.00892036,951194.6584,876899.9907895501
2025-04-11T04:50:00.000+0000,990422.2233223199,951194.6584,877035.8826672066
2025-04-11T05:00:00.000+0000,990113.14678152,951194.6584,874717.3995315342
2025-04-11T05:10:00.000+0000,990188.25164952,951194.6584,875444.7706622446
2025-04-11T05:20:00.000+0000,990633.88760532,951194.6584,875241.7255164344
2025-04-11T05:30:00.000+0000,990598.76522572,951194.6584,876991.8722454435
2025-04-11T05:40:00.000+0000,990514.9273497199,951194.6584,877392.9331095682
2025-04-11T05:50:00.000+0000,990678.91640344,951194.6584,877474.7026430783
2025-04-11T06:00:00.000+0000,990488.7127382,951194.6584,881074.8023767906
2025-04-11T06:10:00.000+0000,990378.4969314398,951194.6584,883705.6275904779
2025-04-11T06:20:00.000+0000,990254.26254852,951194.6584,883453.0183603961
2025-04-11T06:30:00.000+0000,990456.80268668,951194.6584,883380.1088006659
2025-04-11T06:40:00.000+0000,990305.30198428,951194.6584,884600.479316314
2025-04-11T06:50:00.000+0000,989881.8100990399,951194.6584,883425.1982772541
2025-04-11T07:00:00.000+0000,989654.38063828,951194.6584,881216.6097481988
2025-04-11T07:10:00.000+0000,989618.36986996,951194.6584,881779.5919019692
2025-04-11T07:20:00.000+0000,989713.8836477599,951194.6584,880419.5378194528
2025-04-11T07:30:00.000+0000,989517.82122328,951194.6584,880951.4949022732
2025-04-11T07:40:00.000+0000,989400.14049324,951194.6584,884261.7424805376
2025-04-11T07:50:00.000+0000,989339.9654718,951194.6584,883317.0562270752
2025-04-11T08:00:00.000+0000,989944.0469197199,951194.6584,878573.4670780574
2025-04-11T08:10:00.000+0000,990260.29606784,951194.6584,882874.654685257
2025-04-11T08:20:00.000+0000,990325.34263892,951194.6584,882429.2078943815
2025-04-11T08:30:00.000+0000,989838.6267234,951194.6584,882720.6402847818
2025-04-11T08:40:00.000+0000,989898.11829204,951194.6584,885008.1929389865
2025-04-11T08:50:00.000+0000,989958.91226792,951194.6584,885198.0948643174
2025-04-11T09:00:00.000+0000,990170.2727941199,951194.6584,884971.0200099268
2025-04-11T09:10:00.000+0000,990382.08895552,951194.6584,884483.232828262
2025-04-11T09:20:00.000+0000,990206.67469928,951194.6584,886466.3422807081
2025-04-11T09:30:00.000+0000,989497.9210062,951194.6584,890807.8081267558
2025-04-11T09:40:00.000+0000,989250.8305868,951194.6584,891875.6890216884
2025-04-11T09:50:00.000+0000,989535.08230336,951194.6584,892342.8634927893
2025-04-11T10:00:00.000+0000,989231.77714176,951194.6584,891607.1182849562
2025-04-11T10:10:00.000+0000,989390.90608668,951194.6584,891871.43308676
2025-04-11T10:20:00.000+0000,989331.5663964399,951194.6584,895809.9112680983
2025-04-11T10:30:00.000+0000,989493.27727416,951194.6584,896776.6958775949
2025-04-11T10:40:00.000+0000,989604.17653372,951194.6584,894838.9608147698
2025-04-11T10:50:00.000+0000,989985.4077545599,951194.6584,895038.9842851246
2025-04-11T11:00:00.000+0000,990082.66813396,951194.6584,896433.3952282663
2025-04-11T11:10:00.000+0000,990124.0934671599,951194.6584,894805.0215535158
2025-04-11T11:20:00.000+0000,990351.23061196,951194.6584,893032.6178207314
2025-04-11T11:30:00.000+0000,990734.8918872,951194.6584,891356.0802037625
2025-04-11T11:40:00.000+0000,990953.27314232,951194.6584,892093.4343265462
2025-04-11T11:50:00.000+0000,991146.05874036,951194.6584,890029.5831792491
2025-04-11T12:00:00.000+0000,991309.89591568,951194.6584,890393.6997405025
2025-04-11T12:10:00.000+0000,991159.5457421199,951194.6584,890461.5493236549
2025-04-11T12:20:00.000+0000,991029.98417436,951194.6584,891998.615106747
2025-04-11T12:30:00.000+0000,990889.07334328,951194.6584,894610.3821249201
2025-04-11T12:40:00.000+0000,990986.33372268,951194.6584,891877.5431966658
2025-04-11T12:50:00.000+0000,991063.57632912,951194.6584,889415.8458314098
2025-04-11T13:00:00.000+0000,990872.5487735199,951194.6584,889849.7055265821
2025-04-11T13:10:00.000+0000,991102.58304876,951194.6584,889796.7619688567
2025-04-11T13:20:00.000+0000,990767.052638,951194.6584,891286.3574418518
2025-04-11T13:30:00.000+0000,989839.7658113999,951194.6584,892431.3601094745
2025-04-11T13:40:00.000+0000,989846.16758588,951194.6584,901899.2639270421
2025-04-11T13:50:00.000+0000,990193.18769752,951194.6584,901036.2322277409
2025-04-11T14:00:00.000+0000,990200.8044992001,951194.6584,896216.1189804453
2025-04-11T14:10:00.000+0000,990143.830365,951194.6584,896519.3113781862
2025-04-11T14:20:00.000+0000,990407.7605518,951194.6584,887268.3509522697
2025-04-11T14:30:00.000+0000,990826.4568266,951194.6584,891731.5885200667
2025-04-11T14:40:00.000+0000,990698.4899820399,951194.6584,893686.675814737
2025-04-11T14:50:00.000+0000,990708.09264376,951194.6584,893962.7915915374
2025-04-11T15:00:00.000+0000,991064.7154171199,951194.6584,892490.7110492326
2025-04-11T15:10:00.000+0000,991254.7557631199,951194.6584,891741.4398810936
2025-04-11T15:20:00.000+0000,990952.0695559599,951194.6584,892311.2139543728
2025-04-11T15:30:00.000+0000,990945.66778148,951194.6584,896398.0089549732
2025-04-11T15:40:00.000+0000,990744.12629376,951194.6584,898849.7678103407
2025-04-11T15:50:00.000+0000,990675.9547746399,951194.6584,899024.8891617442
2025-04-11T16:00:00.000+0000,990670.9313466,951194.6584,896030.9889349244
2025-04-11T16:10:00.000+0000,990684.49428756,951194.6584,894741.9733439637
2025-04-11T16:20:00.000+0000,990643.9687839199,951194.6584,893205.8137397771
2025-04-11T16:30:00.000+0000,990157.69706276,951194.6584,897172.4998147627
2025-04-11T16:40:00.000+0000,989248.7802283999,951194.6584,900144.8752497835
2025-04-11T16:50:00.000+0000,989377.2786473599,951194.6584,900430.1452766787
2025-04-11T17:00:00.000+0000,989828.04829292,951194.6584,899806.3622288757
2025-04-11T17:10:00.000+0000,989518.42873688,951194.6584,900809.2005230257
2025-04-11T17:20:00.000+0000,989429.31673356,951194.6584,901408.2020384803
2025-04-11T17:30:00.000+0000,989136.6659416399,951194.6584,901171.8547173345
2025-04-11T17:40:00.000+0000,988932.3032626801,951194.6584,910026.8129231951
2025-04-11T17:50:00.000+0000,988425.3948141199,951194.6584,910468.8670855891
2025-04-11T18:00:00.000+0000,988040.51851168,951194.6584,910172.2876054668
2025-04-11T18:10:00.000+0000,988143.9185254399,951194.6584,906626.1995112969
2025-04-11T18:20:00.000+0000,988082.66891436,951194.6584,905518.3928276188
2025-04-11T18:30:00.000+0000,988026.0973578399,951194.6584,907454.692906705
2025-04-11T18:40:00.000+0000,988051.3892581199,951194.6584,906084.4974258739
2025-04-11T18:50:00.000+0000,988452.26999676,951194.6584,902966.9327224721
2025-04-11T19:00:00.000+0000,988449.75256232,951194.6584,903803.6002488119
2025-04-11T19:10:00.000+0000,988453.1812671599,951194.6584,906617.8219553633
2025-04-11T19:20:00.000+0000,988553.57803544,951194.6584,906213.9428586436
2025-04-11T19:30:00.000+0000,988741.56802304,951194.6584,904827.7660714472
2025-04-11T19:40:00.000+0000,988356.084207,951194.6584,905649.8561716442
2025-04-11T19:50:00.000+0000,987974.864427,951194.6584,905842.1922572345
2025-04-11T20:00:00.000+0000,987868.9885954799,951194.6584,905798.2279273826
2025-04-11T20:10:00.000+0000,987506.12736688,951194.6584,906049.5890006064
2025-04-11T20:20:00.000+0000,987426.75846284,951194.6584,907154.7465537223
2025-04-11T20:30:00.000+0000,987217.06859904,951194.6584,908793.7743522164
2025-04-11T20:40:00.000+0000,987201.30342128,951194.6584,909363.4358696656
2025-04-11T20:50:00.000+0000,987197.72283804,951194.6584,908849.1625602099
2025-04-11T21:00:00.000+0000,987455.01199192,951194.6584,910483.6570406575
2025-04-11T21:10:00.000+0000,987225.66116948,951194.6584,912202.7500187189
2025-04-11T21:20:00.000+0000,987381.12215112,951194.6584,911277.7429494262
2025-04-11T21:30:00.000+0000,988032.5220139999,951194.6584,907159.7628619081
2025-04-11T21:40:00.000+0000,988693.0460217199,951194.6584,907221.9526477683
2025-04-11T21:50:00.000+0000,987844.6079655999,951194.6584,908023.4329974959
2025-04-11T22:00:00.000+0000,987818.7844909199,951194.6584,906868.6108325787
2025-04-11T22:10:00.000+0000,988243.5673425599,951194.6584,905592.2088613305
2025-04-11T22:20:00.000+0000,987898.29383252,951194.6584,906285.0307151396
2025-04-11T22:30:00.000+0000,987943.5390073999,951194.6584,905614.9815684878
2025-04-11T22:40:00.000+0000,987287.05121812,951194.6584,905298.1442514234
2025-04-11T22:50:00.000+0000,987414.7143058799,951194.6584,905591.324664159
2025-04-11T23:00:00.000+0000,987554.56198816,951194.6584,904022.8682228453
2025-04-11T23:10:00.000+0000,987733.8720252799,951194.6584,901667.7232559569
2025-04-11T23:20:00.000+0000,987934.3503642,951194.6584,900979.7984205225
2025-04-11T23:30:00.000+0000,987831.37166312,951194.6584,902453.2582141558
2025-04-11T23:40:00.000+0000,988006.70998016,951194.6584,905083.344759103
2025-04-11T23:50:00.000+0000,988022.7029755199,951194.6584,906199.3802329721
2025-04-12T00:00:00.000+0000,988459.6059233199,951194.6584,905142.1274646625
2025-04-12T00:10:00.000+0000,988561.13033876,951194.6584,903864.4129832218
2025-04-12T00:20:00.000+0000,988764.20205132,951194.6584,904355.7726269094
2025-04-12T00:30:00.000+0000,988847.2045961199,951194.6584,905951.1823661074
2025-04-12T00:40:00.000+0000,989117.0694813599,951194.6584,906868.6207681536
2025-04-12T00:50:00.000+0000,989255.462878,951194.6584,904925.6874172997
2025-04-12T01:00:00.000+0000,989232.99216896,951194.6584,904058.0058108768
2025-04-12T01:10:00.000+0000,989358.36563988,951194.6584,903121.784208633
2025-04-12T01:20:00.000+0000,989871.3606652799,951194.6584,902108.8811750205
2025-04-12T01:30:00.000+0000,989926.27300024,951194.6584,903026.1124138955
2025-04-12T01:40:00.000+0000,989652.82753176,951194.6584,903404.2933629286
2025-04-12T01:50:00.000+0000,989570.02992288,951194.6584,902121.0512160996
2025-04-12T02:00:00.000+0000,989476.71838188,951194.6584,902360.3376515191
2025-04-12T02:10:00.000+0000,989460.2583104799,951194.6584,900303.7445206733
2025-04-12T02:20:00.000+0000,989059.7687086799,951194.6584,901455.2424258301
2025-04-12T02:30:00.000+0000,989132.43208144,951194.6584,901114.9272420445
2025-04-12T02:40:00.000+0000,989111.4042171999,951194.6584,899027.5020288175
2025-04-12T02:50:00.000+0000,989620.7541609999,951194.6584,896427.1497670036
2025-04-12T03:00:00.000+0000,989850.26830268,951194.6584,897246.3784849299
2025-04-12T03:10:00.000+0000,989285.03025516,951194.6584,898034.7517883733
2025-04-12T03:20:00.000+0000,989196.52576544,951194.6584,898307.0595193405
2025-04-12T03:30:00.000+0000,989157.974681,951194.6584,898178.6071014032
2025-04-12T03:40:00.000+0000,989011.80116344,951194.6584,899990.5721266711
2025-04-12T03:50:00.000+0000,989233.06810816,951194.6584,899554.9091954704
2025-04-12T04:00:00.000+0000,989714.2935196,951194.6584,897855.0856093396
2025-04-12T04:10:00.000+0000,989710.63699716,951194.6584,898106.5555002242
2025-04-12T04:20:00.000+0000,989467.9624922,951194.6584,899684.2752865106
2025-04-12T04:30:00.000+0000,989299.9257791999,951194.6584,902597.0615865211
2025-04-12T04:40:00.000+0000,989176.53816832,951194.6584,904957.0925809168
2025-04-12T04:50:00.000+0000,989033.72885724,951194.6584,906480.0274944522
2025-04-12T05:00:00.000+0000,988896.41005024,951194.6584,907869.8255006007
2025-04-12T05:10:00.000+0000,988921.53863128,951194.6584,908110.6868409363
2025-04-12T05:20:00.000+0000,988845.29467528,951194.6584,909267.2511437174
2025-04-12T05:30:00.000+0000,989269.78521096,951194.6584,909658.8334332082
2025-04-12T05:40:00.000+0000,989272.89871816,951194.6584,908614.375191303
2025-04-12T05:50:00.000+0000,989386.9988649599,951194.6584,908686.8548461447
2025-04-12T06:00:00.000+0000,988660.35369652,951194.6584,909824.7680806324
2025-04-12T06:10:00.000+0000,988469.25020172,951194.6584,911612.8548280807
2025-04-12T06:20:00.000+0000,988091.3831873599,951194.6584,912095.9746907104
2025-04-12T06:30:00.000+0000,987703.2300584799,951194.6584,912430.7863192852
2025-04-12T06:40:00.000+0000,987690.9695247599,951194.6584,912655.4771207145
2025-04-12T06:50:00.000+0000,987724.0301051199,951194.6584,912024.2814062466
2025-04-12T07:00:00.000+0000,987597.0619109999,951194.6584,911492.8643784849
2025-04-12T07:10:00.000+0000,987726.5475395599,951194.6584,912463.4948355949
2025-04-12T07:20:00.000+0000,987947.4347882799,951194.6584,913007.3362505278
2025-04-12T07:30:00.000+0000,987765.2390615599,951194.6584,914301.4120952832
2025-04-12T07:40:00.000+0000,987516.92217412,951194.6584,915407.4503667597
2025-04-12T07:50:00.000+0000,987760.20419268,951194.6584,917024.9973190641
2025-04-12T08:00:00.000+0000,987391.0930679999,951194.6584,917184.2188521334
2025-04-12T08:10:00.000+0000,987274.5514259599,951194.6584,922024.1386399003
2025-04-12T08:20:00.000+0000,987726.0804635199,951194.6584,919486.8182845935
2025-04-12T08:30:00.000+0000,987672.3072165599,951194.6584,918699.83252261
2025-04-12T08:40:00.000+0000,987731.1153324,951194.6584,918434.0768347378
2025-04-12T08:50:00.000+0000,987720.06982588,951194.6584,918791.9913616213
2025-04-12T09:00:00.000+0000,987693.4869592,951194.6584,919564.2970593481
2025-04-12T09:10:00.000+0000,988008.3692017199,951194.6584,917622.2800823329
2025-04-12T09:20:00.000+0000,988300.9326136,951194.6584,919074.7146902862
2025-04-12T09:30:00.000+0000,988247.46312344,951194.6584,919052.5190440337
2025-04-12T09:40:00.000+0000,987996.1846072,951194.6584,919734.2048749698
2025-04-12T09:50:00.000+0000,988083.92970492,951194.6584,920629.9268648745
2025-04-12T10:00:00.000+0000,988144.02878716,951194.6584,919822.6912967216
2025-04-12T10:10:00.000+0000,988082.25904252,951194.6584,918627.0505606805
2025-04-12T10:20:00.000+0000,988126.4410685999,951194.6584,918524.7275456868
2025-04-12T10:30:00.000+0000,988156.3767009199,951194.6584,918710.4078590585
2025-04-12T10:40:00.000+0000,988595.1136303599,951194.6584,917335.9127749067
2025-04-12T10:50:00.000+0000,988501.1186365599,951194.6584,917798.8945912629
2025-04-12T11:00:00.000+0000,988551.69099628,951194.6584,919641.4909567875
2025-04-12T11:10:00.000+0000,988681.7081992399,951194.6584,920906.11421199
2025-04-12T11:20:00.000+0000,988849.201897,951194.6584,921907.0423215353
2025-04-12T11:30:00.000+0000,988741.88322068,951194.6584,919833.9342503122
2025-04-12T11:40:00.000+0000,988661.45116784,951194.6584,919289.729930985
2025-04-12T11:50:00.000+0000,988879.7450429199,951194.6584,919857.6267922604
2025-04-12T12:00:00.000+0000,988974.7272463199,951194.6584,919200.4048673972
2025-04-12T12:10:00.000+0000,989350.30464384,951194.6584,920948.5604603458
2025-04-12T12:20:00.000+0000,989126.2165078799,951194.6584,921786.6053332121
2025-04-12T12:30:00.000+0000,989058.19686716,951194.6584,922174.6143647463
2025-04-12T12:40:00.000+0000,989198.3483062399,951194.6584,924826.2385793028
2025-04-12T12:50:00.000+0000,989330.50324764,951194.6584,924719.6789639548
2025-04-12T13:00:00.000+0000,988985.9131904,951194.6584,927199.4774068708
2025-04-12T13:10:00.000+0000,988647.42115084,951194.6584,931034.5642856165
2025-04-12T13:20:00.000+0000,988761.3694192399,951194.6584,927251.9326801377
2025-04-12T13:30:00.000+0000,988593.11632948,951194.6584,929111.0528306048
2025-04-12T13:40:00.000+0000,987651.82236756,951194.6584,930894.2034253895
2025-04-12T13:50:00.000+0000,987163.8040448,951194.6584,937663.796182163
2025-04-12T14:00:00.000+0000,986887.76520268,951194.6584,940432.4786718051
2025-04-12T14:10:00.000+0000,986443.48471164,951194.6584,942740.8459054255
2025-04-12T14:20:00.000+0000,985931.93253104,951194.6584,944144.8361922305
2025-04-12T14:30:00.000+0000,986024.1694824,951194.6584,950156.9884969709
2025-04-12T14:40:00.000+0000,986669.7750844,951194.6584,948065.2982627507
2025-04-12T14:50:00.000+0000,986878.7055561999,951194.6584,948998.3081789231
2025-04-12T15:00:00.000+0000,987382.18529992,951194.6584,947986.7948330719
2025-04-12T15:10:00.000+0000,988082.93105448,951194.6584,947845.3653723114
2025-04-12T15:20:00.000+0000,987831.19690304,951194.6584,953825.779156407
2025-04-12T15:30:00.000+0000,987268.3129707199,951194.6584,953979.6211996792
2025-04-12T15:40:00.000+0000,986901.0358276799,951194.6584,952728.8382937467
2025-04-12T15:50:00.000+0000,987198.0910931999,951194.6584,951710.6332786991
2025-04-12T16:00:00.000+0000,986747.8415811999,951194.6584,951184.8969746716
2025-04-12T16:10:00.000+0000,987568.9373786399,951194.6584,949474.8285383198
2025-04-12T16:20:00.000+0000,986851.57967428,951194.6584,952428.4261388974
2025-04-12T16:30:00.000+0000,986727.8883066,951194.6584,950377.565189451
2025-04-12T16:40:00.000+0000,987265.93597384,951194.6584,944839.153036933
2025-04-12T16:50:00.000+0000,987671.61232292,951194.6584,945315.70048446
2025-04-12T17:00:00.000+0000,987702.76298244,951194.6584,941509.778617216
2025-04-12T17:10:00.000+0000,986959.7565634799,951194.6584,939088.8684602091
2025-04-12T17:20:00.000+0000,986625.52855996,951194.6584,940693.4825925168
2025-04-12T17:30:00.000+0000,986025.09219364,951194.6584,943741.8195345886
2025-04-12T17:40:00.000+0000,985975.35516512,951194.6584,942427.2282694877
2025-04-12T17:50:00.000+0000,986074.14576936,951194.6584,942844.1428600355
2025-04-12T18:00:00.000+0000,985935.66499268,951194.6584,944607.7345978946
2025-04-12T18:10:00.000+0000,985866.5062639599,951194.6584,944809.4431233353
2025-04-12T18:20:00.000+0000,985847.38832056,951194.6584,946434.8404186075
2025-04-12T18:30:00.000+0000,985934.97009904,951194.6584,947559.3598425521
2025-04-12T18:40:00.000+0000,985663.72686736,951194.6584,949069.7553717087
2025-04-12T18:50:00.000+0000,985752.0794786799,951194.6584,951641.7952148179
2025-04-12T19:00:00.000+0000,985805.3970904399,951194.6584,950298.2322040014
2025-04-12T19:10:00.000+0000,985751.4719650799,951194.6584,951195.3921377393
2025-04-12T19:20:00.000+0000,985774.01861332,951194.6584,948586.3741875063
2025-04-12T19:30:00.000+0000,985992.47580764,951194.6584,947167.5851010678
2025-04-12T19:40:00.000+0000,985597.9323451199,951194.6584,948103.0795977314
2025-04-12T19:50:00.000+0000,985205.7429978,951194.6584,948638.9109309457
2025-04-12T20:00:00.000+0000,985079.91389168,951194.6584,949621.9011803925
2025-04-12T20:10:00.000+0000,985181.75350476,951194.6584,949989.0557380056
2025-04-12T20:20:00.000+0000,985227.37837564,951194.6584,951246.1583048163
2025-04-12T20:30:00.000+0000,984712.1696726,951194.6584,954400.4328004299
2025-04-12T20:40:00.000+0000,984884.3830416,951194.6584,958846.9911371369
2025-04-12T20:50:00.000+0000,985256.69505352,951194.6584,957093.1398320599
2025-04-12T21:00:00.000+0000,985301.6364715999,951194.6584,953129.3306643148
2025-04-12T21:10:00.000+0000,985257.9974607601,951194.6584,954691.660156102
2025-04-12T21:20:00.000+0000,985287.2496402799,951194.6584,955263.1243730048
2025-04-12T21:30:00.000+0000,984637.2281238401,951194.6584,955225.6745795435
2025-04-12T21:40:00.000+0000,984180.06814464,951194.6584,956554.8788905483
2025-04-12T21:50:00.000+0000,984062.0836578,951194.6584,956448.1573901479
2025-04-12T22:00:00.000+0000,984025.2146766,951194.6584,956844.1496924874
2025-04-12T22:10:00.000+0000,984265.3717471199,951194.6584,958401.7059898144
2025-04-12T22:20:00.000+0000,984442.619985,951194.6584,958584.7283280586
2025-04-12T22:30:00.000+0000,985044.6625153599,951194.6584,957590.9660332836
2025-04-12T22:40:00.000+0000,985079.62157572,951194.6584,956974.7401074255
2025-04-12T22:50:00.000+0000,985301.04039884,951194.6584,955656.0885967012
2025-04-12T23:00:00.000+0000,985355.0414633999,951194.6584,955467.8848636246
2025-04-12T23:10:00.000+0000,985521.69982996,951194.6584,953996.0543748084
2025-04-12T23:20:00.000+0000,985748.98885316,951194.6584,955057.0492794665
