date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T12:10:00.000+0000,999751.2595360482,59.47334000039572,999999.9999999999,999751.275119151,122.11765999978363,1000000.0,1000000.0
2025-03-27T12:20:00.000+0000,997477.5102118723,59.47334000039572,999999.9999999999,997477.6682409276,122.11765999978363,1000000.0,1000000.0
2025-03-27T12:30:00.000+0000,992309.8981114728,59.47334000039572,999999.9999999999,992310.3798813277,122.11765999978363,1000000.0,1000000.0
2025-03-27T12:40:00.000+0000,992930.0115635201,59.47334000039572,999999.9999999999,992930.4544844788,122.11765999978363,1000000.0,1000000.0
2025-03-27T12:50:00.000+0000,995134.8593930238,59.47334000039572,999999.9999999999,995135.164184577,122.11765999978363,1000000.0,1000000.0
2025-03-27T13:00:00.000+0000,997201.9042331842,59.47334000039572,999999.9999999999,997202.0795284157,122.11765999978363,1000000.0,1000000.0
2025-03-27T13:10:00.000+0000,1002920.7282909597,59.47334000039572,999999.9999999999,1002920.5453130401,122.11765999978363,1000000.0,1000000.0
2025-03-27T13:20:00.000+0000,1013944.96743848,59.47334000039572,999999.9999999999,1013944.0938135188,122.11765999978363,1000000.0,1000000.0
2025-03-27T13:30:00.000+0000,1020077.200464288,59.47334000039572,999999.9999999999,1020075.9426669122,122.11765999978363,1000000.0,1000000.0
2025-03-27T13:40:00.000+0000,1021937.5408204326,59.47334000039572,999999.9999999999,1021936.1664763691,122.11765999978363,1000000.0,1000000.0
2025-03-27T13:50:00.000+0000,1014151.6719224969,59.47334000039572,999999.9999999999,1014150.7853479037,122.11765999978363,1000000.0,1000000.0
2025-03-27T14:00:00.000+0000,1009879.779252832,59.47334000039572,999999.9999999999,1009879.1603039675,122.11765999978363,1000000.0,1000000.0
2025-03-27T14:10:00.000+0000,1010568.7941995524,59.47334000039572,999999.9999999999,1010568.1320852478,122.11765999978363,1000000.0,1000000.0
2025-03-27T14:20:00.000+0000,1013187.0509970889,59.47334000039572,999999.9999999999,1013186.2248541125,122.11765999978363,1000000.0,1000000.0
2025-03-27T14:30:00.000+0000,1003127.4327749755,59.47334000039572,999999.9999999999,1003127.2368474242,122.11765999978363,1000000.0,1000000.0
2025-03-27T14:40:00.000+0000,998993.3430946558,59.47334000039572,999999.9999999999,998993.4061597431,122.11765999978363,1000000.0,1000000.0
2025-03-27T14:50:00.000+0000,988795.9218832006,59.47334000039572,999999.9999999999,988796.6237968002,122.11765999978363,1000000.0,1000000.0
2025-03-27T15:00:00.000+0000,994859.2534143368,59.47334000039572,999999.9999999999,994859.5754720643,122.11765999978363,1000000.0,1000000.0
2025-03-27T15:10:00.000+0000,989416.0353352481,59.47334000039572,999999.9999999999,989416.6983999518,122.11765999978363,1000000.0,1000000.0
2025-03-27T15:20:00.000+0000,998924.4415999852,59.47334000039572,999999.9999999999,998924.5089816161,122.11765999978363,1000000.0,1000000.0
2025-03-27T15:30:00.000+0000,1002438.4178282565,59.47334000039572,999999.9999999999,1002438.2650661449,122.11765999978363,1000000.0,1000000.0
2025-03-27T15:40:00.000+0000,1001956.1073655527,59.47334000039572,999999.9999999999,1001955.9848192488,122.11765999978363,1000000.0,1000000.0
2025-03-27T15:50:00.000+0000,1000302.471493424,59.47334000039572,999999.9999999999,1000302.4525441758,122.11765999978363,1000000.0,1000000.0
2025-03-27T16:00:00.000+0000,1002576.2208176001,59.47334000039572,999999.9999999999,1002576.0594223992,122.11765999978363,1000000.0,1000000.0
2025-03-27T16:10:00.000+0000,996375.0862971205,59.47334000039572,999999.9999999999,996375.313390879,122.11765999978363,1000000.0,1000000.0
2025-03-27T16:20:00.000+0000,996237.2833077763,59.47334000039572,999999.9999999999,996237.5190346232,122.11765999978363,1000000.0,1000000.0
2025-03-27T16:30:00.000+0000,999337.8505680162,59.47334000039572,999999.9999999999,999337.8920503833,122.11765999978363,1000000.0,1000000.0
2025-03-27T16:40:00.000+0000,1002714.0238069445,59.47334000039572,999999.9999999999,1002713.8537786558,122.11765999978363,1000000.0,1000000.0
2025-03-27T16:50:00.000+0000,1006572.5075085763,59.47334000039572,999999.9999999999,1006572.095753823,122.11765999978363,1000000.0,1000000.0
2025-03-27T17:00:00.000+0000,1006159.098540544,59.47334000039572,999999.9999999999,1006158.7126850543,122.11765999978363,1000000.0,1000000.0
2025-03-27T17:10:00.000+0000,1007812.7344126726,59.47334000039572,999999.9999999999,1007812.2449601286,122.11765999978363,1000000.0,1000000.0
2025-03-27T17:20:00.000+0000,1008157.241886032,59.47334000039572,999999.9999999999,1008156.7308507677,122.11765999978363,1000000.0,1000000.0
2025-03-27T17:30:00.000+0000,1006848.1134872644,59.47334000039572,999999.9999999999,1006847.6844663355,122.11765999978363,1000000.0,1000000.0
2025-03-27T17:40:00.000+0000,1004023.1522057124,59.47334000039572,999999.9999999999,1004022.9001630876,122.11765999978363,1000000.0,1000000.0
2025-03-27T17:50:00.000+0000,1006710.3104979204,59.47334000039572,999999.9999999999,1006709.8901100785,122.11765999978363,1000000.0,1000000.0
2025-03-27T18:00:00.000+0000,1006917.0149819363,59.47334000039572,999999.9999999999,1006916.5816444645,122.11765999978363,1000000.0,1000000.0
2025-03-27T18:10:00.000+0000,995961.6773290882,59.47334000039572,999999.9999999999,995961.9303221119,122.11765999978363,1000000.0,1000000.0
2025-03-27T18:20:00.000+0000,996443.987791792,59.47334000039572,999999.9999999999,996444.2105690081,122.11765999978363,1000000.0,1000000.0
2025-03-27T18:30:00.000+0000,994170.2384676159,59.47334000039572,999999.9999999999,994170.6036907834,122.11765999978363,1000000.0,1000000.0
2025-03-27T18:40:00.000+0000,994721.4504249924,59.47334000039572,999999.9999999999,994721.7811158088,122.11765999978363,1000000.0,1000000.0
2025-03-27T18:50:00.000+0000,994652.5489303202,59.47334000039572,999999.9999999999,994652.8839376797,122.11765999978363,1000000.0,1000000.0
2025-03-27T19:00:00.000+0000,998166.5251585919,59.47334000039572,999999.9999999999,998166.6400222081,122.11765999978363,1000000.0,1000000.0
2025-03-27T19:10:00.000+0000,1000095.7670094089,59.47334000039572,999999.9999999999,1000095.7610097916,122.11765999978363,1000000.0,1000000.0
2025-03-27T19:20:00.000+0000,994721.4504249924,59.47334000039572,999999.9999999999,994721.7811158088,122.11765999978363,1000000.0,1000000.0
2025-03-27T19:30:00.000+0000,999131.1460840002,59.47334000039572,999999.9999999999,999131.2005159997,122.11765999978363,1000000.0,1000000.0
2025-03-27T19:40:00.000+0000,1000026.8655147365,59.47334000039572,999999.9999999999,1000026.8638316635,122.11765999978363,1000000.0,1000000.0
2025-03-27T19:50:00.000+0000,1000853.6834508011,59.47334000039572,999999.9999999999,1000853.6299692,122.11765999978363,1000000.0,1000000.0
2025-03-27T20:00:00.000+0000,1003747.5462270251,59.47334000039572,999999.9999999999,1003747.3114505756,122.11765999978363,1000000.0,1000000.0
2025-03-27T20:10:00.000+0000,1002507.3193229277,59.47334000039572,999999.9999999999,1002507.1622442709,122.11765999978363,1000000.0,1000000.0
2025-03-27T20:20:00.000+0000,1000026.8655147365,59.47334000039572,999999.9999999999,1000026.8638316635,122.11765999978363,1000000.0,1000000.0
2025-03-27T20:30:00.000+0000,996995.1997491686,59.47334000039572,999999.9999999999,996995.3879940318,122.11765999978363,1000000.0,1000000.0
2025-03-27T20:40:00.000+0000,988520.315904512,59.47334000039572,999999.9999999999,988521.0350842879,122.11765999978363,1000000.0,1000000.0
2025-03-27T20:50:00.000+0000,975980.2438742085,59.47334000039572,999999.9999999999,975981.748664992,122.11765999978363,1000000.0,1000000.0
2025-03-27T21:00:00.000+0000,972259.5631619204,59.47334000039572,999999.9999999999,972261.3010460798,122.11765999978363,1000000.0,1000000.0
2025-03-27T21:10:00.000+0000,977564.9782516641,59.47334000039572,999999.9999999999,977566.3837619349,122.11765999978363,1000000.0,1000000.0
2025-03-27T21:20:00.000+0000,970330.3213111048,59.47334000039572,999999.9999999999,970332.1800584949,122.11765999978363,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,966885.2465775044,59.47334000039572,999999.9999999999,966887.3211520959,122.11765999978363,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,961442.028498416,59.47334000039572,999999.9999999999,961444.4440799843,122.11765999978363,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,956687.8253660481,59.47334000039572,999999.9999999999,956690.5387891514,122.11765999978363,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,954207.371557856,59.47334000039572,999999.9999999999,954210.2403765435,122.11765999978363,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,963577.9748332483,59.47334000039572,999999.9999999999,963580.2566019517,122.11765999978363,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,962820.0583918561,59.47334000039572,999999.9999999999,962822.3876425435,122.11765999978363,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,960684.1120570238,59.47334000039572,999999.9999999999,960686.575120576,122.11765999978363,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,963991.3838012806,59.47334000039572,999999.9999999999,963993.6396707189,122.11765999978363,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,969296.7988910241,59.47334000039572,999999.9999999999,969298.722386575,122.11765999978363,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,978047.2887143682,59.47334000039572,999999.9999999999,978048.6640088309,122.11765999978363,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,975980.2438742085,59.47334000039572,999999.9999999999,975981.748664992,122.11765999978363,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,975842.4408848641,59.47334000039572,999999.9999999999,975843.9543087353,122.11765999978363,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,967298.6555455365,59.47334000039572,999999.9999999999,967300.7042208646,122.11765999978363,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,974602.213980768,59.47334000039572,999999.9999999999,974603.8051024323,122.11765999978363,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,984592.9307082089,59.47334000039572,999999.9999999999,984593.8959309915,122.11765999978363,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,990242.8532713121,59.47334000039572,999999.9999999999,990243.464537487,122.11765999978363,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,989553.8383245926,59.47334000039572,999999.9999999999,989554.4927562077,122.11765999978363,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,991000.7697127047,59.47334000039572,999999.9999999999,991001.3334968954,122.11765999978363,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,986039.8620963198,59.47334000039572,999999.9999999999,986040.7366716804,122.11765999978363,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,978736.3036610876,59.47334000039572,999999.9999999999,978737.6357901124,122.11765999978363,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,974946.7214541279,59.47334000039572,999999.9999999999,974948.2909930713,122.11765999978363,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,977358.273767648,59.47334000039572,999999.9999999999,977359.6922275522,122.11765999978363,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,976255.8498528956,59.47334000039572,999999.9999999999,976257.3373775034,122.11765999978363,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,974602.213980768,59.47334000039572,999999.9999999999,974603.8051024323,122.11765999978363,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,977633.8797463361,59.47334000039572,999999.9999999999,977635.2809400635,122.11765999978363,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,973224.1840873284,59.47334000039572,999999.9999999999,973225.8615398717,122.11765999978363,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,976255.8498528956,59.47334000039572,999999.9999999999,976257.3373775034,122.11765999978363,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,974671.1154754405,59.47334000039572,999999.9999999999,974672.7022805603,122.11765999978363,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,970192.5183217599,59.47334000039572,999999.9999999999,970194.3857022406,122.11765999978363,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,970537.0257951209,59.47334000039572,999999.9999999999,970538.8715928803,122.11765999978363,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,976738.1603156005,59.47334000039572,999999.9999999999,976739.6176243993,122.11765999978363,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,981699.0679319844,59.47334000039572,999999.9999999999,981700.2144496156,122.11765999978363,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,987555.6949791046,59.47334000039572,999999.9999999999,987556.4745904952,122.11765999978363,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,994101.3369729446,59.47334000039572,999999.9999999999,994101.7065126561,122.11765999978363,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,998166.5251585919,59.47334000039572,999999.9999999999,998166.6400222081,122.11765999978363,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,997201.9042331842,59.47334000039572,999999.9999999999,997202.0795284157,122.11765999978363,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,996375.0862971205,59.47334000039572,999999.9999999999,996375.313390879,122.11765999978363,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,997201.9042331842,59.47334000039572,999999.9999999999,997202.0795284157,122.11765999978363,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,1003334.1372589928,59.47334000039572,999999.9999999999,1003333.9283818079,122.11765999978363,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,1000853.6834508011,59.47334000039572,999999.9999999999,1000853.6299692,122.11765999978363,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,1000509.1759774408,59.47334000039572,999999.9999999999,1000509.1440785592,122.11765999978363,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,1003885.3492163679,59.47334000039572,999999.9999999999,1003885.1058068316,122.11765999978363,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,1006848.1134872644,59.47334000039572,999999.9999999999,1006847.6844663355,122.11765999978363,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,1015116.2928479047,59.47334000039572,999999.9999999999,1015115.3458416972,122.11765999978363,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,1016976.6332040478,59.47334000039572,999999.9999999999,1016975.5696511522,122.11765999978363,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,1019388.1855175686,59.47334000039572,999999.9999999999,1019386.9708856301,122.11765999978363,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,1026829.5469421444,59.47334000039572,999999.9999999999,1026827.8661234559,122.11765999978363,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,1026553.9409634554,59.47334000039572,999999.9999999999,1026552.2774109445,122.11765999978363,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,1024831.4035966567,59.47334000039572,999999.9999999999,1024829.847957743,122.11765999978363,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,1033512.9919253284,59.47334000039572,999999.9999999999,1033510.892401872,122.11765999978363,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,1030136.8186864003,59.47334000039572,999999.9999999999,1030134.9306736,122.11765999978363,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,1028758.7887929602,59.47334000039572,999999.9999999999,1028756.9871110404,122.11765999978363,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,1030481.3261597598,59.47334000039572,999999.9999999999,1030479.4165642406,122.11765999978363,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,1032134.9620318889,59.47334000039572,999999.9999999999,1032132.948839312,122.11765999978363,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,1034615.4158400808,59.47334000039572,999999.9999999999,1034613.2472519196,122.11765999978363,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,1037440.3771216323,59.47334000039572,999999.9999999999,1037438.0315551682,122.11765999978363,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,1048809.123742512,59.47334000039572,999999.9999999999,1048806.0659462886,122.11765999978363,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,1044743.9355568653,59.47334000039572,999999.9999999999,1044741.132436736,122.11765999978363,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,1044606.1325675201,59.47334000039572,999999.9999999999,1044603.3380804794,122.11765999978363,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,1045364.0490089117,59.47334000039572,999999.9999999999,1045361.2070398877,122.11765999978363,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,1050393.8581199688,59.47334000039572,999999.9999999999,1050390.7010432314,122.11765999978363,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,1058868.7419646238,59.47334000039572,999999.9999999999,1058865.0539529743,122.11765999978363,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,1056939.500113809,59.47334000039572,999999.9999999999,1056935.9329653922,122.11765999978363,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,1047086.5863757125,59.47334000039572,999999.9999999999,1047083.6364930876,122.11765999978363,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,1052254.1984761122,59.47334000039572,999999.9999999999,1052250.9248526883,122.11765999978363,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,1059006.5449539688,59.47334000039572,999999.9999999999,1059002.8483092322,122.11765999978363,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,1057284.0075871684,59.47334000039572,999999.9999999999,1057280.4188560327,122.11765999978363,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,1049842.6461625928,59.47334000039572,999999.9999999999,1049839.5236182075,122.11765999978363,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,1054114.538832256,59.47334000039572,999999.9999999999,1054111.1486621443,122.11765999978363,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,1059282.150932656,59.47334000039572,999999.9999999999,1059278.4370217433,122.11765999978363,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,1062658.3241715848,59.47334000039572,999999.9999999999,1062654.3987500165,122.11765999978363,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,1061004.6882994564,59.47334000039572,999999.9999999999,1061000.8664749449,122.11765999978363,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,1056870.5986191365,59.47334000039572,999999.9999999999,1056867.0357872648,122.11765999978363,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,1061004.6882994564,59.47334000039572,999999.9999999999,1061000.8664749449,122.11765999978363,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,1057008.401608481,59.47334000039572,999999.9999999999,1057004.8301435192,122.11765999978363,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,1056594.992640448,59.47334000039572,999999.9999999999,1056591.4470747507,122.11765999978363,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,1054803.553778977,59.47334000039572,999999.9999999999,1054800.120443424,122.11765999978363,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,1047706.69982776,59.47334000039572,999999.9999999999,1047703.7110962396,122.11765999978363,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,1047155.4878703841,59.47334000039572,999999.9999999999,1047152.533671215,122.11765999978363,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,1051496.2820347203,59.47334000039572,999999.9999999999,1051493.0558932805,122.11765999978363,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,1056801.697124465,59.47334000039572,999999.9999999999,1056798.1386091367,122.11765999978363,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,1060315.6733527363,59.47334000039572,999999.9999999999,1060311.8946936643,122.11765999978363,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,1054803.553778977,59.47334000039572,999999.9999999999,1054800.120443424,122.11765999978363,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,1047706.69982776,59.47334000039572,999999.9999999999,1047703.7110962396,122.11765999978363,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,1046466.4729236644,59.47334000039572,999999.9999999999,1046463.5618899363,122.11765999978363,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,1044537.2310728478,59.47334000039572,999999.9999999999,1044534.4409023522,122.11765999978363,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,1036682.4606802402,59.47334000039572,999999.9999999999,1036680.1625957593,122.11765999978363,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,1033306.2874413126,59.47334000039572,999999.9999999999,1033304.2008674885,122.11765999978363,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,1039989.7324244966,59.47334000039572,999999.9999999999,1039987.227145904,122.11765999978363,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,1042401.2847380162,59.47334000039572,999999.9999999999,1042398.6283803844,122.11765999978363,1000000.0,1000000.0
2025-03-28T12:30:00.000+0000,1044123.8221048163,59.47334000039572,999999.9999999999,1044121.0578335846,122.11765999978363,1000000.0,1000000.0
2025-03-28T12:40:00.000+0000,1045639.6549876007,59.47334000039572,999999.9999999999,1045636.7957523996,122.11765999978363,1000000.0,1000000.0
2025-03-28T12:50:00.000+0000,1048533.5177638243,59.47334000039572,999999.9999999999,1048530.4772337753,122.11765999978363,1000000.0,1000000.0
2025-03-28T13:00:00.000+0000,1048326.8132798083,59.47334000039572,999999.9999999999,1048323.7856993928,122.11765999978363,1000000.0,1000000.0
2025-03-28T13:10:00.000+0000,1039094.0129937605,59.47334000039572,999999.9999999999,1039091.5638302393,122.11765999978363,1000000.0,1000000.0
2025-03-28T13:20:00.000+0000,1041918.9742753122,59.47334000039572,999999.9999999999,1041916.348133488,122.11765999978363,1000000.0,1000000.0
2025-03-28T13:30:00.000+0000,1041918.9742753122,59.47334000039572,999999.9999999999,1041916.348133488,122.11765999978363,1000000.0,1000000.0
2025-03-28T13:40:00.000+0000,1043917.1176208007,59.47334000039572,999999.9999999999,1043914.3662991988,122.11765999978363,1000000.0,1000000.0
