date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T13:20:00.000+0000,999886.718584,999886.718584,1014063.1583069877,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,999886.718584,999886.718584,1003970.1099928633,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,999886.718584,999886.718584,1005168.4193163693,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,999886.718584,999886.718584,1004370.8934203191,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,999886.718584,999886.718584,1006898.7463620646,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,999886.718584,999886.718584,1010610.8276503689,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,999886.718584,999886.718584,1002559.744577327,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,999886.718584,999886.718584,999721.5993350557,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,999886.718584,999886.718584,995306.2834984338,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,999886.718584,999886.718584,987725.2545738379,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,999886.718584,999886.718584,986626.0869165496,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,999886.718584,999886.718584,983556.6140239195,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,999886.718584,999886.718584,983894.0962231053,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,999886.718584,999886.718584,984819.7342293024,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,999886.718584,999886.718584,985223.4548345401,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T15:50:00.000+0000,999886.718584,999886.718584,983137.3662273989,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T16:00:00.000+0000,999886.718584,999886.718584,983336.0495282395,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,999886.718584,999886.718584,977387.1232656378,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,999886.718584,999886.718584,974647.4853030727,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,999886.718584,999886.718584,967166.9315720547,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,999886.718584,999886.718584,964089.2054484516,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,999886.718584,999886.718584,960601.6571240427,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,999886.718584,999886.718584,958109.374911513,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,999886.718584,999886.718584,954281.1045214063,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,999886.718584,999886.718584,949104.3294812101,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,999886.718584,999886.718584,952307.5013635238,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,999886.718584,999886.718584,958605.7200968636,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,999886.718584,999886.718584,960147.3615351017,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,999886.718584,999886.718584,960336.6985452175,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,999886.718584,999886.718584,960463.2555349148,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,999886.718584,999886.718584,965221.3075060362,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,999886.718584,999886.718584,966829.4850423014,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,999886.718584,999886.718584,964551.657720268,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,999886.718584,999886.718584,963417.6328282645,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,999886.718584,999886.718584,959522.9971078183,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,999886.718584,999886.718584,954834.6832665559,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999886.718584,999886.718584,958538.7909626171,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999886.718584,999886.718584,952166.023029713,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999886.718584,999886.718584,950440.3107023691,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999886.718584,999886.718584,955209.81157616,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999886.718584,999886.718584,953688.9982857294,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999886.718584,999886.718584,955139.5125350092,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999886.718584,999886.718584,954462.2402184296,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999886.718584,999886.718584,956862.1304275832,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999886.718584,999886.718584,962221.5533904542,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999886.718584,999886.718584,963855.0783444883,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999886.718584,999886.718584,962189.6288690841,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999886.718584,999886.718584,961049.5625534235,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999886.718584,999886.718584,960634.9241308413,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999886.718584,999886.718584,958665.3499512577,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999886.718584,999886.718584,963868.9255402448,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999886.718584,999886.718584,963914.1407196135,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999886.718584,999886.718584,957480.1139998268,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999886.718584,999886.718584,958937.5931345139,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999886.718584,999886.718584,955066.6617261474,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999886.718584,999886.718584,951702.2194149271,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999886.718584,999886.718584,952990.8504354714,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999886.718584,999886.718584,956100.6147270089,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999886.718584,999886.718584,956943.1417221577,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999886.718584,999886.718584,954932.1673393436,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999886.718584,999886.718584,956779.154309656,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999886.718584,999886.718584,958682.7414786122,999942.8093592001,999942.8093592001,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999633.8118866881,924070.8640040001,958439.6807310635,999942.8093592001,999942.8093592001,999642.1228736,892716.324
2025-04-08T23:50:00.000+0000,999598.209291568,924070.8640040001,958800.9295671461,999942.8093592001,999942.8093592001,999591.7432096,892716.324
2025-04-09T00:00:00.000+0000,999363.2321637761,924070.8640040001,953892.2078260446,999942.8093592001,999942.8093592001,999259.2374272,892716.324
2025-04-09T00:10:00.000+0000,999854.547976432,924070.8640040001,959128.7654469673,999942.8093592001,999942.8093592001,999954.4767904,892716.324
2025-04-09T00:20:00.000+0000,1000039.6814710561,924070.8640040001,961475.6822623918,999942.8093592001,999942.8093592001,1000216.4510432,892716.324
2025-04-09T00:30:00.000+0000,999868.7890144801,924070.8640040001,958482.3085240088,999942.8093592001,999942.8093592001,999974.628656,892716.324
2025-04-09T00:40:00.000+0000,999712.137595952,924070.8640040001,956146.1227034882,999942.8093592001,999942.8093592001,999752.9581344,892716.324
2025-04-09T00:50:00.000+0000,998733.7407610081,759372.9040040001,954349.9728994002,999942.8093592001,999942.8093592001,998368.4393087999,659653.764
2025-04-09T01:00:00.000+0000,994796.3524336161,759372.9040040001,946298.7920276088,999942.8093592001,999942.8093592001,992796.7042655998,659653.764
2025-04-09T01:10:00.000+0000,990931.6378606721,759372.9040040001,932099.0716961377,999942.8093592001,999942.8093592001,987327.8148799998,659653.764
2025-04-09T01:20:00.000+0000,985859.8531769601,759372.9040040001,921926.2463763643,999942.8093592001,999942.8093592001,980150.801088,659653.764
2025-04-09T01:30:00.000+0000,984520.0476995041,759372.9040040001,925785.1973307852,999942.8093592001,999942.8093592001,978254.8470655999,659653.764
2025-04-09T01:40:00.000+0000,987922.0888675202,437841.49116399983,936577.0587617471,997758.48106608,837607.1383192,983069.004656,659653.764
2025-04-09T01:50:00.000+0000,984696.3826734477,437841.49116399983,943418.2247301352,995855.692835424,837607.1383192,988108.2420383999,659653.764
2025-04-09T02:00:00.000+0000,983911.3997126077,437841.49116399983,949006.0746898581,994201.094373984,837607.1383192,991061.405616,659653.764
2025-04-09T02:10:00.000+0000,984796.9152230158,437841.49116399983,950457.4729295206,994697.473912416,837607.1383192,992132.8637631999,659653.764
2025-04-09T02:20:00.000+0000,985239.8833248077,437841.49116399983,944598.8076208986,995635.0797072321,837607.1383192,990576.4379008,659653.764
2025-04-09T02:30:00.000+0000,987874.5268624558,437841.49116399983,945216.9512518428,996517.5322199999,837607.1383192,991943.7112063998,659653.764
2025-04-09T02:40:00.000+0000,989148.4207713837,437841.49116399983,940166.6239287648,997262.101527648,837607.1383192,990559.1357535999,659653.764
2025-04-09T02:50:00.000+0000,988240.9342518558,437841.49116399983,938523.449865995,997110.430002016,837607.1383192,990038.8003552,659653.764
2025-04-09T03:00:00.000+0000,987377.2309477117,437841.49116399983,936370.7985153786,996489.9555789761,837607.1383192,990807.2171296,659653.764
2025-04-09T03:10:00.000+0000,987130.1754703358,437841.49116399983,938298.3615715026,996255.554130272,837607.1383192,990225.1031936,659653.764
2025-04-09T03:20:00.000+0000,988994.9742568799,437841.49116399983,935960.1357252712,997799.846027616,837607.1383192,988803.8371168,659653.764
2025-04-09T03:30:00.000+0000,990989.4956222718,437841.49116399983,936150.552466244,999109.736476256,837607.1383192,988402.3265823999,659653.764
2025-04-09T03:40:00.000+0000,989973.9792857917,437841.49116399983,932148.9810678603,999288.984642912,837607.1383192,986866.8159743999,659653.764
2025-04-09T03:50:00.000+0000,990557.5866560878,437841.49116399983,934927.0293711971,999964.612348,837607.1383192,986221.3967231999,659653.764
2025-04-09T04:00:00.000+0000,990834.0889371596,437841.49116399983,934566.5083208052,999137.31311728,837607.1383192,985686.0493439998,659653.764
2025-04-09T04:10:00.000+0000,990422.6445861759,437841.49116399983,939405.2254417608,998944.276630112,837607.1383192,986890.7847839999,659653.764
2025-04-09T04:20:00.000+0000,989642.1568063118,437841.49116399983,940107.3302251496,999164.889758304,837607.1383192,985816.4769184,659653.764
2025-04-09T04:30:00.000+0000,987787.554526032,437841.49116399983,943311.5525698066,995965.99939952,837607.1383192,987400.2808608001,659653.764
2025-04-09T04:40:00.000+0000,982652.6542552158,437841.49116399983,951824.2814335097,993235.911938144,837607.1383192,993627.5110879999,659653.764
2025-04-09T04:50:00.000+0000,983864.3872926558,437841.49116399983,950880.4166440808,993994.269566304,837607.1383192,991394.6747871999,659653.764
2025-04-09T05:00:00.000+0000,986437.5280119518,437841.49116399983,950757.9892737784,995345.52497648,837607.1383192,992539.5141824,659653.764
2025-04-09T05:10:00.000+0000,984244.6825328802,437841.49116399983,954261.5139220557,993360.006822752,837607.1383192,995422.1462304,659653.764
2025-04-09T05:20:00.000+0000,983785.5707563681,492474.7319381121,955904.531131327,993096.807950432,865190.467948032,995416.4467936,659653.764
2025-04-09T05:30:00.000+0000,983963.3559143682,492474.7319381121,955432.884390007,992278.934373152,865190.467948032,997423.2360767999,659653.764
2025-04-09T05:40:00.000+0000,984740.9931864641,492474.7319381121,954582.2477136231,993596.6195809919,865190.467948032,994034.1615072,659653.764
2025-04-09T05:50:00.000+0000,983716.420700704,492474.7319381121,955817.32236372,993619.3382914719,865190.467948032,994009.0735936,659653.764
2025-04-09T06:00:00.000+0000,982821.2579842401,492474.7319381121,957910.711511302,992562.9182541519,865190.467948032,994529.4089919999,659653.764
2025-04-09T06:10:00.000+0000,981529.5673041281,492474.7319381121,962907.0042181499,991597.3730587519,865190.467948032,996362.261536,659653.764
2025-04-09T06:20:00.000+0000,981190.2690800321,492474.7319381121,960077.9347921265,991631.451124472,865190.467948032,995755.6192383999,659653.764
2025-04-09T06:30:00.000+0000,982449.8484097921,492474.7319381121,959781.4213651117,992858.2614903919,865190.467948032,994618.7694464,659653.764
2025-04-09T06:40:00.000+0000,982103.1991112641,492474.7319381121,960231.035847533,992290.293728392,865190.467948032,994987.2024639999,659653.764
2025-04-09T06:50:00.000+0000,982381.9387809921,492474.7319381121,959052.9430123479,993062.7298847119,865190.467948032,994107.9504288,659653.764
2025-04-09T07:00:00.000+0000,982566.478131312,492474.7319381121,959898.5675707124,991745.044676872,865190.467948032,994261.1757503999,659653.764
2025-04-09T07:10:00.000+0000,980397.627920656,492474.7319381121,967883.0657320608,990665.905929072,865190.467948032,997764.1391359998,659653.764
2025-04-09T07:20:00.000+0000,983099.023773696,492474.7319381121,967050.0740049375,991222.514335832,865190.467948032,997799.3029823999,659653.764
2025-04-09T07:30:00.000+0000,986144.6290587202,492474.7319381121,971928.9727326961,991529.216927312,865190.467948032,1002030.3794112,659653.764
2025-04-09T07:40:00.000+0000,984009.9453329921,492474.7319381121,973202.9838897935,990813.577547192,865190.467948032,1002897.4691839999,659653.764
2025-04-09T07:50:00.000+0000,984643.3292401761,492474.7319381121,972101.1171980093,991052.1240072319,865190.467948032,1002190.8309472,659653.764
2025-04-09T08:00:00.000+0000,978178.3591371521,492474.7319381121,969079.6136158388,987053.6309627519,865190.467948032,1003172.9286399999,659653.764
2025-04-09T08:10:00.000+0000,980143.1898340962,737151.2090381123,967817.7528890438,988723.4561830319,988723.4561830319,1003506.7573632001,659653.764
2025-04-09T08:20:00.000+0000,981675.7922904802,737151.2090381123,969722.1904712005,988723.4561830319,988723.4561830319,1005675.52496,659653.764
2025-04-09T08:30:00.000+0000,979291.3182525125,589529.3329881123,966344.7667606422,988110.9363929519,913352.9530630319,1003998.9512928,659653.764
2025-04-09T08:40:00.000+0000,980294.0910419923,589529.3329881123,966298.8578402179,988520.6505192239,913352.9530630319,1004282.400352,659653.764
2025-04-09T08:50:00.000+0000,981516.9745818884,589529.3329881123,967297.4338287122,988526.5884051119,913352.9530630319,1005600.6169343999,659653.764
2025-04-09T09:00:00.000+0000,981748.2456668882,737777.4340025523,969990.4123974179,989043.1844773678,989043.1844773678,1004891.892368,659653.764
2025-04-09T09:10:00.000+0000,979873.4756637043,737777.4340025523,967985.612502502,989043.1844773678,989043.1844773678,1002238.9204447999,659653.764
2025-04-09T09:20:00.000+0000,978480.7290930322,737777.4340025523,966402.6281650125,989043.1844773678,989043.1844773678,1000268.0583968,659653.764
2025-04-09T09:30:00.000+0000,974833.5763097602,16832.31244255219,964738.2502431914,986994.8783105197,471790.76303736784,998531.0291328,659653.764
2025-04-09T09:40:00.000+0000,973095.1475662402,16832.31244255219,966564.7899806336,985611.8362700079,471790.76303736784,998768.4750239999,659653.764
2025-04-09T09:50:00.000+0000,974558.3234083841,16832.31244255219,968279.2725074668,985947.1191889199,471790.76303736784,999471.5001536,659653.764
2025-04-09T10:00:00.000+0000,971550.2997140163,16832.31244255219,966263.8280074329,982803.8418241199,471790.76303736784,1000504.7408992,659653.764
2025-04-09T10:10:00.000+0000,966726.0038507284,16832.31244255219,968247.9185403846,979241.46081068,471790.76303736784,1001593.5011936,659653.764
2025-04-09T10:20:00.000+0000,965848.3225978963,16832.31244255219,967184.0917235075,979660.5644593199,471790.76303736784,1000137.8346591999,659653.764
2025-04-09T10:30:00.000+0000,968920.7126579443,16832.31244255219,963842.8641861083,981588.4412430639,471790.76303736784,999367.8911072,659653.764
2025-04-09T10:40:00.000+0000,972641.3024130563,16832.31244255219,965458.3283102474,985067.001526776,471790.76303736784,999616.17632,659653.764
2025-04-09T10:50:00.000+0000,966795.1855710403,16832.31244255219,969330.7637295155,978612.8053377199,471790.76303736784,1002067.833424,659653.764
2025-04-09T11:00:00.000+0000,971769.2147018083,16832.31244255219,950994.6337810009,983390.5869322158,471790.76303736784,995106.3830431999,659653.764
2025-04-09T11:10:00.000+0000,974239.4642399524,18885.142533616192,952968.8453936195,987541.827211072,521538.5917203198,995374.8201216,659653.764
2025-04-09T11:20:00.000+0000,975565.8458451042,18885.142533616192,951753.426683858,988224.0050118879,521538.5917203198,995946.8581248,659653.764
2025-04-09T11:30:00.000+0000,975288.2835527201,18885.142533616192,945145.8127111606,987996.6124116159,521538.5917203198,993723.3343679999,659653.764
2025-04-09T11:40:00.000+0000,980895.8367184803,18885.142533616192,943476.5201058607,992582.363183768,521538.5917203198,994011.1599232,659653.764
2025-04-09T11:50:00.000+0000,978564.9959240482,18885.142533616192,947650.4455205254,991293.80511556,521538.5917203198,995602.1900800001,659653.764
2025-04-09T12:00:00.000+0000,982214.2027012644,18885.142533616192,946391.1233399999,993454.0348181439,521538.5917203198,994380.3563295999,659653.764
2025-04-09T12:10:00.000+0000,981166.1422409283,18885.142533616192,949543.769467656,991862.2866162399,521538.5917203198,996570.0391807999,659653.764
2025-04-09T12:20:00.000+0000,980958.9052832322,18885.142533616192,945899.3072518159,991824.3878495279,521538.5917203198,995220.8314111999,659653.764
2025-04-09T12:30:00.000+0000,986395.1762244803,18885.142533616192,942777.5107442203,996220.64478812,521538.5917203198,993352.8150208,659653.764
2025-04-09T12:40:00.000+0000,982804.9844574563,18885.142533616192,946460.407585984,993150.8446844479,521538.5917203198,994897.0786207999,659653.764
2025-04-09T12:50:00.000+0000,976385.9527742723,18885.142533616192,954725.9336214841,987958.713644904,521538.5917203198,998810.8650848,659653.764
2025-04-09T13:00:00.000+0000,976764.2658814724,18885.142533616192,955246.2843381647,987958.713644904,521538.5917203198,998962.7674655999,659653.764
2025-04-09T13:10:00.000+0000,977601.8933030243,18885.142533616192,954832.4149225082,988868.284045992,521538.5917203198,999069.2262303999,659653.764
2025-04-09T13:20:00.000+0000,980759.43212952,18885.142533616192,952324.103106202,991180.1088154239,521538.5917203198,997663.1759712,659653.764
2025-04-09T13:30:00.000+0000,977258.2839505924,18885.142533616192,956225.0948547327,986329.0666762879,521538.5917203198,998731.7844,659653.764
2025-04-09T13:40:00.000+0000,970396.4189776802,18885.142533616192,963347.4955341233,980720.0492029119,521538.5917203198,1002754.3197952,659653.764
2025-04-09T13:50:00.000+0000,969196.4453052164,18885.142533616192,966867.4238346962,981667.518370712,521538.5917203198,1003591.1817696,659653.764
2025-04-09T14:00:00.000+0000,956360.2833365123,18885.142533616192,967025.8653188971,973291.8909273599,521538.5917203198,1001331.7307776,659653.764
2025-04-09T14:10:00.000+0000,949567.5100060322,18885.142533616192,965179.1381930874,969539.9130228718,521538.5917203198,1000702.8502847999,659653.764
2025-04-09T14:20:00.000+0000,951016.4466286723,18885.142533616192,968916.647708251,970108.3945235519,521538.5917203198,1001440.4797088,659653.764
2025-04-09T14:30:00.000+0000,940712.5115165603,18885.142533616192,969960.4804752539,963476.1103489519,521538.5917203198,1000868.4417055999,659653.764
2025-04-09T14:40:00.000+0000,940359.5396201604,161929.7881952162,966778.938663708,963655.5787093119,594549.0672757599,998836.360672,659653.764
2025-04-09T14:50:00.000+0000,944942.0464495443,161929.7881952162,962336.4383390584,968319.4005446079,594549.0672757599,995913.4248927999,659653.764
2025-04-09T15:00:00.000+0000,944909.9107386962,405448.3315239042,964314.1343476472,969123.3475120959,742506.0106527999,995509.06464,659653.764
2025-04-09T15:10:00.000+0000,942477.1433408322,405448.3315239042,968351.3288336408,966041.5508033918,742506.0106527999,996269.6956480001,659653.764
2025-04-09T15:20:00.000+0000,941914.3375259682,405448.3315239042,970663.4455089851,965697.0021030399,742506.0106527999,998428.3873119999,659653.764
2025-04-09T15:30:00.000+0000,944596.4676639201,405448.3315239042,967182.1528831009,967381.4624158719,742506.0106527999,997215.8661056,659653.764
2025-04-09T15:40:00.000+0000,943192.6240080243,405448.3315239042,966554.2800863805,965945.8428310719,742506.0106527999,997122.3329919999,659653.764
2025-04-09T15:50:00.000+0000,942257.5686412323,405448.3315239042,967775.5960335961,965199.3206469759,742506.0106527999,998025.3499999999,659653.764
2025-04-09T16:00:00.000+0000,943196.1451388644,408289.62466950424,967911.7804705435,967058.50792632,816466.8218310399,998614.6901503999,659653.764
2025-04-09T16:10:00.000+0000,947305.1838060403,408289.62466950424,972455.442460371,966737.1976803199,816466.8218310399,1004037.3725311998,659653.764
2025-04-09T16:20:00.000+0000,951340.5063932962,408289.62466950424,972075.772620782,968125.2579430399,816466.8218310399,1006855.1724864,659653.764
2025-04-09T16:30:00.000+0000,949924.6596275764,408289.62466950424,972793.8716131747,965747.5621226399,816466.8218310399,1009159.8632576,659653.764
2025-04-09T16:40:00.000+0000,951015.9689810962,408289.62466950424,975310.4094945781,966493.0018933599,816466.8218310399,1008913.1048224,659653.764
2025-04-09T16:50:00.000+0000,949195.9822362161,408289.62466950424,977696.0333961025,964539.4355976798,816466.8218310399,1012326.7077536,659653.764
2025-04-09T17:00:00.000+0000,949290.2214844562,408289.62466950424,982210.5387929005,964436.6163189599,816466.8218310399,1012690.2047231998,659653.764
2025-04-09T17:10:00.000+0000,951344.2557813842,408289.62466950424,975650.46113154,966184.5440571998,816466.8218310399,1008999.4117216,659653.764
2025-04-09T17:20:00.000+0000,945146.7150935363,43.5492467841309,995355.1594387064,958860.6143158395,134719.80779347155,1016139.1753376,659653.764
2025-04-09T17:30:00.000+0000,941498.0326467844,43.5492467841309,1032787.5984509331,943560.9706303996,134719.80779347155,1029894.1945120001,659653.764
2025-04-09T17:40:00.000+0000,940285.5529271683,43.5492467841309,1035711.7218984186,937141.1201427837,134719.80779347155,1039018.3053791999,659653.764
2025-04-09T17:50:00.000+0000,961249.8365324002,43.5492467841309,1044566.6356278742,919141.539336384,134719.80779347155,1078659.5070272,659653.764
2025-04-09T18:00:00.000+0000,967276.5569758562,43.5492467841309,1052139.0679021648,931921.2417089278,134719.80779347155,1074296.324368,659653.764
2025-04-09T18:10:00.000+0000,964299.5962112481,43.5492467841309,1057018.6887823942,932761.22214656,134719.80779347155,1073403.3832927998,659653.764
2025-04-09T18:20:00.000+0000,962448.4229555521,43.5492467841309,1067174.2773630004,936421.1369105277,134719.80779347155,1072495.4302367999,659653.764
2025-04-09T18:30:00.000+0000,972996.1889867522,43.5492467841309,1064997.3356121427,945480.9259164156,134719.80779347155,1074426.7519424,659653.764
2025-04-09T18:40:00.000+0000,975132.0734511202,43.5492467841309,1055224.715219885,952560.7610336,134719.80779347155,1069385.9877823999,659653.764
2025-04-09T18:50:00.000+0000,981823.2379137762,43.5492467841309,1052617.281907539,963600.5039281915,134719.80779347155,1064032.5139904,659653.764
2025-04-09T19:00:00.000+0000,973458.0631715684,43.5492467841309,1053603.7909349124,956040.6799895037,134719.80779347155,1063943.3573728,659653.764
2025-04-09T19:10:00.000+0000,971186.4864479201,43.5492467841309,1057744.67927312,951420.7875825278,134719.80779347155,1067603.7187392,659653.764
2025-04-09T19:20:00.000+0000,966141.3147967361,84848.93082262394,1062337.3806873048,949260.8378857595,134719.80779347155,1061585.4372192002,779658.1236480001
