date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T22:30:00.000+0000,948786.9948179205,228675.14683688042,983967.9958507484,1000000.0,1000000.0,966093.1323960802,330213.72001464013
2025-04-13T22:40:00.000+0000,949128.5664418405,228675.14683688042,984067.0152981842,1000000.0,1000000.0,966429.6085995999,330213.72001464013
2025-04-13T22:50:00.000+0000,949550.4831382405,228675.14683688042,984876.9054499011,1000000.0,1000000.0,966851.2570108001,330213.72001464013
2025-04-13T23:00:00.000+0000,948788.2573071205,228675.14683688042,983848.3154063362,1000000.0,1000000.0,966231.8713160802,330213.72001464013
2025-04-13T23:10:00.000+0000,953441.9725541605,228675.14683688042,989309.8191403863,1000000.0,1000000.0,969930.7330575201,330213.72001464013
2025-04-13T23:20:00.000+0000,953303.5615716004,228675.14683688042,988887.0349884643,1000000.0,1000000.0,969793.49413656,330213.72001464013
2025-04-13T23:30:00.000+0000,951722.2440384805,228675.14683688042,987400.0303872759,1000000.0,1000000.0,968607.0864226404,330213.72001464013
2025-04-13T23:40:00.000+0000,950655.7759960004,228675.14683688042,986204.1097320598,1000000.0,1000000.0,967740.9095189602,330213.72001464013
2025-04-13T23:50:00.000+0000,954525.1735995205,228675.14683688042,990652.5462758066,1000000.0,1000000.0,970890.2056648802,330213.72001464013
2025-04-14T00:00:00.000+0000,954984.0298206403,228675.14683688042,991574.6812565054,1000000.0,1000000.0,971298.3125180001,330213.72001464013
2025-04-14T00:10:00.000+0000,958804.0233790404,228675.14683688042,995500.9868660294,1000000.0,1000000.0,974271.5500236001,330213.72001464013
2025-04-14T00:20:00.000+0000,967230.9476420804,228675.14683688042,1005155.8267948984,1000000.0,1000000.0,981318.9348018401,330213.72001464013
2025-04-14T00:30:00.000+0000,965807.5623620006,228675.14683688042,1004320.0948300317,1000000.0,1000000.0,980230.3419733602,330213.72001464013
2025-04-14T00:40:00.000+0000,968349.5911108004,228675.14683688042,1005137.0636080988,1000000.0,1000000.0,981886.2681717601,330213.72001464013
2025-04-14T00:50:00.000+0000,965365.7024329605,228675.14683688042,1002079.9645451461,1000000.0,1000000.0,979505.33324472,330213.72001464013
2025-04-14T01:00:00.000+0000,966261.6184263205,228675.14683688042,1002941.391940064,1000000.0,1000000.0,980220.7272712803,330213.72001464013
2025-04-14T01:10:00.000+0000,968063.6228685606,228675.14683688042,1004355.4792847177,1000000.0,1000000.0,981358.6893727202,330213.72001464013
2025-04-14T01:20:00.000+0000,968492.6132015204,228675.14683688042,1005686.4330701858,1000000.0,1000000.0,981893.4959848803,330213.72001464013
2025-04-14T01:30:00.000+0000,967640.1027559204,228675.14683688042,1005284.2284353653,1000000.0,1000000.0,981276.8157240802,330213.72001464013
2025-04-14T01:40:00.000+0000,965588.7117826403,228675.14683688042,1003705.9277881965,1000000.0,1000000.0,979734.0645132,330213.72001464013
2025-04-14T01:50:00.000+0000,964222.8151748003,228675.14683688042,1001689.7696741649,1000000.0,1000000.0,978491.3862517602,330213.72001464013
2025-04-14T02:00:00.000+0000,965383.3687885605,228675.14683688042,1002474.4846184648,1000000.0,1000000.0,979175.7950863201,330213.72001464013
2025-04-14T02:10:00.000+0000,967731.4304352805,228675.14683688042,1005600.7825428661,1000000.0,1000000.0,981070.3658162402,330213.72001464013
2025-04-14T02:20:00.000+0000,969128.4706083206,228675.14683688042,1007743.4873844112,1000000.0,1000000.0,982222.4586040801,330213.72001464013
2025-04-14T02:30:00.000+0000,981450.3105440806,228675.14683688042,1020445.0572426745,1000000.0,1000000.0,992012.2532978402,330213.72001464013
2025-04-14T02:40:00.000+0000,982445.7654425604,228675.14683688042,1020286.769908435,1000000.0,1000000.0,992704.4774751201,330213.72001464013
2025-04-14T02:50:00.000+0000,980984.2102228805,228675.14683688042,1018871.3450146611,1000000.0,1000000.0,991730.2450850401,330213.72001464013
2025-04-14T03:00:00.000+0000,977672.9748320804,228675.14683688042,1015652.118265481,1000000.0,1000000.0,989170.8342530401,330213.72001464013
2025-04-14T03:10:00.000+0000,975342.1120152804,228675.14683688042,1012796.1580866999,1000000.0,1000000.0,987007.5102978401,330213.72001464013
2025-04-14T03:20:00.000+0000,975570.9325123205,228675.14683688042,1013450.0635061235,1000000.0,1000000.0,987210.6608472803,330213.72001464013
2025-04-14T03:30:00.000+0000,973953.2982558405,228675.14683688042,1012239.8853759065,1000000.0,1000000.0,985936.072934,330213.72001464013
2025-04-14T03:40:00.000+0000,972754.4025403205,228675.14683688042,1011188.5714156991,1000000.0,1000000.0,985089.1534120801,330213.72001464013
2025-04-14T03:50:00.000+0000,970412.4794788004,228675.14683688042,1009071.3711015508,1000000.0,1000000.0,983309.2408821601,330213.72001464013
2025-04-14T04:00:00.000+0000,972767.4274120803,228675.14683688042,1011516.0823296129,1000000.0,1000000.0,985166.1965282401,330213.72001464013
2025-04-14T04:10:00.000+0000,973361.5147616803,228675.14683688042,1011116.1841601946,1000000.0,1000000.0,985296.2284194401,330213.72001464013
2025-04-14T04:20:00.000+0000,976439.2712851204,228675.14683688042,1014189.8153897268,1000000.0,1000000.0,987645.5666440802,330213.72001464013
2025-04-14T04:30:00.000+0000,978090.6365352004,228675.14683688042,1016020.8693093692,1000000.0,1000000.0,989141.3554549601,330213.72001464013
2025-04-14T04:40:00.000+0000,981431.7074384803,228675.14683688042,1018852.0459314507,1000000.0,1000000.0,991779.31579704,330213.72001464013
2025-04-14T04:50:00.000+0000,981366.3653540005,228675.14683688042,1018714.7595644866,1000000.0,1000000.0,991613.7899237603,330213.72001464013
2025-04-14T05:00:00.000+0000,980153.3848153604,228675.14683688042,1017366.0744824058,1000000.0,1000000.0,990598.3357375201,330213.72001464013
2025-04-14T05:10:00.000+0000,981625.6272784006,228675.14683688042,1018211.8185337242,1000000.0,1000000.0,991451.5857909601,330213.72001464013
2025-04-14T05:20:00.000+0000,981529.6091544005,228675.14683688042,1017580.3291658299,1000000.0,1000000.0,991348.0550818401,330213.72001464013
2025-04-14T05:30:00.000+0000,976270.8526279206,228675.14683688042,1011514.7098419945,1000000.0,1000000.0,987224.2279848802,330213.72001464013
2025-04-14T05:40:00.000+0000,974376.0234049605,228675.14683688042,1010086.1643975535,1000000.0,1000000.0,985914.1181119201,330213.72001464013
2025-04-14T05:50:00.000+0000,975479.0883464805,228675.14683688042,1010976.2546916406,1000000.0,1000000.0,986800.4600706402,330213.72001464013
2025-04-14T06:00:00.000+0000,973730.0070318403,228675.14683688042,1008270.4971455162,1000000.0,1000000.0,985330.5497403999,330213.72001464013
2025-04-14T06:10:00.000+0000,975410.8955444007,228675.14683688042,1010249.4432225972,1000000.0,1000000.0,986733.3454053602,330213.72001464013
2025-04-14T06:20:00.000+0000,972498.2849984004,228675.14683688042,1008560.3449051115,1000000.0,1000000.0,984560.9726949602,330213.72001464013
2025-04-14T06:30:00.000+0000,972323.3395668003,228675.14683688042,1008643.6409432746,1000000.0,1000000.0,984437.87725016,330213.72001464013
2025-04-14T06:40:00.000+0000,975125.4589764806,228675.14683688042,1011854.4144155922,1000000.0,1000000.0,986716.7862632803,330213.72001464013
2025-04-14T06:50:00.000+0000,972889.4632052805,228675.14683688042,1009576.1947493104,1000000.0,1000000.0,985073.8084978401,330213.72001464013
2025-04-14T07:00:00.000+0000,971577.2711993605,228675.14683688042,1008391.9239335856,1000000.0,1000000.0,984150.44218232,330213.72001464013
2025-04-14T07:10:00.000+0000,970452.7676224805,228675.14683688042,1006021.2979513302,1000000.0,1000000.0,983026.94929624,330213.72001464013
2025-04-14T07:20:00.000+0000,971858.7819104805,228675.14683688042,1008627.0564691441,1000000.0,1000000.0,984226.5928130404,330213.72001464013
2025-04-14T07:30:00.000+0000,972461.5952736804,228675.14683688042,1009709.1570088634,1000000.0,1000000.0,984691.2863605602,330213.72001464013
2025-04-14T07:40:00.000+0000,972888.9956796006,228675.14683688042,1010802.6220802708,1000000.0,1000000.0,985038.8980485601,330213.72001464013
2025-04-14T07:50:00.000+0000,971928.5173774404,228675.14683688042,1010613.9060945356,1000000.0,1000000.0,984364.4312540003,330213.72001464013
2025-04-14T08:00:00.000+0000,975492.3478304005,228675.14683688042,1013993.6276551192,1000000.0,1000000.0,987093.8887397604,330213.72001464013
2025-04-14T08:10:00.000+0000,972943.7585342405,228675.14683688042,1011113.0671628623,1000000.0,1000000.0,985051.8408860001,330213.72001464013
2025-04-14T08:20:00.000+0000,973480.6846494403,228675.14683688042,1011726.7628381555,1000000.0,1000000.0,985404.8762316002,330213.72001464013
2025-04-14T08:30:00.000+0000,976334.2790461606,228675.14683688042,1014389.2349212314,1000000.0,1000000.0,987557.9859647201,330213.72001464013
2025-04-14T08:40:00.000+0000,979159.8303952804,228675.14683688042,1017265.767779272,1000000.0,1000000.0,989840.5040882402,330213.72001464013
2025-04-14T08:50:00.000+0000,977814.8272592807,228675.14683688042,1016088.444606771,1000000.0,1000000.0,988868.3824082402,330213.72001464013
2025-04-14T09:00:00.000+0000,978122.3100760805,228675.14683688042,1016426.9098726022,1000000.0,1000000.0,989119.98896184,330213.72001464013
2025-04-14T09:10:00.000+0000,980080.5960929604,228675.14683688042,1018542.0795482876,1000000.0,1000000.0,990558.6075455202,330213.72001464013
2025-04-14T09:20:00.000+0000,976327.8754731204,228675.14683688042,1014076.8942293564,1000000.0,1000000.0,987480.0391720801,330213.72001464013
2025-04-14T09:30:00.000+0000,974658.9366931205,228675.14683688042,1012290.2391303137,1000000.0,1000000.0,986095.0000904801,330213.72001464013
2025-04-14T09:40:00.000+0000,972131.3336944804,228675.14683688042,1010705.9676562583,1000000.0,1000000.0,984152.56808024,330213.72001464013
2025-04-14T09:50:00.000+0000,971036.5424287203,228675.14683688042,1010630.518136454,1000000.0,1000000.0,983483.8147112802,330213.72001464013
2025-04-14T10:00:00.000+0000,973959.2326045604,228675.14683688042,1013517.0664981051,1000000.0,1000000.0,985534.3022079201,330213.72001464013
2025-04-14T10:10:00.000+0000,975661.0601524806,228675.14683688042,1016368.5962520498,1000000.0,1000000.0,986899.78055064,330213.72001464013
2025-04-14T10:20:00.000+0000,976788.4296348002,228675.14683688042,1019304.7927173914,1000000.0,1000000.0,987822.2375941601,330213.72001464013
2025-04-14T10:30:00.000+0000,977621.2162720804,228675.14683688042,1021404.1152558031,1000000.0,1000000.0,988478.0409314402,330213.72001464013
2025-04-14T10:40:00.000+0000,978535.9058345605,228675.14683688042,1023928.6832257987,1000000.0,1000000.0,989187.1156175203,330213.72001464013
2025-04-14T10:50:00.000+0000,981429.2128357603,228675.14683688042,1026903.1581133531,1000000.0,1000000.0,991296.58868792,330213.72001464013
2025-04-14T11:00:00.000+0000,979058.6694888007,228675.14683688042,1024370.6191336099,1000000.0,1000000.0,989416.4591957602,330213.72001464013
2025-04-14T11:10:00.000+0000,978526.1536425604,228675.14683688042,1026513.7045855199,1000000.0,1000000.0,989377.9188527201,330213.72001464013
2025-04-14T11:20:00.000+0000,977049.4857227205,228675.14683688042,1024515.4634605332,1000000.0,1000000.0,988312.7984312802,330213.72001464013
2025-04-14T11:30:00.000+0000,978009.8560113602,228675.14683688042,1024953.9341396384,1000000.0,1000000.0,989260.83059832,330213.72001464013
2025-04-14T11:40:00.000+0000,978559.2145726405,228675.14683688042,1024442.7970136709,1000000.0,1000000.0,989563.9083420003,330213.72001464013
2025-04-14T11:50:00.000+0000,979508.8807314404,228675.14683688042,1025427.2547563222,1000000.0,1000000.0,990290.7404108001,330213.72001464013
2025-04-14T12:00:00.000+0000,978391.2803276004,228675.14683688042,1023652.5225644594,1000000.0,1000000.0,989519.6625669603,330213.72001464013
2025-04-14T12:10:00.000+0000,976195.1996987206,228675.14683688042,1021683.0052480842,1000000.0,1000000.0,987830.3427048803,330213.72001464013
2025-04-14T12:20:00.000+0000,978178.5227699203,228675.14683688042,1023869.1411581158,1000000.0,1000000.0,989374.59631288,330213.72001464013
2025-04-14T12:30:00.000+0000,979537.9533547205,228675.14683688042,1025701.6652993504,1000000.0,1000000.0,990505.0192504802,330213.72001464013
2025-04-14T12:40:00.000+0000,981567.3926034406,228675.14683688042,1026840.1973524103,1000000.0,1000000.0,992083.5829884,330213.72001464013
2025-04-14T12:50:00.000+0000,981788.4694004008,228675.14683688042,1026441.1795835764,1000000.0,1000000.0,992138.3639285602,330213.72001464013
2025-04-14T13:00:00.000+0000,983135.1401012803,228675.14683688042,1027710.1422150045,1000000.0,1000000.0,993249.8264466402,330213.72001464013
2025-04-14T13:10:00.000+0000,983047.7990300806,228675.14683688042,1027539.05288353,1000000.0,1000000.0,992983.1799346402,330213.72001464013
2025-04-14T13:20:00.000+0000,980003.7110502407,228675.14683688042,1025529.2621633173,1000000.0,1000000.0,990820.7340764002,330213.72001464013
2025-04-14T13:30:00.000+0000,974926.4891797605,228675.14683688042,1018976.9163625657,1000000.0,1000000.0,986492.56698232,330213.72001464013
2025-04-14T13:40:00.000+0000,970444.4500818405,399988.53819544043,1012535.824702557,1000000.0,1000000.0,983562.0416796,584775.1086540001
2025-04-14T13:50:00.000+0000,971748.9456498405,399988.53819544043,1015878.716266836,1000000.0,1000000.0,984473.9715516001,584775.1086540001
2025-04-14T14:00:00.000+0000,970227.0341538404,399988.53819544043,1014288.866229471,1000000.0,1000000.0,983410.0533676001,584775.1086540001
2025-04-14T14:10:00.000+0000,971618.4960930406,399988.53819544043,1016550.2382265937,1000000.0,1000000.0,984382.7785644,584775.1086540001
2025-04-14T14:20:00.000+0000,972966.4748466405,399988.53819544043,1019472.6613931658,1000000.0,1000000.0,985325.1060988002,584775.1086540001
2025-04-14T14:30:00.000+0000,974966.7013842405,399988.53819544043,1022198.7221765743,1000000.0,1000000.0,986723.3985692002,584775.1086540001
2025-04-14T14:40:00.000+0000,980141.2004706406,399988.53819544043,1027825.8670525807,1000000.0,1000000.0,990340.7203948002,584775.1086540001
2025-04-14T14:50:00.000+0000,979706.3686146406,399988.53819544043,1027768.9734762509,1000000.0,1000000.0,990036.7437708003,584775.1086540001
2025-04-14T15:00:00.000+0000,968748.6058434406,399988.53819544043,1016034.9130228816,1000000.0,1000000.0,982376.5328460003,584775.1086540001
2025-04-14T15:10:00.000+0000,966256.4295450405,126413.02919544041,1013412.1366649626,1000000.0,1000000.0,979638.2529347201,69047.15995400015
2025-04-14T15:20:00.000+0000,963105.7171330404,126413.02919544041,1010456.4030434847,1000000.0,1000000.0,977683.5716317601,325643.90340584016
2025-04-14T15:30:00.000+0000,958239.5841562406,126413.02919544041,1002726.1950849695,1000000.0,1000000.0,974045.9811340801,325643.90340584016
2025-04-14T15:40:00.000+0000,954846.2310122405,126413.02919544041,998375.687188417,1000000.0,1000000.0,971321.5594164802,325643.90340584016
2025-04-14T15:50:00.000+0000,955476.8800890404,126413.02919544041,999048.4242330128,1000000.0,1000000.0,971799.9200216002,325643.90340584016
2025-04-14T16:00:00.000+0000,955569.2341466405,126413.02919544041,998923.2007731252,1000000.0,1000000.0,971972.8347790402,325643.90340584016
2025-04-14T16:10:00.000+0000,953849.6928810405,126413.02919544041,996536.6742583432,1000000.0,1000000.0,970668.6031996803,325643.90340584016
2025-04-14T16:20:00.000+0000,956600.3186186403,126413.02919544041,999860.2045917395,1000000.0,1000000.0,972818.9847171202,325643.90340584016
2025-04-14T16:30:00.000+0000,957935.4126882403,126413.02919544041,1000928.5432536204,1000000.0,1000000.0,973791.9444261601,325643.90340584016
2025-04-14T16:40:00.000+0000,962333.0867322404,126413.02919544041,1005704.2108092753,1000000.0,1000000.0,977113.82089728,325643.90340584016
2025-04-14T16:50:00.000+0000,959744.9119298405,126413.02919544041,1003176.4246837664,1000000.0,1000000.0,975170.5016973602,325643.90340584016
2025-04-14T17:00:00.000+0000,959493.0495810402,126413.02919544041,1002948.2072239134,1000000.0,1000000.0,974996.6572842402,325643.90340584016
2025-04-14T17:10:00.000+0000,960644.7894514406,126413.02919544041,1004504.644268888,1000000.0,1000000.0,975871.2292664802,325643.90340584016
2025-04-14T17:20:00.000+0000,963179.4630890406,126413.02919544041,1007135.7548038063,1000000.0,1000000.0,977614.14132048,325643.90340584016
2025-04-14T17:30:00.000+0000,961249.7061306406,126413.02919544041,1006494.2221577216,1000000.0,1000000.0,976335.9702760002,325643.90340584016
2025-04-14T17:40:00.000+0000,961442.2090050406,126413.02919544041,1006831.0945616617,1000000.0,1000000.0,976496.5188343204,325643.90340584016
2025-04-14T17:50:00.000+0000,963458.9083538405,126413.02919544041,1009196.9405552133,1000000.0,1000000.0,978070.9219034403,325643.90340584016
2025-04-14T18:00:00.000+0000,965992.6887066404,126413.02919544041,1012007.7114095743,1000000.0,1000000.0,979941.4220052802,325643.90340584016
2025-04-14T18:10:00.000+0000,965617.7998578406,126413.02919544041,1010505.3588359611,1000000.0,1000000.0,979683.4008874402,325643.90340584016
2025-04-14T18:20:00.000+0000,965913.7289250406,126413.02919544041,1010671.1697500196,1000000.0,1000000.0,979920.3026143203,325643.90340584016
2025-04-14T18:30:00.000+0000,963727.1316034403,126413.02919544041,1008711.3424985275,1000000.0,1000000.0,978367.25764504,325643.90340584016
2025-04-14T18:40:00.000+0000,962703.8798602404,126413.02919544041,1007632.0969430774,1000000.0,1000000.0,977539.2139104002,325643.90340584016
2025-04-14T18:50:00.000+0000,964509.9778250405,126413.02919544041,1009472.2262145425,1000000.0,1000000.0,978893.1508936001,325643.90340584016
2025-04-14T19:00:00.000+0000,967990.4951818404,126413.02919544041,1012321.6444884981,1000000.0,1000000.0,981476.5621099202,325643.90340584016
2025-04-14T19:10:00.000+0000,969186.6365026403,126413.02919544041,1012630.6650385088,1000000.0,1000000.0,982296.77811176,325643.90340584016
2025-04-14T19:20:00.000+0000,969158.2102618404,126413.02919544041,1012247.6763794045,1000000.0,1000000.0,982227.0987998402,325643.90340584016
2025-04-14T19:30:00.000+0000,968945.4366170405,126413.02919544041,1011425.6076271583,1000000.0,1000000.0,982015.2821888004,325643.90340584016
2025-04-14T19:40:00.000+0000,971180.2962978405,126413.02919544041,1013004.0817646438,1000000.0,1000000.0,983635.3501967201,325643.90340584016
2025-04-14T19:50:00.000+0000,967682.7605666404,126413.02919544041,1009543.8928206083,1000000.0,1000000.0,981046.5558903201,325643.90340584016
2025-04-14T20:00:00.000+0000,965930.4984986403,126413.02919544041,1008290.5387171353,1000000.0,1000000.0,979775.6127588801,325643.90340584016
2025-04-14T20:10:00.000+0000,965563.7651202405,126413.02919544041,1008092.6097073752,1000000.0,1000000.0,979536.0029002401,325643.90340584016
2025-04-14T20:20:00.000+0000,962445.1649978405,126413.02919544041,1004898.849731578,1000000.0,1000000.0,977230.4601112003,325643.90340584016
2025-04-14T20:30:00.000+0000,962567.8068058405,126413.02919544041,1005345.1889695176,1000000.0,1000000.0,977346.3813000002,325643.90340584016
2025-04-14T20:40:00.000+0000,963673.7793194405,126413.02919544041,1006256.5803642627,1000000.0,1000000.0,978145.5858244802,325643.90340584016
2025-04-14T20:50:00.000+0000,964814.3601242404,126413.02919544041,1008787.8746209871,1000000.0,1000000.0,979105.9345304,325643.90340584016
2025-04-14T21:00:00.000+0000,963562.1606858405,126413.02919544041,1006993.1466218717,1000000.0,1000000.0,978125.7053416002,325643.90340584016
2025-04-14T21:10:00.000+0000,963556.7610090405,126413.02919544041,1006961.9733351083,1000000.0,1000000.0,978131.3042588802,325643.90340584016
2025-04-14T21:20:00.000+0000,962739.3814362404,126413.02919544041,1006148.3962953727,1000000.0,1000000.0,977572.7700440001,325643.90340584016
2025-04-14T21:30:00.000+0000,958708.7265418405,126413.02919544041,1000332.9689086105,1000000.0,1000000.0,974565.6924321603,325643.90340584016
2025-04-14T21:40:00.000+0000,958713.0960434404,126413.02919544041,1000033.2695493777,1000000.0,1000000.0,974591.2278874402,325643.90340584016
2025-04-14T21:50:00.000+0000,960699.5566026405,126413.02919544041,1002004.135155932,1000000.0,1000000.0,976030.0222304002,325643.90340584016
2025-04-14T22:00:00.000+0000,960862.7519418404,126413.02919544041,1002733.5018041683,1000000.0,1000000.0,976130.7611747202,325643.90340584016
2025-04-14T22:10:00.000+0000,959706.8414106404,126413.02919544041,1001632.6861121522,1000000.0,1000000.0,975295.0578726401,325643.90340584016
2025-04-14T22:20:00.000+0000,959080.7726666406,126413.02919544041,1000381.2864047405,1000000.0,1000000.0,974788.9185083202,325643.90340584016
2025-04-14T22:30:00.000+0000,959779.4332906406,126413.02919544041,1001191.8184004631,1000000.0,1000000.0,975320.8610136001,325643.90340584016
2025-04-14T22:40:00.000+0000,961504.4851442403,320496.63999384013,1003294.7317501958,1000000.0,1000000.0,976513.2076725604,522103.9954970404
2025-04-14T22:50:00.000+0000,961451.3117170401,320496.63999384013,1003003.2870986911,1000000.0,1000000.0,976392.6919623204,522103.9954970404
2025-04-14T23:00:00.000+0000,961646.0707850402,320496.63999384013,1002983.09765326,1000000.0,1000000.0,976494.8130000804,522103.9954970404
2025-04-14T23:10:00.000+0000,962926.7264402402,320496.63999384013,1005492.9499375056,1000000.0,1000000.0,977307.1722923204,522103.9954970404
2025-04-14T23:20:00.000+0000,963099.2593034401,320496.63999384013,1005522.2467041587,1000000.0,1000000.0,977493.6692752803,522103.9954970404
2025-04-14T23:30:00.000+0000,963514.2070794401,320496.63999384013,1006016.6501395854,1000000.0,1000000.0,977733.6568315204,522103.9954970404
2025-04-14T23:40:00.000+0000,960841.4709802401,320496.63999384013,1002309.3262165283,1000000.0,1000000.0,976073.8755196803,522103.9954970404
2025-04-14T23:50:00.000+0000,960903.3584306401,320496.63999384013,1002781.0958496166,1000000.0,1000000.0,976153.3871594403,522103.9954970404
2025-04-15T00:00:00.000+0000,959526.9584322402,320496.63999384013,1001871.2870795592,1000000.0,1000000.0,975393.4455994404,522103.9954970404
2025-04-15T00:10:00.000+0000,956440.0968986403,320496.63999384013,997812.4520578606,1000000.0,1000000.0,973576.4194841604,522103.9954970404
2025-04-15T00:20:00.000+0000,956947.80540664,320496.63999384013,998276.767912772,1000000.0,1000000.0,973880.6658921604,522103.9954970404
2025-04-15T00:30:00.000+0000,959941.2367442402,320496.63999384013,1003262.3319974245,1000000.0,1000000.0,975749.8939124804,522103.9954970404
2025-04-15T00:40:00.000+0000,961891.2944490402,320496.63999384013,1005995.9180754863,1000000.0,1000000.0,977019.3325484804,522103.9954970404
2025-04-15T00:50:00.000+0000,960711.5899682401,320496.63999384013,1004255.4845538326,1000000.0,1000000.0,976314.1017848004,522103.9954970404
2025-04-15T01:00:00.000+0000,957698.7701538401,320496.63999384013,999277.8527184969,1000000.0,1000000.0,974532.1383968804,522103.9954970404
2025-04-15T01:10:00.000+0000,958049.6692098402,320496.63999384013,1000019.1697474375,1000000.0,1000000.0,974805.0553884804,522103.9954970404
2025-04-15T01:20:00.000+0000,959963.6038362402,320496.63999384013,1002393.5029433528,1000000.0,1000000.0,975923.2569110403,522103.9954970404
2025-04-15T01:30:00.000+0000,962058.8642858402,320496.63999384013,1005680.9856358948,1000000.0,1000000.0,977166.0104122404,522103.9954970404
2025-04-15T01:40:00.000+0000,962984.8029418403,320496.63999384013,1007210.4984173543,1000000.0,1000000.0,977760.1842925604,522103.9954970404
