date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T19:10:00.000+0000,998442.5225915241,637293.0379000044,999173.4474824865
2025-04-19T19:20:00.000+0000,998497.7154019248,637293.0379000044,999116.8658957629
2025-04-19T19:30:00.000+0000,998427.2384286441,637293.0379000044,999631.3884788947
2025-04-19T19:40:00.000+0000,998392.8490621641,637293.0379000044,1000303.5675704947
2025-04-19T19:50:00.000+0000,998220.9022297638,637293.0379000044,999632.4027887085
2025-04-19T20:00:00.000+0000,998207.3163072036,637293.0379000044,998557.1502404371
2025-04-19T20:10:00.000+0000,998320.673848565,637293.0379000044,998605.7139089524
2025-04-19T20:20:00.000+0000,998604.2799820048,637293.0379000044,998935.669649807
2025-04-19T20:30:00.000+0000,998908.6895593647,637293.0379000044,1000073.7217386393
2025-04-19T20:40:00.000+0000,999067.0504692041,637293.0379000044,1001418.661399052
2025-04-19T20:50:00.000+0000,998797.8793784836,637293.0379000044,1000437.435279638
2025-04-19T21:00:00.000+0000,998817.8337022441,637293.0379000044,1000400.2598336773
2025-04-19T21:10:00.000+0000,999096.7696748048,637293.0379000044,1001693.9398835951
2025-04-19T21:20:00.000+0000,999194.418493204,637293.0379000044,1002006.8541685352
2025-04-19T21:30:00.000+0000,999033.5102228853,637293.0379000044,1001178.4185608425
2025-04-19T21:40:00.000+0000,999165.5484077639,637293.0379000044,1002005.7532005806
2025-04-19T21:50:00.000+0000,999351.505722805,637293.0379000044,1002832.8590532236
2025-04-19T22:00:00.000+0000,999318.8145966441,637293.0379000044,1001878.0874795681
2025-04-19T22:10:00.000+0000,999201.6360145644,637293.0379000044,1001819.710683295
2025-04-19T22:20:00.000+0000,999007.1874979238,637293.0379000044,1001343.4429209556
2025-04-19T22:30:00.000+0000,999010.1594184841,637293.0379000044,1001613.3236304472
2025-04-19T22:40:00.000+0000,998923.9737222444,637293.0379000044,1002506.5881234373
2025-04-19T22:50:00.000+0000,999017.8014999242,637293.0379000044,1002624.2430856306
2025-04-19T23:00:00.000+0000,998814.4372216043,637293.0379000044,1002933.5172965099
2025-04-19T23:10:00.000+0000,998625.932546084,637293.0379000044,1001762.430310564
2025-04-19T23:20:00.000+0000,998478.6101983243,637293.0379000044,1001098.6498075628
2025-04-19T23:30:00.000+0000,998465.8733959235,637293.0379000044,1001224.1287610191
2025-04-19T23:40:00.000+0000,998501.5364426442,637293.0379000044,1002088.9800403009
2025-04-19T23:50:00.000+0000,998300.7195248036,637293.0379000044,1002130.3991267153
2025-04-20T00:00:00.000+0000,998227.695191044,637293.0379000044,1000908.796229074
2025-04-20T00:10:00.000+0000,998650.9815908053,637293.0379000044,1003545.6093368595
2025-04-20T00:20:00.000+0000,998669.6622343248,637293.0379000044,1003929.3327544727
2025-04-20T00:30:00.000+0000,998546.1152510437,637293.0379000044,1003427.3051713759
2025-04-20T00:40:00.000+0000,998457.806754404,637293.0379000044,1003432.3237545544
2025-04-20T00:50:00.000+0000,998449.3155528046,637293.0379000044,1003158.5900773697
2025-04-20T01:00:00.000+0000,998602.1571816043,637293.0379000044,1002885.0960748963
2025-04-20T01:10:00.000+0000,999026.7172616047,637293.0379000044,1005894.2464328781
2025-04-20T01:20:00.000+0000,999123.9415199251,637293.0379000044,1006527.2048403184
2025-04-20T01:30:00.000+0000,998914.6334004849,637293.0379000044,1005769.4135225988
2025-04-20T01:40:00.000+0000,998987.6577342444,637293.0379000044,1007498.4599037762
2025-04-20T01:50:00.000+0000,999114.6011981647,637293.0379000044,1008566.4444376786
2025-04-20T02:00:00.000+0000,999058.1347075241,637293.0379000044,1007515.4695444675
2025-04-20T02:10:00.000+0000,998975.7700520051,637293.0379000044,1007193.928483431
2025-04-20T02:20:00.000+0000,998889.1597956847,637293.0379000044,1006386.9823408828
2025-04-20T02:30:00.000+0000,998949.0227669636,637293.0379000044,1006903.0295288751
2025-04-20T02:40:00.000+0000,998982.9875733645,637293.0379000044,1007805.8571209735
2025-04-20T02:50:00.000+0000,998878.121233604,637293.0379000044,1007143.6989004281
2025-04-20T03:00:00.000+0000,998886.6124352048,637293.0379000044,1005810.696157747
2025-04-20T03:10:00.000+0000,998752.4514499239,637293.0379000044,1005397.8239286698
2025-04-20T03:20:00.000+0000,998763.0654519249,637293.0379000044,1004866.0430887952
2025-04-20T03:30:00.000+0000,998588.1466989636,637293.0379000044,1003892.9876278322
2025-04-20T03:40:00.000+0000,998482.8557991248,637293.0379000044,1003917.5707257579
2025-04-20T03:50:00.000+0000,998573.2870961644,637293.0379000044,1004500.0575346977
2025-04-20T04:00:00.000+0000,998465.8733959235,637293.0379000044,1004153.8787086019
2025-04-20T04:10:00.000+0000,998530.406528084,637293.0379000044,1004501.2180501192
2025-04-20T04:20:00.000+0000,998614.893984005,637293.0379000044,1005248.5707572957
2025-04-20T04:30:00.000+0000,998717.2129632856,637293.0379000044,1006007.848769478
2025-04-20T04:40:00.000+0000,998871.328272324,637293.0379000044,1006867.3403379172
2025-04-20T04:50:00.000+0000,998764.7636922447,637293.0379000044,1006202.0733162372
2025-04-20T05:00:00.000+0000,998671.3604746447,637293.0379000044,1005137.5241360515
2025-04-20T05:10:00.000+0000,998651.8307109644,637293.0379000044,1005040.489903905
2025-04-20T05:20:00.000+0000,998661.5955928045,637293.0379000044,1005555.3437002227
2025-04-20T05:30:00.000+0000,998529.9819680047,637293.0379000044,1004868.4619134245
2025-04-20T05:40:00.000+0000,998444.6453919243,637293.0379000044,1004929.280935562
2025-04-20T05:50:00.000+0000,998381.3859400048,637293.0379000044,1003908.2446958947
2025-04-20T06:00:00.000+0000,998340.203612244,637293.0379000044,1003604.3033928061
2025-04-20T06:10:00.000+0000,998390.7262617642,637293.0379000044,1004135.8291479134
2025-04-20T06:20:00.000+0000,998283.7371216046,637293.0379000044,1003050.2683451903
2025-04-20T06:30:00.000+0000,998371.6210581651,637293.0379000044,1003030.8557357118
2025-04-20T06:40:00.000+0000,997413.3889576045,637293.0379000044,999584.0593341674
2025-04-20T06:50:00.000+0000,997659.6338040049,637293.0379000044,1000324.7064998797
2025-04-20T07:00:00.000+0000,997125.112663284,637293.0379000044,997885.7366019003
2025-04-20T07:10:00.000+0000,996973.969274804,637293.0379000044,995438.6097895773
2025-04-20T07:20:00.000+0000,996883.9625378444,637293.0379000044,994835.1872887611
2025-04-20T07:30:00.000+0000,996620.7352882444,637293.0379000044,994908.6048859463
2025-04-20T07:40:00.000+0000,996783.7663589646,637293.0379000044,995396.2551994784
2025-04-20T07:50:00.000+0000,997001.5656800044,637293.0379000044,996448.759687749
2025-04-20T08:00:00.000+0000,996778.2470779247,637293.0379000044,995231.9195853822
2025-04-20T08:10:00.000+0000,996778.2470779247,637293.0379000044,995710.3198656316
2025-04-20T08:20:00.000+0000,996445.3919752049,637293.0379000044,995610.3035668954
2025-04-20T08:30:00.000+0000,996370.2448410442,637293.0379000044,995357.5079453506
2025-04-20T08:40:00.000+0000,996451.760376404,637293.0379000044,994835.009905147
2025-04-20T08:50:00.000+0000,996301.466108084,637293.0379000044,992456.7289964829
2025-04-20T09:00:00.000+0000,996231.8382549647,637293.0379000044,992970.6544223438
2025-04-20T09:10:00.000+0000,996160.9367216054,637293.0379000044,993975.5888157374
2025-04-20T09:20:00.000+0000,996134.6139966436,637293.0379000044,994405.8609188064
2025-04-20T09:30:00.000+0000,995892.6147510447,637293.0379000044,993736.8173937724
2025-04-20T09:40:00.000+0000,995605.1875768835,637293.0379000044,992873.0401255828
2025-04-20T09:50:00.000+0000,995655.7102264047,637293.0379000044,992748.7387738784
2025-04-20T10:00:00.000+0000,995538.5316443245,637293.0379000044,993134.2510924619
2025-04-20T10:10:00.000+0000,995368.2830522454,637293.0379000044,993621.4571491028
2025-04-20T10:20:00.000+0000,995385.2654554442,637293.0379000044,993631.1354579222
2025-04-20T10:30:00.000+0000,995240.9150282452,637293.0379000044,993113.7547614959
2025-04-20T10:40:00.000+0000,994378.6335057642,637293.0379000044,988176.4623850929
2025-04-20T10:50:00.000+0000,993738.8214652042,637293.0379000044,985183.7362770685
2025-04-20T11:00:00.000+0000,994089.0835312034,637293.0379000044,986126.8164924701
2025-04-20T11:10:00.000+0000,994232.5848382451,637293.0379000044,986348.6860918729
2025-04-20T11:20:00.000+0000,993698.4882576047,637293.0379000044,982942.3845488597
2025-04-20T11:30:00.000+0000,993590.2254372046,637293.0379000044,981467.8656539788
2025-04-20T11:40:00.000+0000,993630.558644805,637293.0379000044,979066.2891610321
2025-04-20T11:50:00.000+0000,993729.4811434441,637293.0379000044,979718.3606920966
2025-04-20T12:00:00.000+0000,994159.9850645646,637293.0379000044,981183.9812989732
2025-04-20T12:10:00.000+0000,994665.211559765,637293.0379000044,983499.1053256763
2025-04-20T12:20:00.000+0000,995006.5578640844,637293.0379000044,984339.9543250549
2025-04-20T12:30:00.000+0000,995299.0797592044,637293.0379000044,984979.2181198547
2025-04-20T12:40:00.000+0000,995060.0524341646,637293.0379000044,984964.4561408656
2025-04-20T12:50:00.000+0000,995043.9191511243,637293.0379000044,984511.4466896281
2025-04-20T13:00:00.000+0000,994930.1370496845,637293.0379000044,983855.0552139073
2025-04-20T13:10:00.000+0000,994438.9210371254,637293.0379000044,982051.5512779269
2025-04-20T13:20:00.000+0000,994721.2534903247,637293.0379000044,983298.4318227109
2025-04-20T13:30:00.000+0000,994817.2040684049,637293.0379000044,984296.3783034151
2025-04-20T13:40:00.000+0000,995227.329105684,637293.0379000044,985388.862518782
2025-04-20T13:50:00.000+0000,995067.2699555252,637293.0379000044,985203.8187850632
2025-04-20T14:00:00.000+0000,994862.2074368838,637293.0379000044,984738.997474365
2025-04-20T14:10:00.000+0000,995628.538381285,637293.0379000044,987107.6545812062
2025-04-20T14:20:00.000+0000,995692.6469533644,637293.0379000044,986089.3036815516
2025-04-20T14:30:00.000+0000,996137.5859172053,637293.0379000044,987681.1138227277
2025-04-20T14:40:00.000+0000,995982.6214880047,637293.0379000044,986995.5388951229
2025-04-20T14:50:00.000+0000,996196.1752082449,637293.0379000044,987462.8554225452
2025-04-20T15:00:00.000+0000,995686.278552164,637293.0379000044,985745.6205555858
2025-04-20T15:10:00.000+0000,995519.8510008052,637293.0379000044,985146.8095380473
2025-04-20T15:20:00.000+0000,995203.9783012843,637293.0379000044,983296.2674832521
2025-04-20T15:30:00.000+0000,995358.0936103254,637293.0379000044,983777.2178231427
2025-04-20T15:40:00.000+0000,995483.3388339247,637293.0379000044,983419.1840109336
2025-04-20T15:50:00.000+0000,995030.757788644,637293.0379000044,980776.4801391097
2025-04-20T16:00:00.000+0000,994942.4492920041,637293.0379000044,981083.5081448308
2025-04-20T16:10:00.000+0000,995379.3216143246,637293.0379000044,983275.6816186769
2025-04-20T16:20:00.000+0000,995699.0153545637,637293.0379000044,984535.5657822685
2025-04-20T16:30:00.000+0000,995817.8921769635,637293.0379000044,983597.4987580068
2025-04-20T16:40:00.000+0000,995814.0711362452,637293.0379000044,984897.1909207953
2025-04-20T16:50:00.000+0000,996097.2527096043,637293.0379000044,985956.4880920767
2025-04-20T17:00:00.000+0000,995902.3796328855,637293.0379000044,984821.7390609195
2025-04-20T17:10:00.000+0000,995786.0501709643,637293.0379000044,984169.4337086153
2025-04-20T17:20:00.000+0000,995682.0329513641,637293.0379000044,984063.0309195499
2025-04-20T17:30:00.000+0000,995663.776867924,637293.0379000044,983446.261352445
2025-04-20T17:40:00.000+0000,995849.7341829648,637293.0379000044,984262.1591473981
2025-04-20T17:50:00.000+0000,996117.6315934437,637293.0379000044,984985.5806469717
2025-04-20T18:00:00.000+0000,996075.6001455241,637293.0379000044,984452.5140356477
2025-04-20T18:10:00.000+0000,996216.9786521648,637293.0379000044,985570.047095415
2025-04-20T18:20:00.000+0000,996060.7405427241,637293.0379000044,985548.8177491829
2025-04-20T18:30:00.000+0000,995882.4253091249,637293.0379000044,984247.7867142207
2025-04-20T18:40:00.000+0000,995749.1134440054,637293.0379000044,984017.4891679729
2025-04-20T18:50:00.000+0000,995935.0707590452,637293.0379000044,985230.0370359537
2025-04-20T19:00:00.000+0000,996091.3088684846,637293.0379000044,985014.975002266
2025-04-20T19:10:00.000+0000,995956.2987630437,637293.0379000044,984814.4359886436
2025-04-20T19:20:00.000+0000,996012.7652536847,637293.0379000044,985794.593005598
2025-04-20T19:30:00.000+0000,996083.666787044,637293.0379000044,986117.0075941735
2025-04-20T19:40:00.000+0000,996121.4526341648,637293.0379000044,986722.9864915088
2025-04-20T19:50:00.000+0000,996437.3253336835,637293.0379000044,987935.9732086952
2025-04-20T20:00:00.000+0000,996349.4413971247,637293.0379000044,987963.1981747384
2025-04-20T20:10:00.000+0000,997456.2695256852,637293.0379000044,991313.645220578
2025-04-20T20:20:00.000+0000,998346.5720134442,637293.0379000044,993584.8288442276
2025-04-20T20:30:00.000+0000,998127.4990121638,637293.0379000044,991698.5767744064
2025-04-20T20:40:00.000+0000,998405.1613044846,637293.0379000044,992061.7756390779
2025-04-20T20:50:00.000+0000,998223.025030164,637293.0379000044,990160.9072685237
2025-04-20T21:00:00.000+0000,997886.348886725,637293.0379000044,989242.6149592834
2025-04-20T21:10:00.000+0000,997838.3735976849,637293.0379000044,988765.4839134784
2025-04-20T21:20:00.000+0000,997618.8760363241,637293.0379000044,988591.0426442183
2025-04-20T21:30:00.000+0000,997985.6959454436,637293.0379000044,990032.2979427825
2025-04-20T21:40:00.000+0000,998169.5304600834,637293.0379000044,990761.9971477437
2025-04-20T21:50:00.000+0000,997927.9557745634,637293.0379000044,991013.8985338729
2025-04-20T22:00:00.000+0000,997199.4106772852,637293.0379000044,987493.1229191858
2025-04-20T22:10:00.000+0000,997161.6248301645,637293.0379000044,987150.3576998729
2025-04-20T22:20:00.000+0000,996626.6791293637,637293.0379000044,984559.2610349238
2025-04-20T22:30:00.000+0000,996672.5316180037,637293.0379000044,985839.6756488746
2025-04-20T22:40:00.000+0000,997022.7936840039,637293.0379000044,986892.5216822964
2025-04-20T22:50:00.000+0000,997047.8427287252,637293.0379000044,986688.309162709
2025-04-20T23:00:00.000+0000,997689.777569684,637293.0379000044,988672.64123182
2025-04-20T23:10:00.000+0000,998010.7449901646,637293.0379000044,990059.567859238
2025-04-20T23:20:00.000+0000,998339.3544920853,637293.0379000044,990360.7049627573
2025-04-20T23:30:00.000+0000,998067.2114808051,637293.0379000044,989976.7335946086
2025-04-20T23:40:00.000+0000,998185.2391830443,637293.0379000044,989780.4592589119
2025-04-20T23:50:00.000+0000,998276.0950401651,637293.0379000044,991391.8279578241
2025-04-21T00:00:00.000+0000,998664.5675133646,637293.0379000044,991994.8227104556
2025-04-21T00:10:00.000+0000,999249.1867435249,637293.0379000044,997028.0805241677
2025-04-21T00:20:00.000+0000,1000023.1597693637,637293.0379000044,998650.0389854838
2025-04-21T00:30:00.000+0000,1003488.876295123,460433.2875000033,1009706.1435072799
2025-04-21T00:40:00.000+0000,1003863.4067308835,460433.2875000033,1011853.1352077096
2025-04-21T00:50:00.000+0000,1004281.2621788827,460433.2875000033,1011070.8142380309
2025-04-21T01:00:00.000+0000,1004656.2018050437,460433.2875000033,1013426.5480190292
2025-04-21T01:10:00.000+0000,1004351.9530988839,578708.7580846437,1010959.7898847477
2025-04-21T01:20:00.000+0000,1004263.8726196843,578708.7580846437,1011280.9349312566
2025-04-21T01:30:00.000+0000,1005145.5475150428,578708.7580846437,1013516.7069427317
2025-04-21T01:40:00.000+0000,1005534.7327176032,578708.7580846437,1015897.3641206708
2025-04-21T01:50:00.000+0000,1005140.9626858437,578708.7580846437,1017166.190809217
2025-04-21T02:00:00.000+0000,1004990.7951160839,578708.7580846437,1016727.7318183137
2025-04-21T02:10:00.000+0000,1004845.8403727246,578756.6000804037,1017479.7533682554
2025-04-21T02:20:00.000+0000,1005728.2908471233,578756.6000804037,1018728.5217660394
2025-04-21T02:30:00.000+0000,1005063.3469517682,65077.90158040378,1015262.5656078584
2025-04-21T02:40:00.000+0000,1005150.270956884,65077.90158040378,1013292.7805030476
2025-04-21T02:50:00.000+0000,1005011.2442672845,65077.90158040378,1015853.723214115
2025-04-21T03:00:00.000+0000,1004563.6738103211,65077.90158040378,1016519.3273180998
2025-04-21T03:10:00.000+0000,1004669.5782189633,65077.90158040378,1015775.003074144
2025-04-21T03:20:00.000+0000,1004598.0299034462,65077.90158040378,1014417.6018392749
2025-04-21T03:30:00.000+0000,1004624.6050263238,65077.90158040378,1015019.8725086593
2025-04-21T03:40:00.000+0000,1004895.2867076044,65077.90158040378,1014972.3850548624
2025-04-21T03:50:00.000+0000,1005007.9089376826,65077.90158040378,1013654.4766093318
2025-04-21T04:00:00.000+0000,1004854.6016816827,65077.90158040378,1015040.6856158929
2025-04-21T04:10:00.000+0000,1004904.4897392816,65077.90158040378,1013760.7435467276
2025-04-21T04:20:00.000+0000,1005221.8072820017,65077.90158040378,1014225.9506122328
2025-04-21T04:30:00.000+0000,1005212.1406215222,65077.90158040378,1013307.3554153217
2025-04-21T04:40:00.000+0000,1004846.698409365,65077.90158040378,1015672.930326323
2025-04-21T04:50:00.000+0000,1004760.4510624846,65077.90158040378,1018122.6856621702
2025-04-21T05:00:00.000+0000,1004607.8044775219,65077.90158040378,1018784.9529752794
2025-04-21T05:10:00.000+0000,1004616.5278932003,65077.90158040378,1018781.3399899196
2025-04-21T05:20:00.000+0000,1004610.6418058394,65077.90158040378,1019909.7354070012
2025-04-21T05:30:00.000+0000,1004647.0378656802,65077.90158040378,1019532.3344474307
2025-04-21T05:40:00.000+0000,1004087.9926599249,65077.90158040378,1020162.2558731192
2025-04-21T05:50:00.000+0000,1003732.7766602449,65077.90158040378,1021718.6120185507
2025-04-21T06:00:00.000+0000,1003915.4204282397,215724.47243272266,1021697.2034303206
2025-04-21T06:10:00.000+0000,1003941.9622777643,215724.47243272266,1021969.7419516637
2025-04-21T06:20:00.000+0000,1003950.3410693646,215724.47243272266,1022281.2994807453
2025-04-21T06:30:00.000+0000,1003965.7472345607,215724.47243272266,1020957.9708320659
2025-04-21T06:40:00.000+0000,1003973.2611186416,215724.47243272266,1020482.8803199106
2025-04-21T06:50:00.000+0000,1003947.9085169627,215724.47243272266,1021547.6306145403
2025-04-21T07:00:00.000+0000,1003925.9074319246,215724.47243272266,1022018.3865410389
2025-04-21T07:10:00.000+0000,1003970.2339423195,215724.47243272266,1019540.7570358575
2025-04-21T07:20:00.000+0000,1003995.1540902464,215724.47243272266,1018731.7002385241
2025-04-21T07:30:00.000+0000,1003961.4226969663,215724.47243272266,1019448.8883459056
2025-04-21T07:40:00.000+0000,1003925.0425244037,215724.47243272266,1020632.2630719952
2025-04-21T07:50:00.000+0000,1003988.4510569634,215724.47243272266,1019325.2967180968
2025-04-21T08:00:00.000+0000,1003916.1772223252,215724.47243272266,1019701.9918453199
2025-04-21T08:10:00.000+0000,1003908.0687143264,215724.47243272266,1018676.2788093286
2025-04-21T08:20:00.000+0000,1003862.2286157621,215724.47243272266,1019690.1600626849
2025-04-21T08:30:00.000+0000,1003893.581513363,215724.47243272266,1020373.0166138866
2025-04-21T08:40:00.000+0000,1003919.4746822438,215724.47243272266,1019776.5704569804
2025-04-21T08:50:00.000+0000,1003883.7431903244,215724.47243272266,1021115.3291887075
2025-04-21T09:00:00.000+0000,1003848.6603790447,215724.47243272266,1022256.1641916086
2025-04-21T09:10:00.000+0000,1003912.7175922425,215724.47243272266,1018461.0045758227
2025-04-21T09:20:00.000+0000,1003993.2621050426,215724.47243272266,1018287.3486095512
2025-04-21T09:30:00.000+0000,1004022.5608472829,215724.47243272266,1016485.858222059
2025-04-21T09:40:00.000+0000,1003972.7205514449,215724.47243272266,1017464.3116558306
2025-04-21T09:50:00.000+0000,1003965.8012912839,215724.47243272266,1018368.0687170355
2025-04-21T10:00:00.000+0000,1003952.8276784817,215724.47243272266,1016954.8086226897
2025-04-21T10:10:00.000+0000,1004013.6955452001,215724.47243272266,1016873.7591697251
2025-04-21T10:20:00.000+0000,1004024.2906623225,215724.47243272266,1014632.58443062
2025-04-21T10:30:00.000+0000,1004077.5905882443,215724.47243272266,1013396.3717009614
2025-04-21T10:40:00.000+0000,1004087.0505142432,215724.47243272266,1014109.5337001521
2025-04-21T10:50:00.000+0000,1004035.7506869641,215724.47243272266,1015377.2693675205
2025-04-21T11:00:00.000+0000,1004081.5367288012,215724.47243272266,1014962.3294501741
2025-04-21T11:10:00.000+0000,1004118.9439790429,215724.47243272266,1009678.7068980578
2025-04-21T11:20:00.000+0000,1004307.9803288821,215724.47243272266,1006816.9640998568
2025-04-21T11:30:00.000+0000,1004311.4940156833,215724.47243272266,1008541.9351510163
2025-04-21T11:40:00.000+0000,1004249.9234116026,215724.47243272266,1009882.9894572146
2025-04-21T11:50:00.000+0000,1004248.6801070442,215724.47243272266,1009690.6221128015
2025-04-21T12:00:00.000+0000,1004106.510933438,215724.47243272266,1010639.4519144522
2025-04-21T12:10:00.000+0000,1004039.1022036055,215724.47243272266,1012569.7745330103
2025-04-21T12:20:00.000+0000,1003953.2601322418,215724.47243272266,1011861.5653644912
2025-04-21T12:30:00.000+0000,1004031.155865765,215724.47243272266,1011204.1321167147
2025-04-21T12:40:00.000+0000,1004110.7814143271,215724.47243272266,1009939.2715893781
2025-04-21T12:50:00.000+0000,1004174.8386275223,215724.47243272266,1008542.1244266795
2025-04-21T13:00:00.000+0000,1004206.8402057635,215724.47243272266,1005621.1307773145
2025-04-21T13:10:00.000+0000,1004259.5995644827,215724.47243272266,1005633.9012623715
2025-04-21T13:20:00.000+0000,1004114.2951011218,215724.47243272266,1006320.9350423301
2025-04-21T13:30:00.000+0000,1003968.5581840017,215724.47243272266,1006300.4711355059
2025-04-21T13:40:00.000+0000,1003978.6667906387,215724.47243272266,1008115.8478407406
2025-04-21T13:50:00.000+0000,1003999.9651383231,215724.47243272266,1003310.8602470604
2025-04-21T14:00:00.000+0000,1004021.5878263216,215724.47243272266,1001541.0049024697
2025-04-21T14:10:00.000+0000,1003817.8480486455,215724.47243272266,1006992.9617961971
2025-04-21T14:20:00.000+0000,1003500.2648186435,215724.47243272266,1013406.3305579167
2025-04-21T14:30:00.000+0000,1003489.7778149623,215724.47243272266,1016915.0950381056
2025-04-21T14:40:00.000+0000,1003507.6165325606,215724.47243272266,1013159.0755654864
2025-04-21T14:50:00.000+0000,1003593.4045472026,215724.47243272266,1013200.0748123254
2025-04-21T15:00:00.000+0000,1003582.4310330426,215724.47243272266,1012917.4494696634
2025-04-21T15:10:00.000+0000,1003545.6724634455,215724.47243272266,1011561.2028810971
2025-04-21T15:20:00.000+0000,1003562.592216805,215724.47243272266,1014525.1614130205
2025-04-21T15:30:00.000+0000,1003541.8884930379,215724.47243272266,1013936.0074407737
2025-04-21T15:40:00.000+0000,1003568.6465694467,215724.47243272266,1010977.5073519925
2025-04-21T15:50:00.000+0000,1003686.4902190419,215724.47243272266,1011078.4199642588
2025-04-21T16:00:00.000+0000,1003628.3792450426,215724.47243272266,1009929.8262611683
2025-04-21T16:10:00.000+0000,1003572.917050324,215724.47243272266,1011122.7359093404
2025-04-21T16:20:00.000+0000,1003699.8962856041,215724.47243272266,1006281.9388808459
2025-04-21T16:30:00.000+0000,1003751.3042263212,215724.47243272266,1006557.5974581556
2025-04-21T16:40:00.000+0000,1003861.5258784019,215724.47243272266,1002116.0728714452
2025-04-21T16:50:00.000+0000,1004019.3174440832,215724.47243272266,994824.0425289293
2025-04-21T17:00:00.000+0000,1004252.1397371248,215724.47243272266,985737.3605333206
2025-04-21T17:10:00.000+0000,1004212.7864449623,215724.47243272266,988996.5139636238
2025-04-21T17:20:00.000+0000,1004104.6730049625,215724.47243272266,989947.7879310896
2025-04-21T17:30:00.000+0000,1004119.484546244,215724.47243272266,991204.1033785705
2025-04-21T17:40:00.000+0000,1004215.8676779998,215724.47243272266,990483.6274038404
2025-04-21T17:50:00.000+0000,1004227.0033623216,215724.47243272266,988201.0463462941
2025-04-21T18:00:00.000+0000,1004261.329379522,215724.47243272266,988196.5105080288
2025-04-21T18:10:00.000+0000,1004244.2474560038,215724.47243272266,989451.5140621717
2025-04-21T18:20:00.000+0000,1004295.0607728033,215724.47243272266,988075.5584671448
2025-04-21T18:30:00.000+0000,1004237.8147063244,215724.47243272266,988501.8760333771
2025-04-21T18:40:00.000+0000,1004268.9513770388,215724.47243272266,989617.8903417552
2025-04-21T18:50:00.000+0000,1004298.7366297629,215724.47243272266,988509.0236887031
2025-04-21T19:00:00.000+0000,1004203.9751996023,215724.47243272266,988234.3408672662
2025-04-21T19:10:00.000+0000,1004139.2152490389,215724.47243272266,992249.0065621759
2025-04-21T19:20:00.000+0000,1004088.9965561627,215724.47243272266,994391.798803509
2025-04-21T19:30:00.000+0000,1004031.3180359215,215724.47243272266,995418.0670410136
2025-04-21T19:40:00.000+0000,1004053.2650642445,215724.47243272266,994427.8097985536
