date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T22:00:00.000+0000,998948.5740060097,293558.5493168257,1045693.4679414448,994473.5737748643,483249.6221814243,1002376.7701520813,939787.4908447375
2025-04-22T22:10:00.000+0000,1002359.6110720339,396155.2868123458,1044031.6550832172,997589.183016889,568345.109886545,1002247.4037080973,942860.4001490573
2025-04-22T22:20:00.000+0000,1002556.2268035137,397603.0977467456,1047921.2919464763,997456.9977497691,569610.966145745,1002654.8362011373,942862.1417546573
2025-04-22T22:30:00.000+0000,1004266.8692546249,412490.94248586515,1043124.1599069708,998904.4234494407,579463.199805665,1002517.0800942571,944725.9198384172
2025-04-22T22:40:00.000+0000,1004879.9419637773,414461.0901058651,1042989.5038167599,999890.3861077931,581133.490403345,1002463.7827063048,944757.5007534572
2025-04-22T22:50:00.000+0000,1003206.362469321,445361.32090924116,1045065.8148380299,998343.7455808573,607820.6716049131,1002474.7021237769,945081.6649144969
2025-04-22T23:00:00.000+0000,1000197.1242073854,461243.91446140106,1050180.8867901375,995625.9320924415,621344.1619506733,1002538.660725929,945359.682122657
2025-04-22T23:10:00.000+0000,999575.9749146733,457917.6791650492,1050213.0809839948,995048.8556432255,616650.1177352336,1002361.8329614011,946335.157107865
2025-04-22T23:20:00.000+0000,1000294.7277245529,585249.312301049,1048788.379047787,995680.7300636255,728980.8040369934,1002350.483068585,946355.141107865
2025-04-22T23:30:00.000+0000,999742.0479523686,587950.3196926888,1052856.3716825007,995054.2501588174,731130.7326790894,1002582.7214091611,946487.5648040891
2025-04-22T23:40:00.000+0000,1000389.6394244018,595208.9266379055,1053695.6670258932,995554.2183840012,737251.0046414094,1002631.6815896571,946645.733507817
2025-04-22T23:50:00.000+0000,1000507.1502904422,474912.8653916027,1053380.9982173855,995608.299924129,628216.5301288492,1002679.3947985291,948360.7190409211
2025-04-23T00:00:00.000+0000,999733.6237202825,446322.646466242,1051903.210900037,994542.6982885292,613580.2681438092,1002817.3662388807,941212.9913471607
2025-04-23T00:10:00.000+0000,997313.1729722421,472956.8556393621,1052018.3767842404,991534.9593062103,634239.3476478101,1002825.7500664487,943883.9713777207
2025-04-23T00:20:00.000+0000,995327.5335556021,479649.251779362,1051866.8329854517,989095.506271138,638876.1152638101,1003554.6028327766,944776.4302390007
2025-04-23T00:30:00.000+0000,998840.9037690747,527132.3162742747,1050351.052658249,992258.7741906906,675410.1236765945,1003311.186342161,947782.3947420411
2025-04-23T00:40:00.000+0000,999676.613800395,666642.4271313947,1047585.6043868342,993969.9885231704,797626.5771814744,1002891.331115265,948203.580673801
2025-04-23T00:50:00.000+0000,1000365.0657170347,666642.4271313947,1047670.0577366136,995107.8201978743,797626.5771814744,1002852.4286321689,948203.580673801
2025-04-23T01:00:00.000+0000,999042.4531742185,667302.1341532265,1047276.7850636912,993491.1529671545,798211.4174746425,1002800.255663961,948203.580673801
2025-04-23T01:10:00.000+0000,998663.8835547945,648860.6258742667,1055386.372505893,992951.9657616185,781954.1881504025,1003100.8711490249,948203.580673801
2025-04-23T01:20:00.000+0000,998398.8872515708,673514.0441987866,1053199.354504505,992634.3775256266,803080.8013579785,1003141.2667566651,948542.549281801
2025-04-23T01:30:00.000+0000,998579.557609563,675652.9312091949,1054209.293270039,992740.7197037706,804763.2020398346,1003109.7597324649,948650.116958761
2025-04-23T01:40:00.000+0000,999001.8078089469,681316.5719189951,1052314.441390256,993511.0184613789,809756.2159805949,1003077.7523488731,948650.116958761
2025-04-23T01:50:00.000+0000,1000086.7883295876,662118.2303723565,1048781.675479293,994473.5074433472,791665.6534545159,1002932.0669904733,948708.6004345211
2025-04-23T02:00:00.000+0000,999109.1898179087,662396.5835115567,1048947.5550840567,993913.4234762918,791878.7920071558,1002807.1429497213,948720.8466297212
2025-04-23T02:10:00.000+0000,997804.4308245489,4171.533626508478,1051570.1455417466,992547.1774067802,117515.61686378799,1002930.5999550413,948727.1152108413
2025-04-23T02:20:00.000+0000,994361.8787711886,5734.783145612384,1056699.3508176797,988830.3495697242,118894.96108492406,1003052.1477889214,949131.0418108413
2025-04-23T02:30:00.000+0000,995469.2094473883,88676.49642978844,1057145.2220666737,989896.7220287321,208687.4572747643,1003198.2663404893,949536.2873548412
2025-04-23T02:40:00.000+0000,990902.3766387485,88676.49642978844,1058966.4327156942,984906.3316774206,208885.62261556415,1003311.9664575693,949536.2873548412
2025-04-23T02:50:00.000+0000,990192.6249447088,93047.58415986857,1058332.6847606767,984097.0724431485,212740.37374564447,1003346.4295849932,949536.2873548412
2025-04-23T03:00:00.000+0000,994013.9381965089,96386.39886954878,1056136.9737925297,988571.9183002685,215690.63904372416,1003071.3751347292,949536.2873548412
2025-04-23T03:10:00.000+0000,993783.1732063089,120281.48049914879,1054883.402881463,988622.5283997724,257866.82138348412,1003035.2423341132,949536.2873548412
2025-04-23T03:20:00.000+0000,991657.5443209086,204925.82870482877,1056072.6658626918,986409.1493607002,332472.3069093242,1003062.3003603612,949536.2873548412
2025-04-23T03:30:00.000+0000,990560.9488996288,246180.99874434876,1056569.9080922455,985189.243646636,368832.2151537558,1003075.0071767692,949536.2873548412
2025-04-23T03:40:00.000+0000,989793.2242211087,246973.79699794855,1059521.0621443263,984323.5205995798,369533.21490495576,1003301.1967302492,949536.2873548412
2025-04-23T03:50:00.000+0000,988792.206346773,287016.53870690893,1060239.089868707,983240.4003695161,425593.0539267159,1003301.4211756493,949529.8863548413
2025-04-23T04:00:00.000+0000,988982.4190347887,258515.7865907487,1060619.335760996,983368.7193521399,401806.2897056757,1003295.7599802089,948778.0894458808
2025-04-23T04:10:00.000+0000,990757.6065747887,263967.33386114886,1058635.4868444356,985133.5683943636,406602.5648135155,1003275.7807863608,948778.0894458808
2025-04-23T04:20:00.000+0000,991549.8356341089,264936.74331266887,1057216.2696603888,985739.4037979956,406602.5648135155,1003335.9896906731,949262.794171641
2025-04-23T04:30:00.000+0000,991448.0049405489,265187.9463893088,1058490.9123038913,985401.0477595475,406770.4346101555,1003447.2019995933,949248.4724015613
2025-04-23T04:40:00.000+0000,989678.596050989,265995.57369682874,1061952.8171926658,983337.1286168273,408195.7473470353,1003625.4312953294,949248.4724015613
2025-04-23T04:50:00.000+0000,987164.2649763089,266295.175823229,1066336.2310458517,980240.9159701074,408243.2383238353,1003838.3210072012,949364.4795215613
2025-04-23T05:00:00.000+0000,988045.0070185491,342095.6660798689,1067102.3686194466,981348.7697774675,492645.0563090354,1003792.5854649292,949530.2887679613
2025-04-23T05:10:00.000+0000,988368.1708305088,484208.13947634894,1065530.662166218,982017.4716076913,617696.2183825554,1003472.0590513612,949655.4460619612
2025-04-23T05:20:00.000+0000,989407.4947556693,512228.98765010905,1066610.354281404,983466.8613875156,642388.6438263954,1003498.9560365452,949655.4460619612
2025-04-23T05:30:00.000+0000,988645.5291661893,657789.2880765893,1066877.9054154456,982763.9315216434,786287.4632019151,1003476.6035628413,949655.4460619612
2025-04-23T05:40:00.000+0000,988767.3352433091,658115.7360391252,1068293.0589518142,982740.7100536913,786575.9372978673,1003602.6263738732,949655.4460619612
2025-04-23T05:50:00.000+0000,989667.6988257491,658412.9610687253,1066391.08780517,983781.9516534831,786835.3326154671,1003395.5075216172,949655.4460619612
2025-04-23T06:00:00.000+0000,989150.4902838613,664534.7083498453,1065041.1130977883,983476.3818650354,792148.3617890674,1003327.4418977132,949698.0300674812
2025-04-23T06:10:00.000+0000,988806.5841890136,668330.6217877652,1068284.2545351475,982934.2633870514,795481.2527415473,1003489.6309126172,949698.0300674812
2025-04-23T06:20:00.000+0000,987988.5997305096,671536.8650395257,1068052.7539945503,981949.3919342194,449855.3686057074,1003507.7231072732,949698.0300674812
2025-04-23T06:30:00.000+0000,988977.9009358855,671771.7823552055,1068037.9830720765,982252.7523715633,449855.3686057074,1003496.9533799532,949698.0300674812
2025-04-23T06:40:00.000+0000,989784.0334835096,673021.4505702053,1067248.3928747277,982686.7163823951,567234.6942023153,1003461.6296215851,949698.0300674812
2025-04-23T06:50:00.000+0000,989666.0456793248,673336.1022473251,1065338.78025553,982527.9745775146,567572.1883907949,1003381.5056920492,949698.0300674812
2025-04-23T07:00:00.000+0000,989542.2326392051,676143.9098028449,1062873.4567176918,980788.0858629066,570051.9386023146,1003160.7125018333,949654.0200674812
2025-04-23T07:10:00.000+0000,989979.7434003653,681702.6510295654,1062308.1083441665,983572.587288259,698320.1605673546,1003085.3142886972,949654.0200674812
2025-04-23T07:20:00.000+0000,990033.6057759654,681830.9234294854,1062790.2090673528,983574.4762258991,806369.8695929549,1003115.5012298092,949654.0200674812
2025-04-23T07:30:00.000+0000,989758.7162122373,518463.89547900483,1064782.0770905989,982959.2310873392,662506.812755755,1003306.0925147053,949654.0200674812
2025-04-23T07:40:00.000+0000,990165.6992202771,275538.1118080451,1064739.663825551,983331.5302084838,448497.5370807956,1003295.5746956973,949698.4696793213
2025-04-23T07:50:00.000+0000,988449.1388080854,275772.6008666051,1065831.3347130185,981591.1043239558,448704.1540548756,1003374.4076788173,949698.4696793213
2025-04-23T08:00:00.000+0000,988971.7750843096,297330.8996192454,1067435.0464706647,982086.5826439396,467687.1862702357,1003412.7483816972,949698.4696793213
2025-04-23T08:10:00.000+0000,986413.4005426138,358015.6261686857,1069057.4072391484,979650.5185555399,521129.19143583556,1003559.2190413532,949698.4696793213
2025-04-23T08:20:00.000+0000,985309.6205735737,366941.84167892585,1071291.711292258,978684.3630987396,529024.5657792757,1003474.3569054173,949685.7100793213
2025-04-23T08:30:00.000+0000,985622.8034545095,687677.9248747657,1070088.1233958614,979055.1577754994,811497.2128343955,1003463.5459952173,949685.7100793213
2025-04-23T08:40:00.000+0000,985126.2636543894,690064.6191906055,1070881.2964023014,973804.3390188369,0.3096259147468734,1003567.3625954413,949685.7100793213
2025-04-23T08:50:00.000+0000,984769.0910112774,691624.1820414056,1071648.5248280773,975208.4989015474,53941.21585111581,1003546.9317731854,949925.4461369213
2025-04-23T09:00:00.000+0000,984111.4385744773,641851.3123373254,1072579.9835097168,973471.0921297977,56784.931257356,1003555.5692376813,923823.0494369216
2025-04-23T09:10:00.000+0000,983314.3269843091,642142.3608121253,1074001.559975163,973616.0362816362,59746.74600847591,1003578.0663293296,923823.0494369216
2025-04-23T09:20:00.000+0000,983504.3750041653,642281.6671578212,1072758.7424213472,977414.5941123451,61660.3655471478,1003555.4580304496,923823.0494369216
2025-04-23T09:30:00.000+0000,983438.5254759652,642281.6671578212,1071788.0213499763,978558.3682004742,61660.3655471478,1003439.8372111616,923823.0494369216
2025-04-23T09:40:00.000+0000,983802.617718965,642281.6671578212,1071663.996998354,977734.0741137174,61660.3655471478,1003459.6824622496,923823.0494369216
2025-04-23T09:50:00.000+0000,984007.7480433172,642281.6671578212,1068153.9241018593,977969.1150604136,61660.3655471478,1003296.9855839616,923823.0494369216
2025-04-23T10:00:00.000+0000,984450.1677142053,642281.6671578212,1064029.0563292976,981833.933959829,61660.3655471478,1002706.0170273297,923823.0494369216
2025-04-23T10:10:00.000+0000,984082.4385330852,642281.6671578212,1065308.2994513765,986204.7824014933,61660.3655471478,1002647.1517372656,923823.0494369216
2025-04-23T10:20:00.000+0000,983805.1116322372,642281.6671578212,1067225.3087814858,985185.9222621934,61660.3655471478,1002837.0747272256,923823.0494369216
2025-04-23T10:30:00.000+0000,983511.0362009412,642281.6671578212,1069044.69859716,983855.0380320282,61660.3655471478,1002852.2847194896,923823.0494369216
2025-04-23T10:40:00.000+0000,983264.0860292532,642281.6671578212,1069335.665260327,982538.3190405978,61660.3655471478,1002865.8349406336,923823.0494369216
2025-04-23T10:50:00.000+0000,982471.7760147492,642281.6671578212,1071253.766076168,981736.0058650298,61660.3655471478,1003149.3598291216,923823.0494369216
2025-04-23T11:00:00.000+0000,982649.4809769574,642281.6671578212,1071985.0449953459,982910.0943022602,61660.3655471478,1003201.8001432817,923823.0494369216
2025-04-23T11:10:00.000+0000,983467.7577813973,642281.6671578212,1072887.642064548,980890.8963539382,61660.3655471478,1003336.1818818175,923823.0494369216
2025-04-23T11:20:00.000+0000,983378.6334779253,642281.6671578212,1072423.1109125733,979614.8590211258,61660.3655471478,1003520.4750992015,923823.0494369216
2025-04-23T11:30:00.000+0000,983543.6794054693,642281.6671578212,1071839.662039194,980930.8166621223,61660.3655471478,1003327.6880323376,923823.0494369216
2025-04-23T11:40:00.000+0000,983350.9584856455,642281.6671578212,1069844.517026557,982726.8491857242,61660.3655471478,1003232.0548001777,923823.0494369216
2025-04-23T11:50:00.000+0000,984122.6544645813,642281.6671578212,1067964.8350504297,987075.2854614777,61660.3655471478,1003029.8008029216,923823.0494369216
2025-04-23T12:00:00.000+0000,983893.6780623653,642281.6671578212,1069500.4931735613,984962.7092955407,61660.3655471478,1003229.0890646656,923823.0494369216
2025-04-23T12:10:00.000+0000,983963.6933552853,642281.6671578212,1073283.4564413733,982790.0631640519,61660.3655471478,1003414.1655249535,923823.0494369216
2025-04-23T12:20:00.000+0000,984212.9776281973,642281.6671578212,1072457.185609614,979623.9357539235,61660.3655471478,1003388.4196581376,923823.0494369216
2025-04-23T12:30:00.000+0000,984714.4806445653,642281.6671578212,1073277.6655663827,980121.6289805664,61660.3655471478,1003539.2296835216,923823.0494369216
2025-04-23T12:40:00.000+0000,984613.5672299333,642281.6671578212,1072788.2120528803,977972.5876701013,61660.3655471478,1003647.9902853777,923823.0494369216
2025-04-23T12:50:00.000+0000,984460.7661786453,642281.6671578212,1074200.958722716,976836.4944823323,61660.3655471478,1003803.3845104655,923823.0494369216
2025-04-23T13:00:00.000+0000,983789.0549578613,642281.6671578212,1073551.540048333,977518.3421274804,61660.3655471478,1003790.3297426415,923823.0494369216
2025-04-23T13:10:00.000+0000,983355.4783068933,642281.6671578212,1076376.5582600208,974028.9581596551,61660.3655471478,1003952.2421490096,923823.0494369216
2025-04-23T13:20:00.000+0000,983451.3478998132,642483.0526004772,1076351.320882336,974673.7511022987,61837.513045683954,1003853.9544121537,923823.0494369216
2025-04-23T13:30:00.000+0000,983595.8394340375,646283.0326225254,1069069.9145921958,973459.6919172715,65188.88488162004,1003144.4809953136,923823.0494369216
2025-04-23T13:40:00.000+0000,984309.5944428616,691728.7649081418,1068302.881302516,978586.260918439,109677.98619474813,1003050.0092532177,923823.0494369216
2025-04-23T13:50:00.000+0000,984247.1581019254,705127.9326116455,1060869.6239827084,978551.878016781,120325.27195642031,1002515.6081463939,925078.8986531616
2025-04-23T14:00:00.000+0000,984119.5741730302,731181.4766687814,1063071.7603692138,986963.4625214494,147053.4705977643,1002640.2991537219,927271.0163549219
2025-04-23T14:10:00.000+0000,983535.0927871263,762108.4273913503,1058611.5644256307,987641.1603945208,163975.75057030004,1002107.9169804576,933161.3382645696
2025-04-23T14:20:00.000+0000,983613.3492601512,766290.2411947511,1059673.9629651974,990556.8119049087,167634.50907911584,1002189.3807572577,933176.6313602977
2025-04-23T14:30:00.000+0000,983845.9562955351,774303.6225769753,1063415.9523721952,992098.5422131628,169028.33502559582,1002392.2956353854,936391.9338588576
2025-04-23T14:40:00.000+0000,983987.5627696551,777006.2214867991,1064653.0159483245,989504.4610096654,170494.87892113975,1002474.5579328575,936917.3855409535
2025-04-23T14:50:00.000+0000,983918.0020228068,780792.878895471,1063146.2796951043,993360.674129221,170494.87892113975,1002332.7863009695,938814.8953577215
2025-04-23T15:00:00.000+0000,983723.789537191,781412.5513125272,1061211.0866950476,994810.8230012824,171157.5758591236,1002087.2807026975,938746.1337698816
2025-04-23T15:10:00.000+0000,983553.9424955109,789518.0371421989,1053839.391853587,995747.5850516348,171455.2307445635,1001627.360252489,942629.4572937452
2025-04-23T15:20:00.000+0000,983413.7357444227,795007.4258951748,1049492.3337643542,1004352.1838812171,171455.2307445635,1001320.7390246966,945243.125344049
2025-04-23T15:30:00.000+0000,983452.8628776546,803037.1389353187,1052965.190612371,1000372.546170394,175689.35127613135,1001453.5007302967,947009.8055582966
2025-04-23T15:40:00.000+0000,983470.1948409823,803037.1389353187,1059394.116027934,1001426.7157395311,175689.35127613135,1001686.1409091447,947009.8055582966
2025-04-23T15:50:00.000+0000,983536.8606955983,804755.8484668384,1060672.8333643123,998923.9412122119,176591.24128645123,1001738.3264772646,947357.7205034967
2025-04-23T16:00:00.000+0000,983673.0902546946,812568.1724037988,1064060.5828897618,998197.5803661328,177010.53688141122,1002047.9140089449,951024.6387501928
2025-04-23T16:10:00.000+0000,983679.3131923585,821486.6945236785,1062997.6255490107,999808.9248584523,177010.53688141122,1002024.7099270729,955480.5193716489
2025-04-23T16:20:00.000+0000,983736.0279642134,825881.4775823179,1059554.7034561532,1000405.9314707709,179916.64563301066,1001886.9445076489,956020.2698055849
2025-04-23T16:30:00.000+0000,983909.1190005178,833473.5016502776,1064807.3930228357,996166.4946356484,187615.51530605071,1002113.0353101932,957086.794712537
2025-04-23T16:40:00.000+0000,983919.4110103179,845234.2280362778,1067363.3150367942,997106.8480606031,189058.921656451,1002291.5586371854,962143.2685447374
2025-04-23T16:50:00.000+0000,983846.8539924058,845285.5611169338,1067282.7082669085,997215.9210723314,189319.86530439515,1002280.7252108653,962143.2685447374
2025-04-23T17:00:00.000+0000,983798.208100278,845285.5611169338,1068166.7243437322,993700.6265738668,183635.52934839518,1002387.7090952334,962143.2685447374
2025-04-23T17:10:00.000+0000,983801.3365055498,849753.5142826219,1070386.2265049496,994001.1909698357,184574.2049666671,1002437.2696150735,964283.1905964495
2025-04-23T17:20:00.000+0000,983654.0145674619,850936.6698003819,1067908.4894001,994583.8976512597,185631.32179610716,1002288.5821402895,964283.1905964495
2025-04-23T17:30:00.000+0000,983697.0920478859,775098.8365387819,1066904.860858267,996432.7608764598,185994.0313961071,1002252.4819019376,925598.3561604497
2025-04-23T17:40:00.000+0000,983648.4821334945,364842.4785193099,1066729.3476448394,997398.5376174122,2.213232427017032,1002263.9025980657,925598.3561604497
2025-04-23T17:50:00.000+0000,978658.2013791497,20.063519309780162,1066843.8583151088,993168.9346959457,4.632971386967569,1002321.3969457616,928481.7748186577
2025-04-23T18:00:00.000+0000,973569.1993959974,74.91775647701141,1069886.5007373146,990575.3660420818,554.2960888269173,1002459.1899976811,924872.9155855378
2025-04-23T18:10:00.000+0000,966834.7580587177,5.428788317051575,1073239.7538822154,987341.4565366427,0.6249859387981047,1001935.3425517128,4.2100270597345855
2025-04-23T18:20:00.000+0000,963105.2305014373,3421.4082486370653,1071431.0036589527,986991.5377757775,16951.68005921846,999610.8248338606,98.20796849973503
2025-04-23T18:30:00.000+0000,961864.9327619574,3901.7223896769046,1069675.7091691366,989553.6501704671,5523.488143618629,998544.6031341499,568.0820273796112
2025-04-23T18:40:00.000+0000,969849.5222261564,46466.48809175692,1067246.6062650662,995787.6515963703,11822.761590098598,997327.5062512236,568.0820273796112
2025-04-23T18:50:00.000+0000,972396.9925681965,46466.48809175692,1067174.7418099672,998027.0587962423,11822.761590098598,996493.8887191849,568.0820273796112
2025-04-23T19:00:00.000+0000,974542.4554237169,46466.48809175692,1064131.8497047946,998330.8258280497,11822.761590098598,994042.1181660215,568.0820273796112
2025-04-23T19:10:00.000+0000,981489.8348203168,46466.48809175692,1060183.5781699743,1000861.800587123,11822.761590098598,992292.401560021,568.0820273796112
2025-04-23T19:20:00.000+0000,984430.8591670768,46466.48809175692,1056401.1662684474,1004773.7587349459,11822.761590098598,989736.6054739094,568.0820273796112
2025-04-23T19:30:00.000+0000,985410.822918397,46466.48809175692,1057655.651633239,1005114.842049826,11822.761590098598,990133.7855554464,568.0820273796112
2025-04-23T19:40:00.000+0000,984044.7091843968,46466.48809175692,1061367.398423647,1003340.4195843391,11822.761590098598,992919.2613506736,568.0820273796112
2025-04-23T19:50:00.000+0000,987022.0816293971,46466.48809175692,1059725.090369704,1003384.1321063226,11822.761590098598,993655.8018665006,568.0820273796112
2025-04-23T20:00:00.000+0000,983941.6067823567,46466.48809175692,1062965.759969025,1002694.7512525632,11822.761590098598,995033.275065649,568.0820273796112
