date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-17T09:40:00.000+0000,986961.3845694577,133954.94790000166,999999.9999999999,993483.975555552,567041.6469999999,1000000.0,1000000.0
2025-02-17T09:50:00.000+0000,987048.1809767378,133954.94790000166,999999.9999999999,993527.3721105121,567041.6469999999,1000000.0,1000000.0
2025-02-17T10:00:00.000+0000,986085.9821321138,133954.94790000166,999999.9999999999,993046.540943424,567041.6469999999,1000000.0,1000000.0
2025-02-17T10:10:00.000+0000,986227.5822812975,133954.94790000166,999999.9999999999,993117.278148352,567041.6469999999,1000000.0,1000000.0
2025-02-17T10:20:00.000+0000,986167.6745258737,133954.94790000166,999999.9999999999,993087.3508693438,567041.6469999999,1000000.0,1000000.0
2025-02-17T10:30:00.000+0000,986800.1352122256,133954.94790000166,999999.9999999999,993403.416434448,567041.6469999999,1000000.0,1000000.0
2025-02-17T10:40:00.000+0000,987185.2619441617,133954.94790000166,999999.9999999999,993595.8799004,567041.6469999999,1000000.0,1000000.0
2025-02-17T10:50:00.000+0000,987524.5294728337,133954.94790000166,999999.9999999999,993765.435467344,567041.6469999999,1000000.0,1000000.0
2025-02-17T11:00:00.000+0000,987239.4145473937,133954.94790000166,999999.9999999999,993622.9227687839,567041.6469999999,1000000.0,1000000.0
2025-02-17T11:10:00.000+0000,987360.4053572497,133954.94790000166,999999.9999999999,993683.376527056,567041.6469999999,1000000.0,1000000.0
2025-02-17T11:20:00.000+0000,987512.4011832337,133954.94790000166,999999.9999999999,993759.3391483038,567041.6469999999,1000000.0,1000000.0
2025-02-17T11:30:00.000+0000,987811.7523105937,133954.94790000166,999999.9999999999,993908.9233851039,567041.6469999999,1000000.0,1000000.0
2025-02-17T11:40:00.000+0000,987670.4004825937,133954.94790000166,999999.9999999999,993838.294133744,567041.6469999999,1000000.0,1000000.0
2025-02-17T11:50:00.000+0000,987429.2244978577,133954.94790000166,999999.9999999999,993717.766273232,567041.6469999999,1000000.0,1000000.0
2025-02-17T12:00:00.000+0000,987075.5055995376,133954.94790000166,999999.9999999999,993541.001498272,567041.6469999999,1000000.0,1000000.0
2025-02-17T12:10:00.000+0000,986522.9715406897,133954.94790000166,999999.9999999999,993264.9046725759,567041.6469999999,1000000.0,1000000.0
2025-02-17T12:20:00.000+0000,986202.9504025776,133954.94790000166,999999.9999999999,993104.981193792,567041.6469999999,1000000.0,1000000.0
2025-02-17T12:30:00.000+0000,986600.0840812657,133954.94790000166,999999.9999999999,993303.4293881278,567041.6469999999,1000000.0,1000000.0
2025-02-17T12:40:00.000+0000,986209.2021971378,133954.94790000166,999999.9999999999,993108.081511552,567041.6469999999,1000000.0,1000000.0
2025-02-17T12:50:00.000+0000,986277.3095276497,133954.94790000166,999999.9999999999,993142.117680816,567041.6469999999,1000000.0,1000000.0
2025-02-17T13:00:00.000+0000,986716.0315490257,133954.94790000166,999999.9999999999,993361.352312688,567041.6469999999,1000000.0,1000000.0
2025-02-17T13:10:00.000+0000,986734.9689469776,133954.94790000166,999999.9999999999,993370.8206519521,567041.6469999999,1000000.0,1000000.0
2025-02-17T13:20:00.000+0000,986800.4166868657,133954.94790000166,999999.9999999999,993403.4946718081,567041.6469999999,1000000.0,1000000.0
2025-02-17T13:30:00.000+0000,987076.5595556976,133954.94790000166,999999.9999999999,993541.489107872,567041.6469999999,1000000.0,1000000.0
2025-02-17T13:40:00.000+0000,987090.6081078576,133954.94790000166,999999.9999999999,993548.508487872,567041.6469999999,1000000.0,1000000.0
2025-02-17T13:50:00.000+0000,986932.0514947057,133954.94790000166,999999.9999999999,993469.281799968,567041.6469999999,1000000.0,1000000.0
2025-02-17T14:00:00.000+0000,986238.2925861937,133954.94790000166,999999.9999999999,993122.552085824,567041.6469999999,1000000.0,1000000.0
2025-02-17T14:10:00.000+0000,984853.0590602737,133954.94790000166,999999.9999999999,992430.3504904639,567041.6469999999,1000000.0,1000000.0
2025-02-17T14:20:00.000+0000,985338.7549124977,133954.94790000166,999999.9999999999,992673.036426272,567041.6469999999,1000000.0,1000000.0
2025-02-17T14:30:00.000+0000,985828.6278004178,133954.94790000166,999999.9999999999,992917.8177444319,567041.6469999999,1000000.0,1000000.0
2025-02-17T14:40:00.000+0000,986000.8301482417,133954.94790000166,999999.9999999999,993003.87398432,567041.6469999999,1000000.0,1000000.0
2025-02-17T14:50:00.000+0000,986361.7609724016,133954.94790000166,999999.9999999999,993184.2006075201,567041.6469999999,1000000.0,1000000.0
2025-02-17T15:00:00.000+0000,985948.5978075697,133954.94790000166,999999.9999999999,992977.754176896,567041.6469999999,1000000.0,1000000.0
2025-02-17T15:10:00.000+0000,987228.0643748017,133954.94790000166,999999.9999999999,993617.12059424,567041.6469999999,1000000.0,1000000.0
2025-02-17T15:20:00.000+0000,987372.3572680657,133954.94790000166,999999.9999999999,993689.190232368,567041.6469999999,1000000.0,1000000.0
2025-02-17T15:30:00.000+0000,987896.2037553457,133954.94790000166,999999.9999999999,993951.006311808,567041.6469999999,1000000.0,1000000.0
2025-02-17T15:40:00.000+0000,989095.1532278256,133954.94790000166,999999.9999999999,994550.1620034878,567041.6469999999,1000000.0,1000000.0
2025-02-17T15:50:00.000+0000,990142.2613706257,133954.94790000166,999999.9999999999,995073.4369483679,567041.6469999999,1000000.0,1000000.0
2025-02-17T16:00:00.000+0000,990077.3709445298,133954.94790000166,999999.9999999999,995041.034630976,567041.6469999999,1000000.0,1000000.0
2025-02-17T16:10:00.000+0000,990896.7943409616,133954.94790000166,999999.9999999999,995450.5293928799,567041.6469999999,1000000.0,1000000.0
2025-02-17T16:20:00.000+0000,991387.5335352817,133954.94790000166,999999.9999999999,995695.7461623999,567041.6469999999,1000000.0,1000000.0
2025-02-17T16:30:00.000+0000,991719.1256492017,133954.94790000166,999999.9999999999,995861.4942577599,567041.6469999999,1000000.0,1000000.0
2025-02-17T16:40:00.000+0000,992675.1058527217,133954.94790000166,999999.9999999999,996339.19539088,567041.6469999999,1000000.0,1000000.0
2025-02-17T16:50:00.000+0000,992641.8109100016,133954.94790000166,999999.9999999999,996322.54392272,567041.6469999999,1000000.0,1000000.0
2025-02-17T17:00:00.000+0000,992879.4609977136,133954.94790000166,999999.9999999999,996441.274182464,567041.6469999999,1000000.0,1000000.0
2025-02-17T17:10:00.000+0000,992138.3254408657,133954.94790000166,999999.9999999999,996070.903336368,567041.6469999999,1000000.0,1000000.0
2025-02-17T17:20:00.000+0000,992937.1726514257,133954.94790000166,999999.9999999999,996470.0849354079,567041.6469999999,1000000.0,1000000.0
2025-02-17T17:30:00.000+0000,992883.6711868658,133954.94790000166,999999.9999999999,996443.3398486079,567041.6469999999,1000000.0,1000000.0
2025-02-17T17:40:00.000+0000,992939.7108992017,133954.94790000166,999999.9999999999,996471.3354941598,567041.6469999999,1000000.0,1000000.0
2025-02-17T17:50:00.000+0000,993260.2286796817,133954.94790000166,999999.9999999999,996631.47488008,567041.6469999999,1000000.0,1000000.0
2025-02-17T18:00:00.000+0000,994295.0815545457,133954.94790000166,999999.9999999999,997148.657143008,567041.6469999999,1000000.0,1000000.0
2025-02-17T18:10:00.000+0000,993594.3258879217,133954.94790000166,999999.9999999999,996798.5032504001,567041.6469999999,1000000.0,1000000.0
2025-02-17T18:20:00.000+0000,993782.8667144978,133954.94790000166,999999.9999999999,996892.721475472,567041.6469999999,1000000.0,1000000.0
2025-02-17T18:30:00.000+0000,994889.0163063216,133954.94790000166,999999.9999999999,997445.4882479999,567041.6469999999,1000000.0,1000000.0
2025-02-17T18:40:00.000+0000,994856.6483414257,133954.94790000166,999999.9999999999,997429.328026528,567041.6469999999,1000000.0,1000000.0
2025-02-17T18:50:00.000+0000,995006.6025620017,133954.94790000166,999999.9999999999,997504.25599616,567041.6469999999,1000000.0,1000000.0
2025-02-17T19:00:00.000+0000,994531.8928538256,133954.94790000166,999999.9999999999,997267.0374629279,567041.6469999999,1000000.0,1000000.0
2025-02-17T19:10:00.000+0000,994757.5359947856,133954.94790000166,999999.9999999999,997379.782994288,567041.6469999999,1000000.0,1000000.0
2025-02-17T19:20:00.000+0000,994402.2389799696,133954.94790000166,999999.9999999999,997202.229191056,567041.6469999999,1000000.0,1000000.0
2025-02-17T19:30:00.000+0000,994089.9539280336,133954.94790000166,999999.9999999999,997046.168979184,567041.6469999999,1000000.0,1000000.0
2025-02-17T19:40:00.000+0000,994045.2093523536,133954.94790000166,999999.9999999999,997023.8044851038,567041.6469999999,1000000.0,1000000.0
2025-02-17T19:50:00.000+0000,994159.1758861297,133954.94790000166,999999.9999999999,997080.748553376,567041.6469999999,1000000.0,1000000.0
2025-02-17T20:00:00.000+0000,993632.5428298897,133954.94790000166,999999.9999999999,996817.5739616159,567041.6469999999,1000000.0,1000000.0
2025-02-17T20:10:00.000+0000,993446.6009225136,133954.94790000166,999999.9999999999,996724.662090624,567041.6469999999,1000000.0,1000000.0
2025-02-17T20:20:00.000+0000,992917.4296184977,133954.94790000166,999999.9999999999,996460.236940112,567041.6469999999,1000000.0,1000000.0
2025-02-17T20:30:00.000+0000,993264.8360508337,133954.94790000166,999999.9999999999,996633.8456019838,567041.6469999999,1000000.0,1000000.0
2025-02-17T20:40:00.000+0000,992564.7921943057,133954.94790000166,999999.9999999999,996284.0452862878,567041.6469999999,1000000.0,1000000.0
2025-02-17T20:50:00.000+0000,992777.8710747217,133954.94790000166,999999.9999999999,996390.5343867999,567041.6469999999,1000000.0,1000000.0
2025-02-17T21:00:00.000+0000,992358.1471227217,133954.94790000166,999999.9999999999,996180.8238895199,567041.6469999999,1000000.0,1000000.0
2025-02-17T21:10:00.000+0000,992195.4134738737,133954.94790000166,999999.9999999999,996099.5018192638,567041.6469999999,1000000.0,1000000.0
2025-02-17T21:20:00.000+0000,991896.0348285456,133954.94790000166,999999.9999999999,995949.832070928,567041.6469999999,1000000.0,1000000.0
2025-02-17T21:30:00.000+0000,991707.4940019697,133954.94790000166,999999.9999999999,995855.6138458559,567041.6469999999,1000000.0,1000000.0
2025-02-17T21:40:00.000+0000,991661.0774849136,133954.94790000166,999999.9999999999,995832.434244384,567041.6469999999,1000000.0,1000000.0
2025-02-17T21:50:00.000+0000,991142.5226609136,133954.94790000166,999999.9999999999,995573.256952224,567041.6469999999,1000000.0,1000000.0
2025-02-17T22:00:00.000+0000,991202.4910877617,133954.94790000166,999999.9999999999,995603.2400265599,567041.6469999999,1000000.0,1000000.0
2025-02-17T22:10:00.000+0000,991235.1680452656,133954.94790000166,999999.9999999999,995619.5639969278,567041.6469999999,1000000.0,1000000.0
2025-02-17T22:20:00.000+0000,991414.6429903538,133954.94790000166,999999.9999999999,995709.237880384,567041.6469999999,1000000.0,1000000.0
2025-02-17T22:30:00.000+0000,992055.9543904656,133954.94790000166,999999.9999999999,996029.7101173279,567041.6469999999,1000000.0,1000000.0
2025-02-17T22:40:00.000+0000,992316.5312620657,133954.94790000166,999999.9999999999,996159.9519404479,567041.6469999999,1000000.0,1000000.0
2025-02-17T22:50:00.000+0000,992645.3092890577,133954.94790000166,999999.9999999999,996324.2560119518,567041.6469999999,1000000.0,1000000.0
2025-02-17T23:00:00.000+0000,992589.2089052977,133954.94790000166,999999.9999999999,996296.204571072,567041.6469999999,1000000.0,1000000.0
2025-02-17T23:10:00.000+0000,992702.9271178897,133954.94790000166,999999.9999999999,996353.0406857758,567041.6469999999,1000000.0,1000000.0
2025-02-17T23:20:00.000+0000,992719.7290855537,133954.94790000166,999999.9999999999,996361.448294304,567041.6469999999,1000000.0,1000000.0
2025-02-17T23:30:00.000+0000,992818.3779432815,133954.94790000166,999999.9999999999,996410.7477032,567041.6469999999,1000000.0,1000000.0
2025-02-17T23:40:00.000+0000,993148.2705978577,133954.94790000166,999999.9999999999,996575.595179632,567041.6469999999,1000000.0,1000000.0
2025-02-17T23:50:00.000+0000,993011.9014405296,133954.94790000166,999999.9999999999,996507.440966656,567041.6469999999,1000000.0,1000000.0
2025-02-18T00:00:00.000+0000,992536.3254259537,133954.94790000166,999999.9999999999,996269.786982064,567041.6469999999,1000000.0,1000000.0
2025-02-18T00:10:00.000+0000,992873.2423566097,133954.94790000166,999999.9999999999,996438.144148496,567041.6469999999,1000000.0,1000000.0
2025-02-18T00:20:00.000+0000,993706.4053125936,133954.94790000166,999999.9999999999,996854.494541504,567041.6469999999,1000000.0,1000000.0
2025-02-18T00:30:00.000+0000,993869.2934577457,133954.94790000166,999999.9999999999,996935.8984862079,567041.6469999999,1000000.0,1000000.0
2025-02-18T00:40:00.000+0000,993509.2620934416,133954.94790000166,999999.9999999999,996755.9775981598,567041.6469999999,1000000.0,1000000.0
2025-02-18T00:50:00.000+0000,993593.1505889136,133954.94790000166,999999.9999999999,996797.9040501439,567041.6469999999,1000000.0,1000000.0
2025-02-18T01:00:00.000+0000,993322.2055584816,133954.94790000166,999999.9999999999,996662.52232224,567041.6469999999,1000000.0,1000000.0
2025-02-18T01:10:00.000+0000,993092.0763892175,133954.94790000166,999999.9999999999,996547.5176596319,567041.6469999999,1000000.0,1000000.0
2025-02-18T01:20:00.000+0000,992964.2157995856,133954.94790000166,999999.9999999999,996483.6360858078,567041.6469999999,1000000.0,1000000.0
2025-02-18T01:30:00.000+0000,992594.3129188177,133954.94790000166,999999.9999999999,996298.7912001119,567041.6469999999,1000000.0,1000000.0
2025-02-18T01:40:00.000+0000,992455.8083312016,133954.94790000166,999999.9999999999,996229.5762564,567041.6469999999,1000000.0,1000000.0
2025-02-18T01:50:00.000+0000,992124.7403776177,133954.94790000166,999999.9999999999,996064.1295797119,567041.6469999999,1000000.0,1000000.0
2025-02-18T02:00:00.000+0000,992041.8120134256,133954.94790000166,999999.9999999999,996022.6646582079,567041.6469999999,1000000.0,1000000.0
2025-02-18T02:10:00.000+0000,992808.1974342096,133954.94790000166,999999.9999999999,996405.6599566559,567041.6469999999,1000000.0,1000000.0
2025-02-18T02:20:00.000+0000,992866.6815694417,133954.94790000166,999999.9999999999,996434.88008184,567041.6469999999,1000000.0,1000000.0
2025-02-18T02:30:00.000+0000,992905.5164966257,133954.94790000166,999999.9999999999,996454.278290848,567041.6469999999,1000000.0,1000000.0
2025-02-18T02:40:00.000+0000,993033.9950714736,133954.94790000166,999999.9999999999,996518.487362464,567041.6469999999,1000000.0,1000000.0
2025-02-18T02:50:00.000+0000,993045.1963832497,133954.94790000166,999999.9999999999,996524.0924348161,567041.6469999999,1000000.0,1000000.0
2025-02-18T03:00:00.000+0000,992662.7292419376,133954.94790000166,999999.9999999999,996332.9911182718,567041.6469999999,1000000.0,1000000.0
2025-02-18T03:10:00.000+0000,992649.3924998738,133954.94790000166,999999.9999999999,996326.3253151838,567041.6469999999,1000000.0,1000000.0
2025-02-18T03:20:00.000+0000,993150.2183783856,133954.94790000166,999999.9999999999,996576.6037521278,567041.6469999999,1000000.0,1000000.0
2025-02-18T03:30:00.000+0000,992833.6956193296,133954.94790000166,999999.9999999999,996418.392362576,567041.6469999999,1000000.0,1000000.0
2025-02-18T03:40:00.000+0000,993133.5102356016,133954.94790000166,999999.9999999999,996568.22222272,567041.6469999999,1000000.0,1000000.0
2025-02-18T03:50:00.000+0000,993280.6172157937,133954.94790000166,999999.9999999999,996641.7358847039,567041.6469999999,1000000.0,1000000.0
2025-02-18T04:00:00.000+0000,993220.9577815536,133954.94790000166,999999.9999999999,996611.916559264,567041.6469999999,1000000.0,1000000.0
2025-02-18T04:10:00.000+0000,993365.2175213618,133954.94790000166,999999.9999999999,996684.0159135999,567041.6469999999,1000000.0,1000000.0
2025-02-18T04:20:00.000+0000,994058.2977732336,133954.94790000166,999999.9999999999,997030.3623346239,567041.6469999999,1000000.0,1000000.0
2025-02-18T04:30:00.000+0000,993969.1176144816,133954.94790000166,999999.9999999999,996985.79709536,567041.6469999999,1000000.0,1000000.0
2025-02-18T04:40:00.000+0000,993993.4405005937,133954.94790000166,999999.9999999999,996997.930301024,567041.6469999999,1000000.0,1000000.0
2025-02-18T04:50:00.000+0000,994601.6721257137,133954.94790000166,999999.9999999999,997301.8887395839,567041.6469999999,1000000.0,1000000.0
2025-02-18T05:00:00.000+0000,994423.6208008177,133954.94790000166,999999.9999999999,997212.922009952,567041.6469999999,1000000.0,1000000.0
2025-02-18T05:10:00.000+0000,994584.5280119856,133954.94790000166,999999.9999999999,997293.347098368,567041.6469999999,1000000.0,1000000.0
2025-02-18T05:20:00.000+0000,995617.4331063217,133954.94790000166,999999.9999999999,997809.5207888,567041.6469999999,1000000.0,1000000.0
2025-02-18T05:30:00.000+0000,995700.7642880017,133954.94790000166,999999.9999999999,997851.1755383199,567041.6469999999,1000000.0,1000000.0
2025-02-18T05:40:00.000+0000,995644.2610867538,133954.94790000166,999999.9999999999,997822.934269424,567041.6469999999,1000000.0,1000000.0
2025-02-18T05:50:00.000+0000,995866.8086661457,133954.94790000166,999999.9999999999,997934.1575395679,567041.6469999999,1000000.0,1000000.0
2025-02-18T06:00:00.000+0000,996365.3446180656,133954.94790000166,999999.9999999999,998183.2933713279,567041.6469999999,1000000.0,1000000.0
2025-02-18T06:10:00.000+0000,997168.6447034737,133954.94790000166,999999.9999999999,998584.763817824,567041.6469999999,1000000.0,1000000.0
2025-02-18T06:20:00.000+0000,997148.7803276976,133954.94790000166,999999.9999999999,998574.8042318719,567041.6469999999,1000000.0,1000000.0
2025-02-18T06:30:00.000+0000,997478.1763399057,133954.94790000166,999999.9999999999,998739.435801168,567041.6469999999,1000000.0,1000000.0
2025-02-18T06:40:00.000+0000,997563.3946306898,133954.94790000166,999999.9999999999,998782.043327856,567041.6469999999,1000000.0,1000000.0
2025-02-18T06:50:00.000+0000,998209.5948765937,133954.94790000166,999999.9999999999,999104.964524064,567041.6469999999,1000000.0,1000000.0
2025-02-18T07:00:00.000+0000,998110.7915225617,133954.94790000166,999999.9999999999,999055.58324072,567041.6469999999,1000000.0,1000000.0
2025-02-18T07:10:00.000+0000,997833.3188584177,133954.94790000166,999999.9999999999,998916.907729952,567041.6469999999,1000000.0,1000000.0
2025-02-18T07:20:00.000+0000,997313.2465893456,133954.94790000166,999999.9999999999,998656.997204848,567041.6469999999,1000000.0,1000000.0
2025-02-18T07:30:00.000+0000,996643.1262748179,133954.94790000166,999999.9999999999,998322.132630992,567041.6469999999,1000000.0,1000000.0
2025-02-18T07:40:00.000+0000,996828.3563720976,133954.94790000166,999999.9999999999,998414.690925072,567041.6469999999,1000000.0,1000000.0
2025-02-18T07:50:00.000+0000,997412.7617534737,133954.94790000166,999999.9999999999,998706.7320651041,567041.6469999999,1000000.0,1000000.0
2025-02-18T08:00:00.000+0000,997173.3790529617,133954.94790000166,999999.9999999999,998587.1309026399,567041.6469999999,1000000.0,1000000.0
2025-02-18T08:10:00.000+0000,997610.5229578416,133954.94790000166,999999.9999999999,998805.57650624,567041.6469999999,1000000.0,1000000.0
2025-02-18T08:20:00.000+0000,997298.7345482737,133954.94790000166,999999.9999999999,998649.7322015039,567041.6469999999,1000000.0,1000000.0
2025-02-18T08:30:00.000+0000,997183.0354016976,133954.94790000166,999999.9999999999,998591.917230512,567041.6469999999,1000000.0,1000000.0
2025-02-18T08:40:00.000+0000,997836.0116024977,133954.94790000166,999999.9999999999,998918.2401631519,567041.6469999999,1000000.0,1000000.0
2025-02-18T08:50:00.000+0000,998468.3177925458,133954.94790000166,999999.9999999999,999234.2238538079,567041.6469999999,1000000.0,1000000.0
2025-02-18T09:00:00.000+0000,998360.4485570258,133954.94790000166,999999.9999999999,999180.298228848,567041.6469999999,1000000.0,1000000.0
2025-02-18T09:10:00.000+0000,997183.0354016976,133954.94790000166,999999.9999999999,998591.917230512,567041.6469999999,1000000.0,1000000.0
2025-02-18T09:20:00.000+0000,996171.1093107217,133954.94790000166,999999.9999999999,998086.2465309598,567041.6469999999,1000000.0,1000000.0
2025-02-18T09:30:00.000+0000,996264.0030162577,133954.94790000166,999999.9999999999,998132.6615292318,567041.6469999999,1000000.0,1000000.0
2025-02-18T09:40:00.000+0000,996772.1014920336,133954.94790000166,999999.9999999999,998386.557609744,567041.6469999999,1000000.0,1000000.0
2025-02-18T09:50:00.000+0000,996322.9837938577,133954.94790000166,999999.9999999999,998162.097561552,567041.6469999999,1000000.0,1000000.0
2025-02-18T10:00:00.000+0000,996040.6829553456,133954.94790000166,999999.9999999999,998021.0288868479,567041.6469999999,1000000.0,1000000.0
2025-02-18T10:10:00.000+0000,996931.1547475538,133954.94790000166,999999.9999999999,998466.000204784,567041.6469999999,1000000.0,1000000.0
2025-02-18T10:20:00.000+0000,996930.2884411536,133954.94790000166,999999.9999999999,998465.5647534239,567041.6469999999,1000000.0,1000000.0
2025-02-18T10:30:00.000+0000,997080.6454792176,133954.94790000166,999999.9999999999,998540.682551072,567041.6469999999,1000000.0,1000000.0
2025-02-18T10:40:00.000+0000,996704.4301324657,133954.94790000166,999999.9999999999,998352.6815522879,567041.6469999999,1000000.0,1000000.0
2025-02-18T10:50:00.000+0000,997120.5618805296,133954.94790000166,999999.9999999999,998560.653881216,567041.6469999999,1000000.0,1000000.0
2025-02-18T11:00:00.000+0000,997107.1313135858,133954.94790000166,999999.9999999999,998553.961999008,567041.6469999999,1000000.0,1000000.0
2025-02-18T11:10:00.000+0000,996932.5452142896,133954.94790000166,999999.9999999999,998466.7370748159,567041.6469999999,1000000.0,1000000.0
2025-02-18T11:20:00.000+0000,997349.8854148176,133954.94790000166,999999.9999999999,998675.2788877918,567041.6469999999,1000000.0,1000000.0
2025-02-18T11:30:00.000+0000,997181.5511100816,133954.94790000166,999999.9999999999,998591.15428136,567041.6469999999,1000000.0,1000000.0
2025-02-18T11:40:00.000+0000,997435.0430341776,133954.94790000166,999999.9999999999,998717.8306191518,567041.6469999999,1000000.0,1000000.0
2025-02-18T11:50:00.000+0000,997504.7284811857,133954.94790000166,999999.9999999999,998752.655816688,567041.6469999999,1000000.0,1000000.0
2025-02-18T12:00:00.000+0000,997140.5200811856,133954.94790000166,999999.9999999999,998570.6395462881,567041.6469999999,1000000.0,1000000.0
2025-02-18T12:10:00.000+0000,997116.5393411377,133954.94790000166,999999.9999999999,998558.6403733119,567041.6469999999,1000000.0,1000000.0
2025-02-18T12:20:00.000+0000,996967.5452518417,133954.94790000166,999999.9999999999,998484.17393416,567041.6469999999,1000000.0,1000000.0
2025-02-18T12:30:00.000+0000,995713.7313660337,133954.94790000166,999999.9999999999,997857.621797184,567041.6469999999,1000000.0,1000000.0
2025-02-18T12:40:00.000+0000,995750.2763666257,133954.94790000166,999999.9999999999,997875.877401008,567041.6469999999,1000000.0,1000000.0
2025-02-18T12:50:00.000+0000,996203.5104290736,133954.94790000166,999999.9999999999,998102.3770362239,567041.6469999999,1000000.0,1000000.0
2025-02-18T13:00:00.000+0000,996325.7703628177,133954.94790000166,999999.9999999999,998163.4560738719,567041.6469999999,1000000.0,1000000.0
2025-02-18T13:10:00.000+0000,996508.8650298095,133954.94790000166,999999.9999999999,998254.9536372159,567041.6469999999,1000000.0,1000000.0
2025-02-18T13:20:00.000+0000,996674.6004153457,133954.94790000166,999999.9999999999,998337.7718895678,567041.6469999999,1000000.0,1000000.0
2025-02-18T13:30:00.000+0000,996749.2685330256,133954.94790000166,999999.9999999999,998375.0721254881,567041.6469999999,1000000.0,1000000.0
2025-02-18T13:40:00.000+0000,996418.9123895376,133954.94790000166,999999.9999999999,998209.9790257119,567041.6469999999,1000000.0,1000000.0
2025-02-18T13:50:00.000+0000,996536.3441489136,133954.94790000166,999999.9999999999,998268.6648994238,567041.6469999999,1000000.0,1000000.0
2025-02-18T14:00:00.000+0000,996400.3778090738,133954.94790000166,999999.9999999999,998200.700514464,567041.6469999999,1000000.0,1000000.0
2025-02-18T14:10:00.000+0000,996365.5047498576,133954.94790000166,999999.9999999999,998183.260018032,567041.6469999999,1000000.0,1000000.0
2025-02-18T14:20:00.000+0000,995868.3924181297,133954.94790000166,999999.9999999999,997934.831340096,567041.6469999999,1000000.0,1000000.0
2025-02-18T14:30:00.000+0000,996520.0388236176,133954.94790000166,999999.9999999999,998260.473198032,567041.6469999999,1000000.0,1000000.0
2025-02-18T14:40:00.000+0000,997984.7961595537,133954.94790000166,999999.9999999999,998992.453704784,567041.6469999999,1000000.0,1000000.0
2025-02-18T14:50:00.000+0000,998575.2656857297,133954.94790000166,999999.9999999999,999287.5430043358,567041.6469999999,1000000.0,1000000.0
2025-02-18T15:00:00.000+0000,998701.5150054096,133954.94790000166,999999.9999999999,999350.6652660959,567041.6469999999,1000000.0,1000000.0
2025-02-18T15:10:00.000+0000,999620.1170553938,133954.94790000166,999999.9999999999,999809.6456278239,567041.6469999999,1000000.0,1000000.0
2025-02-18T15:20:00.000+0000,1000426.8216949776,133954.94790000166,999999.9999999999,1000212.802084432,567041.6469999999,1000000.0,1000000.0
2025-02-18T15:30:00.000+0000,1000819.7783379697,133954.94790000166,999999.9999999999,1000409.154896416,567041.6469999999,1000000.0,1000000.0
2025-02-18T15:40:00.000+0000,1000587.6075632977,133954.94790000166,999999.9999999999,1000293.1155821919,567041.6469999999,1000000.0,1000000.0
2025-02-18T15:50:00.000+0000,1001453.8778122417,133954.94790000166,999999.9999999999,1000726.0652851199,567041.6469999999,1000000.0,1000000.0
2025-02-18T16:00:00.000+0000,1001177.5804471057,133954.94790000166,999999.9999999999,1000587.988974608,567041.6469999999,1000000.0,1000000.0
2025-02-18T16:10:00.000+0000,1001020.0777901136,133954.94790000166,999999.9999999999,1000509.249896304,567041.6469999999,1000000.0,1000000.0
2025-02-18T16:20:00.000+0000,1001569.6707836976,133954.94790000166,999999.9999999999,1000783.9063352318,567041.6469999999,1000000.0,1000000.0
2025-02-18T16:30:00.000+0000,1003999.9433290417,133954.94790000166,999999.9999999999,1001998.26271232,567041.6469999999,1000000.0,1000000.0
2025-02-18T16:40:00.000+0000,1004569.1523772175,133954.94790000166,999999.9999999999,1002282.7707836318,567041.6469999999,1000000.0,1000000.0
2025-02-18T16:50:00.000+0000,1005045.0098664337,133954.94790000166,999999.9999999999,1002520.5030055839,567041.6469999999,1000000.0,1000000.0
2025-02-18T17:00:00.000+0000,1006143.2413578096,133954.94790000166,999999.9999999999,1003069.2391252158,567041.6469999999,1000000.0,1000000.0
2025-02-18T17:10:00.000+0000,1006430.0613780818,133954.94790000166,999999.9999999999,1003212.53721496,567041.6469999999,1000000.0,1000000.0
2025-02-18T17:20:00.000+0000,1007740.1964508656,133954.94790000166,999999.9999999999,1003867.1632348481,567041.6469999999,1000000.0,1000000.0
2025-02-18T17:30:00.000+0000,1008725.3552328337,133954.94790000166,999999.9999999999,1004359.4762491039,567041.6469999999,1000000.0,1000000.0
2025-02-18T17:40:00.000+0000,1008402.3655114897,133954.94790000166,999999.9999999999,1004198.026872016,567041.6469999999,1000000.0,1000000.0
2025-02-18T17:50:00.000+0000,1008167.8441388017,133954.94790000166,999999.9999999999,1004080.78915728,567041.6469999999,1000000.0,1000000.0
2025-02-18T18:00:00.000+0000,1006456.9556654257,133954.94790000166,999999.9999999999,1003225.891263168,567041.6469999999,1000000.0,1000000.0
2025-02-18T18:10:00.000+0000,1006553.4084214417,133954.94790000166,999999.9999999999,1003274.074146,567041.6469999999,1000000.0,1000000.0
2025-02-18T18:20:00.000+0000,1005051.6701139696,133954.94790000166,999999.9999999999,1002523.677923616,567041.6469999999,1000000.0,1000000.0
2025-02-18T18:30:00.000+0000,1005682.4920124018,133954.94790000166,999999.9999999999,1002838.8986651201,567041.6469999999,1000000.0,1000000.0
2025-02-18T18:40:00.000+0000,1005832.7883790417,133954.94790000166,999999.9999999999,1002913.96066744,567041.6469999999,1000000.0,1000000.0
