date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T16:10:00.000+0000,1134418.280801052,89198.50158066102,1135133.6330772843
2025-04-25T16:20:00.000+0000,1134531.9089457474,89198.50158066102,1135063.7445047977
2025-04-25T16:30:00.000+0000,1138180.6244762824,89198.50158066102,1137572.9076304194
2025-04-25T16:40:00.000+0000,1143822.2729839361,89198.50158066102,1140580.6417817492
2025-04-25T16:50:00.000+0000,1145190.705301571,89198.50158066102,1139607.9860633034
2025-04-25T17:00:00.000+0000,1146842.8547637835,89198.50158066102,1141420.568910651
2025-04-25T17:10:00.000+0000,1143254.384558395,89198.50158066102,1142776.270541328
2025-04-25T17:20:00.000+0000,1145418.2138889872,89198.50158066102,1143227.1309308843
2025-04-25T17:30:00.000+0000,1133337.3500979526,89198.50158066102,1135724.3014645935
2025-04-25T17:40:00.000+0000,1128608.1580007367,89198.50158066102,1129846.0672653397
2025-04-25T17:50:00.000+0000,1128724.2586658455,89198.50158066102,1130305.1421738667
2025-04-25T18:00:00.000+0000,1133452.3911114568,89198.50158066102,1131801.3972864957
2025-04-25T18:10:00.000+0000,1130090.9753570952,89198.50158066102,1132963.3206996275
2025-04-25T18:20:00.000+0000,1134307.3774747432,89198.50158066102,1134809.095833468
2025-04-25T18:30:00.000+0000,1136472.2664569188,89198.50158066102,1135916.0720992936
2025-04-25T18:40:00.000+0000,1137384.3191905413,89198.50158066102,1138047.4612441396
2025-04-25T18:50:00.000+0000,1136870.0154229826,89198.50158066102,1135588.399976014
2025-04-25T19:00:00.000+0000,1135560.1128040939,89198.50158066102,1136108.2652607742
2025-04-25T19:10:00.000+0000,1136810.426072616,89198.50158066102,1134833.7234253585
2025-04-25T19:20:00.000+0000,1128208.542029472,89198.50158066102,1134810.424927353
2025-04-25T19:30:00.000+0000,1132595.890960189,89198.50158066102,1134393.7917663292
2025-04-25T19:40:00.000+0000,1128608.5112179366,89198.50158066102,1134967.78288577
2025-04-25T19:50:00.000+0000,1129862.2557392851,89198.50158066102,1135921.0505171362
2025-04-25T20:00:00.000+0000,1131799.38383605,89198.50158066102,1136985.5611617812
2025-04-25T20:10:00.000+0000,1129179.8308962765,89198.50158066102,1136074.39564687
2025-04-25T20:20:00.000+0000,1126786.2727558692,89198.50158066102,1135600.9994989021
2025-04-25T20:30:00.000+0000,1131058.1265366883,89198.50158066102,1136293.0199698082
2025-04-25T20:40:00.000+0000,1130886.7255872309,89198.50158066102,1135556.5013321936
2025-04-25T20:50:00.000+0000,1132766.383636827,89198.50158066102,1137517.0644614666
2025-04-25T21:00:00.000+0000,1130886.624668031,89198.50158066102,1136661.4938327977
2025-04-25T21:10:00.000+0000,1132311.5178408292,89198.50158066102,1137029.9180243865
2025-04-25T21:20:00.000+0000,1128550.8393323843,89198.50158066102,1134169.7056321625
2025-04-25T21:30:00.000+0000,1128722.6439586454,89198.50158066102,1134293.0163884833
2025-04-25T21:40:00.000+0000,1128207.0787010721,89198.50158066102,1130859.2922772102
2025-04-25T21:50:00.000+0000,1125585.7092156743,89198.50158066102,1129509.5792905139
2025-04-25T22:00:00.000+0000,1125359.1593606689,89198.50158066102,1131927.051043234
2025-04-25T22:10:00.000+0000,1127523.9474236548,89198.50158066102,1132173.8651052446
2025-04-25T22:20:00.000+0000,1129005.654668806,89198.50158066102,1133029.2898713555
2025-04-25T22:30:00.000+0000,1130259.6010285465,89198.50158066102,1134086.152360441
2025-04-25T22:40:00.000+0000,1132311.3664620293,89198.50158066102,1135741.1375211484
2025-04-25T22:50:00.000+0000,1131741.7119504884,89198.50158066102,1134662.3250280975
2025-04-25T23:00:00.000+0000,1132595.033146989,89198.50158066102,1133684.9698808799
2025-04-25T23:10:00.000+0000,1135841.7106454389,89198.50158066102,1133808.6722553782
2025-04-25T23:20:00.000+0000,1131853.9776859973,89198.50158066102,1131850.105371471
2025-04-25T23:30:00.000+0000,1134189.9648600358,89198.50158066102,1130839.0408977328
2025-04-25T23:40:00.000+0000,1135956.2470629513,89198.50158066102,1131380.74120883
2025-04-25T23:50:00.000+0000,1138463.1810500394,89198.50158066102,1130763.2016547797
2025-04-26T00:00:00.000+0000,1136925.5680053388,89198.50158066102,1131795.424811299
2025-04-26T00:10:00.000+0000,1138749.269795803,89198.50158066102,1133367.4468163764
2025-04-26T00:20:00.000+0000,1133281.2929196032,89198.50158066102,1133992.6116231307
2025-04-26T00:30:00.000+0000,1132084.5138494128,89198.50158066102,1132594.363700673
2025-04-26T00:40:00.000+0000,1128723.8045294455,89198.50158066102,1133587.9155399087
2025-04-26T00:50:00.000+0000,1127643.5298011662,89198.50158066102,1136295.4104156205
2025-04-26T01:00:00.000+0000,1123484.4968114677,89198.50158066102,1134073.1341021678
2025-04-26T01:10:00.000+0000,1119553.7797627705,89198.50158066102,1136247.4782989717
2025-04-26T01:20:00.000+0000,1123428.1368755058,89198.50158066102,1139238.8023543712
2025-04-26T01:30:00.000+0000,1128897.5266204998,89198.50158066102,1140525.4739288334
2025-04-26T01:40:00.000+0000,1130208.9430273892,89198.50158066102,1141184.3314449454
2025-04-26T01:50:00.000+0000,1128670.320790694,89198.50158066102,1140791.0934536126
2025-04-26T02:00:00.000+0000,1127303.5031802433,89198.50158066102,1139464.2906241734
2025-04-26T02:10:00.000+0000,1127073.8248300443,89198.50158066102,1137981.3713371959
2025-04-26T02:20:00.000+0000,1130548.8687291082,89198.50158066102,1138695.5500629565
2025-04-26T02:30:00.000+0000,1133339.6712395526,89198.50158066102,1138453.380244242
2025-04-26T02:40:00.000+0000,1136644.6765983785,89198.50158066102,1140311.9620882776
2025-04-26T02:50:00.000+0000,1138353.8924309332,89198.50158066102,1139584.7537107111
2025-04-26T03:00:00.000+0000,1134936.217659809,89198.50158066102,1138601.7801113771
2025-04-26T03:10:00.000+0000,1138070.3771247661,89198.50158066102,1137976.8254880342
2025-04-26T03:20:00.000+0000,1135390.175183035,89198.50158066102,1134564.9897861676
2025-04-26T03:30:00.000+0000,1134080.9285389227,89198.50158066102,1135104.4958912113
2025-04-26T03:40:00.000+0000,1133511.2235678153,89198.50158066102,1135254.0198778964
2025-04-26T03:50:00.000+0000,1136131.028805613,89198.50158066102,1134395.7233430543
2025-04-26T04:00:00.000+0000,1135960.1324521513,89198.50158066102,1134968.4835735364
2025-04-26T04:10:00.000+0000,1135504.7116005209,89198.50158066102,1135582.6210449114
2025-04-26T04:20:00.000+0000,1132028.9612670653,89198.50158066102,1133513.5438407
2025-04-26T04:30:00.000+0000,1125077.30922131,89198.50158066102,1131679.2945186724
2025-04-26T04:40:00.000+0000,1121488.283960343,89198.50158066102,1132511.9814484245
2025-04-26T04:50:00.000+0000,1114310.4857363903,89198.50158066102,1131432.206857401
2025-04-26T05:00:00.000+0000,1114879.0805963087,89198.50158066102,1130354.7693052155
2025-04-26T05:10:00.000+0000,1114766.3102647883,89198.50158066102,1129729.2080720083
2025-04-26T05:20:00.000+0000,1113058.1036242454,89198.50158066102,1129925.6908048326
2025-04-26T05:30:00.000+0000,1114995.3326402118,89198.50158066102,1132342.2133411702
2025-04-26T05:40:00.000+0000,1114881.9063339087,89198.50158066102,1132620.2556956536
2025-04-26T05:50:00.000+0000,1120635.8710366555,89198.50158066102,1133678.0059760113
2025-04-26T06:00:00.000+0000,1122002.9914047166,89198.50158066102,1133438.6898890205
2025-04-26T06:10:00.000+0000,1121263.0965145489,89198.50158066102,1134183.3381376248
2025-04-26T06:20:00.000+0000,1120409.169802848,89198.50158066102,1134474.944818629
2025-04-26T06:30:00.000+0000,1122744.7533000866,89198.50158066102,1135162.2420101152
2025-04-26T06:40:00.000+0000,1125709.0760631906,89198.50158066102,1136393.3969413314
2025-04-26T06:50:00.000+0000,1127987.7445688662,89198.50158066102,1137104.823079701
2025-04-26T07:00:00.000+0000,1130266.8672109465,89198.50158066102,1137431.38510681
2025-04-26T07:10:00.000+0000,1132090.9222186126,89198.50158066102,1138394.333211598
2025-04-26T07:20:00.000+0000,1130723.9027697581,89198.50158066102,1138775.441463884
2025-04-26T07:30:00.000+0000,1128274.9938854321,89198.50158066102,1138065.813016268
2025-04-26T07:40:00.000+0000,1124001.3740186184,89198.50158066102,1136709.7150701392
2025-04-26T07:50:00.000+0000,1120582.3872979227,89198.50158066102,1135622.846791626
2025-04-26T08:00:00.000+0000,1121437.4241207957,89198.50158066102,1135338.020624528
2025-04-26T08:10:00.000+0000,1120126.1590926836,89198.50158066102,1133680.4853558224
2025-04-26T08:20:00.000+0000,1123602.4140221702,89198.50158066102,1136590.1901314396
2025-04-26T08:30:00.000+0000,1126508.3584653188,89198.50158066102,1140314.8202170657
2025-04-26T08:40:00.000+0000,1122575.4716538312,89198.50158066102,1134756.8106985816
2025-04-26T08:50:00.000+0000,1116764.036903928,89198.50158066102,1133518.8928553527
2025-04-26T09:00:00.000+0000,1116136.6095876435,89198.50158066102,1132082.1200375496
2025-04-26T09:10:00.000+0000,1116307.0013451218,89198.50158066102,1133531.7515518018
2025-04-26T09:20:00.000+0000,1116192.6667660116,89198.50158066102,1132198.5976569979
2025-04-26T09:30:00.000+0000,1111121.3792042797,89198.50158066102,1127758.4005665309
2025-04-26T09:40:00.000+0000,1110038.480576801,89198.50158066102,1127655.9438287122
2025-04-26T09:50:00.000+0000,1109583.211103977,89198.50158066102,1128489.95148707
2025-04-26T10:00:00.000+0000,1110893.618318879,89198.50158066102,1129007.36511402
2025-04-26T10:10:00.000+0000,1107760.9221823164,89198.50158066102,1129591.3336786584
2025-04-26T10:20:00.000+0000,1106507.5308781664,89198.50158066102,1130329.2584209982
2025-04-26T10:30:00.000+0000,1106336.6849843117,89198.50158066102,1130597.8287636666
2025-04-26T10:40:00.000+0000,1113117.1379189852,89198.50158066102,1131045.7763664206
2025-04-26T10:50:00.000+0000,1112659.698683373,89198.50158066102,1129342.3915090747
2025-04-26T11:00:00.000+0000,1108158.46930997,89198.50158066102,1127888.0181075002
2025-04-26T11:10:00.000+0000,1105823.0876511377,89198.50158066102,1127180.2438210535
2025-04-26T11:20:00.000+0000,1104169.6766989257,89198.50158066102,1125033.8146889638
2025-04-26T11:30:00.000+0000,1099838.7381637797,89198.50158066102,1124444.8710618892
2025-04-26T11:40:00.000+0000,1097274.2836699374,89198.50158066102,1122192.9324696555
2025-04-26T11:50:00.000+0000,1093513.4537827137,89198.50158066102,1121251.792508389
2025-04-26T12:00:00.000+0000,1093514.0088383136,89198.50158066102,1123420.4970398764
2025-04-26T12:10:00.000+0000,1092603.7726502763,89198.50158066102,1125175.9204523177
2025-04-26T12:20:00.000+0000,1093571.9330218623,89198.50158066102,1124797.793590251
2025-04-26T12:30:00.000+0000,1094826.081220002,89198.50158066102,1125442.741099887
2025-04-26T12:40:00.000+0000,1094370.6603683943,89198.50158066102,1124617.4629997932
2025-04-26T12:50:00.000+0000,1094312.5848060313,89198.50158066102,1123971.0409375546
2025-04-26T13:00:00.000+0000,1093913.1202135761,89198.50158066102,1124443.2457257025
2025-04-26T13:10:00.000+0000,1094653.5196997453,89198.50158066102,1124345.4033967983
2025-04-26T13:20:00.000+0000,1092259.4569633673,89198.50158066102,1122764.2432855172
2025-04-26T13:30:00.000+0000,1090095.678092382,89198.50158066102,1121706.0125427048
2025-04-26T13:40:00.000+0000,1086503.7766342172,89198.50158066102,1119601.1193850162
2025-04-26T13:50:00.000+0000,1086276.3689660146,89198.50158066102,1122412.3056437133
2025-04-26T14:00:00.000+0000,1086333.7380939648,89198.50158066102,1122304.9750329743
2025-04-26T14:10:00.000+0000,1086449.1323246602,89198.50158066102,1122316.5805200178
2025-04-26T14:20:00.000+0000,1086562.1044945612,89198.50158066102,1122157.9267472248
2025-04-26T14:30:00.000+0000,1089240.9944867129,89198.50158066102,1124875.2238163042
2025-04-26T14:40:00.000+0000,1096078.1605745514,89198.50158066102,1125380.0497744374
2025-04-26T14:50:00.000+0000,1095679.3014972885,89198.50158066102,1125267.540614984
2025-04-26T15:00:00.000+0000,1098185.5290499718,89198.50158066102,1125852.6394269313
2025-04-26T15:10:00.000+0000,1102630.1966490294,89198.50158066102,1126871.8008827718
2025-04-26T15:20:00.000+0000,1104794.2782776025,89198.50158066102,1126919.7376958195
2025-04-26T15:30:00.000+0000,1105364.1850871127,89198.50158066102,1128303.1332265825
2025-04-26T15:40:00.000+0000,1101945.1479068068,89198.50158066102,1128231.728871185
2025-04-26T15:50:00.000+0000,1104623.2810049502,89198.50158066102,1129724.5364901475
2025-04-26T16:00:00.000+0000,1099267.519404668,89198.50158066102,1127475.6378505249
2025-04-26T16:10:00.000+0000,1099438.8698945215,89198.50158066102,1127828.9612788619
2025-04-26T16:20:00.000+0000,1103370.3438372142,89198.50158066102,1129073.2088187148
2025-04-26T16:30:00.000+0000,1101944.6937704068,89198.50158066102,1128067.3091170918
2025-04-26T16:40:00.000+0000,1098582.5211220398,89198.50158066102,1126152.554727837
2025-04-26T16:50:00.000+0000,1104622.12043415,89198.50158066102,1127956.537878394
2025-04-26T17:00:00.000+0000,1102571.6164906777,89198.50158066102,1128654.844189683
2025-04-26T17:10:00.000+0000,1102343.95652447,89198.50158066102,1128129.1081555928
2025-04-26T17:20:00.000+0000,1106103.3735429016,89198.50158066102,1128548.1755083138
2025-04-26T17:30:00.000+0000,1110775.2974313616,89198.50158066102,1129740.430655046
2025-04-26T17:40:00.000+0000,1111003.2601551646,89198.50158066102,1129740.4344794657
2025-04-26T17:50:00.000+0000,1112427.5982723753,89198.50158066102,1129235.470441645
2025-04-26T18:00:00.000+0000,1108723.683376698,89198.50158066102,1128433.9815446346
2025-04-26T18:10:00.000+0000,1105704.464006035,89198.50158066102,1128094.8413542577
2025-04-26T18:20:00.000+0000,1105647.5994740848,89198.50158066102,1128621.3881442312
2025-04-26T18:30:00.000+0000,1105704.918142435,89198.50158066102,1129704.882453521
2025-04-26T18:40:00.000+0000,1105477.0563378385,89198.50158066102,1129193.4495099878
2025-04-26T18:50:00.000+0000,1103197.0254229489,89198.50158066102,1127399.0945446398
2025-04-26T19:00:00.000+0000,1101716.125531399,89198.50158066102,1126777.244809964
2025-04-26T19:10:00.000+0000,1102684.0840645821,89198.50158066102,1126428.2030588696
2025-04-26T19:20:00.000+0000,1104222.8576800814,89198.50158066102,1127706.8603677477
2025-04-26T19:30:00.000+0000,1105817.7893931377,89198.50158066102,1128206.3642846404
2025-04-26T19:40:00.000+0000,1108210.691558723,89198.50158066102,1129202.393221628
2025-04-26T19:50:00.000+0000,1108666.4656275404,89198.50158066102,1130215.9898667173
2025-04-26T20:00:00.000+0000,1108610.5093683777,89198.50158066102,1132002.5484669453
2025-04-26T20:10:00.000+0000,1108496.0738700826,89198.50158066102,1130486.3494911967
2025-04-26T20:20:00.000+0000,1107185.1115995925,89198.50158066102,1129546.1505496078
2025-04-26T20:30:00.000+0000,1107583.617459651,89198.50158066102,1129529.8747310997
2025-04-26T20:40:00.000+0000,1107013.9124885467,89198.50158066102,1129684.2956827697
2025-04-26T20:50:00.000+0000,1106386.6365510614,89198.50158066102,1127390.7557556033
2025-04-26T21:00:00.000+0000,1106102.0615933016,89198.50158066102,1127967.7985468213
2025-04-26T21:10:00.000+0000,1105874.8557634796,89198.50158066102,1129604.3964101253
2025-04-26T21:20:00.000+0000,1102855.7877716343,89198.50158066102,1129497.9262718535
2025-04-26T21:30:00.000+0000,1105533.2648949842,89198.50158066102,1130091.7348602233
2025-04-26T21:40:00.000+0000,1105874.8557634796,89198.50158066102,1130501.0029374736
2025-04-26T21:50:00.000+0000,1104563.994412207,89198.50158066102,1129747.440487497
2025-04-26T22:00:00.000+0000,1102799.1250780881,89198.50158066102,1130715.5006286828
2025-04-26T22:10:00.000+0000,1112370.0273060245,89198.50158066102,1133696.6084286997
2025-04-26T22:20:00.000+0000,1112143.225153014,89198.50158066102,1134891.1064138527
2025-04-26T22:30:00.000+0000,1113567.0586742205,89198.50158066102,1134862.4382597632
2025-04-26T22:40:00.000+0000,1113567.4118914204,89198.50158066102,1135605.3866186994
2025-04-26T22:50:00.000+0000,1119889.1641004845,89198.50158066102,1133134.6528470125
2025-04-26T23:00:00.000+0000,1117781.8965442567,89198.50158066102,1133732.9816438793
2025-04-26T23:10:00.000+0000,1116186.2079372115,89198.50158066102,1132430.4550437261
2025-04-26T23:20:00.000+0000,1115674.124392033,89198.50158066102,1133740.3457774664
2025-04-26T23:30:00.000+0000,1113053.1081238454,89198.50158066102,1132936.2976922588
2025-04-26T23:40:00.000+0000,1112597.5358934272,89198.50158066102,1133115.913371723
2025-04-26T23:50:00.000+0000,1111287.2800573255,89198.50158066102,1134050.4466265193
2025-04-27T00:00:00.000+0000,1112311.5985264762,89198.50158066102,1134106.9202468642
2025-04-27T00:10:00.000+0000,1114592.0331181511,89198.50158066102,1138450.6145571729
2025-04-27T00:20:00.000+0000,1115221.4283588189,89198.50158066102,1140813.5409912388
2025-04-27T00:30:00.000+0000,1120917.973474021,89198.50158066102,1141645.58399496
2025-04-27T00:40:00.000+0000,1125133.870995674,89198.50158066102,1141421.46638346
2025-04-27T00:50:00.000+0000,1120178.53272025,89198.50158066102,1141632.1256892595
2025-04-27T01:00:00.000+0000,1119038.9713992095,89198.50158066102,1140834.1758810354
2025-04-27T01:10:00.000+0000,1118868.1255053529,89198.50158066102,1141818.3694899923
2025-04-27T01:20:00.000+0000,1107926.8230353687,89198.50158066102,1133540.5934641561
2025-04-27T01:30:00.000+0000,1102967.4479919465,89198.50158066102,1124931.135023443
2025-04-27T01:40:00.000+0000,1098923.758773359,89198.50158066102,1127125.106833952
2025-04-27T01:50:00.000+0000,1097553.8126677063,89198.50158066102,1121179.1823846493
2025-04-27T02:00:00.000+0000,1096300.7745807578,89198.50158066102,1122531.7669163255
2025-04-27T02:10:00.000+0000,1100461.4727372453,89198.50158066102,1126614.515298359
2025-04-27T02:20:00.000+0000,1103424.1303335542,89198.50158066102,1128622.3888811236
2025-04-27T02:30:00.000+0000,1101087.537644324,89198.50158066102,1126592.5264686602
2025-04-27T02:40:00.000+0000,1095616.8864093334,89198.50158066102,1122867.002656481
2025-04-27T02:50:00.000+0000,1095959.991065848,89198.50158066102,1123595.2376214475
2025-04-27T03:00:00.000+0000,1096416.4211094547,89198.50158066102,1126375.3733881013
2025-04-27T03:10:00.000+0000,1096246.6348672,89198.50158066102,1126058.7169698821
2025-04-27T03:20:00.000+0000,1098354.0033426187,89198.50158066102,1123693.7493048094
2025-04-27T03:30:00.000+0000,1099152.9829871536,89198.50158066102,1124128.1349625885
2025-04-27T03:40:00.000+0000,1100462.5828484453,89198.50158066102,1125326.7346100623
2025-04-27T03:50:00.000+0000,1094936.2781119044,89198.50158066102,1124306.0721211247
2025-04-27T04:00:00.000+0000,1097898.1283546065,89198.50158066102,1125554.1241523195
2025-04-27T04:10:00.000+0000,1100632.7223079111,89198.50158066102,1126270.814831601
2025-04-27T04:20:00.000+0000,1101885.205339251,89198.50158066102,1126055.8137659612
2025-04-27T04:30:00.000+0000,1094819.672850802,89198.50158066102,1122386.5398700184
2025-04-27T04:40:00.000+0000,1094249.7155816942,89198.50158066102,1122072.1453004435
2025-04-27T04:50:00.000+0000,1091913.8797864495,89198.50158066102,1120650.1726413004
2025-04-27T05:00:00.000+0000,1089579.1541024263,89198.50158066102,1120755.7383711366
2025-04-27T05:10:00.000+0000,1088439.290023781,89198.50158066102,1121419.626515972
2025-04-27T05:20:00.000+0000,1083082.5192314887,89198.50158066102,1115860.8603428635
2025-04-27T05:30:00.000+0000,1082855.31340168,89198.50158066102,1117015.9587245868
2025-04-27T05:40:00.000+0000,1079494.4527029227,89198.50158066102,1119158.791960972
2025-04-27T05:50:00.000+0000,1078753.5990803353,89198.50158066102,1118867.8301676998
2025-04-27T06:00:00.000+0000,1079551.5695328715,89198.50158066102,1120096.3515142966
2025-04-27T06:10:00.000+0000,1079951.4378021301,89198.50158066102,1121253.0223730984
2025-04-27T06:20:00.000+0000,1082344.3399677176,89198.50158066102,1121358.4989345444
2025-04-27T06:30:00.000+0000,1082173.1408566614,89198.50158066102,1122046.35743678
2025-04-27T06:40:00.000+0000,1079723.3741591247,89198.50158066102,1120809.9900858114
2025-04-27T06:50:00.000+0000,1081603.7891027336,89198.50158066102,1120825.8690303625
2025-04-27T07:00:00.000+0000,1082913.7421812522,89198.50158066102,1121940.888948649
2025-04-27T07:10:00.000+0000,1081147.459978322,89198.50158066102,1120922.585237462
2025-04-27T07:20:00.000+0000,1087072.674251731,89198.50158066102,1123552.6637971045
2025-04-27T07:30:00.000+0000,1087243.7219839864,89198.50158066102,1123783.7227034564
2025-04-27T07:40:00.000+0000,1089180.6482423644,89198.50158066102,1124417.1999651724
2025-04-27T07:50:00.000+0000,1087928.0138322185,89198.50158066102,1124132.5050457236
2025-04-27T08:00:00.000+0000,1088896.0732845964,89198.50158066102,1123709.1875949749
2025-04-27T08:10:00.000+0000,1090377.6796105464,89198.50158066102,1124622.4632923277
2025-04-27T08:20:00.000+0000,1090378.1842065465,89198.50158066102,1126640.1405343628
2025-04-27T08:30:00.000+0000,1092029.8290727625,89198.50158066102,1127885.6072776776
2025-04-27T08:40:00.000+0000,1093112.4249426445,89198.50158066102,1128443.5308731631
2025-04-27T08:50:00.000+0000,1095732.5833976364,89198.50158066102,1128455.7828915357
2025-04-27T09:00:00.000+0000,1088554.1796584825,89198.50158066102,1127620.8701650007
2025-04-27T09:10:00.000+0000,1088724.722794742,89198.50158066102,1126971.754211793
2025-04-27T09:20:00.000+0000,1089066.2632036444,89198.50158066102,1127250.9235485455
2025-04-27T09:30:00.000+0000,1088383.3842242172,89198.50158066102,1127369.1253779682
2025-04-27T09:40:00.000+0000,1089295.2351194639,89198.50158066102,1128612.3749687097
2025-04-27T09:50:00.000+0000,1090946.879985678,89198.50158066102,1128445.5169195693
2025-04-27T10:00:00.000+0000,1090263.3450314482,89198.50158066102,1127830.6115095187
2025-04-27T10:10:00.000+0000,1094136.4911137715,89198.50158066102,1127808.9023295068
2025-04-27T10:20:00.000+0000,1089749.8990770904,89198.50158066102,1126875.6268349704
2025-04-27T10:30:00.000+0000,1085989.927003049,89198.50158066102,1126095.7489927728
2025-04-27T10:40:00.000+0000,1086388.836539914,89198.50158066102,1126893.384330084
2025-04-27T10:50:00.000+0000,1090434.0395465067,89198.50158066102,1127750.9891785076
2025-04-27T11:00:00.000+0000,1090376.6704185465,89198.50158066102,1126214.7780718512
2025-04-27T11:10:00.000+0000,1090832.9490833771,89198.50158066102,1125972.154773859
2025-04-27T11:20:00.000+0000,1090319.7049674075,89198.50158066102,1126186.3623153372
2025-04-27T11:30:00.000+0000,1089920.946809343,89198.50158066102,1126673.6830525405
2025-04-27T11:40:00.000+0000,1088154.4627680203,89198.50158066102,1126401.4291898871
2025-04-27T11:50:00.000+0000,1091458.76169244,89198.50158066102,1125719.972923989
2025-04-27T12:00:00.000+0000,1090944.760682478,89198.50158066102,1124381.6117303064
2025-04-27T12:10:00.000+0000,1086101.8395213545,89198.50158066102,1123855.8591909294
2025-04-27T12:20:00.000+0000,1087696.6703152051,89198.50158066102,1122921.2306399841
2025-04-27T12:30:00.000+0000,1083993.2600155168,89198.50158066102,1121295.6281083701
2025-04-27T12:40:00.000+0000,1084336.2132932288,89198.50158066102,1122973.3115532685
2025-04-27T12:50:00.000+0000,1089634.8076039758,89198.50158066102,1121915.157487188
2025-04-27T13:00:00.000+0000,1087297.7607783386,89198.50158066102,1118490.3540613083
2025-04-27T13:10:00.000+0000,1090033.0107064398,89198.50158066102,1121354.388445531
2025-04-27T13:20:00.000+0000,1090430.9615109067,89198.50158066102,1121325.8771139374
2025-04-27T13:30:00.000+0000,1094704.480458503,89198.50158066102,1122793.560565594
2025-04-27T13:40:00.000+0000,1097213.0291527982,89198.50158066102,1125398.3274627426
2025-04-27T13:50:00.000+0000,1099036.0749684505,89198.50158066102,1125146.8524505512
2025-04-27T14:00:00.000+0000,1102168.720645423,89198.50158066102,1125872.4776493972
2025-04-27T14:10:00.000+0000,1099377.6658369577,89198.50158066102,1125259.8395560076
2025-04-27T14:20:00.000+0000,1101656.7380194499,89198.50158066102,1128299.0549452514
2025-04-27T14:30:00.000+0000,1101599.8230278934,89198.50158066102,1127998.6166444884
2025-04-27T14:40:00.000+0000,1099890.657654942,89198.50158066102,1127012.511979472
2025-04-27T14:50:00.000+0000,1099321.4068202192,89198.50158066102,1126387.1893893955
2025-04-27T15:00:00.000+0000,1094589.8431217906,89198.50158066102,1124181.082013166
2025-04-27T15:10:00.000+0000,1098064.786101662,89198.50158066102,1125658.758139487
2025-04-27T15:20:00.000+0000,1103761.9367320705,89198.50158066102,1123932.6114265604
2025-04-27T15:30:00.000+0000,1104558.342937007,89198.50158066102,1124421.8659656206
2025-04-27T15:40:00.000+0000,1105697.8537984348,89198.50158066102,1124861.7532757213
2025-04-27T15:50:00.000+0000,1109971.8268824392,89198.50158066102,1125523.98395729
2025-04-27T16:00:00.000+0000,1109059.7236892022,89198.50158066102,1125723.1288899928
2025-04-27T16:10:00.000+0000,1107235.820060347,89198.50158066102,1124581.9008967597
2025-04-27T16:20:00.000+0000,1104615.05609015,89198.50158066102,1124082.273090613
2025-04-27T16:30:00.000+0000,1101083.652255124,89198.50158066102,1122397.1809509615
2025-04-27T16:40:00.000+0000,1100855.9922889112,89198.50158066102,1123562.2579287915
2025-04-27T16:50:00.000+0000,1099317.5718906194,89198.50158066102,1123444.6456124166
2025-04-27T17:00:00.000+0000,1099830.4123297797,89198.50158066102,1123895.0648449052
2025-04-27T17:10:00.000+0000,1103477.4122339168,89198.50158066102,1125840.6504741074
2025-04-27T17:20:00.000+0000,1107294.6020570942,89198.50158066102,1127087.6217393107
2025-04-27T17:30:00.000+0000,1103876.5740687798,89198.50158066102,1125775.7878997629
2025-04-27T17:40:00.000+0000,1101826.0701252935,89198.50158066102,1126525.1621012972
2025-04-27T17:50:00.000+0000,1100003.9830420336,89198.50158066102,1127677.440812419
2025-04-27T18:00:00.000+0000,1099491.3444412742,89198.50158066102,1126882.0519257106
2025-04-27T18:10:00.000+0000,1104220.7888364815,89198.50158066102,1128810.4717191258
2025-04-27T18:20:00.000+0000,1107411.2577777966,89198.50158066102,1129750.977695025
2025-04-27T18:30:00.000+0000,1107753.2018635164,89198.50158066102,1130312.3472746103
2025-04-27T18:40:00.000+0000,1110146.6086250953,89198.50158066102,1132243.922523102
2025-04-27T18:50:00.000+0000,1107697.144685161,89198.50158066102,1131338.2748523252
2025-04-27T19:00:00.000+0000,1103141.6746789948,89198.50158066102,1130971.68091456
2025-04-27T19:10:00.000+0000,1101034.8107995754,89198.50158066102,1130236.3364165588
2025-04-27T19:20:00.000+0000,1099555.0210192164,89198.50158066102,1130103.479106456
2025-04-27T19:30:00.000+0000,1097902.9220166064,89198.50158066102,1131217.3038635317
2025-04-27T19:40:00.000+0000,1098130.8847404288,89198.50158066102,1131830.0518794935
2025-04-27T19:50:00.000+0000,1097904.3348854063,89198.50158066102,1132745.0394761253
2025-04-27T20:00:00.000+0000,1091125.6984963284,89198.50158066102,1130497.3169990047
2025-04-27T20:10:00.000+0000,1093632.2792662198,89198.50158066102,1130266.0616521712
2025-04-27T20:20:00.000+0000,1091806.8618493357,89198.50158066102,1128302.325075997
2025-04-27T20:30:00.000+0000,1093060.253153497,89198.50158066102,1128962.4734081263
2025-04-27T20:40:00.000+0000,1094087.7505774288,89198.50158066102,1128646.2291615435
2025-04-27T20:50:00.000+0000,1093403.0550523978,89198.50158066102,1128308.0531611159
2025-04-27T21:00:00.000+0000,1088446.455286981,89198.50158066102,1126818.1522003224
2025-04-27T21:10:00.000+0000,1088503.0675209337,89198.50158066102,1126879.3059587656
2025-04-27T21:20:00.000+0000,1088959.9012413423,89198.50158066102,1128906.7073197456
