date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T17:10:00.000+0000,1000483.0672016793,932893.5591999993,980589.6248467858,1000000.0,1000000.0,1006702.9795928798,68839.48719999997
2025-04-20T17:20:00.000+0000,999905.0262047193,932893.5591999993,980482.1136867661,1000000.0,1000000.0,998682.1555895199,68839.48719999997
2025-04-20T17:30:00.000+0000,1000483.0672016793,932893.5591999993,979870.2960397054,1000000.0,1000000.0,1006702.9795928798,68839.48719999997
2025-04-20T17:40:00.000+0000,1001198.7370074394,932893.5591999993,980681.6207330258,1000000.0,1000000.0,1016633.5235970403,68839.48719999997
2025-04-20T17:50:00.000+0000,1001886.8810514393,932893.5591999993,981403.0252058553,1000000.0,1000000.0,1026182.1236010399,68839.48719999997
2025-04-20T18:00:00.000+0000,1002148.3757881593,932893.5591999993,980873.7640305867,1000000.0,1000000.0,1029810.5916025598,68839.48719999997
2025-04-20T18:10:00.000+0000,1002753.9425468793,932893.5591999993,981984.5929136158,1000000.0,1000000.0,1038213.3596060802,68839.48719999997
2025-04-20T18:20:00.000+0000,1002478.6849292794,932893.5591999993,981961.8882014614,1000000.0,1000000.0,1034393.9196044799,68839.48719999997
2025-04-20T18:30:00.000+0000,1002244.7159543193,932893.5591999993,980668.4454718858,1000000.0,1000000.0,1031147.39560312,68839.48719999997
2025-04-20T18:40:00.000+0000,1002065.7985028793,932893.5591999993,980439.2805091451,1000000.0,1000000.0,1028664.7596020801,68839.48719999997
2025-04-20T18:50:00.000+0000,1000744.5619383993,932893.5591999993,981644.6123342782,1000000.0,1000000.0,1010331.4475943999,68839.48719999997
2025-04-20T19:00:00.000+0000,1000689.5104148793,932893.5591999993,981433.1122028885,1000000.0,1000000.0,1009567.5595940801,68839.48719999997
2025-04-20T19:10:00.000+0000,1000262.8611075993,932893.5591999993,981232.8917705888,1000000.0,1000000.0,1003647.4275916,68839.48719999997
2025-04-20T19:20:00.000+0000,999987.6034899993,932893.5591999993,982205.1353983879,1000000.0,1000000.0,999827.9875899999,68839.48719999997
2025-04-20T19:30:00.000+0000,999822.4489194393,932893.5591999993,982526.1561365519,1000000.0,1000000.0,997536.3235890402,68839.48719999997
2025-04-20T19:40:00.000+0000,999863.7375620793,932893.5591999993,983127.378371598,1000000.0,1000000.0,998109.2395892799,68839.48719999997
2025-04-20T19:50:00.000+0000,999519.6655400794,932893.5591999993,984335.959526184,1000000.0,1000000.0,993334.9395872799,68839.48719999997
2025-04-20T20:00:00.000+0000,999450.8511356793,932893.5591999993,984361.1673056849,1000000.0,1000000.0,992380.0795868799,68839.48719999997
2025-04-20T20:10:00.000+0000,1000290.3868693593,932893.5591999993,987697.129705814,1000000.0,1000000.0,1004029.3715917602,68839.48719999997
2025-04-20T20:20:00.000+0000,1000579.4073678394,932893.5591999993,989960.7765215219,1000000.0,1000000.0,1008039.7835934397,68839.48719999997
2025-04-20T20:30:00.000+0000,999877.5004429594,932893.5591999993,988087.0454477833,1000000.0,1000000.0,998300.21158936,68839.48719999997
2025-04-20T20:40:00.000+0000,1000028.8921326393,932893.5591999993,988448.9947637663,1000000.0,1000000.0,1000400.9035902402,68839.48719999997
2025-04-20T20:50:00.000+0000,999574.7170635993,932893.5591999993,986561.6519687966,1000000.0,1000000.0,994098.8275876,68839.48719999997
2025-04-20T21:00:00.000+0000,999437.0882547994,932893.5591999993,985647.9036961757,1000000.0,1000000.0,992189.1075867999,68839.48719999997
2025-04-20T21:10:00.000+0000,999368.2738503993,932893.5591999993,985174.5863206522,1000000.0,1000000.0,991234.2475863999,68839.48719999997
2025-04-20T21:20:00.000+0000,999120.5419945593,932893.5591999993,984996.920625924,1000000.0,1000000.0,987796.7515849603,68839.48719999997
2025-04-20T21:30:00.000+0000,999065.4904710393,932893.5591999993,986432.3857167107,1000000.0,1000000.0,987032.8635846401,68839.48719999997
2025-04-20T21:40:00.000+0000,999024.2018283993,932893.5591999993,987157.6307671062,1000000.0,1000000.0,986459.9475843998,68839.48719999997
2025-04-20T21:50:00.000+0000,999560.9541827193,932893.5591999993,987404.2343986935,1000000.0,1000000.0,993907.8555875202,68839.48719999997
2025-04-20T22:00:00.000+0000,1000414.2527972793,932893.5591999993,983902.7321409852,1000000.0,1000000.0,1005748.1195924798,68839.48719999997
2025-04-20T22:10:00.000+0000,1000717.0361766394,932893.5591999993,983561.1176544846,1000000.0,1000000.0,1009949.5035942402,68839.48719999997
2025-04-20T22:20:00.000+0000,1000386.7270355193,932893.5591999993,980983.1460650403,1000000.0,1000000.0,1005366.1755923202,68839.48719999997
2025-04-20T22:30:00.000+0000,999450.8511356793,932893.5591999993,982253.8653996367,1000000.0,1000000.0,992380.0795868799,68839.48719999997
2025-04-20T22:40:00.000+0000,999161.8306371993,932893.5591999993,983302.9741561087,1000000.0,1000000.0,988369.6675851999,68839.48719999997
2025-04-20T22:50:00.000+0000,999189.3563989593,932893.5591999993,983101.5436158057,1000000.0,1000000.0,988751.6115853599,68839.48719999997
2025-04-20T23:00:00.000+0000,999230.6450415993,932893.5591999993,985077.8794405393,1000000.0,1000000.0,989324.5275855999,68839.48719999997
2025-04-20T23:10:00.000+0000,999161.8306371993,932893.5591999993,986456.8037035558,1000000.0,1000000.0,988369.6675851999,68839.48719999997
2025-04-20T23:20:00.000+0000,998501.2123549593,932893.5591999993,986759.2941381354,1000000.0,1000000.0,979203.0115813601,68839.48719999997
2025-04-20T23:30:00.000+0000,998735.1813299194,932893.5591999993,986374.3489602422,1000000.0,1000000.0,982449.53558272,68839.48719999997
2025-04-20T23:40:00.000+0000,999216.8821607194,932893.5591999993,986180.870107603,1000000.0,1000000.0,989133.55558552,68839.48719999997
2025-04-20T23:50:00.000+0000,999093.0162327993,932893.5591999993,987781.5467043105,1000000.0,1000000.0,987414.8075848002,68839.48719999997
2025-04-21T00:00:00.000+0000,998803.9957343193,932893.5591999993,988383.3422487848,1000000.0,1000000.0,983404.3955831201,68839.48719999997
2025-04-21T00:10:00.000+0000,999313.2223268793,932893.5591999993,993383.5066349384,1000000.0,1000000.0,990470.3595860798,68839.48719999997
2025-04-21T00:20:00.000+0000,999313.2223268793,932893.5591999993,995002.4335457541,1000000.0,1000000.0,990470.3595860798,68839.48719999997
2025-04-21T00:30:00.000+0000,1000565.6444869593,932893.5591999993,1006003.6614185063,1000000.0,1000000.0,1007848.8115933602,68839.48719999997
2025-04-21T00:40:00.000+0000,1001171.2112456793,932893.5591999993,1008141.1973035999,1000000.0,1000000.0,1016251.5795968802,68839.48719999997
2025-04-21T00:50:00.000+0000,1002093.3242646393,932893.5591999993,1007375.737034498,1000000.0,1000000.0,1029046.7036022401,68839.48719999997
2025-04-21T01:00:00.000+0000,1002272.2417160793,932893.5591999993,1009728.2267929472,1000000.0,1000000.0,1031529.3396032801,68839.48719999997
2025-04-21T01:10:00.000+0000,1001721.7264808794,932893.5591999993,1007275.9514240175,1000000.0,1000000.0,1023890.4596000798,68839.48719999997
2025-04-21T01:20:00.000+0000,1002120.8500263994,932893.5591999993,1007593.9933310549,1000000.0,1000000.0,1029428.6476023999,68839.48719999997
2025-04-21T01:30:00.000+0000,1002685.1281424793,932893.5591999993,1009824.0443661518,1000000.0,1000000.0,1037258.4996056798,68839.48719999997
2025-04-21T01:40:00.000+0000,1001405.1802206393,932893.5591999993,1012191.9902619978,1000000.0,1000000.0,1019498.1035982401,68839.48719999997
2025-04-21T01:50:00.000+0000,1001776.7780043993,932893.5591999993,1013455.450831668,1000000.0,1000000.0,1024654.3476004,68839.48719999997
2025-04-21T02:00:00.000+0000,1002533.7364527993,932893.5591999993,1013020.4582206211,1000000.0,1000000.0,1035157.8076048,68839.48719999997
2025-04-21T02:10:00.000+0000,1002286.0045969593,932893.5591999993,1013775.5522877297,1000000.0,1000000.0,1031720.3116033601,68839.48719999997
2025-04-21T02:20:00.000+0000,1002244.7159543193,932893.5591999993,1015019.7066672975,1000000.0,1000000.0,1031147.39560312,68839.48719999997
2025-04-21T02:30:00.000+0000,1001859.3552896793,932893.5591999993,1011578.7365300091,1000000.0,1000000.0,1025800.1796008798,68839.48719999997
2025-04-21T02:40:00.000+0000,1001680.4378382394,932893.5591999993,1009620.2387654916,1000000.0,1000000.0,1023317.5435998403,68839.48719999997
2025-04-21T02:50:00.000+0000,1001281.3142927194,932893.5591999993,1012168.3981038309,1000000.0,1000000.0,1017779.3555975199,68839.48719999997
2025-04-21T03:00:00.000+0000,1000331.6755119993,932893.5591999993,1012832.4322162508,1000000.0,1000000.0,1004602.287592,68839.48719999997
2025-04-21T03:10:00.000+0000,1000166.5209414393,932893.5591999993,1012097.2742775404,1000000.0,1000000.0,1002310.6235910399,68839.48719999997
2025-04-21T03:20:00.000+0000,999478.3768974394,932893.5591999993,1010750.5595548474,1000000.0,1000000.0,992762.0235870399,68839.48719999997
2025-04-21T03:30:00.000+0000,999478.3768974394,932893.5591999993,1011347.0263685009,1000000.0,1000000.0,992762.0235870399,68839.48719999997
2025-04-21T03:40:00.000+0000,999739.8716341592,932893.5591999993,1011295.4146687663,1000000.0,1000000.0,996390.4915885602,68839.48719999997
2025-04-21T03:50:00.000+0000,999739.8716341592,932893.5591999993,1009984.9036238815,1000000.0,1000000.0,996390.4915885602,68839.48719999997
2025-04-21T04:00:00.000+0000,999051.7275901593,932893.5591999993,1011362.9940076808,1000000.0,1000000.0,986841.8915845599,68839.48719999997
2025-04-21T04:10:00.000+0000,998996.6760666394,932893.5591999993,1010089.7635639319,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T04:20:00.000+0000,998955.3874239993,932893.5591999993,1010546.2366335574,1000000.0,1000000.0,985505.087584,68839.48719999997
2025-04-21T04:30:00.000+0000,998803.9957343193,932893.5591999993,1009632.1546631141,1000000.0,1000000.0,983404.3955831201,68839.48719999997
2025-04-21T04:40:00.000+0000,998473.6865931993,932893.5591999993,1011986.938927771,1000000.0,1000000.0,978821.0675811999,68839.48719999997
2025-04-21T04:50:00.000+0000,998157.1403329594,932893.5591999993,1014422.5616434085,1000000.0,1000000.0,974428.7115793602,68839.48719999997
2025-04-21T05:00:00.000+0000,997455.2334080794,932893.5591999993,1015080.2762010363,1000000.0,1000000.0,964689.13957528,68839.48719999997
2025-04-21T05:10:00.000+0000,997785.5425491993,932893.5591999993,1015075.7390469871,1000000.0,1000000.0,969272.4675771999,68839.48719999997
2025-04-21T05:20:00.000+0000,998143.3774520793,932893.5591999993,1016198.5954126057,1000000.0,1000000.0,974237.7395792801,68839.48719999997
2025-04-21T05:30:00.000+0000,998446.1608314393,932893.5591999993,1015822.2653808105,1000000.0,1000000.0,978439.12358104,68839.48719999997
2025-04-21T05:40:00.000+0000,999189.3563989593,932893.5591999993,1016448.9348603189,1000000.0,1000000.0,988751.6115853599,68839.48719999997
2025-04-21T05:50:00.000+0000,999946.3148473593,932893.5591999993,1018002.8635338295,1000000.0,1000000.0,999255.0715897599,68839.48719999997
2025-04-21T06:00:00.000+0000,998969.1503048793,932893.5591999993,1017982.0520399574,1000000.0,1000000.0,985696.0595840801,68839.48719999997
2025-04-21T06:10:00.000+0000,999230.6450415993,932893.5591999993,1018250.1637247968,1000000.0,1000000.0,989324.5275855999,68839.48719999997
2025-04-21T06:20:00.000+0000,998996.6760666394,932893.5591999993,1018560.8490683616,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T06:30:00.000+0000,999106.7791136793,932893.5591999993,1017241.7871754362,1000000.0,1000000.0,987605.7795848801,68839.48719999997
2025-04-21T06:40:00.000+0000,999409.5624930393,932893.5591999993,1016769.6415426808,1000000.0,1000000.0,991807.1635866399,68839.48719999997
2025-04-21T06:50:00.000+0000,999326.9852077593,932893.5591999993,1017832.3693693568,1000000.0,1000000.0,990661.3315861601,68839.48719999997
2025-04-21T07:00:00.000+0000,998817.7586151994,932893.5591999993,1018300.6248207964,1000000.0,1000000.0,983595.3675832,68839.48719999997
2025-04-21T07:10:00.000+0000,998707.6555681593,932893.5591999993,1015836.7453212251,1000000.0,1000000.0,982067.59158256,68839.48719999997
2025-04-21T07:20:00.000+0000,998900.3359004793,932893.5591999993,1015029.8209326167,1000000.0,1000000.0,984741.19958368,68839.48719999997
2025-04-21T07:30:00.000+0000,999051.7275901593,932893.5591999993,1015745.0614475869,1000000.0,1000000.0,986841.8915845599,68839.48719999997
2025-04-21T07:40:00.000+0000,998996.6760666394,932893.5591999993,1016924.1247146348,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T07:50:00.000+0000,998817.7586151994,932893.5591999993,1015624.3230483434,1000000.0,1000000.0,983595.3675832,68839.48719999997
2025-04-21T08:00:00.000+0000,998583.7896402393,932893.5591999993,1015999.2387404718,1000000.0,1000000.0,980348.8435818399,68839.48719999997
2025-04-21T08:10:00.000+0000,998528.7381167193,932893.5591999993,1014982.9989636746,1000000.0,1000000.0,979584.9555815199,68839.48719999997
2025-04-21T08:20:00.000+0000,997950.6971197593,932893.5591999993,1015988.9555048059,1000000.0,1000000.0,971564.1315781601,68839.48719999997
2025-04-21T08:30:00.000+0000,997689.2023830393,932893.5591999993,1016672.9342299113,1000000.0,1000000.0,967935.6635766402,68839.48719999997
2025-04-21T08:40:00.000+0000,997647.9137403993,932893.5591999993,1016078.3250566451,1000000.0,1000000.0,967362.7475763998,68839.48719999997
2025-04-21T08:50:00.000+0000,997826.8311918393,932893.5591999993,1017410.0396035935,1000000.0,1000000.0,969845.3835774399,68839.48719999997
2025-04-21T09:00:00.000+0000,997551.5735742393,932893.5591999993,1018541.8914927216,1000000.0,1000000.0,966025.9435758401,68839.48719999997
2025-04-21T09:10:00.000+0000,996601.9347935193,932893.5591999993,1014767.2570413889,1000000.0,1000000.0,952848.87557032,68839.48719999997
2025-04-21T09:20:00.000+0000,996890.9552919993,932893.5591999993,1014589.0529943435,1000000.0,1000000.0,956859.2875720001,68839.48719999997
2025-04-21T09:30:00.000+0000,996794.6151258392,932893.5591999993,1012799.9470195649,1000000.0,1000000.0,955522.48357144,68839.48719999997
2025-04-21T09:40:00.000+0000,996877.1924111194,932893.5591999993,1013773.3114458378,1000000.0,1000000.0,956668.31557192,68839.48719999997
2025-04-21T09:50:00.000+0000,996835.9037684794,932893.5591999993,1014675.3028331716,1000000.0,1000000.0,956095.3995716799,68839.48719999997
2025-04-21T10:00:00.000+0000,996409.2544611993,932893.5591999993,1013268.2607166027,1000000.0,1000000.0,950175.2675692001,68839.48719999997
2025-04-21T10:10:00.000+0000,996574.4090317592,932893.5591999993,1013186.9630694175,1000000.0,1000000.0,952466.9315701599,68839.48719999997
2025-04-21T10:20:00.000+0000,996712.0378405594,932893.5591999993,1010957.2449781781,1000000.0,1000000.0,954376.6515709598,68839.48719999997
2025-04-21T10:30:00.000+0000,996725.8007214393,932893.5591999993,1009728.2266241058,1000000.0,1000000.0,954567.6235710402,68839.48719999997
2025-04-21T10:40:00.000+0000,995817.4505833593,932893.5591999993,1010435.4699315169,1000000.0,1000000.0,941963.4715657599,68839.48719999997
2025-04-21T10:50:00.000+0000,996367.9658185593,932893.5591999993,1011696.5456065384,1000000.0,1000000.0,949602.3515689599,68839.48719999997
2025-04-21T11:00:00.000+0000,996698.2749596793,932893.5591999993,1011280.7905984517,1000000.0,1000000.0,954185.67957088,68839.48719999997
2025-04-21T11:10:00.000+0000,996601.9347935193,932893.5591999993,1006021.7902689625,1000000.0,1000000.0,952848.87557032,68839.48719999997
2025-04-21T11:20:00.000+0000,996780.8522449593,932893.5591999993,1003173.5916842828,1000000.0,1000000.0,955331.5115713599,68839.48719999997
2025-04-21T11:30:00.000+0000,996946.0068155193,932893.5591999993,1004889.4251208622,1000000.0,1000000.0,957623.1755723198,68839.48719999997
2025-04-21T11:40:00.000+0000,996987.2954581593,932893.5591999993,1006220.6867049152,1000000.0,1000000.0,958196.09157256,68839.48719999997
2025-04-21T11:50:00.000+0000,997413.9447654394,932893.5591999993,1006032.8193500891,1000000.0,1000000.0,964116.2235750398,68839.48719999997
2025-04-21T12:00:00.000+0000,996849.6666493593,932893.5591999993,1006984.4368079748,1000000.0,1000000.0,956286.37157176,68839.48719999997
2025-04-21T12:10:00.000+0000,996395.4915803194,932893.5591999993,1008910.6994133771,1000000.0,1000000.0,949984.2955691199,68839.48719999997
2025-04-21T12:20:00.000+0000,996505.5946273593,932893.5591999993,1008209.0725747794,1000000.0,1000000.0,951512.07156976,68839.48719999997
2025-04-21T12:30:00.000+0000,996629.4605552793,932893.5591999993,1007555.4348935368,1000000.0,1000000.0,953230.8195704798,68839.48719999997
2025-04-21T12:40:00.000+0000,996560.6461508793,932893.5591999993,1006293.6209640098,1000000.0,1000000.0,952275.95957008,68839.48719999997
2025-04-21T12:50:00.000+0000,996615.6976743994,932893.5591999993,1004903.2345850023,1000000.0,1000000.0,953039.8475703999,68839.48719999997
2025-04-21T13:00:00.000+0000,996340.4400567993,932893.5591999993,1001993.4610680221,1000000.0,1000000.0,949220.4075687999,68839.48719999997
2025-04-21T13:10:00.000+0000,996767.0893640793,932893.5591999993,1002008.0793278592,1000000.0,1000000.0,955140.53957128,68839.48719999997
2025-04-21T13:20:00.000+0000,997014.8212199194,932893.5591999993,1002692.6085920744,1000000.0,1000000.0,958578.0355727201,68839.48719999997
2025-04-21T13:30:00.000+0000,997069.8727434393,932893.5591999993,1002679.463562666,1000000.0,1000000.0,959341.9235730399,68839.48719999997
2025-04-21T13:40:00.000+0000,997276.3159566394,932893.5591999993,1004491.6054533692,1000000.0,1000000.0,962206.5035742398,68839.48719999997
2025-04-21T13:50:00.000+0000,997482.7591698393,932893.5591999993,999708.5977312585,1000000.0,1000000.0,965071.0835754401,68839.48719999997
2025-04-21T14:00:00.000+0000,997400.1818845593,932893.5591999993,997948.117877263,1000000.0,1000000.0,963925.2515749602,68839.48719999997
2025-04-21T14:10:00.000+0000,997758.0167874394,932893.5591999993,1003380.7955158885,1000000.0,1000000.0,968890.52357704,68839.48719999997
2025-04-21T14:20:00.000+0000,997606.6250977593,932893.5591999993,1009767.9618190579,1000000.0,1000000.0,966789.8315761602,68839.48719999997
2025-04-21T14:30:00.000+0000,997730.4910256793,932893.5591999993,1013260.809647721,1000000.0,1000000.0,968508.5795768799,68839.48719999997
2025-04-21T14:40:00.000+0000,997482.7591698393,932893.5591999993,1009515.4860099759,1000000.0,1000000.0,965071.0835754401,68839.48719999997
2025-04-21T14:50:00.000+0000,997565.3364551193,932893.5591999993,1009556.2669984623,1000000.0,1000000.0,966216.9155759199,68839.48719999997
