date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-03T02:50:00.000+0000,1009125.3130377767,109.36930000044993,999999.9999999999,1009125.3523936224,105.05694999921116,1000000.0,1000000.0
2025-03-03T03:00:00.000+0000,1010682.2111620647,109.36930000044993,999999.9999999999,1010682.257232534,105.05694999921116,1000000.0,1000000.0
2025-03-03T03:10:00.000+0000,1016423.2729953764,109.36930000044993,999999.9999999999,1016423.3438260237,105.05694999921116,1000000.0,1000000.0
2025-03-03T03:20:00.000+0000,1024596.9881478888,109.36930000044993,999999.9999999999,1024597.0942303116,105.05694999921116,1000000.0,1000000.0
2025-03-03T03:30:00.000+0000,1024013.1513512806,109.36930000044993,999999.9999999999,1024013.2549157187,105.05694999921116,1000000.0,1000000.0
2025-03-03T03:40:00.000+0000,1022796.8246916804,109.36930000044993,999999.9999999999,1022796.9230103184,105.05694999921116,1000000.0,1000000.0
2025-03-03T03:50:00.000+0000,1020072.2529741764,109.36930000044993,999999.9999999999,1020072.3395422235,105.05694999921116,1000000.0,1000000.0
2025-03-03T04:00:00.000+0000,1019439.7631111844,109.36930000044993,999999.9999999999,1019439.8469514156,105.05694999921116,1000000.0,1000000.0
2025-03-03T04:10:00.000+0000,1014720.4156719364,109.36930000044993,999999.9999999999,1014720.4791584635,105.05694999921116,1000000.0,1000000.0
2025-03-03T04:20:00.000+0000,1011995.843954432,109.36930000044993,999999.9999999999,1011995.8956903671,105.05694999921116,1000000.0,1000000.0
2025-03-03T04:30:00.000+0000,1012385.068485505,109.36930000044993,999999.9999999999,1012385.121900096,105.05694999921116,1000000.0,1000000.0
2025-03-03T04:40:00.000+0000,1004016.7410674565,109.36930000044993,999999.9999999999,1004016.758390943,105.05694999921116,1000000.0,1000000.0
2025-03-03T04:50:00.000+0000,996329.5565787842,109.36930000044993,999999.9999999999,996329.5407488146,105.05694999921116,1000000.0,1000000.0
2025-03-03T05:00:00.000+0000,1003968.0880010726,109.36930000044993,999999.9999999999,1003968.1051147269,105.05694999921116,1000000.0,1000000.0
2025-03-03T05:10:00.000+0000,1009806.4559671523,109.36930000044993,999999.9999999999,1009806.4982606468,105.05694999921116,1000000.0,1000000.0
2025-03-03T05:20:00.000+0000,1015450.2116676965,109.36930000044993,999999.9999999999,1015450.2783017044,105.05694999921116,1000000.0,1000000.0
2025-03-03T05:30:00.000+0000,1016471.9260617604,109.36930000044993,999999.9999999999,1016471.9971022399,105.05694999921116,1000000.0,1000000.0
2025-03-03T05:40:00.000+0000,1017250.3751239048,109.36930000044993,999999.9999999999,1017250.4495216958,105.05694999921116,1000000.0,1000000.0
2025-03-03T05:50:00.000+0000,1017007.1097919845,109.36930000044993,999999.9999999999,1017007.1831406152,105.05694999921116,1000000.0,1000000.0
2025-03-03T06:00:00.000+0000,1017639.5996549767,109.36930000044993,999999.9999999999,1017639.6757314232,105.05694999921116,1000000.0,1000000.0
2025-03-03T06:10:00.000+0000,1018855.9263145766,109.36930000044993,999999.9999999999,1018856.007636824,105.05694999921116,1000000.0,1000000.0
2025-03-03T06:20:00.000+0000,1029510.9478526727,109.36930000044993,999999.9999999999,1029511.0751281278,105.05694999921116,1000000.0,1000000.0
2025-03-03T06:30:00.000+0000,1029948.8254501286,109.36930000044993,999999.9999999999,1029948.9546140719,105.05694999921116,1000000.0,1000000.0
2025-03-03T06:40:00.000+0000,1038706.3773992483,109.36930000044993,999999.9999999999,1038706.5443329508,105.05694999921116,1000000.0,1000000.0
2025-03-03T06:50:00.000+0000,1044690.7045644805,109.36930000044993,999999.9999999999,1044690.8973075198,105.05694999921116,1000000.0,1000000.0
2025-03-03T07:00:00.000+0000,1039387.5203286244,109.36930000044993,999999.9999999999,1039387.6901999748,105.05694999921116,1000000.0,1000000.0
2025-03-03T07:10:00.000+0000,1033451.8462297773,109.36930000044993,999999.9999999999,1033451.9905016238,105.05694999921116,1000000.0,1000000.0
2025-03-03T07:20:00.000+0000,1037733.3160715689,109.36930000044993,999999.9999999999,1037733.4788086315,105.05694999921116,1000000.0,1000000.0
2025-03-03T07:30:00.000+0000,1053886.1341110566,109.36930000044993,999999.9999999999,1053886.3665123428,105.05694999921116,1000000.0,1000000.0
2025-03-03T07:40:00.000+0000,1050966.950128016,109.36930000044993,999999.9999999999,1050967.1699393832,105.05694999921116,1000000.0,1000000.0
2025-03-03T07:50:00.000+0000,1048534.2968088161,109.36930000044993,999999.9999999999,1048534.5061285833,105.05694999921116,1000000.0,1000000.0
2025-03-03T08:00:00.000+0000,1046588.1741534566,109.36930000044993,999999.9999999999,1046588.3750799444,105.05694999921116,1000000.0,1000000.0
2025-03-03T08:10:00.000+0000,1050772.3378624795,109.36930000044993,999999.9999999999,1050772.5568345194,105.05694999921116,1000000.0,1000000.0
2025-03-03T08:20:00.000+0000,1055978.2159655688,109.36930000044993,999999.9999999999,1055978.4573896306,105.05694999921116,1000000.0,1000000.0
2025-03-03T08:30:00.000+0000,1061281.4002014243,109.36930000044993,999999.9999999999,1061281.664497177,105.05694999921116,1000000.0,1000000.0
2025-03-03T08:40:00.000+0000,1058118.9508864637,109.36930000044993,999999.9999999999,1058119.201543134,105.05694999921116,1000000.0,1000000.0
2025-03-03T08:50:00.000+0000,1063616.747387857,109.36930000044993,999999.9999999999,1063617.0217555442,105.05694999921116,1000000.0,1000000.0
2025-03-03T09:00:00.000+0000,1060794.869537584,109.36930000044993,999999.9999999999,1060795.1317350157,105.05694999921116,1000000.0,1000000.0
2025-03-03T09:10:00.000+0000,1055978.2159655688,109.36930000044993,999999.9999999999,1055978.4573896306,105.05694999921116,1000000.0,1000000.0
2025-03-03T09:20:00.000+0000,1054275.3586421288,109.36930000044993,999999.9999999999,1054275.5927220706,105.05694999921116,1000000.0,1000000.0
2025-03-03T09:30:00.000+0000,1054810.5423723524,109.36930000044993,999999.9999999999,1054810.7787604479,105.05694999921116,1000000.0,1000000.0
2025-03-03T09:40:00.000+0000,1062351.7676618728,109.36930000044993,999999.9999999999,1062352.0365739283,105.05694999921116,1000000.0,1000000.0
2025-03-03T09:50:00.000+0000,1061281.4002014243,109.36930000044993,999999.9999999999,1061281.664497177,105.05694999921116,1000000.0,1000000.0
2025-03-03T10:00:00.000+0000,1063616.747387857,109.36930000044993,999999.9999999999,1063617.0217555442,105.05694999921116,1000000.0,1000000.0
2025-03-03T10:10:00.000+0000,1058167.6039528481,109.36930000044993,999999.9999999999,1058167.8548193506,105.05694999921116,1000000.0,1000000.0
2025-03-03T10:20:00.000+0000,1056562.052762177,109.36930000044993,999999.9999999999,1056562.2967042231,105.05694999921116,1000000.0,1000000.0
2025-03-03T10:30:00.000+0000,1056902.624226864,109.36930000044993,999999.9999999999,1056902.869637735,105.05694999921116,1000000.0,1000000.0
2025-03-03T10:40:00.000+0000,1059529.8898115996,109.36930000044993,999999.9999999999,1059530.1465533986,105.05694999921116,1000000.0,1000000.0
2025-03-03T10:50:00.000+0000,1057389.1548907042,109.36930000044993,999999.9999999999,1057389.4023998945,105.05694999921116,1000000.0,1000000.0
2025-03-03T11:00:00.000+0000,1058994.7060813764,109.36930000044993,999999.9999999999,1058994.9605150223,105.05694999921116,1000000.0,1000000.0
2025-03-03T11:10:00.000+0000,1047804.5008130571,109.36930000044993,999999.9999999999,1047804.7069853445,105.05694999921116,1000000.0,1000000.0
2025-03-03T11:20:00.000+0000,1052231.9298540002,109.36930000044993,999999.9999999999,1052232.1551209984,105.05694999921116,1000000.0,1000000.0
2025-03-03T11:30:00.000+0000,1052377.889053152,109.36930000044993,999999.9999999999,1052378.1149496473,105.05694999921116,1000000.0,1000000.0
2025-03-03T11:40:00.000+0000,1052913.0727833763,109.36930000044993,999999.9999999999,1052913.3009880232,105.05694999921116,1000000.0,1000000.0
2025-03-03T11:50:00.000+0000,1054518.6239740488,109.36930000044993,999999.9999999999,1054518.8591031514,105.05694999921116,1000000.0,1000000.0
2025-03-03T12:00:00.000+0000,1049361.3989373443,109.36930000044993,999999.9999999999,1049361.6118242554,105.05694999921116,1000000.0,1000000.0
2025-03-03T12:10:00.000+0000,1043814.9493695683,109.36930000044993,999999.9999999999,1043815.1383356303,105.05694999921116,1000000.0,1000000.0
2025-03-03T12:20:00.000+0000,1050237.1541322568,109.36930000044993,999999.9999999999,1050237.3707961435,105.05694999921116,1000000.0,1000000.0
2025-03-03T12:30:00.000+0000,1050383.1133314082,109.36930000044993,999999.9999999999,1050383.330624792,105.05694999921116,1000000.0,1000000.0
2025-03-03T12:40:00.000+0000,1038609.0712664807,109.36930000044993,999999.9999999999,1038609.2377805185,105.05694999921116,1000000.0,1000000.0
2025-03-03T12:50:00.000+0000,1037003.5200758085,109.36930000044993,999999.9999999999,1037003.6796653913,105.05694999921116,1000000.0,1000000.0
2025-03-03T13:00:00.000+0000,1033500.4992961609,109.36930000044993,999999.9999999999,1033500.6437778394,105.05694999921116,1000000.0,1000000.0
2025-03-03T13:10:00.000+0000,1038122.5406026402,109.36930000044993,999999.9999999999,1038122.7050183581,105.05694999921116,1000000.0,1000000.0
2025-03-03T13:20:00.000+0000,1038073.8875362565,109.36930000044993,999999.9999999999,1038074.0517421433,105.05694999921116,1000000.0,1000000.0
2025-03-03T13:30:00.000+0000,1032673.3971676325,109.36930000044993,999999.9999999999,1032673.5380821672,105.05694999921116,1000000.0,1000000.0
2025-03-03T13:40:00.000+0000,1026348.4985377123,109.36930000044993,999999.9999999999,1026348.612174087,105.05694999921116,1000000.0,1000000.0
2025-03-03T13:50:00.000+0000,1035154.7035532164,109.36930000044993,999999.9999999999,1035154.8551691831,105.05694999921116,1000000.0,1000000.0
2025-03-03T14:00:00.000+0000,1031116.4990433448,109.36930000044993,999999.9999999999,1031116.6332432559,105.05694999921116,1000000.0,1000000.0
2025-03-03T14:10:00.000+0000,1027321.5598653929,109.36930000044993,999999.9999999999,1027321.6776984062,105.05694999921116,1000000.0,1000000.0
2025-03-03T14:20:00.000+0000,1033597.8054289282,109.36930000044993,999999.9999999999,1033597.9503302707,105.05694999921116,1000000.0,1000000.0
2025-03-03T14:30:00.000+0000,1041820.1736478243,109.36930000044993,999999.9999999999,1041820.354010774,105.05694999921116,1000000.0,1000000.0
2025-03-03T14:40:00.000+0000,1040117.3163243848,109.36930000044993,999999.9999999999,1040117.4893432151,105.05694999921116,1000000.0,1000000.0
2025-03-03T14:50:00.000+0000,1053886.1341110566,109.36930000044993,999999.9999999999,1053886.3665123428,105.05694999921116,1000000.0,1000000.0
2025-03-03T15:00:00.000+0000,1057778.3794217762,109.36930000044993,999999.9999999999,1057778.6286096224,105.05694999921116,1000000.0,1000000.0
2025-03-03T15:10:00.000+0000,1057778.3794217762,109.36930000044993,999999.9999999999,1057778.6286096224,105.05694999921116,1000000.0,1000000.0
2025-03-03T15:20:00.000+0000,1054956.5015715044,109.36930000044993,999999.9999999999,1054956.7385890947,105.05694999921116,1000000.0,1000000.0
2025-03-03T15:30:00.000+0000,1056124.1751647203,109.36930000044993,999999.9999999999,1056124.4172182796,105.05694999921116,1000000.0,1000000.0
2025-03-03T15:40:00.000+0000,1054469.9709076644,109.36930000044993,999999.9999999999,1054470.2058269347,105.05694999921116,1000000.0,1000000.0
2025-03-03T15:50:00.000+0000,1055929.5628991846,109.36930000044993,999999.9999999999,1055929.8041134153,105.05694999921116,1000000.0,1000000.0
2025-03-03T16:00:00.000+0000,1064687.1148483043,109.36930000044993,999999.9999999999,1064687.3938322964,105.05694999921116,1000000.0,1000000.0
2025-03-03T16:10:00.000+0000,1062205.8084627201,109.36930000044993,999999.9999999999,1062206.0767452787,105.05694999921116,1000000.0,1000000.0
2025-03-03T16:20:00.000+0000,1059237.971413296,109.36930000044993,999999.9999999999,1059238.226896102,105.05694999921116,1000000.0,1000000.0
2025-03-03T16:30:00.000+0000,1069455.1153539363,109.36930000044993,999999.9999999999,1069455.4149014642,105.05694999921116,1000000.0,1000000.0
2025-03-03T16:40:00.000+0000,1070087.6052169283,109.36930000044993,999999.9999999999,1070087.9074922705,105.05694999921116,1000000.0,1000000.0
2025-03-03T16:50:00.000+0000,1070963.360411841,109.36930000044993,999999.9999999999,1070963.6664641595,105.05694999921116,1000000.0,1000000.0
2025-03-03T17:00:00.000+0000,1072033.727872288,109.36930000044993,999999.9999999999,1072034.038540911,105.05694999921116,1000000.0,1000000.0
2025-03-03T17:10:00.000+0000,1077872.095838368,109.36930000044993,999999.9999999999,1077872.431686832,105.05694999921116,1000000.0,1000000.0
2025-03-03T17:20:00.000+0000,1074660.993457024,109.36930000044993,999999.9999999999,1074661.315456576,105.05694999921116,1000000.0,1000000.0
2025-03-03T17:30:00.000+0000,1071741.8094739842,109.36930000044993,999999.9999999999,1071742.1188836151,105.05694999921116,1000000.0,1000000.0
2025-03-03T17:40:00.000+0000,1070184.911349696,109.36930000044993,999999.9999999999,1070185.2140447022,105.05694999921116,1000000.0,1000000.0
2025-03-03T17:50:00.000+0000,1078504.5857013604,109.36930000044993,999999.9999999999,1078504.9242776392,105.05694999921116,1000000.0,1000000.0
2025-03-03T18:00:00.000+0000,1085899.8517917285,109.36930000044993,999999.9999999999,1085900.2222624724,105.05694999921116,1000000.0,1000000.0
2025-03-03T18:10:00.000+0000,1091835.525890576,109.36930000044993,999999.9999999999,1091835.921960822,105.05694999921116,1000000.0,1000000.0
2025-03-03T18:20:00.000+0000,1104242.0578184964,109.36930000044993,999999.9999999999,1104242.5073959038,105.05694999921116,1000000.0,1000000.0
2025-03-03T18:30:00.000+0000,1102344.5882295198,109.36930000044993,999999.9999999999,1102345.0296234777,105.05694999921116,1000000.0,1000000.0
2025-03-03T18:40:00.000+0000,1112513.0791037765,109.36930000044993,999999.9999999999,1112513.5643526232,105.05694999921116,1000000.0,1000000.0
2025-03-03T18:50:00.000+0000,1109156.0175232808,109.36930000044993,999999.9999999999,1109156.4882937195,105.05694999921116,1000000.0,1000000.0
2025-03-03T19:00:00.000+0000,1108085.650062832,109.36930000044993,999999.9999999999,1108086.1162169666,105.05694999921116,1000000.0,1000000.0
2025-03-03T19:10:00.000+0000,1120054.304393296,109.36930000044993,999999.9999999999,1120054.8221661025,105.05694999921116,1000000.0,1000000.0
2025-03-03T19:20:00.000+0000,1116843.2020119524,109.36930000044993,999999.9999999999,1116843.7059358482,105.05694999921116,1000000.0,1000000.0
2025-03-03T19:30:00.000+0000,1111929.242307168,109.36930000044993,999999.9999999999,1111929.7250380313,105.05694999921116,1000000.0,1000000.0
2025-03-03T19:40:00.000+0000,1118254.140937088,109.36930000044993,999999.9999999999,1118254.6509461114,105.05694999921116,1000000.0,1000000.0
2025-03-03T19:50:00.000+0000,1119421.8145303044,109.36930000044993,999999.9999999999,1119422.3295752946,105.05694999921116,1000000.0,1000000.0
2025-03-03T20:00:00.000+0000,1125698.0600938408,109.36930000044993,999999.9999999999,1125698.6022071596,105.05694999921116,1000000.0,1000000.0
2025-03-03T20:10:00.000+0000,1122389.6515797281,109.36930000044993,999999.9999999999,1122390.1794244705,105.05694999921116,1000000.0,1000000.0
2025-03-03T20:20:00.000+0000,1124384.4273014725,109.36930000044993,999999.9999999999,1124384.9637493272,105.05694999921116,1000000.0,1000000.0
2025-03-03T20:30:00.000+0000,1127936.101147504,109.36930000044993,999999.9999999999,1127936.6529130952,105.05694999921116,1000000.0,1000000.0
2025-03-03T20:40:00.000+0000,1123605.9782393286,109.36930000044993,999999.9999999999,1123606.5113298702,105.05694999921116,1000000.0,1000000.0
2025-03-03T20:50:00.000+0000,1128179.3664794238,109.36930000044993,999999.9999999999,1128179.9192941748,105.05694999921116,1000000.0,1000000.0
2025-03-03T21:00:00.000+0000,1123119.4475754884,109.36930000044993,999999.9999999999,1123119.9785677108,105.05694999921116,1000000.0,1000000.0
2025-03-03T21:10:00.000+0000,1115724.1814851204,109.36930000044993,999999.9999999999,1115724.6805828786,105.05694999921116,1000000.0,1000000.0
2025-03-03T21:20:00.000+0000,1120832.7534554407,109.36930000044993,999999.9999999999,1120833.2745855595,105.05694999921116,1000000.0,1000000.0
2025-03-03T21:30:00.000+0000,1120881.4065218244,109.36930000044993,999999.9999999999,1120881.9278617739,105.05694999921116,1000000.0,1000000.0
2025-03-03T21:40:00.000+0000,1118692.0185345442,109.36930000044993,999999.9999999999,1118692.5304320564,105.05694999921116,1000000.0,1000000.0
2025-03-03T21:50:00.000+0000,1133141.9792505922,109.36930000044993,999999.9999999999,1133142.5534682067,105.05694999921116,1000000.0,1000000.0
2025-03-03T22:00:00.000+0000,1133385.244582512,109.36930000044993,999999.9999999999,1133385.819849287,105.05694999921116,1000000.0,1000000.0
2025-03-03T22:10:00.000+0000,1134893.4896404163,109.36930000044993,999999.9999999999,1134894.0714119826,105.05694999921116,1000000.0,1000000.0
2025-03-03T22:20:00.000+0000,1133044.6731178244,109.36930000044993,999999.9999999999,1133045.2469157758,105.05694999921116,1000000.0,1000000.0
2025-03-03T22:30:00.000+0000,1130417.4075330885,109.36930000044993,999999.9999999999,1130417.97000011,105.05694999921116,1000000.0,1000000.0
2025-03-03T22:40:00.000+0000,1132509.4893876004,109.36930000044993,999999.9999999999,1132510.0608773988,105.05694999921116,1000000.0,1000000.0
2025-03-03T22:50:00.000+0000,1129055.121674336,109.36930000044993,999999.9999999999,1129055.6782660612,105.05694999921116,1000000.0,1000000.0
2025-03-03T23:00:00.000+0000,1128811.8563424163,109.36930000044993,999999.9999999999,1128812.4118849845,105.05694999921116,1000000.0,1000000.0
2025-03-03T23:10:00.000+0000,1131098.5504624646,109.36930000044993,999999.9999999999,1131099.1158671342,105.05694999921116,1000000.0,1000000.0
2025-03-03T23:20:00.000+0000,1134066.3875118883,109.36930000044993,999999.9999999999,1134066.965716311,105.05694999921116,1000000.0,1000000.0
2025-03-03T23:30:00.000+0000,1137034.2245613127,109.36930000044993,999999.9999999999,1137034.8155654871,105.05694999921116,1000000.0,1000000.0
2025-03-03T23:40:00.000+0000,1125941.3254257606,109.36930000044993,999999.9999999999,1125941.868588239,105.05694999921116,1000000.0,1000000.0
2025-03-03T23:50:00.000+0000,1122097.7331814242,109.36930000044993,999999.9999999999,1122098.2597671766,105.05694999921116,1000000.0,1000000.0
2025-03-04T00:00:00.000+0000,1117864.9164060163,109.36930000044993,999999.9999999999,1117865.4247363824,105.05694999921116,1000000.0,1000000.0
2025-03-04T00:10:00.000+0000,1123995.2027704006,109.36930000044993,999999.9999999999,1123995.7375395978,105.05694999921116,1000000.0,1000000.0
2025-03-04T00:20:00.000+0000,1118108.1817379354,109.36930000044993,999999.9999999999,1118108.6911174634,105.05694999921116,1000000.0,1000000.0
2025-03-04T00:30:00.000+0000,1121611.2025175847,109.36930000044993,999999.9999999999,1121611.7270050144,105.05694999921116,1000000.0,1000000.0
2025-03-04T00:40:00.000+0000,1129492.9992717921,109.36930000044993,999999.9999999999,1129493.5577520062,105.05694999921116,1000000.0,1000000.0
2025-03-04T00:50:00.000+0000,1140002.061610737,109.36930000044993,999999.9999999999,1140002.6654146637,105.05694999921116,1000000.0,1000000.0
2025-03-04T01:00:00.000+0000,1139174.959482208,109.36930000044993,999999.9999999999,1139175.5597189914,105.05694999921116,1000000.0,1000000.0
2025-03-04T01:10:00.000+0000,1146862.14397088,109.36930000044993,999999.9999999999,1146862.7773611199,105.05694999921116,1000000.0,1000000.0
2025-03-04T01:20:00.000+0000,1147689.246099408,109.36930000044993,999999.9999999999,1147689.8830567906,105.05694999921116,1000000.0,1000000.0
2025-03-04T01:30:00.000+0000,1155960.2673846886,109.36930000044993,999999.9999999999,1155960.9400135123,105.05694999921116,1000000.0,1000000.0
2025-03-04T01:40:00.000+0000,1196780.1900808648,109.36930000044993,999999.9999999999,1196781.0387587356,105.05694999921116,1000000.0,1000000.0
2025-03-04T01:50:00.000+0000,1192693.332504609,109.36930000044993,999999.9999999999,1192694.16355659,105.05694999921116,1000000.0,1000000.0
2025-03-04T02:00:00.000+0000,1190941.8221147845,109.36930000044993,999999.9999999999,1190942.6456128133,105.05694999921116,1000000.0,1000000.0
