date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T14:40:00.000+0000,982700.22952072,143.71057551972518,988641.615392061,1002187.6281168001,921229.7422800001,984324.5773511203,75779.02822512004
2025-04-17T14:50:00.000+0000,983824.1898325596,143.71057551972518,989554.7965980947,1002261.4050480002,921229.7422800001,985361.62265064,8836.530225120028
2025-04-17T15:00:00.000+0000,985773.3855275199,143.71057551972518,991036.7350418083,1001646.5972880002,921229.7422800001,987296.3106851202,8836.530225120028
2025-04-17T15:10:00.000+0000,991845.0273251199,143.71057551972518,996196.342936953,1001357.6376408001,921229.7422800001,993223.73295072,62409.271717920026
2025-04-17T15:20:00.000+0000,989299.6302731199,143.71057551972518,994769.2908177294,1001585.1165120001,1001585.1165120001,990903.0899515203,62409.271717920026
2025-04-17T15:30:00.000+0000,992219.8178526397,143.71057551972518,996458.5629921422,1001585.1165120001,1001585.1165120001,993662.4784732801,62409.271717920026
2025-04-17T15:40:00.000+0000,994841.9855389596,143.71057551972518,998281.352878272,1001585.1165120001,1001585.1165120001,996088.1696666398,62409.271717920026
2025-04-17T15:50:00.000+0000,999928.1087826396,143.71057551972518,999405.3561309336,1001585.1165120001,1001585.1165120001,1000903.3846104799,62409.271717920026
2025-04-17T16:00:00.000+0000,995208.6975344802,143.71057551972518,996597.0954904864,1001585.1165120001,1001585.1165120001,996838.2389308002,24796.088965919975
2025-04-17T16:10:00.000+0000,999109.7768723199,143.71057551972518,999971.0828360452,1001585.1165120001,1001585.1165120001,1000365.0859043199,93157.62395151996
2025-04-17T16:20:00.000+0000,1004958.7152752804,143.71057551972518,1004377.7299078464,1001585.1165120001,1001585.1165120001,1005561.8848365601,96531.61269943992
2025-04-17T16:30:00.000+0000,1007741.4892736801,143.71057551972518,1008032.4161787191,1001585.1165120001,1001585.1165120001,1008490.9373184801,96531.61269943992
2025-04-17T16:40:00.000+0000,1004665.4543718398,143.71057551972518,1005382.3548503745,1001585.1165120001,1001585.1165120001,1005511.74298216,96531.61269943992
2025-04-17T16:50:00.000+0000,1005943.2350288795,143.71057551972518,1006668.2695435027,1001585.1165120001,1001585.1165120001,1006499.39003192,96531.61269943992
2025-04-17T17:00:00.000+0000,1007137.8850436794,143.71057551972518,1006935.0334645361,1001585.1165120001,1001585.1165120001,1007449.0003354399,96531.61269943992
2025-04-17T17:10:00.000+0000,1009837.3962056795,143.71057551972518,1009092.009530874,1001585.1165120001,1001585.1165120001,1010084.4119181597,96531.61269943992
2025-04-17T17:20:00.000+0000,1008711.3354755198,143.71057551972518,1007958.1228740541,1001585.1165120001,1001585.1165120001,1009136.94310008,96531.61269943992
2025-04-17T17:30:00.000+0000,1013280.6278149599,143.71057551972518,1011006.0283011668,1001585.1165120001,1001585.1165120001,1012917.8139816801,110700.30866743994
2025-04-17T17:40:00.000+0000,1011109.1693725599,143.71057551972518,1009792.8972579034,1001585.1165120001,1001585.1165120001,1011088.8872944801,110700.30866743994
2025-04-17T17:50:00.000+0000,1015007.1201152799,143.71057551972518,1012712.8485925575,1001585.1165120001,1001585.1165120001,1014489.8593384802,110700.30866743994
2025-04-17T18:00:00.000+0000,1013284.5936397598,143.71057551972518,1011766.3958264467,1001585.1165120001,1001585.1165120001,1012966.2236229602,110700.30866743994
2025-04-17T18:10:00.000+0000,1015532.9842871199,143.71057551972518,1013692.1797951784,1001300.8430440001,868748.8845120001,1015277.4339743201,110700.30866743994
2025-04-17T18:20:00.000+0000,1013060.7151859197,143.71057551972518,1012521.7861022097,1001104.4243048001,868748.8845120001,1013083.15879992,110700.30866743994
2025-04-17T18:30:00.000+0000,1012237.8362508799,58.44727551972518,1012498.8714189501,1001484.9856120001,1001484.9856120001,1012340.5318602402,37373.870667439915
2025-04-17T18:40:00.000+0000,1011188.5677377594,58.44727551972518,1010246.2390680958,1001484.9856120001,1001484.9856120001,1010888.6309109598,37373.870667439915
2025-04-17T18:50:00.000+0000,1006538.7366808798,58.44727551972518,1007111.1938415949,1001484.9856120001,1001484.9856120001,1006692.3268419998,37373.870667439915
2025-04-17T19:00:00.000+0000,1008035.8202551197,58.44727551972518,1008250.192867372,1001484.9856120001,1001484.9856120001,1008055.7941947998,37373.870667439915
2025-04-17T19:10:00.000+0000,999709.9359953594,58.44727551972518,1001472.359869207,1001484.9856120001,1001484.9856120001,1000794.4116518396,90574.30854159991
2025-04-17T19:20:00.000+0000,995438.4833933593,58.44727551972518,998434.0547753836,1001484.9856120001,1001484.9856120001,997304.4210796796,90574.30854159991
2025-04-17T19:30:00.000+0000,990045.2912015197,58.44727551972518,995435.8476319944,1001484.9856120001,1001484.9856120001,992933.9893243997,119266.09443543993
2025-04-17T19:40:00.000+0000,993119.4467080799,58.44727551972518,997975.370237045,1001484.9856120001,1001484.9856120001,995599.87610744,119266.09443543993
2025-04-17T19:50:00.000+0000,994610.7012492798,58.44727551972518,997562.9617846482,1001484.9856120001,1001484.9856120001,996666.45905792,119266.09443543993
2025-04-17T20:00:00.000+0000,999778.7261192,58.44727551972518,1001124.4780279583,1001484.9856120001,1001484.9856120001,1001073.6791589598,119266.09443543993
2025-04-17T20:10:00.000+0000,1002699.6424152796,246.05107231968157,1002487.2168592429,1001484.9856120001,1001484.9856120001,1003450.8551955197,119359.89633383988
2025-04-17T20:20:00.000+0000,1005543.9586404798,246.05107231968157,1003943.4428784621,1001484.9856120001,1001484.9856120001,1005788.9974840801,119359.89633383988
2025-04-17T20:30:00.000+0000,1005687.5194998399,246.05107231968157,1002706.8895868165,1001484.9856120001,1001484.9856120001,1005826.8178036002,188259.83425224
2025-04-17T20:40:00.000+0000,1004117.3027789597,246.05107231968157,1002281.8067952127,1001484.9856120001,1001484.9856120001,1004608.09396328,188259.83425224
2025-04-17T20:50:00.000+0000,1010926.1012790399,246.05107231968157,1005653.1030189092,1001484.9856120001,1001484.9856120001,1009696.0774176001,188259.83425224
2025-04-17T21:00:00.000+0000,1006662.1378808796,246.05107231968157,1003919.4551440752,1001484.9856120001,1001484.9856120001,1006503.8101760802,188259.83425224
2025-04-17T21:10:00.000+0000,1005917.8349999195,246.05107231968157,1003966.1543975901,1001484.9856120001,1001484.9856120001,1006003.8081979201,188259.83425224
2025-04-17T21:20:00.000+0000,1003598.0994741598,246.05107231968157,1002782.0270651842,1001484.9856120001,1001484.9856120001,1004259.0929876002,188259.83425224
2025-04-17T21:30:00.000+0000,1005918.3262066395,246.05107231968157,1003776.6194657772,1001484.9856120001,1001484.9856120001,1006041.3935056,188259.83425224
2025-04-17T21:40:00.000+0000,1007115.0114919194,246.05107231968157,1004226.3556359251,1001484.9856120001,1001484.9856120001,1006886.28185376,188259.83425224
2025-04-17T21:50:00.000+0000,1008389.4045611998,246.05107231968157,1005555.7597199737,1001484.9856120001,1001484.9856120001,1007964.3913756,188259.83425224
2025-04-17T22:00:00.000+0000,1006668.5101789596,246.05107231968157,1004482.357411203,1001484.9856120001,1001484.9856120001,1006622.2787253603,188259.83425224
2025-04-17T22:10:00.000+0000,1008467.69597792,246.05107231968157,1005993.4474133576,1001484.9856120001,1001484.9856120001,1007962.4409372001,188259.83425224
2025-04-17T22:20:00.000+0000,1006968.4979965597,246.05107231968157,1004905.5734450526,1001484.9856120001,1001484.9856120001,1006827.8885058401,188259.83425224
2025-04-17T22:30:00.000+0000,1005769.1007825596,246.05107231968157,1003780.6224409048,1001484.9856120001,1001484.9856120001,1005876.1160334399,188259.83425224
2025-04-17T22:40:00.000+0000,1004271.02969896,246.05107231968157,1002725.636587604,1001484.9856120001,1001484.9856120001,1004629.8615352801,188259.83425224
2025-04-17T22:50:00.000+0000,1000449.6046866395,246.05107231968157,999921.3213805137,1001484.9856120001,1001484.9856120001,1001769.8473784797,188259.83425224
2025-04-17T23:00:00.000+0000,1002395.6518024795,246.05107231968157,1001184.0667278259,1001484.9856120001,1001484.9856120001,1003219.6591004799,188259.83425224
2025-04-17T23:10:00.000+0000,1006438.0050307196,246.05107231968157,1003257.0770197327,1001484.9856120001,1001484.9856120001,1006269.1353662399,188259.83425224
2025-04-17T23:20:00.000+0000,1008535.8798871198,246.05107231968157,1004534.0860374556,1001484.9856120001,1001484.9856120001,1007757.76091232,188259.83425224
2025-04-17T23:30:00.000+0000,1008160.0963546396,246.05107231968157,1004248.2607334425,1001484.9856120001,1001484.9856120001,1007538.2125915999,188259.83425224
2025-04-17T23:40:00.000+0000,1006885.2933136,246.05107231968157,1003290.7302888383,1001484.9856120001,1001484.9856120001,1006533.9677307202,188259.83425224
2025-04-17T23:50:00.000+0000,1008680.9007775198,246.05107231968157,1004032.7389442818,1001484.9856120001,1001484.9856120001,1007833.9968747202,188259.83425224
2025-04-18T00:00:00.000+0000,1007631.8704736796,246.05107231968157,1003278.7847136734,1001484.9856120001,1001484.9856120001,1006945.2079751202,188259.83425224
2025-04-18T00:10:00.000+0000,1005833.60873488,246.05107231968157,1002230.8460665082,1001484.9856120001,1001484.9856120001,1005596.3204491199,188259.83425224
2025-04-18T00:20:00.000+0000,1005384.0351816796,246.05107231968157,1001894.6700632571,1001484.9856120001,1001484.9856120001,1005202.4876676,188259.83425224
2025-04-18T00:30:00.000+0000,1005164.9776679997,246.05107231968157,1002482.9729245632,1001484.9856120001,1001484.9856120001,1005129.3028623199,188259.83425224
2025-04-18T00:40:00.000+0000,1003216.8990786397,246.05107231968157,1001119.1106703256,1001484.9856120001,1001484.9856120001,1003458.6768332002,188259.83425224
2025-04-18T00:50:00.000+0000,1003140.3730484801,246.05107231968157,1000647.1362381921,1001484.9856120001,1001484.9856120001,1003328.1431437599,188259.83425224
2025-04-18T01:00:00.000+0000,1004411.0558883195,246.05107231968157,1001397.4528805465,1001484.9856120001,1001484.9856120001,1004182.45274888,188259.83425224
2025-04-18T01:10:00.000+0000,1013099.9431131998,246.05107231968157,1006501.2224836337,1001484.9856120001,1001484.9856120001,1010861.74453728,188259.83425224
2025-04-18T01:20:00.000+0000,1011753.0549863995,246.05107231968157,1006133.0294707287,1001484.9856120001,1001484.9856120001,1009927.0339044799,188259.83425224
2025-04-18T01:30:00.000+0000,1012798.0023591998,246.05107231968157,1006026.1357604491,1001484.9856120001,1001484.9856120001,1010688.3655515203,188259.83425224
2025-04-18T01:40:00.000+0000,1008905.4251142398,246.05107231968157,1004226.9131794802,1001484.9856120001,1001484.9856120001,1007819.1638506402,188259.83425224
2025-04-18T01:50:00.000+0000,1009502.9312266399,246.05107231968157,1004209.4816232435,1001484.9856120001,1001484.9856120001,1008176.55930536,188259.83425224
2025-04-18T02:00:00.000+0000,1008900.5492180798,246.05107231968157,1003141.6580813939,1001484.9856120001,1001484.9856120001,1007583.0144214402,188259.83425224
2025-04-18T02:10:00.000+0000,1008603.1215507197,246.05107231968157,1003183.6199508854,1001484.9856120001,1001484.9856120001,1007323.0267780803,188259.83425224
2025-04-18T02:20:00.000+0000,1009876.6742928002,246.05107231968157,1003984.7452388979,1001484.9856120001,1001484.9856120001,1008298.45071416,188259.83425224
2025-04-18T02:30:00.000+0000,1009805.3863687996,246.05107231968157,1004815.1059931876,1001484.9856120001,1001484.9856120001,1008348.46407144,188259.83425224
2025-04-18T02:40:00.000+0000,1011899.0628865596,246.05107231968157,1005278.8862083468,1001484.9856120001,1001484.9856120001,1009902.2215702399,188259.83425224
2025-04-18T02:50:00.000+0000,1014369.1123648798,246.05107231968157,1006344.0169727239,1001484.9856120001,1001484.9856120001,1011726.0247595202,188259.83425224
2025-04-18T03:00:00.000+0000,1009128.4077852798,246.05107231968157,1003577.8489985551,1001484.9856120001,1001484.9856120001,1007748.5359981601,188259.83425224
2025-04-18T03:10:00.000+0000,1010250.0149811199,246.05107231968157,1003848.7140471932,1001484.9856120001,1001484.9856120001,1008495.69789008,188259.83425224
2025-04-18T03:20:00.000+0000,1007030.5258345599,246.05107231968157,1002169.6842510197,1001484.9856120001,1001484.9856120001,1006041.53019616,188259.83425224
2025-04-18T03:30:00.000+0000,1006656.2845672796,246.05107231968157,1001991.5981211828,1001484.9856120001,1001484.9856120001,1005771.2961564802,188259.83425224
2025-04-18T03:40:00.000+0000,1008231.3499061596,246.05107231968157,1003281.8056721279,1001484.9856120001,1001484.9856120001,1007063.7515643201,188259.83425224
2025-04-18T03:50:00.000+0000,1008159.8122820796,246.05107231968157,1003595.47029871,1001484.9856120001,1001484.9856120001,1007144.11222432,188259.83425224
2025-04-18T04:00:00.000+0000,1002844.9100081599,246.05107231968157,1001112.5960664214,1001484.9856120001,1001484.9856120001,1003123.7890579198,188259.83425224
2025-04-18T04:10:00.000+0000,1001643.15571792,77.10707231968155,999624.9501171325,1001484.9856120001,1001484.9856120001,1001641.6802468,35.100252239966665
2025-04-18T04:20:00.000+0000,1004039.8042639997,77.10707231968155,1000785.8594439947,1001484.9856120001,1001484.9856120001,1004005.5343494397,35.100252239966665
2025-04-18T04:30:00.000+0000,1003591.6835475997,77.10707231968155,1000954.733315006,1001484.9856120001,1001484.9856120001,1004023.5228471202,35.100252239966665
2025-04-18T04:40:00.000+0000,1003366.9998384799,77.10707231968155,1000785.1162528712,1001484.9856120001,1001484.9856120001,1003820.4695198401,35.100252239966665
2025-04-18T04:50:00.000+0000,1002693.6833229596,77.10707231968155,1000567.9852271264,1001484.9856120001,1001484.9856120001,1003621.6176287199,35.100252239966665
2025-04-18T05:00:00.000+0000,1002243.5738987995,77.10707231968155,1000227.920699433,1001484.9856120001,1001484.9856120001,1002603.0437402403,35.100252239966665
2025-04-18T05:10:00.000+0000,1003361.8806371198,77.10707231968155,999889.617448042,1001484.9856120001,1001484.9856120001,1002695.88660648,35.100252239966665
2025-04-18T05:20:00.000+0000,1000066.8249921597,77.10707231968155,998242.0460586417,1001484.9856120001,1001484.9856120001,1000333.7531262401,35.100252239966665
2025-04-18T05:30:00.000+0000,1000289.2208330398,77.10707231968155,997961.276899985,1001484.9856120001,1001484.9856120001,1000275.9618962402,35.100252239966665
2025-04-18T05:40:00.000+0000,1003063.8272707197,77.10707231968155,1000146.7302334616,1001484.9856120001,1001484.9856120001,1002706.6144173602,35.100252239966665
2025-04-18T05:50:00.000+0000,1004336.9442616799,77.10707231968155,1000801.0279866353,1001484.9856120001,1001484.9856120001,1003847.9954814399,35.100252239966665
2025-04-18T06:00:00.000+0000,1002689.4556078396,77.10707231968155,1000159.5105672451,1001484.9856120001,1001484.9856120001,1002380.9181829599,35.100252239966665
2025-04-18T06:10:00.000+0000,1004635.7425316798,77.10707231968155,1001151.1304428075,1001484.9856120001,1001484.9856120001,1003909.2797148001,35.100252239966665
2025-04-18T06:20:00.000+0000,1004334.7236396,77.10707231968155,1000695.3814020186,1001484.9856120001,1001484.9856120001,1003470.56037128,35.100252239966665
2025-04-18T06:30:00.000+0000,1000741.6210231197,77.10707231968155,998872.6487988147,1001484.9856120001,1001484.9856120001,1000527.8979859997,35.100252239966665
2025-04-18T06:40:00.000+0000,1001266.7925495198,77.10707231968155,999289.4206970015,1001484.9856120001,1001484.9856120001,1001268.05998232,35.100252239966665
2025-04-18T06:50:00.000+0000,1002913.1251289594,77.10707231968155,1000031.8295894698,1001484.9856120001,1001484.9856120001,1002118.0215686401,35.100252239966665
2025-04-18T07:00:00.000+0000,1006655.6742924795,77.10707231968155,1001550.9613994337,1001484.9856120001,1001484.9856120001,1005436.2478622402,35.100252239966665
2025-04-18T07:10:00.000+0000,1005084.2170647995,77.10707231968155,1000877.4542806137,1001484.9856120001,1001484.9856120001,1003707.7338805597,35.100252239966665
2025-04-18T07:20:00.000+0000,1002911.7879995194,77.10707231968155,999085.2073674274,1001484.9856120001,1001484.9856120001,1001716.3126930402,35.100252239966665
2025-04-18T07:30:00.000+0000,1006584.1560528799,77.10707231968155,1001397.0407136673,1001484.9856120001,1001484.9856120001,1005335.3474472,35.100252239966665
2025-04-18T07:40:00.000+0000,1008381.9148943198,77.10707231968155,1002654.6277146891,1001484.9856120001,1001484.9856120001,1007376.6000376799,35.100252239966665
2025-04-18T07:50:00.000+0000,1009355.1109141594,77.10707231968155,1003301.8822622916,1001484.9856120001,1001484.9856120001,1008463.7432268002,35.100252239966665
2025-04-18T08:00:00.000+0000,1012574.3114917596,77.10707231968155,1004625.5729889896,1001484.9856120001,1001484.9856120001,1010830.7395136801,35.100252239966665
2025-04-18T08:10:00.000+0000,1011530.0228915197,77.10707231968155,1004828.6316806078,1001484.9856120001,1001484.9856120001,1010584.9883720002,35.100252239966665
2025-04-18T08:20:00.000+0000,1012203.9131476799,77.10707231968155,1005237.1694318631,1001484.9856120001,1001484.9856120001,1011658.2808505603,35.100252239966665
2025-04-18T08:30:00.000+0000,1011232.58882928,77.10707231968155,1004956.6125456849,1001484.9856120001,1001484.9856120001,1011244.6669066399,35.100252239966665
2025-04-18T08:40:00.000+0000,1011309.8544672795,77.10707231968155,1005462.4599441629,1001484.9856120001,1001484.9856120001,1011591.3746183998,35.100252239966665
2025-04-18T08:50:00.000+0000,1008236.5327931195,77.10707231968155,1003289.9523086164,1001484.9856120001,1001484.9856120001,1008519.37178832,35.100252239966665
2025-04-18T09:00:00.000+0000,1008761.5385522397,77.10707231968155,1003244.1096222338,1001484.9856120001,1001484.9856120001,1008753.1435212,35.100252239966665
2025-04-18T09:10:00.000+0000,1007263.3452664798,77.10707231968155,1002626.6322081593,1001484.9856120001,1001484.9856120001,1007277.90026072,35.100252239966665
2025-04-18T09:20:00.000+0000,1009211.14507904,77.10707231968155,1003777.339599864,1001484.9856120001,1001484.9856120001,1008778.0153078402,2452.1310794399487
2025-04-18T09:30:00.000+0000,1008762.0518412797,77.10707231968155,1003411.8244043092,1001484.9856120001,1001484.9856120001,1008341.3464226399,3256.858781839941
2025-04-18T09:40:00.000+0000,1011536.1499859196,77.10707231968155,1005355.1564466909,1001484.9856120001,1001484.9856120001,1011256.7456359196,3256.858781839941
2025-04-18T09:50:00.000+0000,1009062.0415573597,77.10707231968155,1003568.5153472403,1001484.9856120001,1001484.9856120001,1008942.0211980799,3256.858781839941
2025-04-18T10:00:00.000+0000,1007340.9125629598,77.10707231968155,1002822.2451208221,1001484.9856120001,1001484.9856120001,1007225.2698987202,3256.858781839941
2025-04-18T10:10:00.000+0000,1008540.5078183997,77.10707231968155,1003779.1240615293,1001484.9856120001,1001484.9856120001,1008383.4026507199,3256.858781839941
2025-04-18T10:20:00.000+0000,1008464.3027312799,77.10707231968155,1003844.5578944259,1001484.9856120001,1001484.9856120001,1008698.91134168,3256.858781839941
2025-04-18T10:30:00.000+0000,1004420.4933688795,77.10707231968155,1001615.7140186061,1001484.9856120001,1001484.9856120001,1005062.47302152,3256.858781839941
2025-04-18T10:40:00.000+0000,1002100.3475716,77.10707231968155,1000654.9722667492,1001484.9856120001,1001484.9856120001,1003167.6460967201,17441.501981839963
2025-04-18T10:50:00.000+0000,1002293.2912930396,77.10707231968155,1000519.2749401779,1001484.9856120001,1001484.9856120001,1002867.2008453603,17441.501981839963
2025-04-18T11:00:00.000+0000,1002527.8682811995,207097.77294031967,1000074.2422873585,1001484.9856120001,1001484.9856120001,1002788.8712592002,120945.14776984003
2025-04-18T11:10:00.000+0000,1004139.0809790397,207097.77294031967,1002289.5766673951,1001484.9856120001,1001484.9856120001,1005389.4366412,120945.14776984003
2025-04-18T11:20:00.000+0000,1002532.6211758396,207097.77294031967,1000837.8738366705,1001484.9856120001,1001484.9856120001,1003276.8389724802,120945.14776984003
2025-04-18T11:30:00.000+0000,1002476.6948527199,207097.77294031967,1000956.5278531231,1001484.9856120001,1001484.9856120001,1003113.7781256001,120945.14776984003
2025-04-18T11:40:00.000+0000,1002596.7621219996,207097.77294031967,1001730.3566756609,1001484.9856120001,1001484.9856120001,1003811.6530786401,120945.14776984003
2025-04-18T11:50:00.000+0000,1004083.0618302395,207097.77294031967,1002792.7618027385,1001484.9856120001,1001484.9856120001,1005377.33762816,120945.14776984003
2025-04-18T12:00:00.000+0000,1004615.6313335197,207097.77294031967,1002871.5446641021,1001484.9856120001,1001484.9856120001,1006244.6898907998,120945.14776984003
2025-04-18T12:10:00.000+0000,1003724.2731909602,207097.77294031967,1002244.5253421504,1001484.9856120001,1001484.9856120001,1005042.4316674405,120945.14776984003
2025-04-18T12:20:00.000+0000,1004497.2686994398,207097.77294031967,1002794.2673851354,1001484.9856120001,1001484.9856120001,1005933.1080558398,120945.14776984003
2025-04-18T12:30:00.000+0000,1006935.4398008799,207097.77294031967,1004927.779632875,1001484.9856120001,1001484.9856120001,1008513.0629394401,120945.14776984003
2025-04-18T12:40:00.000+0000,1009194.39479,207097.77294031967,1006408.722735487,1001484.9856120001,1001484.9856120001,1010947.4544669598,120945.14776984003
2025-04-18T12:50:00.000+0000,1009429.6911022397,207097.77294031967,1005784.5735027334,1001484.9856120001,1001484.9856120001,1010433.0774980001,120945.14776984003
2025-04-18T13:00:00.000+0000,1007879.7557432796,207097.77294031967,1004051.1009207899,1001484.9856120001,1001484.9856120001,1008476.4774312803,120945.14776984003
2025-04-18T13:10:00.000+0000,1006393.51808536,207097.77294031967,1002958.5998988511,1001484.9856120001,1001484.9856120001,1006866.0874747199,120945.14776984003
2025-04-18T13:20:00.000+0000,1007524.0474377599,207097.77294031967,1003868.390758992,1001484.9856120001,1001484.9856120001,1008253.40033584,120945.14776984003
2025-04-18T13:30:00.000+0000,1007821.6580586398,207097.77294031967,1004143.9371943561,1001484.9856120001,1001484.9856120001,1008473.3935003999,129708.87117783999
2025-04-18T13:40:00.000+0000,1005268.7283375997,207097.77294031967,1002683.5759978618,1001484.9856120001,1001484.9856120001,1006079.8637572804,129708.87117783999
2025-04-18T13:50:00.000+0000,1006103.7120158399,207097.77294031967,1003772.4638592105,1001484.9856120001,1001484.9856120001,1007520.42628456,129708.87117783999
2025-04-18T14:00:00.000+0000,1006101.9114574398,207097.77294031967,1003454.996376013,1001484.9856120001,1001484.9856120001,1007301.1430516001,129708.87117783999
2025-04-18T14:10:00.000+0000,1004197.8680117598,207097.77294031967,1001803.3636059894,1001484.9856120001,1001484.9856120001,1005265.4796861602,129708.87117783999
2025-04-18T14:20:00.000+0000,1003603.47880384,207097.77294031967,1001153.0493210561,1001484.9856120001,1001484.9856120001,1004580.8155560001,129708.87117783999
2025-04-18T14:30:00.000+0000,1001233.2050410397,207097.77294031967,1000970.986044551,1001484.9856120001,1001484.9856120001,1003094.6035775201,129708.87117783999
2025-04-18T14:40:00.000+0000,999749.2559507997,207097.77294031967,1000412.8126380634,1001484.9856120001,1001484.9856120001,1002014.8202957601,129708.87117783999
2025-04-18T14:50:00.000+0000,998619.5857105596,207097.77294031967,999637.6135481696,1001484.9856120001,1001484.9856120001,1000434.45949664,129708.87117783999
2025-04-18T15:00:00.000+0000,996416.3314251996,207097.77294031967,997469.1491677731,1001484.9856120001,1001484.9856120001,997564.6936474399,129708.87117783999
2025-04-18T15:10:00.000+0000,996300.2796409599,207097.77294031967,997430.6788422705,1001484.9856120001,1001484.9856120001,997514.77481448,129708.87117783999
2025-04-18T15:20:00.000+0000,995761.8675155197,207097.77294031967,996613.4777225945,1001484.9856120001,1001484.9856120001,996643.7492928002,129708.87117783999
2025-04-18T15:30:00.000+0000,996710.0279798394,207097.77294031967,996705.5584640654,1001484.9856120001,1001484.9856120001,997068.7892885602,129708.87117783999
2025-04-18T15:40:00.000+0000,997361.5063798394,207097.77294031967,997102.7971993296,1001484.9856120001,1001484.9856120001,997656.3790404,129708.87117783999
2025-04-18T15:50:00.000+0000,997543.8362991196,207097.77294031967,997513.5823187446,1001484.9856120001,1001484.9856120001,998480.2356274399,129708.87117783999
2025-04-18T16:00:00.000+0000,997306.2149483999,207097.77294031967,997457.5709983171,1001484.9856120001,1001484.9856120001,998238.6080842402,129708.87117783999
2025-04-18T16:10:00.000+0000,997961.2455043998,207097.77294031967,998275.4627793427,1001484.9856120001,1001484.9856120001,998929.5924541599,129708.87117783999
