date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T23:40:00.000+0000,989822.6560261997,339.2217999998479,972802.5636899864
2025-04-06T23:50:00.000+0000,989822.6560261997,339.2217999998479,971830.8669150518
2025-04-07T00:00:00.000+0000,977254.7179265999,339.2217999998479,969952.1842238118
2025-04-07T00:10:00.000+0000,972807.6013682798,339.2217999998479,963487.3646835366
2025-04-07T00:20:00.000+0000,950668.6950235998,339.2217999998479,964340.2816540451
2025-04-07T00:30:00.000+0000,971357.4546644799,339.2217999998479,964946.9836580245
2025-04-07T00:40:00.000+0000,956759.3111795598,339.2217999998479,960709.92865391
2025-04-07T00:50:00.000+0000,958982.8694587199,339.2217999998479,959735.1593497678
2025-04-07T01:00:00.000+0000,983828.7163171598,339.2217999998479,970943.7586869408
2025-04-07T01:10:00.000+0000,993786.3903499199,339.2217999998479,976699.1056069068
2025-04-07T01:20:00.000+0000,1016892.0611637997,339.2217999998479,987345.783385341
2025-04-07T01:30:00.000+0000,1021999.4077851838,1021999.4077851838,982151.8472756573
2025-04-07T01:40:00.000+0000,1021999.4077851838,1021999.4077851838,980366.1997216322
2025-04-07T01:50:00.000+0000,1021999.4077851838,1021999.4077851838,984949.0835956964
2025-04-07T02:00:00.000+0000,1021999.4077851838,1021999.4077851838,984120.8123694111
2025-04-07T02:10:00.000+0000,1021999.4077851838,1021999.4077851838,983352.2850372856
2025-04-07T02:20:00.000+0000,1021999.4077851838,1021999.4077851838,978242.888413461
2025-04-07T02:30:00.000+0000,1021999.4077851838,1021999.4077851838,972873.3326403317
2025-04-07T02:40:00.000+0000,1021999.4077851838,1021999.4077851838,973219.2926022597
2025-04-07T02:50:00.000+0000,1021999.4077851838,1021999.4077851838,973681.77657219
2025-04-07T03:00:00.000+0000,1021999.4077851838,1021999.4077851838,973263.64792271
2025-04-07T03:10:00.000+0000,1021999.4077851838,1021999.4077851838,969658.8205106308
2025-04-07T03:20:00.000+0000,1021999.4077851838,1021999.4077851838,968325.0611707227
2025-04-07T03:30:00.000+0000,1021999.4077851838,1021999.4077851838,958837.4294326365
2025-04-07T03:40:00.000+0000,1021999.4077851838,1021999.4077851838,949732.1873798558
2025-04-07T03:50:00.000+0000,1021999.4077851838,1021999.4077851838,951617.3764045228
2025-04-07T04:00:00.000+0000,1021999.4077851838,1021999.4077851838,953612.1671199765
2025-04-07T04:10:00.000+0000,1021999.4077851838,1021999.4077851838,948769.0150367767
2025-04-07T04:20:00.000+0000,1021999.4077851838,1021999.4077851838,955631.0649600425
2025-04-07T04:30:00.000+0000,1021999.4077851838,1021999.4077851838,952004.1090993282
2025-04-07T04:40:00.000+0000,1021999.4077851838,1021999.4077851838,948013.2616262471
2025-04-07T04:50:00.000+0000,1021999.4077851838,1021999.4077851838,947856.5331818243
2025-04-07T05:00:00.000+0000,1021999.4077851838,1021999.4077851838,946610.1334120727
2025-04-07T05:10:00.000+0000,1021999.4077851838,1021999.4077851838,950869.2937661452
2025-04-07T05:20:00.000+0000,1021999.4077851838,1021999.4077851838,953152.5920581417
2025-04-07T05:30:00.000+0000,1021999.4077851838,1021999.4077851838,948483.5060912976
2025-04-07T05:40:00.000+0000,1021999.4077851838,1021999.4077851838,945520.087913667
2025-04-07T05:50:00.000+0000,1017615.5772504634,428.68488518372385,946084.132824601
2025-04-07T06:00:00.000+0000,1016087.0455548636,428.68488518372385,947793.2270798855
2025-04-07T06:10:00.000+0000,1009667.2124333435,428.68488518372385,936170.1205832383
2025-04-07T06:20:00.000+0000,998661.7842250237,428.68488518372385,929365.5691407945
2025-04-07T06:30:00.000+0000,981847.9355734237,428.68488518372385,919143.1663377399
2025-04-07T06:40:00.000+0000,969313.9756695037,428.68488518372385,900364.486957177
2025-04-07T06:50:00.000+0000,953621.0502613436,428.68488518372385,896681.1283749152
2025-04-07T07:00:00.000+0000,967989.2481999836,428.68488518372385,905020.107558612
2025-04-07T07:10:00.000+0000,978485.1658431038,428.68488518372385,908410.0222874279
2025-04-07T07:20:00.000+0000,984191.6841733438,428.68488518372385,909164.4522418543
2025-04-07T07:30:00.000+0000,991121.0278600637,428.68488518372385,907003.406694999
2025-04-07T07:40:00.000+0000,1020978.3469807837,428.68488518372385,912807.7980404025
2025-04-07T07:50:00.000+0000,1013233.7863897438,428.68488518372385,909107.1135607299
2025-04-07T08:00:00.000+0000,1012622.3737115037,428.68488518372385,909354.0641020124
2025-04-07T08:10:00.000+0000,1009769.1145463836,428.68488518372385,911935.4341348549
2025-04-07T08:20:00.000+0000,1025156.3336154234,428.68488518372385,928008.2327714076
2025-04-07T08:30:00.000+0000,1015271.8286505437,428.68488518372385,927856.0608773971
2025-04-07T08:40:00.000+0000,1031779.9709630238,428.68488518372385,935340.0244196432
2025-04-07T08:50:00.000+0000,1030353.3413804638,428.68488518372385,931570.4065662988
2025-04-07T09:00:00.000+0000,1026990.5716501435,428.68488518372385,929076.2571647221
2025-04-07T09:10:00.000+0000,1021895.4659981438,428.68488518372385,922576.5014143139
2025-04-07T09:20:00.000+0000,1025665.8441806238,428.68488518372385,924310.8533224601
2025-04-07T09:30:00.000+0000,1036671.2723889436,428.68488518372385,931232.2456282538
2025-04-07T09:40:00.000+0000,1039015.0209888637,428.68488518372385,934210.1136871674
2025-04-07T09:50:00.000+0000,1032697.0899803841,428.68488518372385,929794.5702480159
2025-04-07T10:00:00.000+0000,1030862.8519456639,428.68488518372385,929084.0963862747
2025-04-07T10:10:00.000+0000,1033818.0132238236,428.68488518372385,936313.1636711634
2025-04-07T10:20:00.000+0000,1036467.4681628639,428.68488518372385,941028.4585795265
2025-04-07T10:30:00.000+0000,1037792.1956323838,428.68488518372385,936825.2065111217
2025-04-07T10:40:00.000+0000,1042989.2033974237,428.68488518372385,937463.2663816914
2025-04-07T10:50:00.000+0000,1036976.9787280635,428.68488518372385,932970.566980556
2025-04-07T11:00:00.000+0000,1045332.9519973439,428.68488518372385,933817.3253892576
2025-04-07T11:10:00.000+0000,1050937.568214544,428.68488518372385,932895.6503404146
2025-04-07T11:20:00.000+0000,1048186.2111624638,428.68488518372385,933291.7681925765
2025-04-07T11:30:00.000+0000,1037894.0977454237,428.68488518372385,925788.1351687079
2025-04-07T11:40:00.000+0000,1038505.5104236637,428.68488518372385,926227.1098031104
2025-04-07T11:50:00.000+0000,1038913.1188758237,428.68488518372385,928308.4776920213
2025-04-07T12:00:00.000+0000,1042785.3991713434,428.68488518372385,928741.266954511
2025-04-07T12:10:00.000+0000,1038811.2167627836,428.68488518372385,927750.6167043697
2025-04-07T12:20:00.000+0000,1047880.5048233437,428.68488518372385,930393.1423340604
2025-04-07T12:30:00.000+0000,1061127.7795185437,428.68488518372385,941673.0234365736
2025-04-07T12:40:00.000+0000,1050428.0576493437,428.68488518372385,936863.9337442864
2025-04-07T12:50:00.000+0000,1057663.107675184,428.68488518372385,944172.9387335016
2025-04-07T13:00:00.000+0000,1059568.7982421117,428.68488518372385,946618.2152641767
2025-04-07T13:10:00.000+0000,1055212.0860623836,96271.92650310372,943555.7459149713
2025-04-07T13:20:00.000+0000,1048723.3657947036,96271.92650310372,941440.0977829613
2025-04-07T13:30:00.000+0000,1044644.7416264476,96271.92650310372,935104.2452796167
2025-04-07T13:40:00.000+0000,1039824.5494275996,96271.92650310372,931553.7068838881
2025-04-07T13:50:00.000+0000,1068838.3986245117,96271.92650310372,948162.3558543541
2025-04-07T14:00:00.000+0000,1095349.4557181757,96271.92650310372,963164.136814835
2025-04-07T14:10:00.000+0000,1125382.9609571518,96271.92650310372,977836.9486899289
2025-04-07T14:20:00.000+0000,1090251.175507856,96271.92650310372,966870.3989546123
2025-04-07T14:30:00.000+0000,1070043.4466742235,96271.92650310372,965714.9651089069
2025-04-07T14:40:00.000+0000,1067169.87055568,96271.92650310372,968418.9332713988
2025-04-07T14:50:00.000+0000,1087655.6874007836,96271.92650310372,978586.6584447175
2025-04-07T15:00:00.000+0000,1100262.3439208479,96271.92650310372,972146.7837634565
2025-04-07T15:10:00.000+0000,1102116.263997328,96271.92650310372,961356.1492273291
2025-04-07T15:20:00.000+0000,1105082.5361196958,96271.92650310372,962400.3933230473
2025-04-07T15:30:00.000+0000,1117781.8886435835,96271.92650310372,967258.3398773174
2025-04-07T15:40:00.000+0000,1122880.1688539037,96271.92650310372,974707.0066512397
2025-04-07T15:50:00.000+0000,1117318.4086244637,96271.92650310372,971542.2947188129
2025-04-07T16:00:00.000+0000,1122880.1688539037,96271.92650310372,967761.4098281267
2025-04-07T16:10:00.000+0000,1101189.3039590877,96271.92650310372,964860.7137595629
2025-04-07T16:20:00.000+0000,1098871.9038634875,96271.92650310372,960393.2439672932
2025-04-07T16:30:00.000+0000,1094793.279695232,96271.92650310372,966465.7737753051
2025-04-07T16:40:00.000+0000,1091919.7035766877,96271.92650310372,957210.1735057835
2025-04-07T16:50:00.000+0000,1081352.3591407519,96271.92650310372,953598.276426235
2025-04-07T17:00:00.000+0000,1085338.2873051837,96271.92650310372,959486.0434725012
2025-04-07T17:10:00.000+0000,1088768.039446672,96271.92650310372,962352.328839066
2025-04-07T17:20:00.000+0000,1096091.0237487678,96271.92650310372,966786.4257030055
2025-04-07T17:30:00.000+0000,1116391.4485862236,96271.92650310372,971061.675529019
2025-04-07T17:40:00.000+0000,1124363.3049150875,96271.92650310372,974978.3201751714
2025-04-07T17:50:00.000+0000,1148835.0499246235,96271.92650310372,975795.5737569862
2025-04-07T18:00:00.000+0000,1149669.3139590395,96271.92650310372,975373.124664082
2025-04-07T18:10:00.000+0000,1151801.3220469917,96271.92650310372,975332.2516412362
2025-04-07T18:20:00.000+0000,1138453.0974963356,96271.92650310372,971547.988126904
2025-04-07T18:30:00.000+0000,1122045.904819488,96271.92650310372,970245.3692936661
2025-04-07T18:40:00.000+0000,1130295.8491598235,96271.92650310372,973759.6460614302
2025-04-07T18:50:00.000+0000,1123065.560861552,96271.92650310372,968090.0195014987
2025-04-07T19:00:00.000+0000,1135486.825373968,96271.92650310372,966642.0548740712
2025-04-07T19:10:00.000+0000,1134003.6893127838,96271.92650310372,966368.8919103704
2025-04-07T19:20:00.000+0000,1144200.2497334238,96271.92650310372,966381.8607304399
2025-04-07T19:30:00.000+0000,1149020.4419322712,96271.92650310372,969625.970227791
2025-04-07T19:40:00.000+0000,1148927.7459284475,96271.92650310372,967805.7478890894
2025-04-07T19:50:00.000+0000,1153469.8501158238,96271.92650310372,966535.2832420189
2025-04-07T20:00:00.000+0000,1155601.8582037757,96271.92650310372,967311.4981790169
2025-04-07T20:10:00.000+0000,1156806.9062534878,96271.92650310372,970383.1539948268
2025-04-07T20:20:00.000+0000,1162554.0584905758,96271.92650310372,974488.6448927267
2025-04-07T20:30:00.000+0000,1178590.467152128,96271.92650310372,978736.8823781947
2025-04-07T20:40:00.000+0000,1180629.779236256,96271.92650310372,980983.5851449001
2025-04-07T20:50:00.000+0000,1180166.2992171359,96271.92650310372,978777.7051604863
2025-04-07T21:00:00.000+0000,1172472.5308997435,96271.92650310372,974303.663563539
2025-04-07T21:10:00.000+0000,1183410.6593509759,96271.92650310372,977536.5677151028
2025-04-07T21:20:00.000+0000,1172843.3149150398,96271.92650310372,975814.9934622529
2025-04-07T21:30:00.000+0000,1167374.2506894234,96271.92650310372,975301.0623691909
2025-04-07T21:40:00.000+0000,1168579.2987391355,96271.92650310372,975753.5496703968
2025-04-07T21:50:00.000+0000,1181649.4352783195,96271.92650310372,982815.9579798802
2025-04-07T22:00:00.000+0000,1179053.9471712478,96271.92650310372,981735.1958347338
2025-04-07T22:10:00.000+0000,1194719.5718175038,96271.92650310372,985382.7891278801
2025-04-07T22:20:00.000+0000,1198242.0199628156,96271.92650310372,987778.9772026547
2025-04-07T22:30:00.000+0000,1190548.2516454235,96271.92650310372,989206.1169514072
2025-04-07T22:40:00.000+0000,1189992.0756224797,96271.92650310372,989456.4668656478
2025-04-07T22:50:00.000+0000,1192772.9557371994,96271.92650310372,989808.9490971407
2025-04-07T23:00:00.000+0000,1183874.1393700957,96271.92650310372,987287.5943303786
2025-04-07T23:10:00.000+0000,1177385.4191024154,96271.92650310372,984733.7328612835
2025-04-07T23:20:00.000+0000,1172657.9229073916,96271.92650310372,983105.8442808134
2025-04-07T23:30:00.000+0000,1165242.2426014717,96271.92650310372,978291.514357471
2025-04-07T23:40:00.000+0000,1159309.6983567355,96271.92650310372,976778.5569590421
2025-04-07T23:50:00.000+0000,1156899.6022573118,96271.92650310372,975558.5219450288
2025-04-08T00:00:00.000+0000,1164037.1945517596,96271.92650310372,975284.2446045987
2025-04-08T00:10:00.000+0000,1168208.5147238392,96271.92650310372,978889.2393047877
2025-04-08T00:20:00.000+0000,1167188.8586817759,96271.92650310372,978100.9563707745
2025-04-08T00:30:00.000+0000,1161812.4904599837,96271.92650310372,974466.1137290902
2025-04-08T00:40:00.000+0000,1162924.8425058716,96271.92650310372,977407.6458518622
2025-04-08T00:50:00.000+0000,1158938.91434144,96271.92650310372,974146.6048746405
2025-04-08T01:00:00.000+0000,1159309.6983567355,96271.92650310372,972678.2895444236
2025-04-08T01:10:00.000+0000,1169413.5627735518,96271.92650310372,975355.0035999548
2025-04-08T01:20:00.000+0000,1178034.2911291837,96271.92650310372,981129.51100694
2025-04-08T01:30:00.000+0000,1192587.5637295519,96271.92650310372,988705.4390628444
2025-04-08T01:40:00.000+0000,1198056.6279551673,96271.92650310372,996105.7621618841
2025-04-08T01:50:00.000+0000,1202227.9481272476,96271.92650310372,1000278.5468901778
2025-04-08T02:00:00.000+0000,1213166.0765784795,96271.92650310372,1000670.0578732919
2025-04-08T02:10:00.000+0000,1224289.59703736,96271.92650310372,1006790.3747911482
2025-04-08T02:20:00.000+0000,1236154.6855268318,96271.92650310372,1007027.3295713065
2025-04-08T02:30:00.000+0000,1244960.8058901117,96271.92650310372,1003499.5405731398
2025-04-08T02:40:00.000+0000,1235320.4214924155,96271.92650310372,1002405.622071018
2025-04-08T02:50:00.000+0000,1239769.8296759678,96271.92650310372,999642.1174905128
2025-04-08T03:00:00.000+0000,1241067.5737295034,96271.92650310372,997889.1531973095
2025-04-08T03:10:00.000+0000,1233651.8934235836,96271.92650310372,995887.5333231308
2025-04-08T03:20:00.000+0000,1241160.2697333274,96271.92650310372,996428.9197905929
2025-04-08T03:30:00.000+0000,1239028.2616453755,96271.92650310372,998726.0372021516
2025-04-08T03:40:00.000+0000,1236061.9895230073,96271.92650310372,996876.7817181752
2025-04-08T03:50:00.000+0000,1242736.1017983358,96271.92650310372,996016.4026354026
2025-04-08T04:00:00.000+0000,1245980.4619321758,96271.92650310372,998203.40394072
2025-04-08T04:10:00.000+0000,1245609.6779168793,96271.92650310372,1000417.8686736613
2025-04-08T04:20:00.000+0000,1247092.8139780636,96271.92650310372,1003071.3113760508
2025-04-08T04:30:00.000+0000,1242828.7978021596,96271.92650310372,1002120.7859699606
2025-04-08T04:40:00.000+0000,1246165.8539398236,96271.92650310372,1001817.8432201003
2025-04-08T04:50:00.000+0000,1243292.2778212798,96271.92650310372,1003794.3980296561
2025-04-08T05:00:00.000+0000,1225494.6450870717,96271.92650310372,999045.0923163194
2025-04-08T05:10:00.000+0000,1218542.4448002717,96271.92650310372,996066.1179059673
2025-04-08T05:20:00.000+0000,1206399.2682993277,96271.92650310372,994909.5956000049
2025-04-08T05:30:00.000+0000,1201857.1641119516,96271.92650310372,995165.5676773963
2025-04-08T05:40:00.000+0000,1202784.1241501917,96271.92650310372,995404.3592431346
2025-04-08T05:50:00.000+0000,1200281.332046944,96271.92650310372,995126.7814855273
2025-04-08T06:00:00.000+0000,1194163.3957945595,96271.92650310372,991880.2167298798
2025-04-08T06:10:00.000+0000,1195646.5318557436,96271.92650310372,989071.1236324862
2025-04-08T06:20:00.000+0000,1194997.6598289758,96271.92650310372,988500.6522009515
2025-04-08T06:30:00.000+0000,1201208.2920851838,96271.92650310372,987630.7420256048
2025-04-08T06:40:00.000+0000,1201579.0761004793,96271.92650310372,988558.0297636774
2025-04-08T06:50:00.000+0000,1203247.6041693115,96271.92650310372,986832.6700272429
2025-04-08T07:00:00.000+0000,1199354.3720087034,96271.92650310372,984169.1354843774
2025-04-08T07:10:00.000+0000,1203247.6041693115,96271.92650310372,984668.7969981597
2025-04-08T07:20:00.000+0000,1202506.0361387196,96271.92650310372,986568.6202843471
2025-04-08T07:30:00.000+0000,1203989.1721999035,96271.92650310372,984862.4488740019
2025-04-08T07:40:00.000+0000,1200281.332046944,96271.92650310372,982990.4037416968
2025-04-08T07:50:00.000+0000,1194163.3957945595,96271.92650310372,981773.6545289431
2025-04-08T08:00:00.000+0000,1194719.5718175038,96271.92650310372,982111.5609696864
2025-04-08T08:10:00.000+0000,1195461.1398480956,96271.92650310372,978476.4011408836
2025-04-08T08:20:00.000+0000,1190826.339656896,96271.92650310372,977029.6464062908
2025-04-08T08:30:00.000+0000,1191289.8196760155,96271.92650310372,978933.4603948914
2025-04-08T08:40:00.000+0000,1191753.2996951358,96271.92650310372,980250.2660723375
2025-04-08T08:50:00.000+0000,1192402.1717219036,96271.92650310372,979825.1268047558
2025-04-08T09:00:00.000+0000,1195646.5318557436,96271.92650310372,981068.7067496169
2025-04-08T09:10:00.000+0000,1199817.8520278235,96271.92650310372,981763.2427686794
2025-04-08T09:20:00.000+0000,1199539.7640163517,96271.92650310372,980286.9598827657
2025-04-08T09:30:00.000+0000,1195646.5318557436,96271.92650310372,980746.6384262147
2025-04-08T09:40:00.000+0000,1196944.2759092797,96271.92650310372,984336.1645253086
2025-04-08T09:50:00.000+0000,1191289.8196760155,96271.92650310372,982313.5052177488
2025-04-08T10:00:00.000+0000,1192031.3877066076,96271.92650310372,981525.8581219537
2025-04-08T10:10:00.000+0000,1193421.8277639677,96271.92650310372,982854.8400727231
2025-04-08T10:20:00.000+0000,1201022.9000775355,96271.92650310372,983899.8433897676
2025-04-08T10:30:00.000+0000,1207418.9243413918,96271.92650310372,984192.2197621784
2025-04-08T10:40:00.000+0000,1206399.2682993277,96271.92650310372,985512.0414178905
2025-04-08T10:50:00.000+0000,1209736.3244369917,96271.92650310372,983473.3694603433
2025-04-08T11:00:00.000+0000,1205935.7882802074,96271.92650310372,983313.8621067237
2025-04-08T11:10:00.000+0000,1201857.1641119516,96271.92650310372,985088.9538209822
2025-04-08T11:20:00.000+0000,1206213.8762916797,96271.92650310372,987952.1913826402
2025-04-08T11:30:00.000+0000,1218078.9647811516,96271.92650310372,992419.3899939491
2025-04-08T11:40:00.000+0000,1221972.19694176,96271.92650310372,993960.0527759925
2025-04-08T11:50:00.000+0000,1222713.7649723515,96271.92650310372,998696.0753013212
2025-04-08T12:00:00.000+0000,1225401.9490832475,96271.92650310372,997548.7454627951
2025-04-08T12:10:00.000+0000,1231519.8853356317,96271.92650310372,997105.260130744
2025-04-08T12:20:00.000+0000,1233281.1094082878,96271.92650310372,993952.7724409107
2025-04-08T12:30:00.000+0000,1225123.8610717761,96271.92650310372,991562.1257838769
2025-04-08T12:40:00.000+0000,1226699.6931367838,96271.92650310372,989605.6185412789
2025-04-08T12:50:00.000+0000,1226143.5171138393,96271.92650310372,989135.141293088
2025-04-08T13:00:00.000+0000,1231705.27734328,96271.92650310372,992257.7201947412
2025-04-08T13:10:00.000+0000,1227163.1731559036,96271.92650310372,993152.6974745197
2025-04-08T13:20:00.000+0000,1229573.2692553278,96271.92650310372,997199.1470719472
2025-04-08T13:30:00.000+0000,1212424.508547888,96271.92650310372,987317.7270981859
2025-04-08T13:40:00.000+0000,1214185.7326205436,96271.92650310372,988489.1995854835
2025-04-08T13:50:00.000+0000,1216595.8287199677,96271.92650310372,987710.65818295
2025-04-08T14:00:00.000+0000,1218635.1408040961,96271.92650310372,990173.5098827789
2025-04-08T14:10:00.000+0000,1221879.5009379357,96271.92650310372,993814.4909393354
2025-04-08T14:20:00.000+0000,1202042.5561195998,96271.92650310372,985917.0715927556
2025-04-08T14:30:00.000+0000,1197129.6679169275,96271.92650310372,983107.9671350255
2025-04-08T14:40:00.000+0000,1184615.7074006875,96271.92650310372,978788.8943549792
2025-04-08T14:50:00.000+0000,1171638.2668653277,96271.92650310372,971351.9913239975
2025-04-08T15:00:00.000+0000,1170711.3068270874,96271.92650310372,970277.6212697553
2025-04-08T15:10:00.000+0000,1166539.9866550076,96271.92650310372,967286.161065932
2025-04-08T15:20:00.000+0000,1164037.1945517596,96271.92650310372,967604.7118157793
2025-04-08T15:30:00.000+0000,1165149.5465976475,96271.92650310372,968470.2705047638
2025-04-08T15:40:00.000+0000,1168579.2987391355,96271.92650310372,968870.6621778489
2025-04-08T15:50:00.000+0000,1164315.2825632321,96271.92650310372,966809.0090740444
2025-04-08T16:00:00.000+0000,1163759.1065402876,96271.92650310372,967001.5684755098
2025-04-08T16:10:00.000+0000,1151523.2340355197,96271.92650310372,961158.7847549652
2025-04-08T16:20:00.000+0000,1142624.4176684157,96271.92650310372,958450.9805100147
2025-04-08T16:30:00.000+0000,1130017.761148352,96271.92650310372,951133.154817113
2025-04-08T16:40:00.000+0000,1124363.3049150875,96271.92650310372,948115.8826776916
2025-04-08T16:50:00.000+0000,1122972.864857728,96271.92650310372,944699.6822458601
2025-04-08T17:00:00.000+0000,1115835.27256328,96271.92650310372,942262.5447207884
2025-04-08T17:10:00.000+0000,1106751.0641885276,96271.92650310372,938531.7070333166
2025-04-08T17:20:00.000+0000,1101652.783978208,96271.92650310372,933473.067655856
2025-04-08T17:30:00.000+0000,1092753.9676111036,96271.92650310372,936627.4458671283
2025-04-08T17:40:00.000+0000,1109439.2482994238,96271.92650310372,942821.0339506671
2025-04-08T17:50:00.000+0000,1123065.560861552,96271.92650310372,944328.0744630413
2025-04-08T18:00:00.000+0000,1122323.9928309598,96271.92650310372,944516.3207548978
2025-04-08T18:10:00.000+0000,1126124.5289877437,96271.92650310372,944640.5193412977
2025-04-08T18:20:00.000+0000,1137155.3534427995,96271.92650310372,949327.1366432735
2025-04-08T18:30:00.000+0000,1136228.3934045597,96271.92650310372,950918.4566661045
2025-04-08T18:40:00.000+0000,1141419.3696187038,96271.92650310372,948707.6557778597
2025-04-08T18:50:00.000+0000,1140121.6255651673,96271.92650310372,947583.4029098682
2025-04-08T19:00:00.000+0000,1136043.001396912,96271.92650310372,943761.990817246
2025-04-08T19:10:00.000+0000,1124734.088930384,96271.92650310372,939149.9288318162
2025-04-08T19:20:00.000+0000,1130573.9371712958,96271.92650310372,942797.1022120004
2025-04-08T19:30:00.000+0000,1115186.4005365118,96271.92650310372,936513.2366128694
2025-04-08T19:40:00.000+0000,1119450.4167124159,96271.92650310372,934787.9953364392
2025-04-08T19:50:00.000+0000,1127700.3610527515,96271.92650310372,939475.0742269943
2025-04-08T20:00:00.000+0000,1141882.8496378239,96271.92650310372,937981.0318223897
2025-04-08T20:10:00.000+0000,1146703.0418366718,96271.92650310372,939396.9958853412
2025-04-08T20:20:00.000+0000,1138267.7054886876,96271.92650310372,938739.5350817379
2025-04-08T20:30:00.000+0000,1143458.6817028315,96271.92650310372,941096.4701699531
2025-04-08T20:40:00.000+0000,1146054.169809904,96271.92650310372,946382.612503845
2025-04-08T20:50:00.000+0000,1142809.8096760637,96271.92650310372,947990.775129832
2025-04-08T21:00:00.000+0000,1136784.5694275037,96271.92650310372,946358.662815599
2025-04-08T21:10:00.000+0000,1135023.3453548478,96271.92650310372,945246.5593173932
2025-04-08T21:20:00.000+0000,1132427.857247776,96271.92650310372,944860.921442177
2025-04-08T21:30:00.000+0000,1133076.7292745437,96271.92650310372,942931.1940999536
2025-04-08T21:40:00.000+0000,1125939.1369800959,96271.92650310372,948030.4494640175
2025-04-08T21:50:00.000+0000,1134652.5613395516,96271.92650310372,948066.8724685392
2025-04-08T22:00:00.000+0000,1123529.040880672,96271.92650310372,941757.4134341886
2025-04-08T22:10:00.000+0000,1128720.0170948156,96271.92650310372,943215.571088642
2025-04-08T22:20:00.000+0000,1124734.088930384,96271.92650310372,939492.9961383878
2025-04-08T22:30:00.000+0000,1120191.9847430077,96271.92650310372,936103.5682886464
2025-04-08T22:40:00.000+0000,1120840.8567697757,96271.92650310372,937374.0582358462
2025-04-08T22:50:00.000+0000,1124177.9129074395,96271.92650310372,940425.8149238782
2025-04-08T23:00:00.000+0000,1129368.889121584,96271.92650310372,941217.2054972537
2025-04-08T23:10:00.000+0000,1127607.6650489275,96271.92650310372,939215.5233041602
2025-04-08T23:20:00.000+0000,1129739.6731368795,96271.92650310372,941023.8897481232
2025-04-08T23:30:00.000+0000,1133076.7292745437,96271.92650310372,942888.1981253119
2025-04-08T23:40:00.000+0000,1131964.3772286559,96271.92650310372,942665.5354763626
2025-04-08T23:50:00.000+0000,1135394.1293701439,96271.92650310372,943024.9783029115
2025-04-09T00:00:00.000+0000,1125939.1369800959,96271.92650310372,938182.781067349
2025-04-09T00:10:00.000+0000,1153840.6341311198,96271.92650310372,943324.3323904388
2025-04-09T00:20:00.000+0000,1163687.4309766477,1137652.9278545675,945661.1304465708
2025-04-09T00:30:00.000+0000,1163833.5659250875,1137652.9278545675,942717.865509151
2025-04-09T00:40:00.000+0000,1163797.5942454715,1137652.9278545675,940390.9593867913
