date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T16:50:00.000+0000,995993.7672444797,69558.38734175972,999999.9999999999
2025-03-25T17:00:00.000+0000,996531.7375736396,69558.38734175972,999999.9999999999
2025-03-25T17:10:00.000+0000,998928.1508580795,69558.38734175972,999999.9999999999
2025-03-25T17:20:00.000+0000,998585.8061031597,69558.38734175972,999999.9999999999
2025-03-25T17:30:00.000+0000,999466.1215869195,399333.5253562796,999999.9999999999
2025-03-25T17:40:00.000+0000,999466.1236852395,399333.5253562796,999999.9999999999
2025-03-25T17:50:00.000+0000,999466.1238850795,399333.5253562796,999999.9999999999
2025-03-25T18:00:00.000+0000,999466.1226860397,399333.5253562796,999999.9999999999
2025-03-25T18:10:00.000+0000,999466.1203878797,506463.7445626798,999999.9999999999
2025-03-25T18:20:00.000+0000,999466.1222863597,506463.7445626798,999999.9999999999
2025-03-25T18:30:00.000+0000,999466.1213870796,506463.7445626798,999999.9999999999
2025-03-25T18:40:00.000+0000,999466.1196884396,506463.7445626798,999999.9999999999
2025-03-25T18:50:00.000+0000,999466.1184893997,506463.7445626798,999999.9999999999
2025-03-25T19:00:00.000+0000,999466.1207875597,506463.7445626798,999999.9999999999
2025-03-25T19:10:00.000+0000,999466.1225861197,506463.7445626798,999999.9999999999
2025-03-25T19:20:00.000+0000,999466.1220865196,506463.7445626798,999999.9999999999
2025-03-25T19:30:00.000+0000,999466.1222863597,506463.7445626798,999999.9999999999
2025-03-25T19:40:00.000+0000,999466.1222863597,506463.7445626798,999999.9999999999
2025-03-25T19:50:00.000+0000,999466.1259833997,506463.7445626798,999999.9999999999
2025-03-25T20:00:00.000+0000,999466.1243846796,506463.7445626798,999999.9999999999
2025-03-25T20:10:00.000+0000,999466.1269825997,506463.7445626798,999999.9999999999
2025-03-25T20:20:00.000+0000,999466.1247843597,506463.7445626798,999999.9999999999
2025-03-25T20:30:00.000+0000,999142.5264309675,177346.02536267973,999999.9999999999
2025-03-25T20:40:00.000+0000,999082.2229523757,177346.02536267973,999999.9999999999
2025-03-25T20:50:00.000+0000,1001373.7515417514,177346.02536267973,999999.9999999999
2025-03-25T21:00:00.000+0000,998921.4168402636,177346.02536267973,999999.9999999999
2025-03-25T21:10:00.000+0000,999042.0236975276,177346.02536267973,999999.9999999999
2025-03-25T21:20:00.000+0000,1000489.3065842157,177346.02536267973,999999.9999999999
2025-03-25T21:30:00.000+0000,1003323.5620844394,177346.02536267973,999999.9999999999
2025-03-25T21:40:00.000+0000,1004811.0431268556,177346.02536267973,999999.9999999999
2025-03-25T21:50:00.000+0000,1004027.0993040396,177346.02536267973,999999.9999999999
2025-03-25T22:00:00.000+0000,1004670.3350434476,177346.02536267973,999999.9999999999
2025-03-25T22:10:00.000+0000,1004449.2223552237,177346.02536267973,999999.9999999999
2025-03-25T22:20:00.000+0000,1006680.4457673675,177346.02536267973,999999.9999999999
2025-03-25T22:30:00.000+0000,1005434.1764410796,177346.02536267973,999999.9999999999
2025-03-25T22:40:00.000+0000,1005233.1653786795,177346.02536267973,999999.9999999999
2025-03-25T22:50:00.000+0000,1005293.4711554315,177346.02536267973,999999.9999999999
2025-03-25T23:00:00.000+0000,1006097.5125073516,177346.02536267973,999999.9999999999
2025-03-25T23:10:00.000+0000,1005795.9942151117,177346.02536267973,999999.9999999999
2025-03-25T23:20:00.000+0000,1005454.2792659434,177346.02536267973,999999.9999999999
2025-03-25T23:30:00.000+0000,1005635.1889023596,177346.02536267973,999999.9999999999
2025-03-25T23:40:00.000+0000,1005414.0802109356,177346.02536267973,999999.9999999999
2025-03-25T23:50:00.000+0000,1004750.7437449836,177346.02536267973,999999.9999999999
2025-03-26T00:00:00.000+0000,1005735.6981305995,177346.02536267973,999999.9999999999
2025-03-26T00:10:00.000+0000,1005816.1015363756,177346.02536267973,999999.9999999999
2025-03-26T00:20:00.000+0000,1004529.6286586797,177346.02536267973,999999.9999999999
2025-03-26T00:30:00.000+0000,1001413.9538941196,177346.02536267973,999999.9999999999
2025-03-26T00:40:00.000+0000,1001775.7749655116,177346.02536267973,999999.9999999999
2025-03-26T00:50:00.000+0000,1002358.7064269676,177346.02536267973,999999.9999999999
2025-03-26T01:00:00.000+0000,1001916.4796516395,177346.02536267973,999999.9999999999
2025-03-26T01:10:00.000+0000,998298.2767314803,177346.02536267973,999999.9999999999
2025-03-26T01:20:00.000+0000,999866.1690733522,591448.8278826803,999999.9999999999
2025-03-26T01:30:00.000+0000,999363.6431159923,591448.8278826803,999999.9999999999
2025-03-26T01:40:00.000+0000,1000006.8768570002,591448.8278826803,999999.9999999999
2025-03-26T01:50:00.000+0000,1000991.8324416562,591448.8278826803,999999.9999999999
2025-03-26T02:00:00.000+0000,1002097.3939842962,591448.8278826803,999999.9999999999
2025-03-26T02:10:00.000+0000,1003705.4802852564,591448.8278826803,999999.9999999999
2025-03-26T02:20:00.000+0000,1005052.2541435442,591448.8278826803,999999.9999999999
2025-03-26T02:30:00.000+0000,1005434.1762412403,591448.8278826803,999999.9999999999
2025-03-26T02:40:00.000+0000,1006077.4107816083,591448.8278826803,999999.9999999999
2025-03-26T02:50:00.000+0000,1006660.3401447444,591448.8278826803,999999.9999999999
2025-03-26T03:00:00.000+0000,1006198.0161400724,591448.8278826803,999999.9999999999
2025-03-26T03:10:00.000+0000,1006579.9375383283,591448.8278826803,999999.9999999999
2025-03-26T03:20:00.000+0000,1006901.5559575923,591448.8278826803,999999.9999999999
2025-03-26T03:30:00.000+0000,1009715.7134291123,591448.8278826803,999999.9999999999
2025-03-26T03:40:00.000+0000,1012972.0942786803,591448.8278826803,999999.9999999999
2025-03-26T03:50:00.000+0000,1012690.6780119443,591448.8278826803,999999.9999999999
2025-03-26T04:00:00.000+0000,1010620.2645088724,591448.8278826803,999999.9999999999
2025-03-26T04:10:00.000+0000,1010781.0735186643,591448.8278826803,999999.9999999999
2025-03-26T04:20:00.000+0000,1010680.5701857044,591448.8278826803,999999.9999999999
2025-03-26T04:30:00.000+0000,1009856.4271080403,591448.8278826803,999999.9999999999
2025-03-26T04:40:00.000+0000,1012449.4714916563,591448.8278826803,999999.9999999999
2025-03-26T04:50:00.000+0000,1012007.2523102483,591448.8278826803,999999.9999999999
2025-03-26T05:00:00.000+0000,1012570.0814464403,591448.8278826803,999999.9999999999
2025-03-26T05:10:00.000+0000,1013313.8230168084,591448.8278826803,999999.9999999999
2025-03-26T05:20:00.000+0000,1014901.8123881844,591448.8278826803,999999.9999999999
2025-03-26T05:30:00.000+0000,1013434.4348700723,591448.8278826803,999999.9999999999
2025-03-26T05:40:00.000+0000,1012690.6932997042,591448.8278826803,999999.9999999999
2025-03-26T05:50:00.000+0000,1012570.0862426002,591448.8278826803,999999.9999999999
2025-03-26T06:00:00.000+0000,1012811.2980586484,1012810.6157049683,999999.9999999999
2025-03-26T06:10:00.000+0000,1008475.9984134322,147.81738496824664,999999.9999999999
2025-03-26T06:20:00.000+0000,1005207.20488196,147.81738496824664,999999.9999999999
2025-03-26T06:30:00.000+0000,1002899.820507368,147.81738496824664,999999.9999999999
2025-03-26T06:40:00.000+0000,1001938.4105511282,147.81738496824664,999999.9999999999
2025-03-26T06:50:00.000+0000,1001105.1935783925,147.81738496824664,999999.9999999999
2025-03-26T07:00:00.000+0000,1001169.2869226646,147.81738496824664,999999.9999999999
2025-03-26T07:10:00.000+0000,1002963.9291394005,147.81738496824664,999999.9999999999
2025-03-26T07:20:00.000+0000,1000400.1743853202,147.81738496824664,999999.9999999999
2025-03-26T07:30:00.000+0000,999438.76213092,147.81738496824664,999999.9999999999
2025-03-26T07:40:00.000+0000,992580.7006527762,147.81738496824664,999999.9999999999
2025-03-26T07:50:00.000+0000,993285.7373318482,147.81738496824664,999999.9999999999
2025-03-26T08:00:00.000+0000,990209.2260314327,147.81738496824664,999999.9999999999
2025-03-26T08:10:00.000+0000,990465.6028058005,147.81738496824664,999999.9999999999
2025-03-26T08:20:00.000+0000,994759.8987385043,147.81738496824664,999999.9999999999
2025-03-26T08:30:00.000+0000,990786.0708261203,147.81738496824664,999999.9999999999
2025-03-26T08:40:00.000+0000,991683.3886371283,147.81738496824664,999999.9999999999
2025-03-26T08:50:00.000+0000,993413.9245199921,147.81738496824664,999999.9999999999
2025-03-26T09:00:00.000+0000,992772.9845824725,147.81738496824664,999999.9999999999
2025-03-26T09:10:00.000+0000,993670.3027931603,147.81738496824664,999999.9999999999
2025-03-26T09:20:00.000+0000,994439.4275207443,147.81738496824664,999999.9999999999
2025-03-26T09:30:00.000+0000,993413.9259188721,147.81738496824664,999999.9999999999
2025-03-26T09:40:00.000+0000,990337.4148182959,147.81738496824664,999999.9999999999
2025-03-26T09:50:00.000+0000,992324.3380670485,147.81738496824664,999999.9999999999
2025-03-26T10:00:00.000+0000,987709.5714161845,147.81738496824664,999999.9999999999
2025-03-26T10:10:00.000+0000,981171.9790574801,147.81738496824664,999999.9999999999
2025-03-26T10:20:00.000+0000,981043.7902706168,147.81738496824664,999999.9999999999
2025-03-26T10:30:00.000+0000,979633.7328996721,147.81738496824664,999999.9999999999
2025-03-26T10:40:00.000+0000,978287.7535852405,147.81738496824664,999999.9999999999
2025-03-26T10:50:00.000+0000,980338.7664812239,147.81738496824664,999999.9999999999
2025-03-26T11:00:00.000+0000,981941.1277658645,147.81738496824664,999999.9999999999
2025-03-26T11:10:00.000+0000,981812.9418766807,147.81738496824664,999999.9999999999
2025-03-26T11:20:00.000+0000,979633.7485871121,147.81738496824664,999999.9999999999
2025-03-26T11:30:00.000+0000,979377.3702140242,147.81738496824664,999999.9999999999
2025-03-26T11:40:00.000+0000,979377.3668167442,147.81738496824664,999999.9999999999
2025-03-26T11:50:00.000+0000,981172.0037377201,147.81738496824664,999999.9999999999
2025-03-26T12:00:00.000+0000,982069.3214488081,147.81738496824664,999999.9999999999
2025-03-26T12:10:00.000+0000,985145.8375453842,147.81738496824664,999999.9999999999
2025-03-26T12:20:00.000+0000,990722.0085569678,147.81738496824664,999999.9999999999
2025-03-26T12:30:00.000+0000,995144.4968736565,147.81738496824664,999999.9999999999
2025-03-26T12:40:00.000+0000,989119.6578638484,147.81738496824664,999999.9999999999
2025-03-26T12:50:00.000+0000,988863.2829879599,147.81738496824664,999999.9999999999
2025-03-26T13:00:00.000+0000,991106.5763164404,147.81738496824664,999999.9999999999
2025-03-26T13:10:00.000+0000,991555.234722344,147.81738496824664,999999.9999999999
2025-03-26T13:20:00.000+0000,1011360.2929303924,147.81738496824664,999999.9999999999
2025-03-26T13:30:00.000+0000,1021807.622055448,148.56528616809783,999999.9999999999
2025-03-26T13:40:00.000+0000,1044753.2897043441,148.56528616809783,999999.9999999999
2025-03-26T13:50:00.000+0000,1070326.8131454322,148.56528616809783,999999.9999999999
2025-03-26T14:00:00.000+0000,1089426.8381716083,148.56528616809783,999999.9999999999
2025-03-26T14:10:00.000+0000,1111667.4713396719,148.56528616809783,999999.9999999999
2025-03-26T14:20:00.000+0000,1124037.621776088,148.56528616809783,999999.9999999999
2025-03-26T14:30:00.000+0000,1101925.1766954483,148.56528616809783,999999.9999999999
2025-03-26T14:40:00.000+0000,1111154.7189899762,148.56528616809783,999999.9999999999
2025-03-26T14:50:00.000+0000,1129934.2737975924,148.56528616809783,999999.9999999999
2025-03-26T15:00:00.000+0000,1150828.9320477038,148.56528616809783,999999.9999999999
2025-03-26T15:10:00.000+0000,1094426.1735811448,148.56528616809783,999999.9999999999
2025-03-26T15:20:00.000+0000,1072377.8225442155,148.56528616809783,999999.9999999999
2025-03-26T15:30:00.000+0000,1091029.1892644078,148.56528616809783,999999.9999999999
2025-03-26T15:40:00.000+0000,1072762.386806488,148.56528616809783,999999.9999999999
2025-03-26T15:50:00.000+0000,1076223.4651669364,148.56528616809783,999999.9999999999
2025-03-26T16:00:00.000+0000,1097502.6876793206,148.56528616809783,999999.9999999999
2025-03-26T16:10:00.000+0000,1084491.596805784,148.56528616809783,999999.9999999999
2025-03-26T16:20:00.000+0000,1063596.9385556723,148.56528616809783,999999.9999999999
2025-03-26T16:30:00.000+0000,1061545.9291568885,148.56528616809783,999999.9999999999
2025-03-26T16:40:00.000+0000,1089106.367953048,148.56528616809783,999999.9999999999
2025-03-26T16:50:00.000+0000,1089619.1203027444,148.56528616809783,999999.9999999999
2025-03-26T17:00:00.000+0000,1086606.70024828,148.56528616809783,999999.9999999999
2025-03-26T17:10:00.000+0000,1102566.117132568,148.56528616809783,999999.9999999999
2025-03-26T17:20:00.000+0000,1107052.7001924084,148.56528616809783,999999.9999999999
2025-03-26T17:30:00.000+0000,1114359.4211755758,148.56528616809783,999999.9999999999
2025-03-26T17:40:00.000+0000,1112116.129645656,148.56528616809783,999999.9999999999
2025-03-26T17:50:00.000+0000,1110129.2142905837,148.56528616809783,999999.9999999999
2025-03-26T18:00:00.000+0000,1111859.753470808,148.56528616809783,999999.9999999999
2025-03-26T18:10:00.000+0000,1122371.1766395764,148.56528616809783,999999.9999999999
2025-03-26T18:20:00.000+0000,1123653.0575138163,148.56528616809783,999999.9999999999
2025-03-26T18:30:00.000+0000,1129613.8035790322,148.56528616809783,999999.9999999999
2025-03-26T18:40:00.000+0000,1127819.1703550967,148.56528616809783,999999.9999999999
2025-03-26T18:50:00.000+0000,1141086.6374034802,148.56528616809783,999999.9999999999
2025-03-26T19:00:00.000+0000,1141150.7314471917,148.56528616809783,999999.9999999999
2025-03-26T19:10:00.000+0000,1140061.1327040885,148.56528616809783,999999.9999999999
2025-03-26T19:20:00.000+0000,1135766.8317753843,148.56528616809783,999999.9999999999
2025-03-26T19:30:00.000+0000,1134613.1389885684,148.56528616809783,999999.9999999999
2025-03-26T19:40:00.000+0000,1127947.3584425203,148.56528616809783,999999.9999999999
2025-03-26T19:50:00.000+0000,1126857.7596994175,148.56528616809783,999999.9999999999
2025-03-26T20:00:00.000+0000,1111282.9070773998,148.56528616809783,999999.9999999999
2025-03-26T20:10:00.000+0000,1101476.5183894644,148.56528616809783,999999.9999999999
2025-03-26T20:20:00.000+0000,1099745.97920924,148.56528616809783,999999.9999999999
2025-03-26T20:30:00.000+0000,1106668.1359301358,148.56528616809783,999999.9999999999
2025-03-26T20:40:00.000+0000,1100515.1077337842,148.56528616809783,999999.9999999999
2025-03-26T20:50:00.000+0000,1098720.4745098476,148.56528616809783,999999.9999999999
2025-03-26T21:00:00.000+0000,1103014.7754385516,148.56528616809783,999999.9999999999
2025-03-26T21:10:00.000+0000,1108590.9572414956,148.56528616809783,999999.9999999999
2025-03-26T21:20:00.000+0000,1115000.3616126967,148.56528616809783,999999.9999999999
2025-03-26T21:30:00.000+0000,1112372.505820504,148.56528616809783,999999.9999999999
2025-03-26T21:40:00.000+0000,1123524.869426392,148.56528616809783,999999.9999999999
2025-03-26T21:50:00.000+0000,1124550.374125784,148.56528616809783,999999.9999999999
2025-03-26T22:00:00.000+0000,1126921.853743128,148.56528616809783,999999.9999999999
2025-03-26T22:10:00.000+0000,1125639.9728688882,148.56528616809783,999999.9999999999
2025-03-26T22:20:00.000+0000,1131664.812977816,148.56528616809783,999999.9999999999
2025-03-26T22:30:00.000+0000,1131408.4368029684,148.56528616809783,999999.9999999999
2025-03-26T22:40:00.000+0000,1129293.3333604722,148.56528616809783,999999.9999999999
2025-03-26T22:50:00.000+0000,1128267.8286610798,148.56528616809783,999999.9999999999
