date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T10:10:00.000+0000,1000000.0,1000000.0,968603.7523170114,1000000,1000000,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1000000.0,1000000.0,970972.9269737381,1000000,1000000,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1000000.0,1000000.0,971767.020924519,1000000,1000000,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1000000.0,1000000.0,971424.1227308037,1000000,1000000,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1000000.0,1000000.0,973382.8132216836,1000000,1000000,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1000000.0,1000000.0,972571.2971846857,1000000,1000000,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1000000.0,1000000.0,973184.003254158,1000000,1000000,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1000000.0,1000000.0,970708.7828820853,1000000,1000000,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1000000.0,1000000.0,969781.7320033838,1000000,1000000,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1000000.0,1000000.0,973313.2761407432,1000000,1000000,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1000000.0,1000000.0,974903.995083888,1000000,1000000,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1000000.0,1000000.0,974353.3707789192,1000000,1000000,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1000000.0,1000000.0,973754.9421749513,1000000,1000000,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1000000.0,1000000.0,975425.8460473409,1000000,1000000,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1000000.0,1000000.0,973560.9173345324,1000000,1000000,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1000000.0,1000000.0,970702.8994173502,1000000,1000000,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1000000.0,1000000.0,970329.9604655418,1000000,1000000,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1000000.0,1000000.0,969583.0337779995,1000000,1000000,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1000000.0,1000000.0,967853.2986431629,1000000,1000000,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1000000.0,1000000.0,967721.8911616537,1000000,1000000,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1000000.0,1000000.0,967487.0886773546,1000000,1000000,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1000000.0,1000000.0,970505.5663806808,1000000,1000000,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1000000.0,1000000.0,966711.0323718425,1000000,1000000,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1000000.0,1000000.0,967975.6382331075,1000000,1000000,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1000000.0,1000000.0,969713.7592248615,1000000,1000000,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1000000.0,1000000.0,973464.1751367359,1000000,1000000,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1000000.0,1000000.0,979068.3272846849,1000000,1000000,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1000000.0,1000000.0,979434.3305837421,1000000,1000000,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1000000.0,1000000.0,981385.0535782357,1000000,1000000,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1000000.0,1000000.0,982301.0386777368,1000000,1000000,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000000.0,1000000.0,983380.1333703257,1000000,1000000,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000000.0,1000000.0,985974.1612572244,1000000,1000000,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000000.0,1000000.0,987847.3888315766,1000000,1000000,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000000.0,1000000.0,985730.0286819227,1000000,1000000,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000000.0,1000000.0,984466.9827290245,1000000,1000000,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000000.0,1000000.0,985411.9089095744,1000000,1000000,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000000.0,1000000.0,985177.0232711553,1000000,1000000,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000000.0,1000000.0,982845.3550127149,1000000,1000000,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000000.0,1000000.0,979084.7234252619,1000000,1000000,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000000.0,1000000.0,979891.8738856278,1000000,1000000,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000000.0,1000000.0,983516.6912042629,1000000,1000000,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000000.0,1000000.0,988730.3501587573,1000000,1000000,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000000.0,1000000.0,988153.4856531755,1000000,1000000,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000000.0,1000000.0,993820.7048450524,1000000,1000000,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000000.0,1000000.0,986135.7667092602,1000000,1000000,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000000.0,1000000.0,972183.2277657122,1000000,1000000,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1000000.0,1000000.0,960856.2795037925,1000000,1000000,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1000000.0,1000000.0,964000.5698777896,1000000,1000000,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,994983.5420943203,340.01189999995813,969516.4538167298,1000000,1000000,994982.8360040002,199.30499999995658
2025-04-16T18:20:00.000+0000,996510.5094424,340.01189999995813,970981.4942825739,1000000,1000000,996510.0182800002,199.30499999995658
2025-04-16T18:30:00.000+0000,1002612.6988823202,1002612.6988823202,974150.9309791538,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T18:40:00.000+0000,1002612.6988823202,1002612.6988823202,971388.4760473096,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T18:50:00.000+0000,1002612.6988823202,1002612.6988823202,973013.7813228557,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T19:00:00.000+0000,1002612.6988823202,1002612.6988823202,977252.3913511577,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T19:10:00.000+0000,1002612.6988823202,1002612.6988823202,977254.2964139073,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T19:20:00.000+0000,1002612.6988823202,1002612.6988823202,974926.5942880157,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T19:30:00.000+0000,1002612.6988823202,1002612.6988823202,975885.7377994175,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T19:40:00.000+0000,1002612.6988823202,1002612.6988823202,980478.3943405782,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T19:50:00.000+0000,1002612.6988823202,1002612.6988823202,992992.4197700936,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T20:00:00.000+0000,1002612.6988823202,1002612.6988823202,993043.405739847,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T20:10:00.000+0000,1002612.6988823202,1002612.6988823202,993724.9258069124,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T20:20:00.000+0000,1002612.6988823202,1002612.6988823202,994495.2221791216,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T20:30:00.000+0000,1002612.6988823202,1002612.6988823202,992628.8733349075,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T20:40:00.000+0000,1002612.6988823202,1002612.6988823202,989717.9802315934,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T20:50:00.000+0000,1002612.6988823202,1002612.6988823202,987516.2575793914,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T21:00:00.000+0000,1002612.6988823202,1002612.6988823202,987727.2872122774,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T21:10:00.000+0000,1002612.6988823202,1002612.6988823202,991330.8163067673,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T21:20:00.000+0000,1002612.6988823202,1002612.6988823202,993989.570864183,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T21:30:00.000+0000,1002612.6988823202,1002612.6988823202,993385.2095641142,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T21:40:00.000+0000,1002612.6988823202,1002612.6988823202,993644.8716435747,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T21:50:00.000+0000,1002612.6988823202,1002612.6988823202,995006.2159950102,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T22:00:00.000+0000,1002612.6988823202,1002612.6988823202,993927.3974104829,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T22:10:00.000+0000,1002612.6988823202,1002612.6988823202,992413.9367717793,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T22:20:00.000+0000,1002612.6988823202,1002612.6988823202,991802.6516470644,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T22:30:00.000+0000,1002612.6988823202,1002612.6988823202,991335.6825116428,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T22:40:00.000+0000,1002612.6988823202,1002612.6988823202,993950.009440629,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T22:50:00.000+0000,1002612.6988823202,1002612.6988823202,992861.6796008523,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T23:00:00.000+0000,1002612.6988823202,1002612.6988823202,990536.1465258279,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T23:10:00.000+0000,1002612.6988823202,1002612.6988823202,989533.3385247226,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T23:20:00.000+0000,1002612.6988823202,1002612.6988823202,988602.5668114335,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T23:30:00.000+0000,1002612.6988823202,1002612.6988823202,985838.3364700268,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T23:40:00.000+0000,1002612.6988823202,1002612.6988823202,985786.4532257924,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-16T23:50:00.000+0000,1002612.6988823202,1002612.6988823202,987195.3890271488,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T00:00:00.000+0000,1002612.6988823202,1002612.6988823202,985771.3201340506,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T00:10:00.000+0000,1002612.6988823202,1002612.6988823202,986412.3747637883,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T00:20:00.000+0000,1002612.6988823202,1002612.6988823202,985491.2998335692,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T00:30:00.000+0000,1002612.6988823202,1002612.6988823202,987427.0500225949,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T00:40:00.000+0000,1002612.6988823202,1002612.6988823202,987820.8096834718,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T00:50:00.000+0000,1002612.6988823202,1002612.6988823202,988258.4002955288,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T01:00:00.000+0000,1002612.6988823202,1002612.6988823202,988608.0827745143,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T01:10:00.000+0000,1002612.6988823202,1002612.6988823202,990890.0949863859,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T01:20:00.000+0000,1002612.6988823202,1002612.6988823202,991017.982750306,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T01:30:00.000+0000,1002612.6988823202,1002612.6988823202,991639.161852847,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T01:40:00.000+0000,1002612.6988823202,1002612.6988823202,990410.4258478899,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T01:50:00.000+0000,1002612.6988823202,1002612.6988823202,989592.1115981969,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T02:00:00.000+0000,1002612.6988823202,1002612.6988823202,990277.4130683057,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T02:10:00.000+0000,1002612.6988823202,1002612.6988823202,987080.7756764619,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T02:20:00.000+0000,1002612.6988823202,1002612.6988823202,985834.6736941452,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T02:30:00.000+0000,1002612.6988823202,1002612.6988823202,987048.2156243065,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T02:40:00.000+0000,1002612.6988823202,1002612.6988823202,988107.1531322879,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T02:50:00.000+0000,1002612.6988823202,1002612.6988823202,988556.7081641757,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T03:00:00.000+0000,1002612.6988823202,1002612.6988823202,989677.7417402738,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T03:10:00.000+0000,1002612.6988823202,1002612.6988823202,987469.967120155,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T03:20:00.000+0000,1002612.6988823202,1002612.6988823202,982276.7777142248,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T03:30:00.000+0000,1002612.6988823202,1002612.6988823202,982450.6511151998,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T03:40:00.000+0000,1002612.6988823202,1002612.6988823202,982219.4850450084,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T03:50:00.000+0000,1002612.6988823202,1002612.6988823202,984339.0529151502,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T04:00:00.000+0000,1002612.6988823202,1002612.6988823202,984190.4761370542,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T04:10:00.000+0000,1002612.6988823202,1002612.6988823202,983843.7059562897,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T04:20:00.000+0000,1002612.6988823202,1002612.6988823202,984209.1900062591,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T04:30:00.000+0000,1002612.6988823202,1002612.6988823202,984337.2752450986,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T04:40:00.000+0000,1002612.6988823202,1002612.6988823202,984813.3398655733,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T04:50:00.000+0000,1002612.6988823202,1002612.6988823202,988825.4985228791,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T05:00:00.000+0000,1002612.6988823202,1002612.6988823202,989487.5264763213,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T05:10:00.000+0000,1002612.6988823202,1002612.6988823202,991276.5714648137,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T05:20:00.000+0000,1002612.6988823202,1002612.6988823202,992897.2010180854,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T05:30:00.000+0000,1002612.6988823202,1002612.6988823202,994158.3482253996,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T05:40:00.000+0000,1002612.6988823202,1002612.6988823202,997770.1281508802,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T05:50:00.000+0000,1002612.6988823202,1002612.6988823202,997286.6721635454,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T06:00:00.000+0000,1002612.6988823202,1002612.6988823202,997169.4888711744,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T06:10:00.000+0000,1002612.6988823202,1002612.6988823202,997216.9280438342,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T06:20:00.000+0000,1002612.6988823202,1002612.6988823202,998908.0518262221,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T06:30:00.000+0000,1002612.6988823202,1002612.6988823202,1001369.8000951229,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T06:40:00.000+0000,1002612.6988823202,1002612.6988823202,1002683.7125042055,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T06:50:00.000+0000,1002612.6988823202,1002612.6988823202,1003316.4526986622,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T07:00:00.000+0000,1002612.6988823202,1002612.6988823202,1001237.1807109222,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T07:10:00.000+0000,1002612.6988823202,1002612.6988823202,1000818.1568414043,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T07:20:00.000+0000,1002612.6988823202,1002612.6988823202,1002402.1682556489,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T07:30:00.000+0000,1002612.6988823202,1002612.6988823202,1005133.0378530174,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T07:40:00.000+0000,1002612.6988823202,1002612.6988823202,1002488.4645317267,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T07:50:00.000+0000,1002612.6988823202,1002612.6988823202,1001215.548694779,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T08:00:00.000+0000,1002612.6988823202,1002612.6988823202,1002377.9965551244,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T08:10:00.000+0000,1002612.6988823202,1002612.6988823202,1002213.8520712941,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T08:20:00.000+0000,1002612.6988823202,1002612.6988823202,1000620.7442584517,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T08:30:00.000+0000,1002612.6988823202,1002612.6988823202,1000217.8199434417,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T08:40:00.000+0000,1002612.6988823202,1002612.6988823202,999564.0278459892,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T08:50:00.000+0000,1002612.6988823202,1002612.6988823202,997265.7788391325,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T09:00:00.000+0000,1002612.6988823202,1002612.6988823202,995274.4227905376,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T09:10:00.000+0000,1002612.6988823202,1002612.6988823202,995238.4843638856,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T09:20:00.000+0000,1002612.6988823202,1002612.6988823202,996004.9256509258,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T09:30:00.000+0000,1002612.6988823202,1002612.6988823202,995739.7896173762,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T09:40:00.000+0000,1002612.6988823202,1002612.6988823202,997899.911605345,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T09:50:00.000+0000,1002612.6988823202,1002612.6988823202,997587.2941792931,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T10:00:00.000+0000,1002612.6988823202,1002612.6988823202,997569.9812407147,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T10:10:00.000+0000,1002612.6988823202,1002612.6988823202,994280.5462501071,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T10:20:00.000+0000,1002612.6988823202,1002612.6988823202,995266.4117273644,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T10:30:00.000+0000,1002612.6988823202,1002612.6988823202,995435.3313944974,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T10:40:00.000+0000,1002612.6988823202,1002612.6988823202,995107.9544036847,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T10:50:00.000+0000,1002612.6988823202,1002612.6988823202,995476.4617838146,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T11:00:00.000+0000,1002612.6988823202,1002612.6988823202,996669.7363107811,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T11:10:00.000+0000,1002612.6988823202,1002612.6988823202,993935.6198764043,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T11:20:00.000+0000,1002612.6988823202,1002612.6988823202,995046.9123694748,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T11:30:00.000+0000,1002612.6988823202,1002612.6988823202,995659.5536104712,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T11:40:00.000+0000,1002612.6988823202,1002612.6988823202,997137.0897307429,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T11:50:00.000+0000,1002612.6988823202,1002612.6988823202,996961.2946415367,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T12:00:00.000+0000,1002612.6988823202,1002612.6988823202,996953.4882030054,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T12:10:00.000+0000,1002612.6988823202,1002612.6988823202,998123.4644903146,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T12:20:00.000+0000,1002612.6988823202,1002612.6988823202,1000686.4061244586,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T12:30:00.000+0000,1002612.6988823202,1002612.6988823202,1000238.7176427008,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T12:40:00.000+0000,1002612.6988823202,1002612.6988823202,1000896.8833800526,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T12:50:00.000+0000,1002612.6988823202,1002612.6988823202,1001443.235329072,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T13:00:00.000+0000,1002612.6988823202,1002612.6988823202,998713.3634955839,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T13:10:00.000+0000,1002612.6988823202,1002612.6988823202,996731.5170981006,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T13:20:00.000+0000,1002612.6988823202,1002612.6988823202,997441.7174701372,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T13:30:00.000+0000,1002612.6988823202,1002612.6988823202,994731.7066798592,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T13:40:00.000+0000,1002612.6988823202,1002612.6988823202,995070.9994883507,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T13:50:00.000+0000,1002612.6988823202,1002612.6988823202,995261.5393435222,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T14:00:00.000+0000,1002612.6988823202,1002612.6988823202,989506.6708335303,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T14:10:00.000+0000,1002612.6988823202,1002612.6988823202,987748.9482811464,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T14:20:00.000+0000,1002612.6988823202,1002612.6988823202,986532.3292300713,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T14:30:00.000+0000,1002612.6988823202,1002612.6988823202,982298.1120537205,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T14:40:00.000+0000,1002612.6988823202,1002612.6988823202,984429.1905330896,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T14:50:00.000+0000,1002612.6988823202,1002612.6988823202,985341.9411226339,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T15:00:00.000+0000,1002612.6988823202,1002612.6988823202,986827.7748953007,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T15:10:00.000+0000,1002612.6988823202,1002612.6988823202,991969.2678511766,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T15:20:00.000+0000,1002612.6988823202,1002612.6988823202,990531.8504481215,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T15:30:00.000+0000,1002612.6988823202,1002612.6988823202,992231.187124647,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T15:40:00.000+0000,1002612.6988823202,1002612.6988823202,994056.2834522671,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T15:50:00.000+0000,1002612.6988823202,1002612.6988823202,995227.185106896,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T16:00:00.000+0000,1002612.6988823202,1002612.6988823202,992410.1119743907,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T16:10:00.000+0000,1002612.6988823202,1002612.6988823202,995766.3980870566,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T16:20:00.000+0000,1002612.6988823202,1002612.6988823202,1000159.2862845662,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T16:30:00.000+0000,1002612.6988823202,1002612.6988823202,1003770.9394736993,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T16:40:00.000+0000,1002612.6988823202,1002612.6988823202,1001135.3505094973,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T16:50:00.000+0000,1002612.6988823202,1002612.6988823202,1002406.5841959751,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T17:00:00.000+0000,1002612.6988823202,1002612.6988823202,1002690.9737765468,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T17:10:00.000+0000,1002612.6988823202,1002612.6988823202,1004840.7868724226,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T17:20:00.000+0000,1002612.6988823202,1002612.6988823202,1003715.4361606757,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T17:30:00.000+0000,1002612.6988823202,1002612.6988823202,1006785.4909040406,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T17:40:00.000+0000,1002612.6988823202,1002612.6988823202,1005549.8722467036,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T17:50:00.000+0000,1002612.6988823202,1002612.6988823202,1008466.168692058,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T18:00:00.000+0000,1002612.6988823202,1002612.6988823202,1007513.4583630371,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T18:10:00.000+0000,1002612.6988823202,1002612.6988823202,1009441.7964416652,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T18:20:00.000+0000,1002612.6988823202,1002612.6988823202,1008259.8763014534,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T18:30:00.000+0000,1002612.6988823202,1002612.6988823202,1008228.603315494,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T18:40:00.000+0000,1002612.6988823202,1002612.6988823202,1006002.3026261558,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T18:50:00.000+0000,1002612.6988823202,1002612.6988823202,1002860.5921952615,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T19:00:00.000+0000,1002612.6988823202,1002612.6988823202,1004004.8233220386,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T19:10:00.000+0000,1002612.6988823202,1002612.6988823202,997256.6792431278,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T19:20:00.000+0000,1002612.6988823202,1002612.6988823202,994247.5175380427,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T19:30:00.000+0000,1002612.6988823202,1002612.6988823202,991206.6915931089,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T19:40:00.000+0000,1002612.6988823202,1002612.6988823202,993738.8905665136,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T19:50:00.000+0000,1002612.6988823202,1002612.6988823202,993359.7794384584,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T20:00:00.000+0000,1002612.6988823202,1002612.6988823202,996931.3144013893,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T20:10:00.000+0000,1002612.6988823202,1002612.6988823202,998305.8445202038,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T20:20:00.000+0000,1002612.6988823202,1002612.6988823202,999774.7967136666,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T20:30:00.000+0000,1002612.6988823202,1002612.6988823202,998566.6329841927,1000000,1000000,1002582.5317796799,1002582.5317796799
