date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T22:30:00.000+0000,1000562.074501684,604232.9435641608,1005147.8968744301
2025-04-16T22:40:00.000+0000,1001317.787187492,604232.9435641608,1007806.2730116891
2025-04-16T22:50:00.000+0000,1000872.8453839256,604232.9435641608,1006700.5963211409
2025-04-16T23:00:00.000+0000,1000102.5744970033,604232.9435641608,1004336.3947134521
2025-04-16T23:10:00.000+0000,999775.8784780712,604232.9435641608,1003310.7616803604
2025-04-16T23:20:00.000+0000,999406.800680708,604232.9435641608,1002361.2226694319
2025-04-16T23:30:00.000+0000,998235.3900058673,603977.0550841609,999556.2405937613
2025-04-16T23:40:00.000+0000,998108.00992552,603977.0550841609,999504.620605746
2025-04-16T23:50:00.000+0000,999156.0862681402,604021.0554556809,1000946.6361493412
2025-04-17T00:00:00.000+0000,998512.4038103928,600120.119647201,999505.4944148667
2025-04-17T00:10:00.000+0000,999077.2541206267,600120.119647201,1000158.4924255861
2025-04-17T00:20:00.000+0000,998664.3657447875,600120.119647201,999223.1013256458
2025-04-17T00:30:00.000+0000,998791.107776982,600120.119647201,1001197.9955477142
2025-04-17T00:40:00.000+0000,998901.1797618915,600120.119647201,1001596.8608730063
2025-04-17T00:50:00.000+0000,999004.9556756904,601157.431932961,1002037.0977054974
2025-04-17T01:00:00.000+0000,999208.7937806458,601157.431932961,1002394.028132356
2025-04-17T01:10:00.000+0000,1000125.7927880906,601157.431932961,1004715.9109636586
2025-04-17T01:20:00.000+0000,1000186.2305321842,601157.431932961,1004837.870562027
2025-04-17T01:30:00.000+0000,1000216.4403700907,598360.746530721,1005463.8436748465
2025-04-17T01:40:00.000+0000,999414.1825432081,598360.746530721,1004217.2332171865
2025-04-17T01:50:00.000+0000,999143.1049009506,598360.746530721,1003385.3297475165
2025-04-17T02:00:00.000+0000,999211.5160072474,598360.746530721,1004091.9100768059
2025-04-17T02:10:00.000+0000,997988.9740518648,598360.746530721,1000849.6754090076
2025-04-17T02:20:00.000+0000,997221.7307219577,598360.746530721,999584.9469299058
2025-04-17T02:30:00.000+0000,997705.1645852217,598360.746530721,1000828.9787932318
2025-04-17T02:40:00.000+0000,998152.1104402633,598360.746530721,1001899.8136785976
2025-04-17T02:50:00.000+0000,998670.5067401842,598360.746530721,1002360.229520533
2025-04-17T03:00:00.000+0000,999036.0929700376,596072.985020721,1003500.2331432074
2025-04-17T03:10:00.000+0000,998211.0620186937,596072.985020721,1001261.5396643744
2025-04-17T03:20:00.000+0000,996254.3217881946,596072.985020721,995985.1915569043
2025-04-17T03:30:00.000+0000,996402.8771977152,596072.985020721,996156.7597881679
2025-04-17T03:40:00.000+0000,996246.2326556818,596072.985020721,995931.6141064726
2025-04-17T03:50:00.000+0000,996967.1771213354,596072.985020721,998081.7458879806
2025-04-17T04:00:00.000+0000,996818.7987250908,596072.985020721,997938.9789408639
2025-04-17T04:10:00.000+0000,996758.2904254865,596072.985020721,997579.4413717906
2025-04-17T04:20:00.000+0000,996934.6641605289,596072.985020721,997949.2224747362
2025-04-17T04:30:00.000+0000,996818.5964460433,596072.985020721,998078.087781689
2025-04-17T04:40:00.000+0000,997025.9859506043,596072.985020721,998553.9673680892
2025-04-17T04:50:00.000+0000,998525.5638517851,597018.437053521,1002640.9308368212
2025-04-17T05:00:00.000+0000,999150.8356468547,597018.437053521,1003310.3193743387
2025-04-17T05:10:00.000+0000,999697.9041726299,597018.437053521,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000214.0317369923,597090.577295121,1006773.2499673392
2025-04-17T05:30:00.000+0000,1000665.9950288705,588724.8107863211,1008050.6314163917
2025-04-17T05:40:00.000+0000,1002136.2500737337,589017.2662346411,1011717.689826782
2025-04-17T05:50:00.000+0000,1001859.6717715276,589017.2662346411,1011219.680987601
2025-04-17T06:00:00.000+0000,1001506.0797176508,589017.2662346411,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001374.078255369,589057.3337549611,1011162.436952437
2025-04-17T06:20:00.000+0000,1002138.3979100891,589057.3337549611,1012878.7817459331
2025-04-17T06:30:00.000+0000,1003373.8990947874,589157.7824316812,1015363.7309491523
2025-04-17T06:40:00.000+0000,1004203.0975499116,589157.7824316812,1016680.2500832562
2025-04-17T06:50:00.000+0000,1004140.4387071196,589157.7824316812,1017318.1591317982
2025-04-17T07:00:00.000+0000,1003027.6620671786,589157.7824316812,1015212.1360054193
2025-04-17T07:10:00.000+0000,1003218.2071830395,589602.8136216812,1014788.1401629902
2025-04-17T07:20:00.000+0000,1003638.0380974013,589602.8136216812,1016396.5190553984
2025-04-17T07:30:00.000+0000,1004569.9658033252,590159.0930418412,1019164.6996147205
2025-04-17T07:40:00.000+0000,1003889.9156340412,590159.0930418412,1016483.9256443111
2025-04-17T07:50:00.000+0000,1003494.6723188515,590159.0930418412,1015193.9625372931
2025-04-17T08:00:00.000+0000,1003984.8220341324,590159.0930418412,1016371.6668213516
2025-04-17T08:10:00.000+0000,1004227.0437176395,590159.0930418412,1016207.1924027557
2025-04-17T08:20:00.000+0000,1003326.2205761411,590159.0930418412,1014589.4640505128
2025-04-17T08:30:00.000+0000,1003047.1156548485,590159.0930418412,1014180.3689319541
2025-04-17T08:40:00.000+0000,1002918.7328743036,590159.0930418412,1013519.0315059265
2025-04-17T08:50:00.000+0000,1002041.0938076955,590159.0930418412,1011185.7452313129
2025-04-17T09:00:00.000+0000,1001617.821296747,590159.0930418412,1009160.6509420981
2025-04-17T09:10:00.000+0000,1001584.2971225589,607387.8214378413,1009126.8542536343
2025-04-17T09:20:00.000+0000,1001942.7648277917,607387.8214378413,1009905.206595391
2025-04-17T09:30:00.000+0000,1001731.5643594429,607387.8214378413,1009637.0642350214
2025-04-17T09:40:00.000+0000,1002574.1801131342,607387.8214378413,1011825.8600035671
2025-04-17T09:50:00.000+0000,1002623.4612156869,607387.8214378413,1011504.2910341116
2025-04-17T10:00:00.000+0000,1002383.1133629149,607387.8214378413,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001290.3951014238,607427.1699338413,1008153.9244650414
2025-04-17T10:20:00.000+0000,1001550.5503276101,607427.1699338413,1009157.1625777306
2025-04-17T10:30:00.000+0000,1001781.9793521574,607427.1699338413,1009329.9270253372
2025-04-17T10:40:00.000+0000,1001778.6051726621,607427.1699338413,1008996.4236042425
2025-04-17T10:50:00.000+0000,1001946.8882953766,607427.1699338413,1009370.9209061376
2025-04-17T11:00:00.000+0000,1002584.6468200644,607427.1699338413,1010575.1748752294
2025-04-17T11:10:00.000+0000,1001604.4221746268,607427.1699338413,1007802.4332193863
2025-04-17T11:20:00.000+0000,1002200.9081877598,607427.1699338413,1008931.944327476
2025-04-17T11:30:00.000+0000,1002668.1515128246,607925.0566056013,1009547.6869611678
2025-04-17T11:40:00.000+0000,1002942.4572455422,607925.0566056013,1011046.1681267291
2025-04-17T11:50:00.000+0000,1002583.6383404941,607925.0566056013,1010863.1384559787
2025-04-17T12:00:00.000+0000,1002439.965634683,607925.0566056013,1010851.1916923984
2025-04-17T12:10:00.000+0000,1002876.8330439365,611872.9757416013,1012039.8138257026
2025-04-17T12:20:00.000+0000,1003650.6211088637,612458.0688923213,1014642.8055879315
2025-04-17T12:30:00.000+0000,1003115.6921186845,612458.0688923213,1014189.4619248104
2025-04-17T12:40:00.000+0000,1003336.775322515,612458.0688923213,1014853.1654055878
2025-04-17T12:50:00.000+0000,1003431.0183337422,612458.0688923213,1015412.361943813
2025-04-17T13:00:00.000+0000,1002420.9461214757,612724.0348492012,1012643.6750905429
2025-04-17T13:10:00.000+0000,1001972.0450258788,612756.7555017212,1010630.2878827213
2025-04-17T13:20:00.000+0000,1002430.7244535468,612756.7555017212,1011353.8533570413
2025-04-17T13:30:00.000+0000,1001975.3646850253,612756.7555017212,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002111.870003337,612756.7555017212,1008952.762740498
2025-04-17T13:50:00.000+0000,1002061.587100866,614939.3605197212,1009145.948904845
2025-04-17T14:00:00.000+0000,1000118.345913486,614939.3605197212,1003311.0777310512
2025-04-17T14:10:00.000+0000,999945.9412276619,615028.6376408412,1001515.1055978998
2025-04-17T14:20:00.000+0000,999622.2492765514,621515.6164028412,1000273.0821433902
2025-04-17T14:30:00.000+0000,998412.9617651245,621515.6164028412,995956.7803031211
2025-04-17T14:40:00.000+0000,999195.1666212277,620080.0536533211,998117.7933234421
2025-04-17T14:50:00.000+0000,999524.6330934588,618027.0906533211,999042.2882751018
2025-04-17T15:00:00.000+0000,1000373.3872564909,609416.6872541211,1000545.7398606276
2025-04-17T15:10:00.000+0000,1001883.1215600547,610455.2497389211,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001363.6928167499,610455.2497389211,1004312.6517241097
2025-04-17T15:30:00.000+0000,1002102.9920288499,610455.2497389211,1006033.6929272562
2025-04-17T15:40:00.000+0000,1003077.0026494875,610455.2497389211,1007884.53816099
2025-04-17T15:50:00.000+0000,1004162.7830217339,610455.2497389211,1009070.3262429718
2025-04-17T16:00:00.000+0000,1002892.5344810121,382898.996538921,1006208.8757258721
2025-04-17T16:10:00.000+0000,1003688.2650608732,382898.996538921,1009625.8335849165
2025-04-17T16:20:00.000+0000,1003826.5939824578,207453.72053892104,1014098.4489188103
2025-04-17T16:30:00.000+0000,999911.9120344187,207453.72053892104,1017782.8762499911
2025-04-17T16:40:00.000+0000,998876.3319647762,207490.87339284105,1015098.6614803451
2025-04-17T16:50:00.000+0000,997249.6905507916,207490.87339284105,1016400.0557015275
2025-04-17T17:00:00.000+0000,997450.945855641,204798.96865208904,1016679.0385751126
2025-04-17T17:10:00.000+0000,996285.1729379243,204798.96865208904,1018865.6209061719
2025-04-17T17:20:00.000+0000,995109.2222996459,207853.37317208908,1017719.6092577283
2025-04-17T17:30:00.000+0000,993428.3983094266,208002.49308064903,1020825.5668318562
2025-04-17T17:40:00.000+0000,993303.4936211803,211193.95424754504,1019579.3518782287
2025-04-17T17:50:00.000+0000,990780.0301902348,211193.95424754504,1022542.8209342475
2025-04-17T18:00:00.000+0000,990898.0601067018,211193.95424754504,1021575.9905426792
2025-04-17T18:10:00.000+0000,988571.6871151656,213963.11464554496,1023524.9036687878
2025-04-17T18:20:00.000+0000,988207.7557013995,216621.10327216896,1022323.7141799295
2025-04-17T18:30:00.000+0000,987116.6012388672,216621.10327216896,1022289.6235006859
2025-04-17T18:40:00.000+0000,986048.3858333969,217089.94914516894,1020031.4733512654
2025-04-17T18:50:00.000+0000,986752.1035295001,217089.94914516894,1016845.4724013463
2025-04-17T19:00:00.000+0000,987021.235005937,217089.94914516894,1017998.2493976332
2025-04-17T19:10:00.000+0000,990798.7570747321,216898.31448892105,1011127.6403891407
2025-04-17T19:20:00.000+0000,992289.7968531626,216898.31448892105,1008056.2106723369
2025-04-17T19:30:00.000+0000,992276.8401967869,216898.31448892105,1004983.2354913673
2025-04-17T19:40:00.000+0000,992785.8617425155,216898.31448892105,1007555.42823088
2025-04-17T19:50:00.000+0000,993695.9507034235,216898.31448892105,1007161.1740160636
2025-04-17T20:00:00.000+0000,991967.7591179627,106546.55200892099,1010776.3836992562
2025-04-17T20:10:00.000+0000,991611.7623693816,107469.15533532097,1012173.2700188658
2025-04-17T20:20:00.000+0000,991938.5914287961,112514.07566772093,1013661.1643639763
2025-04-17T20:30:00.000+0000,993197.1849008738,112514.07566772093,1012428.60023694
2025-04-17T20:40:00.000+0000,994747.0940321841,110818.79466772093,1011985.1927133896
2025-04-17T20:50:00.000+0000,993303.6920792633,110854.05795450487,1015430.9260302815
2025-04-17T21:00:00.000+0000,993080.8983869192,110854.05795450487,1013648.699680368
2025-04-17T21:10:00.000+0000,994294.9530195964,110854.05795450487,1013688.8157683199
2025-04-17T21:20:00.000+0000,995278.4280816184,110854.05795450487,1012479.5456162231
2025-04-17T21:30:00.000+0000,996078.5253073658,49708.379694504896,1013502.8451015255
2025-04-17T21:40:00.000+0000,996421.0459203129,49708.379694504896,1013964.4350546435
2025-04-17T21:50:00.000+0000,995903.5248946121,50836.837665336905,1015305.3316901424
2025-04-17T22:00:00.000+0000,995357.4531927393,50836.837665336905,1014214.8924638694
2025-04-17T22:10:00.000+0000,996784.1398066378,50836.837665336905,1015744.9497518267
2025-04-17T22:20:00.000+0000,998795.657570025,50836.837665336905,1014640.190050392
2025-04-17T22:30:00.000+0000,1000194.101729976,50836.837665336905,1013503.5006622376
2025-04-17T22:40:00.000+0000,1000913.1718962697,51603.765132136876,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001563.7925949802,51603.765132136876,1009586.4348916633
2025-04-17T23:00:00.000+0000,999638.9712948923,51603.765132136876,1010869.7222009269
2025-04-17T23:10:00.000+0000,997520.1182215025,51603.765132136876,1012988.2018593885
2025-04-17T23:20:00.000+0000,996301.9127421615,53400.92920976889,1014289.4555169698
2025-04-17T23:30:00.000+0000,996259.1589755593,53400.92920976889,1013998.3799416772
2025-04-17T23:40:00.000+0000,996088.7689806921,53400.92920976889,1013026.175159365
2025-04-17T23:50:00.000+0000,995642.0883682866,53400.92920976889,1013788.5313882998
2025-04-18T00:00:00.000+0000,993612.5718744121,53400.92920976889,1013023.1711297024
2025-04-18T00:10:00.000+0000,992591.0001910883,53400.92920976889,1011954.0235533265
2025-04-18T00:20:00.000+0000,993770.9180110801,53400.92920976889,1011613.0647160758
2025-04-18T00:30:00.000+0000,994671.9334027712,53252.66680976889,1012202.0020267484
2025-04-18T00:40:00.000+0000,994481.7974952818,53252.66680976889,1010814.9853021948
2025-04-18T00:50:00.000+0000,996233.0598616833,54184.29840776888,1010346.5723202787
2025-04-18T01:00:00.000+0000,997156.6218435448,54184.29840776888,1011105.0941342227
2025-04-18T01:10:00.000+0000,997990.1915928337,55264.152872536855,1016307.9908704265
2025-04-18T01:20:00.000+0000,997504.453945073,55264.152872536855,1015922.986065674
2025-04-18T01:30:00.000+0000,997831.3414596857,55264.152872536855,1015828.9544123779
2025-04-18T01:40:00.000+0000,1000677.2556055256,55264.152872536855,1013984.6104217541
2025-04-18T01:50:00.000+0000,1001034.5450990824,55264.152872536855,1013974.6682553526
2025-04-18T02:00:00.000+0000,1001232.5065671114,55264.152872536855,1012901.5018797803
2025-04-18T02:10:00.000+0000,1001213.2106062393,55264.152872536855,1012942.5146728524
2025-04-18T02:20:00.000+0000,999497.6034678177,55264.152872536855,1013756.4823778056
2025-04-18T02:30:00.000+0000,1000639.5494396097,55264.152872536855,1014583.9015498266
2025-04-18T02:40:00.000+0000,1001948.9944830432,44981.79807253687,1015072.910848377
2025-04-18T02:50:00.000+0000,1000932.8392460928,44981.79807253687,1016166.9478879813
2025-04-18T03:00:00.000+0000,1002532.6563636961,44981.79807253687,1013348.2108530777
2025-04-18T03:10:00.000+0000,1004495.2080293249,45000.615506536895,1013625.9084884808
2025-04-18T03:20:00.000+0000,1005200.246208196,45000.615506536895,1011910.2106765884
2025-04-18T03:30:00.000+0000,1007532.9927627994,45000.615506536895,1011727.8737504822
2025-04-18T03:40:00.000+0000,1007671.8069795135,45000.615506536895,1013035.7969090149
2025-04-18T03:50:00.000+0000,1007433.5415374795,45070.86366301692,1013351.604022858
2025-04-18T04:00:00.000+0000,1007459.5766037506,45864.76043709692,1010805.5779893156
2025-04-18T04:10:00.000+0000,1008041.9563049681,45864.76043709692,1009306.580309004
2025-04-18T04:20:00.000+0000,1004973.5797955089,45864.76043709692,1010495.7182711978
2025-04-18T04:30:00.000+0000,1004818.9967519561,45864.76043709692,1010657.7192861263
2025-04-18T04:40:00.000+0000,1006622.7353087938,45864.76043709692,1010485.8672848851
2025-04-18T04:50:00.000+0000,1006633.1253800818,45864.76043709692,1010260.5562128474
2025-04-18T05:00:00.000+0000,1009585.4037913817,45864.76043709692,1009915.8003357043
2025-04-18T05:10:00.000+0000,1009157.7690970425,45864.76043709692,1009592.0289594806
2025-04-18T05:20:00.000+0000,1008837.7307477104,45864.76043709692,1007907.6039018739
2025-04-18T05:30:00.000+0000,1007848.0500201953,45864.76043709692,1007627.8294802799
2025-04-18T05:40:00.000+0000,1007078.9711568906,45864.76043709692,1009846.2415812507
2025-04-18T05:50:00.000+0000,1006077.3394817882,45864.76043709692,1010513.103811786
2025-04-18T06:00:00.000+0000,1005437.6858513985,45864.76043709692,1009851.4669752028
2025-04-18T06:10:00.000+0000,1005490.9814417898,45864.76043709692,1010865.5767582085
2025-04-18T06:20:00.000+0000,1005715.3345496026,45864.76043709692,1010406.2096987126
2025-04-18T06:30:00.000+0000,1006306.2285019659,45864.76043709692,1008543.4265052292
2025-04-18T06:40:00.000+0000,1005864.578191097,45864.76043709692,1008965.9944094871
2025-04-18T06:50:00.000+0000,1005215.4625603682,45864.76043709692,1009727.3071517033
2025-04-18T07:00:00.000+0000,1005577.5660966074,45864.76043709692,1011290.4280374299
2025-04-18T07:10:00.000+0000,1007233.701590437,45864.76043709692,1010599.4671387025
2025-04-18T07:20:00.000+0000,1008315.8102583985,46228.37231469696,1008786.118381155
2025-04-18T07:30:00.000+0000,1006887.5040122434,46228.37231469696,1011140.1328328403
2025-04-18T07:40:00.000+0000,1007952.3459076827,46668.28915944899,1012416.3272517134
2025-04-18T07:50:00.000+0000,1007875.1048080362,46668.28915944899,1013073.2120771367
2025-04-18T08:00:00.000+0000,1007408.9997176547,46668.28915944899,1014434.8548242839
2025-04-18T08:10:00.000+0000,1005147.8439205906,46668.28915944899,1014630.2745525002
2025-04-18T08:20:00.000+0000,1002239.1739755858,46733.20778296894,1015040.9323371659
2025-04-18T08:30:00.000+0000,1001611.2185250146,44677.56468296894,1014749.6172591593
2025-04-18T08:40:00.000+0000,1000278.0477875257,36877.974012249,1015255.6148168235
2025-04-18T08:50:00.000+0000,1002376.731887013,36877.974012249,1013048.8526664041
2025-04-18T09:00:00.000+0000,1005082.1252314996,38859.858235449,1013015.6102953719
2025-04-18T09:10:00.000+0000,1006928.239775405,38859.858235449,1012376.2554981369
2025-04-18T09:20:00.000+0000,1006532.6077734139,38859.858235449,1013551.5031544121
2025-04-18T09:30:00.000+0000,1007962.2515896563,38859.858235449,1013179.8998233742
2025-04-18T09:40:00.000+0000,1007182.5238262923,38859.858235449,1015154.824561932
2025-04-18T09:50:00.000+0000,1008297.5331376658,38859.858235449,1013340.2348931947
2025-04-18T10:00:00.000+0000,1008559.7088931346,39122.13124904903,1012574.7398949678
2025-04-18T10:10:00.000+0000,1008540.7009316785,39122.13124904903,1013544.5711904214
2025-04-18T10:20:00.000+0000,1007912.5732221698,39333.888607529014,1013606.6143625997
2025-04-18T10:30:00.000+0000,1008986.2350809891,39333.888607529014,1011334.0936117021
2025-04-18T10:40:00.000+0000,1009828.7921276833,39333.888607529014,1010344.7216188007
2025-04-18T10:50:00.000+0000,1011488.7862551346,39333.888607529014,1010210.2019963192
2025-04-18T11:00:00.000+0000,1012231.5147386211,39585.57010112903,1009766.1675956857
2025-04-18T11:10:00.000+0000,1011355.4042311866,39585.57010112903,1012007.6325841309
2025-04-18T11:20:00.000+0000,1011343.5289310331,43665.3996243291,1010529.299810857
2025-04-18T11:30:00.000+0000,1011778.7298435515,43665.3996243291,1010649.1611015428
2025-04-18T11:40:00.000+0000,1011300.5351825698,43665.3996243291,1011421.57717896
2025-04-18T11:50:00.000+0000,1009594.203296006,43665.3996243291,1012505.65057592
2025-04-18T12:00:00.000+0000,1009212.8579065739,43665.3996243291,1012591.304078781
2025-04-18T12:10:00.000+0000,1007912.4653465396,43665.3996243291,1011952.2147915573
2025-04-18T12:20:00.000+0000,1006284.6835875612,43665.3996243291,1012512.9843407467
2025-04-18T12:30:00.000+0000,1005282.8122533394,43920.08880984909,1014680.0442124626
2025-04-18T12:40:00.000+0000,1004038.6293096092,43920.08880984909,1016194.5634422484
2025-04-18T12:50:00.000+0000,1007190.3871246171,43920.08880984909,1015576.7262570931
2025-04-18T13:00:00.000+0000,1009419.2387027475,43920.08880984909,1013821.2277790216
2025-04-18T13:10:00.000+0000,1010298.6570867621,43920.08880984909,1012707.4264950547
2025-04-18T13:20:00.000+0000,1010315.5013285795,43920.08880984909,1013633.7888643474
2025-04-18T13:30:00.000+0000,1010717.0881568955,43920.08880984909,1013913.7148014547
2025-04-18T13:40:00.000+0000,1011083.5394511437,44464.209065129144,1012417.1700379567
2025-04-18T13:50:00.000+0000,1010560.0033283732,44464.209065129144,1013517.2021726401
2025-04-18T14:00:00.000+0000,1011047.4283381635,44464.209065129144,1013200.2177547256
2025-04-18T14:10:00.000+0000,1012960.5962424325,44464.209065129144,1011521.1964573532
2025-04-18T14:20:00.000+0000,1012646.8930629068,44464.209065129144,1010863.9210412852
2025-04-18T14:30:00.000+0000,1011906.848533538,44464.209065129144,1010644.4504565923
2025-04-18T14:40:00.000+0000,1011437.3371513715,44464.209065129144,1010063.3518212789
2025-04-18T14:50:00.000+0000,1012919.28309741,44464.209065129144,1009271.7805660606
2025-04-18T15:00:00.000+0000,1012922.7253553988,47627.608319529165,1007071.818653418
2025-04-18T15:10:00.000+0000,1014009.9142059605,47627.608319529165,1007033.9586620783
2025-04-18T15:20:00.000+0000,1014423.3406669868,47627.608319529165,1006210.3370581996
2025-04-18T15:30:00.000+0000,1016615.0361298083,47627.608319529165,1006315.6621748069
2025-04-18T15:40:00.000+0000,1015577.2733337451,47627.608319529165,1006720.6674432487
2025-04-18T15:50:00.000+0000,1015471.4830447363,47627.608319529165,1007142.2158105024
2025-04-18T16:00:00.000+0000,1015121.4077911667,47595.13431952916,1007075.7998164515
2025-04-18T16:10:00.000+0000,1012689.2739490523,47595.13431952916,1007902.0609454502
2025-04-18T16:20:00.000+0000,1011438.7593027396,47595.13431952916,1008968.2939634474
2025-04-18T16:30:00.000+0000,1010319.977217002,47595.13431952916,1009307.8197127235
2025-04-18T16:40:00.000+0000,1009748.8914084363,47595.13431952916,1008502.3875546325
2025-04-18T16:50:00.000+0000,1011169.5561037268,47595.13431952916,1008745.2435307701
2025-04-18T17:00:00.000+0000,1008552.3541906077,47595.13431952916,1008885.0000273663
2025-04-18T17:10:00.000+0000,1008639.5682524964,47595.13431952916,1009970.391224887
2025-04-18T17:20:00.000+0000,1009458.1647120074,47595.13431952916,1009269.2287218277
2025-04-18T17:30:00.000+0000,1008224.9178374173,47595.13431952916,1010142.5368798245
2025-04-18T17:40:00.000+0000,1008762.5010934836,47595.13431952916,1012112.5825361176
2025-04-18T17:50:00.000+0000,1010782.7006568699,47595.13431952916,1012308.5434599087
2025-04-18T18:00:00.000+0000,1010412.3606610739,47595.13431952916,1011227.339510592
2025-04-18T18:10:00.000+0000,1010179.7880611196,47595.13431952916,1012244.9977234171
2025-04-18T18:20:00.000+0000,1010015.8140883251,47595.13431952916,1012196.8955816203
2025-04-18T18:30:00.000+0000,1011184.8503215566,47595.13431952916,1012670.7066457167
2025-04-18T18:40:00.000+0000,1011101.6417527073,47595.13431952916,1012983.6350016976
2025-04-18T18:50:00.000+0000,1010715.90091445,48176.71118552911,1013329.703417236
2025-04-18T19:00:00.000+0000,1010339.6269866003,48176.71118552911,1012468.1939818603
2025-04-18T19:10:00.000+0000,1009905.7805696179,48176.71118552911,1013379.7482578991
2025-04-18T19:20:00.000+0000,1010716.0741767292,48176.71118552911,1013782.014275579
2025-04-18T19:30:00.000+0000,1011577.4994667436,48176.71118552911,1012267.9357846158
2025-04-18T19:40:00.000+0000,1012259.407040914,48176.71118552911,1011927.4944179483
2025-04-18T19:50:00.000+0000,1013829.1391887626,48176.71118552911,1012221.5681201268
2025-04-18T20:00:00.000+0000,1013625.1255443515,48176.71118552911,1012731.0012265564
2025-04-18T20:10:00.000+0000,1013640.788926613,48176.71118552911,1011835.0323346183
2025-04-18T20:20:00.000+0000,1012892.2317837875,48176.71118552911,1012185.6802306992
2025-04-18T20:30:00.000+0000,1014341.0874202683,48176.71118552911,1011713.8609790087
2025-04-18T20:40:00.000+0000,1016616.1673690923,48176.71118552911,1011134.1069162193
2025-04-18T20:50:00.000+0000,1016389.961063025,48176.71118552911,1012735.4643514905
2025-04-18T21:00:00.000+0000,1016423.8026670659,48176.71118552911,1012788.7713332741
2025-04-18T21:10:00.000+0000,1015097.3311888699,48176.71118552911,1013114.1482492847
2025-04-18T21:20:00.000+0000,1014225.4460914012,48176.71118552911,1012860.4143512773
2025-04-18T21:30:00.000+0000,1013937.9817729803,48176.71118552911,1013101.6945394513
