date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T03:30:00.000+0000,1011328.1319955202,18566.076516320274,957458.5697068878
2025-04-07T03:40:00.000+0000,1016885.78581272,18566.076516320274,948360.0215927956
2025-04-07T03:50:00.000+0000,1018696.2617723199,18566.076516320274,950242.2410259517
2025-04-07T04:00:00.000+0000,1016314.0565623202,18566.076516320274,952230.9800247481
2025-04-07T04:10:00.000+0000,1021866.7603427202,18566.076516320274,947394.8661143144
2025-04-07T04:20:00.000+0000,1019714.7318439205,18566.076516320274,954251.4179361557
2025-04-07T04:30:00.000+0000,1021398.9818651201,18566.076516320274,950633.784893095
2025-04-07T04:40:00.000+0000,1027471.4395095203,18566.076516320274,946645.7608096085
2025-04-07T04:50:00.000+0000,1026670.7710571202,18566.076516320274,946488.5231269696
2025-04-07T05:00:00.000+0000,1025040.9714407203,18566.076516320274,945239.0889514091
2025-04-07T05:10:00.000+0000,1022726.8292367202,18566.076516320274,949493.9797377201
2025-04-07T05:20:00.000+0000,1021220.7805403201,18566.076516320274,951772.3670311349
2025-04-07T05:30:00.000+0000,1023374.0465483201,18566.076516320274,947107.1359197113
2025-04-07T05:40:00.000+0000,1026247.5429107202,18566.076516320274,944145.8674695189
2025-04-07T05:50:00.000+0000,1027763.49168072,18566.076516320274,944710.4978515946
2025-04-07T06:00:00.000+0000,1024351.6788163201,18566.076516320274,946420.4662646926
2025-04-07T06:10:00.000+0000,1028632.22313912,18566.076516320274,934810.8839810155
2025-04-07T06:20:00.000+0000,1035595.6874075204,18566.076516320274,928016.0840276347
2025-04-07T06:30:00.000+0000,1042248.5368667198,18566.076516320274,917808.114809394
2025-04-07T06:40:00.000+0000,1047616.8517763203,18566.076516320274,899048.8276314149
2025-04-07T06:50:00.000+0000,1049766.4052567203,18566.076516320274,895368.3297752263
2025-04-07T07:00:00.000+0000,1052206.7733991197,18566.076516320274,903706.7401580395
2025-04-07T07:10:00.000+0000,1049056.9452791195,18566.076516320274,907089.1160509295
2025-04-07T07:20:00.000+0000,1049240.9874275199,211917.59945391995,907841.0403945618
2025-04-07T07:30:00.000+0000,1049481.3484847199,211917.59945391995,905683.2289515608
2025-04-07T07:40:00.000+0000,1048054.2675635198,211917.59945391995,911480.7549825854
2025-04-07T07:50:00.000+0000,1049759.92594432,211917.59945391995,907780.4738615705
2025-04-07T08:00:00.000+0000,1043648.3186447199,211917.59945391995,908025.2099449164
2025-04-07T08:10:00.000+0000,1041943.6659587194,211917.59945391995,910603.3051325349
2025-04-07T08:20:00.000+0000,1037146.5017627199,211917.59945391995,926661.7008242286
2025-04-07T08:30:00.000+0000,1035963.8046779197,211917.59945391995,926512.7592647362
2025-04-07T08:40:00.000+0000,1033670.8205339198,211917.59945391995,933986.7314584164
2025-04-07T08:50:00.000+0000,1036054.3172099199,211917.59945391995,930222.2441577371
2025-04-07T09:00:00.000+0000,1036517.9425127201,211917.59945391995,927731.0241373548
2025-04-07T09:10:00.000+0000,1038774.7216439198,211917.59945391995,921237.5131328835
2025-04-07T09:20:00.000+0000,1038618.8389499198,211917.59945391995,922971.5857476554
2025-04-07T09:30:00.000+0000,1036343.9573123195,211917.59945391995,929885.0095286892
2025-04-07T09:40:00.000+0000,1034350.6702187198,211917.59945391995,932861.060249133
2025-04-07T09:50:00.000+0000,1035459.9515831199,211917.59945391995,928449.8998696277
2025-04-07T10:00:00.000+0000,1035285.9663827199,211917.59945391995,927742.2422870379
2025-04-07T10:10:00.000+0000,1027131.7929443197,211917.59945391995,934959.7024627342
2025-04-07T10:20:00.000+0000,1027495.85446192,211917.59945391995,939668.8699388835
2025-04-07T10:30:00.000+0000,1026691.2986219198,211917.59945391995,935466.8125949756
2025-04-07T10:40:00.000+0000,1027193.1403271201,211917.59945391995,936104.4167951939
2025-04-07T10:50:00.000+0000,1029452.9365427202,211917.59945391995,931616.3930869484
2025-04-07T11:00:00.000+0000,1028099.2713419198,211917.59945391995,932460.6961581741
2025-04-07T11:10:00.000+0000,1029102.9547523196,211917.59945391995,931537.3677728395
2025-04-07T11:20:00.000+0000,1029684.24634672,211917.59945391995,931934.1731123148
2025-04-07T11:30:00.000+0000,1031699.6587259198,211917.59945391995,924439.1083983573
2025-04-07T11:40:00.000+0000,1033651.7123327202,211917.59945391995,924879.4209649118
2025-04-07T11:50:00.000+0000,1034520.6326399196,211917.59945391995,926961.0862035549
2025-04-07T12:00:00.000+0000,1032905.4867911196,211917.59945391995,927393.3275735758
2025-04-07T12:10:00.000+0000,1033084.5004655198,211917.59945391995,926403.6945283662
2025-04-07T12:20:00.000+0000,1027211.2428335197,211917.59945391995,929040.6616005655
2025-04-07T12:30:00.000+0000,1025805.2815031202,211917.59945391995,940308.9742001428
2025-04-07T12:40:00.000+0000,1029086.8636355201,211917.59945391995,935507.9773407462
2025-04-07T12:50:00.000+0000,1025694.6550751199,211917.59945391995,942807.3092053992
2025-04-07T13:00:00.000+0000,1028770.06977352,211917.59945391995,945257.8985511177
2025-04-07T13:10:00.000+0000,1029024.5105579201,211917.59945391995,942195.7545356415
2025-04-07T13:20:00.000+0000,1030105.6324679194,211917.59945391995,940085.442335271
2025-04-07T13:30:00.000+0000,1031016.79195672,211917.59945391995,933758.1467519486
2025-04-07T13:40:00.000+0000,1035632.9310887199,211917.59945391995,930215.0971296714
2025-04-07T13:50:00.000+0000,1019839.5209327198,211917.59945391995,946805.9353813641
2025-04-07T14:00:00.000+0000,1017638.5592118396,400307.0640164799,961789.7163194518
2025-04-07T14:10:00.000+0000,1009357.5149513601,586011.7600135199,976442.1598260702
2025-04-07T14:20:00.000+0000,1010078.8516185613,16.811408000069235,965486.957737162
2025-04-07T14:30:00.000+0000,1006680.662746241,184601.52300992093,964336.0128215211
2025-04-07T14:40:00.000+0000,1011149.0227961608,184601.52300992093,967037.8117296244
2025-04-07T14:50:00.000+0000,1007245.7974764801,184601.52300992093,977190.6884967231
2025-04-07T15:00:00.000+0000,1007980.6834969611,184601.52300992093,970765.5632930123
2025-04-07T15:10:00.000+0000,1014364.8081081604,184601.52300992093,959976.1441330189
2025-04-07T15:20:00.000+0000,1016475.6284998418,184601.52300992093,961023.3642476827
2025-04-07T15:30:00.000+0000,1013944.1201280006,184601.52300992093,965876.763308129
2025-04-07T15:40:00.000+0000,1012258.2051398407,184601.52300992093,973320.8612400794
2025-04-07T15:50:00.000+0000,1013377.9310419207,184601.52300992093,970158.2806230097
2025-04-07T16:00:00.000+0000,1017619.604586241,184601.52300992093,966382.7878876922
2025-04-07T16:10:00.000+0000,1018268.033427841,184601.52300992093,963484.7133265345
2025-04-07T16:20:00.000+0000,1018859.5270540804,184601.52300992093,959021.6417358501
2025-04-07T16:30:00.000+0000,1016147.7238336009,184601.52300992093,965087.0597736277
2025-04-07T16:40:00.000+0000,1020480.0719801601,184601.52300992093,955839.4800782709
2025-04-07T16:50:00.000+0000,1023686.3680896009,184601.52300992093,952231.5109359921
2025-04-07T17:00:00.000+0000,1020849.0965241607,184601.52300992093,958110.7413426521
2025-04-07T17:10:00.000+0000,1017677.5941574408,184601.52300992093,960976.6193593065
2025-04-07T17:20:00.000+0000,1016263.7029760003,184601.52300992093,965407.1235949127
2025-04-07T17:30:00.000+0000,1013818.7276223211,184601.52300992093,969680.446871101
2025-04-07T17:40:00.000+0000,1011489.144780721,275367.26857688127,973592.1484964557
2025-04-07T17:50:00.000+0000,1011227.0667110411,275367.26857688127,974408.1307662071
2025-04-07T18:00:00.000+0000,1011206.4010568016,275367.26857688127,973986.6986501166
2025-04-07T18:10:00.000+0000,1009778.5922184007,275367.26857688127,973944.8010039991
2025-04-07T18:20:00.000+0000,1009785.1676538407,275367.26857688127,970163.3150462115
2025-04-07T18:30:00.000+0000,1013007.1310194407,275367.26857688127,968862.157856069
2025-04-07T18:40:00.000+0000,1011522.9613058406,275367.26857688127,972371.6035309837
2025-04-07T18:50:00.000+0000,1014890.5235990408,275367.26857688127,966710.455741987
2025-04-07T19:00:00.000+0000,1014413.3348556819,275367.26857688127,965259.9983630722
2025-04-07T19:10:00.000+0000,1015579.0656244017,275367.26857688127,964988.9362586952
2025-04-07T19:20:00.000+0000,1016244.123951761,275367.26857688127,965001.638711327
2025-04-07T19:30:00.000+0000,1013494.6525899211,275367.26857688127,968243.6178226637
2025-04-07T19:40:00.000+0000,1017283.042751282,275367.26857688127,966429.5411140057
2025-04-07T19:50:00.000+0000,1018335.1124216805,275367.26857688127,965158.3410699791
2025-04-07T20:00:00.000+0000,1016852.8214039207,275367.26857688127,965934.7723156745
2025-04-07T20:10:00.000+0000,1016326.7865687208,275367.26857688127,969002.9471982545
2025-04-07T20:20:00.000+0000,1015045.516005841,275367.26857688127,973102.5713484656
2025-04-07T20:30:00.000+0000,1012276.3183376808,275367.26857688127,977344.416061474
2025-04-07T20:40:00.000+0000,1011001.6232102411,275367.26857688127,979589.8229833613
2025-04-07T20:50:00.000+0000,1011985.1204824802,275367.26857688127,977386.6373624612
2025-04-07T21:00:00.000+0000,1013352.8110540007,275367.26857688127,972916.3954159745
2025-04-07T21:10:00.000+0000,1010395.7438018409,275367.26857688127,976146.705772989
2025-04-07T21:20:00.000+0000,1010903.9310265607,275367.26857688127,974425.3717845643
2025-04-07T21:30:00.000+0000,1012606.9688055211,275367.26857688127,973913.0199682433
2025-04-07T21:40:00.000+0000,1009119.1699785604,275367.26857688127,974365.2959510195
2025-04-07T21:50:00.000+0000,1007640.6363524806,275367.26857688127,981420.2662676466
2025-04-07T22:00:00.000+0000,1007665.9987463211,275367.26857688127,980340.4803755841
2025-04-07T22:10:00.000+0000,1005762.8798604009,275367.26857688127,983982.7555650563
2025-04-07T22:20:00.000+0000,1004570.8473499202,275367.26857688127,986377.8329373515
2025-04-07T22:30:00.000+0000,1004327.556238641,275367.26857688127,987804.843048291
2025-04-07T22:40:00.000+0000,1003484.0218064816,275367.26857688127,988051.9730799693
2025-04-07T22:50:00.000+0000,1000889.542851441,275367.26857688127,988402.5253590569
2025-04-07T23:00:00.000+0000,1003244.4880868809,275367.26857688127,985882.1489224674
2025-04-07T23:10:00.000+0000,1002134.1788454412,275367.26857688127,983332.6558683288
2025-04-07T23:20:00.000+0000,1004028.843600081,275367.26857688127,981705.0545263559
2025-04-07T23:30:00.000+0000,1003973.4220728009,275367.26857688127,976895.4619161279
2025-04-07T23:40:00.000+0000,1008710.5536333611,275367.26857688127,975384.9143176303
2025-04-07T23:50:00.000+0000,1009610.4489407209,275367.26857688127,974168.3874450265
2025-04-08T00:00:00.000+0000,1009171.7734620805,275367.26857688127,973895.3641925398
2025-04-08T00:10:00.000+0000,1007135.2671715216,275367.26857688127,977495.5615217728
2025-04-08T00:20:00.000+0000,1006719.1360429607,275367.26857688127,976708.8944832643
2025-04-08T00:30:00.000+0000,1009477.0615360807,275367.26857688127,973077.5746975604
2025-04-08T00:40:00.000+0000,1007711.0874464808,275367.26857688127,976017.7359019299
2025-04-08T00:50:00.000+0000,1009268.526297841,275367.26857688127,972762.1226533432
2025-04-08T01:00:00.000+0000,1010796.8453636816,275367.26857688127,971296.1878335462
2025-04-08T01:10:00.000+0000,1009916.6763626416,275367.26857688127,973971.8664254837
2025-04-08T01:20:00.000+0000,1005541.1937512814,275367.26857688127,979743.5925891341
2025-04-08T01:30:00.000+0000,998652.9554539206,275367.26857688127,987309.9924389061
2025-04-08T01:40:00.000+0000,997751.1814507215,275367.26857688127,994700.9670519345
2025-04-08T01:50:00.000+0000,995835.8510418411,275367.26857688127,998869.6092087253
2025-04-08T02:00:00.000+0000,995859.3347398413,275367.26857688127,999260.9844347893
2025-04-08T02:10:00.000+0000,994895.5637739215,275367.26857688127,1005376.8470739613
2025-04-08T02:20:00.000+0000,997034.4589877609,275367.26857688127,1005616.2017122437
2025-04-08T02:30:00.000+0000,998719.6491562405,275367.26857688127,1002093.8339388294
2025-04-08T02:40:00.000+0000,999756.6892599205,275367.26857688127,1001004.0029371243
2025-04-08T02:50:00.000+0000,1001440.0007325615,275367.26857688127,998242.5719993679
2025-04-08T03:00:00.000+0000,1002156.7231955207,275367.26857688127,996488.9065558743
2025-04-08T03:10:00.000+0000,1002738.1795580018,275367.26857688127,994488.8504046679
2025-04-08T03:20:00.000+0000,1001133.7733106407,275367.26857688127,995029.8741200281
2025-04-08T03:30:00.000+0000,1001470.0598660004,275367.26857688127,997326.2102443266
2025-04-08T03:40:00.000+0000,1002955.1689275213,275367.26857688127,995478.4856979789
2025-04-08T03:50:00.000+0000,1003754.5540074401,275367.26857688127,994621.1601356003
2025-04-08T04:00:00.000+0000,1002562.5214969615,275367.26857688127,996805.4494130819
2025-04-08T04:10:00.000+0000,1002189.6003727209,275367.26857688127,999017.6958274429
2025-04-08T04:20:00.000+0000,1000457.4428082408,275367.26857688127,1001667.6700598658
2025-04-08T04:30:00.000+0000,999724.751430642,275367.26857688127,1000717.1709089268
2025-04-08T04:40:00.000+0000,999583.8492426416,275367.26857688127,1000412.3582856157
2025-04-08T04:50:00.000+0000,999810.2320913611,275367.26857688127,1002386.9467704535
2025-04-08T05:00:00.000+0000,1000405.7786726411,275367.26857688127,997643.5536522835
2025-04-08T05:10:00.000+0000,1004157.5342651206,275367.26857688127,994669.2493319609
2025-04-08T05:20:00.000+0000,1005128.820014401,275367.26857688127,993514.7351884404
2025-04-08T05:30:00.000+0000,1004789.7154152808,275367.26857688127,993768.8563255011
2025-04-08T05:40:00.000+0000,1005138.2134936013,275367.26857688127,994004.2368581761
2025-04-08T05:50:00.000+0000,1004171.6244839209,275367.26857688127,993726.5911673284
2025-04-08T06:00:00.000+0000,1005238.7237210412,275367.26857688127,990482.1135366323
2025-04-08T06:10:00.000+0000,1006581.0518987216,275367.26857688127,987676.1793757987
2025-04-08T06:20:00.000+0000,1007867.9585491215,275367.26857688127,987104.9524328203
2025-04-08T06:30:00.000+0000,1007895.1996388013,275367.26857688127,986235.0020128565
2025-04-08T06:40:00.000+0000,1007072.3308608816,275367.26857688127,987160.7814656957
2025-04-08T06:50:00.000+0000,1007577.7000418404,275367.26857688127,985435.4469315379
2025-04-08T07:00:00.000+0000,1007128.6917360805,275367.26857688127,982774.3914119499
2025-04-08T07:10:00.000+0000,1007022.5454211213,275367.26857688127,983273.6545879076
2025-04-08T07:20:00.000+0000,1005641.7039787213,275367.26857688127,985171.8012530028
2025-04-08T07:30:00.000+0000,1007148.4180424013,275367.26857688127,983468.3462374603
2025-04-08T07:40:00.000+0000,1006966.1845459214,275367.26857688127,981598.0114523452
2025-04-08T07:50:00.000+0000,1007267.7152282409,275367.26857688127,980381.7355664829
2025-04-08T08:00:00.000+0000,1007281.805447041,275367.26857688127,980719.8307982944
2025-04-08T08:10:00.000+0000,1010232.2972637616,275367.26857688127,977086.0326079181
2025-04-08T08:20:00.000+0000,1010338.4435787209,275367.26857688127,975641.5662553243
2025-04-08T08:30:00.000+0000,1010671.9120903204,275367.26857688127,977543.087734659
2025-04-08T08:40:00.000+0000,1010140.241167601,275367.26857688127,978859.6812867289
2025-04-08T08:50:00.000+0000,1010500.950768881,275367.26857688127,978436.3055177107
2025-04-08T09:00:00.000+0000,1010592.0675171213,275367.26857688127,979678.6602926825
2025-04-08T09:10:00.000+0000,1010171.239648961,275367.26857688127,980372.3792124586
2025-04-08T09:20:00.000+0000,1011550.2023955216,275367.26857688127,978899.0189151021
2025-04-08T09:30:00.000+0000,1011559.5958747214,275367.26857688127,979358.26700403
2025-04-08T09:40:00.000+0000,1010735.7877488809,275367.26857688127,982946.1682840862
2025-04-08T09:50:00.000+0000,1010541.3427294418,275367.26857688127,980925.7501405102
2025-04-08T10:00:00.000+0000,1011926.8809114408,275367.26857688127,980139.3702002896
2025-04-08T10:10:00.000+0000,1012555.3046699213,275367.26857688127,981467.013711736
2025-04-08T10:20:00.000+0000,1011546.4450038411,275367.26857688127,982513.1942853197
2025-04-08T10:30:00.000+0000,1010969.6853809609,275367.26857688127,982803.9542128015
2025-04-08T10:40:00.000+0000,1010610.8544755214,275367.26857688127,984125.9250242014
2025-04-08T10:50:00.000+0000,1011786.9180713611,275367.26857688127,982087.2814855399
2025-04-08T11:00:00.000+0000,1010657.8218715205,275367.26857688127,981927.031621648
2025-04-08T11:10:00.000+0000,1009310.7969542415,275367.26857688127,983701.4958569488
2025-04-08T11:20:00.000+0000,1008817.6392962402,275367.26857688127,986562.0170251098
2025-04-08T11:30:00.000+0000,1005150.4250165609,275367.26857688127,991027.9199341829
2025-04-08T11:40:00.000+0000,1005042.4000057611,275367.26857688127,992566.6549145516
2025-04-08T11:50:00.000+0000,1002805.8126082408,275367.26857688127,997299.0745095765
2025-04-08T12:00:00.000+0000,1001695.5033668011,275367.26857688127,996150.716437541
2025-04-08T12:10:00.000+0000,1001904.9779529609,275367.26857688127,995705.9200896155
2025-04-08T12:20:00.000+0000,1003874.790541201,275367.26857688127,992557.0306074866
2025-04-08T12:30:00.000+0000,1003502.8087648808,275367.26857688127,990167.4922497589
2025-04-08T12:40:00.000+0000,1004475.9732100018,275367.26857688127,988211.8953343689
2025-04-08T12:50:00.000+0000,1004048.5699064019,275367.26857688127,987741.1106782751
2025-04-08T13:00:00.000+0000,1000603.0417358413,275367.26857688127,990862.0459694519
2025-04-08T13:10:00.000+0000,1001192.0128816812,275367.26857688127,991755.5441989303
2025-04-08T13:20:00.000+0000,1000228.2419157613,275367.26857688127,995798.9132734323
2025-04-08T13:30:00.000+0000,1000235.7566991213,275367.26857688127,985932.2069630921
2025-04-08T13:40:00.000+0000,1003100.7678551208,275367.26857688127,987101.3693244724
2025-04-08T13:50:00.000+0000,1003111.100682241,275367.26857688127,986323.9904709312
2025-04-08T14:00:00.000+0000,1001001.3252539207,275367.26857688127,988781.1179077092
2025-04-08T14:10:00.000+0000,1001232.4048422405,275367.26857688127,992419.6588863069
2025-04-08T14:20:00.000+0000,1003056.6185028815,275367.26857688127,984531.1102093272
2025-04-08T14:30:00.000+0000,1007625.6067857614,275367.26857688127,981724.0532487554
2025-04-08T14:40:00.000+0000,1008648.5566706415,275367.26857688127,977410.5115919787
2025-04-08T14:50:00.000+0000,1011894.9430821605,275367.26857688127,969985.3370747387
2025-04-08T15:00:00.000+0000,1014598.386395921,275367.26857688127,968912.4180473794
2025-04-08T15:10:00.000+0000,1016966.4825022408,275367.26857688127,965926.7092386511
2025-04-08T15:20:00.000+0000,1016989.9662002408,275367.26857688127,966242.5242120039
2025-04-08T15:30:00.000+0000,1015626.972368321,275367.26857688127,967105.34644155
2025-04-08T15:40:00.000+0000,1015898.4439172014,275367.26857688127,967503.2768853086
2025-04-08T15:50:00.000+0000,1016836.8524892816,275367.26857688127,965442.6353896332
2025-04-08T16:00:00.000+0000,1017519.7584271211,275367.26857688127,965633.975279836
2025-04-08T16:10:00.000+0000,1017647.5097442401,275367.26857688127,959797.8631891138
2025-04-08T16:20:00.000+0000,1020535.0652503205,275367.26857688127,957090.8037175594
2025-04-08T16:30:00.000+0000,1020250.4428305614,275367.26857688127,949782.3060188349
2025-04-08T16:40:00.000+0000,1024017.2279897617,275367.26857688127,946768.7807905658
2025-04-08T16:50:00.000+0000,1023977.7753771213,275367.26857688127,943354.0822791541
2025-04-08T17:00:00.000+0000,1026796.7584850405,275367.26857688127,940922.5749492577
2025-04-08T17:10:00.000+0000,1029182.7022018409,275367.26857688127,937198.0678217439
2025-04-08T17:20:00.000+0000,1030384.1281915219,275367.26857688127,932148.2150988642
2025-04-08T17:30:00.000+0000,1030860.3775869614,275367.26857688127,935303.5239199284
2025-04-08T17:40:00.000+0000,1027900.4922910404,275367.26857688127,941489.6031140405
2025-04-08T17:50:00.000+0000,1026713.1565201608,275367.26857688127,942994.2516006408
2025-04-08T18:00:00.000+0000,1026472.683452641,275367.26857688127,943182.4492130554
2025-04-08T18:10:00.000+0000,1027122.7122132807,275367.26857688127,943305.9923154386
2025-04-08T18:20:00.000+0000,1024485.0232539214,275367.26857688127,947988.2560963016
2025-04-08T18:30:00.000+0000,1023344.6548790421,275367.26857688127,949580.5691786053
2025-04-08T18:40:00.000+0000,1025030.7843954408,275367.26857688127,947373.1062657423
2025-04-08T18:50:00.000+0000,1027397.9411538417,275367.26857688127,946250.4797459946
2025-04-08T19:00:00.000+0000,1027919.279249441,275367.26857688127,942435.2585523524
2025-04-08T19:10:00.000+0000,1030235.711220161,275367.26857688127,937829.6079659373
2025-04-08T19:20:00.000+0000,1031009.7339062411,275367.26857688127,941471.8856260284
2025-04-08T19:30:00.000+0000,1032094.6807538412,275367.26857688127,935194.7091616169
2025-04-08T19:40:00.000+0000,1033231.2917370411,275367.26857688127,933466.0917104557
2025-04-08T19:50:00.000+0000,1030743.8984448817,275367.26857688127,938145.663074117
2025-04-08T20:00:00.000+0000,1031549.8589602411,275367.26857688127,936653.6153226062
2025-04-08T20:10:00.000+0000,1031191.9674027212,275367.26857688127,938068.2274790733
2025-04-08T20:20:00.000+0000,1032262.8240315206,275367.26857688127,937414.662689052
2025-04-08T20:30:00.000+0000,1030339.9788392808,275367.26857688127,939770.6671063047
2025-04-08T20:40:00.000+0000,1029302.9387356013,275367.26857688127,945052.2915214399
2025-04-08T20:50:00.000+0000,1029696.5255140816,275367.26857688127,946660.0437672039
2025-04-08T21:00:00.000+0000,1028722.4217210411,275367.26857688127,945029.4962847929
2025-04-08T21:10:00.000+0000,1030122.9894697609,275367.26857688127,943919.8964128927
2025-04-08T21:20:00.000+0000,1030222.5603492813,275367.26857688127,943536.070256325
2025-04-08T21:30:00.000+0000,1030948.6762914405,275367.26857688127,941609.6282314151
2025-04-08T21:40:00.000+0000,1029759.4618247212,275367.26857688127,946702.1578964697
2025-04-08T21:50:00.000+0000,1030087.2942488011,275367.26857688127,946737.1172696073
2025-04-08T22:00:00.000+0000,1031154.3934859213,275367.26857688127,940436.5863719878
2025-04-08T22:10:00.000+0000,1032184.8581541617,275367.26857688127,941896.2741376823
2025-04-08T22:20:00.000+0000,1032151.0416290406,275367.26857688127,938183.4440778802
2025-04-08T22:30:00.000+0000,1033522.4895922412,275367.26857688127,934792.1378782906
2025-04-08T22:40:00.000+0000,1034610.2544836005,275367.26857688127,936062.3224084221
2025-04-08T22:50:00.000+0000,1032948.548013121,275367.26857688127,939109.128651558
2025-04-08T23:00:00.000+0000,1033310.1969623204,275367.26857688127,939896.1931011166
2025-04-08T23:10:00.000+0000,1034207.2742259207,275367.26857688127,937895.4615053749
2025-04-08T23:20:00.000+0000,1035064.8988768817,275367.26857688127,939704.5465108806
2025-04-08T23:30:00.000+0000,1035581.5402328804,275367.26857688127,941566.6495549921
2025-04-08T23:40:00.000+0000,1035480.0906575207,275367.26857688127,941346.6339759678
2025-04-08T23:50:00.000+0000,1036078.455282561,275367.26857688127,941706.4620059371
2025-04-09T00:00:00.000+0000,1036376.2285732001,275367.26857688127,936870.0275599947
2025-04-09T00:10:00.000+0000,1034138.701827761,275367.26857688127,942003.5682863977
2025-04-09T00:20:00.000+0000,1033349.6495749603,275367.26857688127,944338.5564158973
2025-04-09T00:30:00.000+0000,1032462.905138481,275367.26857688127,941397.3435946803
2025-04-09T00:40:00.000+0000,1033596.698077921,275367.26857688127,939066.5980326551
