date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T02:40:00.000+0000,997017.9861909596,287.2040850796509,999999.9999999999
2025-04-02T02:50:00.000+0000,997595.4427258637,287.2040850796509,999999.9999999999
2025-04-02T03:00:00.000+0000,997765.0350633676,287.2040850796509,999999.9999999999
2025-04-02T03:10:00.000+0000,998357.3329656716,287.2040850796509,999999.9999999999
2025-04-02T03:20:00.000+0000,998173.5056952317,287.2040850796509,999999.9999999999
2025-04-02T03:30:00.000+0000,997690.6774670716,287.2040850796509,999999.9999999999
2025-04-02T03:40:00.000+0000,997853.1400229677,287.2040850796509,999999.9999999999
2025-04-02T03:50:00.000+0000,998006.9139853036,287.2040850796509,999999.9999999999
2025-04-02T04:00:00.000+0000,998006.4476386796,287.2040850796509,999999.9999999999
2025-04-02T04:10:00.000+0000,998546.4427766956,287.2040850796509,999999.9999999999
2025-04-02T04:20:00.000+0000,998628.9798441755,287.2040850796509,999999.9999999999
2025-04-02T04:30:00.000+0000,998575.3392909756,287.2040850796509,999999.9999999999
2025-04-02T04:40:00.000+0000,998285.3941927677,287.2040850796509,999999.9999999999
2025-04-02T04:50:00.000+0000,998208.8532045836,287.2040850796509,999999.9999999999
2025-04-02T05:00:00.000+0000,997806.6473968476,287.2040850796509,999999.9999999999
2025-04-02T05:10:00.000+0000,997080.1607414957,287.2040850796509,999999.9999999999
2025-04-02T05:20:00.000+0000,996653.5304389996,287.2040850796509,999999.9999999999
2025-04-02T05:30:00.000+0000,996657.3400488717,287.2040850796509,999999.9999999999
2025-04-02T05:40:00.000+0000,996616.6539238316,287.2040850796509,999999.9999999999
2025-04-02T05:50:00.000+0000,996053.5690024316,287.2040850796509,999999.9999999999
2025-04-02T06:00:00.000+0000,995880.5444429036,287.2040850796509,999999.9999999999
2025-04-02T06:10:00.000+0000,995489.1724611677,287.2040850796509,999999.9999999999
2025-04-02T06:20:00.000+0000,995702.2635118396,287.2040850796509,999999.9999999999
2025-04-02T06:30:00.000+0000,995733.1273410076,287.2040850796509,999999.9999999999
2025-04-02T06:40:00.000+0000,995971.9957432876,287.2040850796509,999999.9999999999
2025-04-02T06:50:00.000+0000,995570.4406845355,287.2040850796509,999999.9999999999
2025-04-02T07:00:00.000+0000,995680.1129065116,287.2040850796509,999999.9999999999
2025-04-02T07:10:00.000+0000,995747.9009726397,287.2040850796509,999999.9999999999
2025-04-02T07:20:00.000+0000,995924.2918869276,287.2040850796509,999999.9999999999
2025-04-02T07:30:00.000+0000,996021.3950921677,287.2040850796509,999999.9999999999
2025-04-02T07:40:00.000+0000,996564.8455437196,287.2040850796509,999999.9999999999
2025-04-02T07:50:00.000+0000,996971.2564946476,287.2040850796509,999999.9999999999
2025-04-02T08:00:00.000+0000,997102.0244565196,287.2040850796509,999999.9999999999
2025-04-02T08:10:00.000+0000,997147.0111683356,287.2040850796509,999999.9999999999
2025-04-02T08:20:00.000+0000,997373.4275502076,287.2040850796509,999999.9999999999
2025-04-02T08:30:00.000+0000,998314.4058348717,287.2040850796509,999999.9999999999
2025-04-02T08:40:00.000+0000,998352.9301207676,287.2040850796509,999999.9999999999
2025-04-02T08:50:00.000+0000,998892.8840217995,287.2040850796509,999999.9999999999
2025-04-02T09:00:00.000+0000,999598.7327007516,287.2040850796509,999999.9999999999
2025-04-02T09:10:00.000+0000,1000460.4100769357,287.2040850796509,999999.9999999999
2025-04-02T09:20:00.000+0000,999843.6664568635,287.2040850796509,999999.9999999999
2025-04-02T09:30:00.000+0000,999950.5224536236,287.2040850796509,999999.9999999999
2025-04-02T09:40:00.000+0000,999933.5869828475,287.2040850796509,999999.9999999999
2025-04-02T09:50:00.000+0000,1000230.3010815196,287.2040850796509,999999.9999999999
2025-04-02T10:00:00.000+0000,1000392.2495689996,287.2040850796509,999999.9999999999
2025-04-02T10:10:00.000+0000,1000564.8243886076,287.2040850796509,999999.9999999999
2025-04-02T10:20:00.000+0000,1000182.5445573276,287.2040850796509,999999.9999999999
2025-04-02T10:30:00.000+0000,999876.5982203595,287.2040850796509,999999.9999999999
2025-04-02T10:40:00.000+0000,999942.6430721756,287.2040850796509,999999.9999999999
2025-04-02T10:50:00.000+0000,999781.5860409597,287.2040850796509,999999.9999999999
2025-04-02T11:00:00.000+0000,1000117.0254345916,287.2040850796509,999999.9999999999
2025-04-02T11:10:00.000+0000,1000253.6398255756,287.2040850796509,999999.9999999999
2025-04-02T11:20:00.000+0000,1000517.2870189516,287.2040850796509,999999.9999999999
2025-04-02T11:30:00.000+0000,1000688.7940035115,287.2040850796509,999999.9999999999
2025-04-02T11:40:00.000+0000,1000907.2781062876,287.2040850796509,999999.9999999999
2025-04-02T11:50:00.000+0000,1001276.9015008237,287.2040850796509,999999.9999999999
2025-04-02T12:00:00.000+0000,1000400.8112741516,287.2040850796509,999999.9999999999
2025-04-02T12:10:00.000+0000,1000364.7141649595,287.2040850796509,999999.9999999999
2025-04-02T12:20:00.000+0000,1000127.7835012476,287.2040850796509,999999.9999999999
2025-04-02T12:30:00.000+0000,1000705.8625177676,287.2040850796509,999999.9999999999
2025-04-02T12:40:00.000+0000,1001010.7511415835,287.2040850796509,999999.9999999999
2025-04-02T12:50:00.000+0000,1000480.7627017995,287.2040850796509,999999.9999999999
2025-04-02T13:00:00.000+0000,1000299.4515668396,287.2040850796509,999999.9999999999
2025-04-02T13:10:00.000+0000,1000074.8362429676,287.2040850796509,999999.9999999999
2025-04-02T13:20:00.000+0000,997904.1123624475,287.2040850796509,999999.9999999999
2025-04-02T13:30:00.000+0000,997982.5615128796,287.2040850796509,999999.9999999999
2025-04-02T13:40:00.000+0000,999614.0167637116,287.2040850796509,999999.9999999999
2025-04-02T13:50:00.000+0000,1000100.3285727756,287.2040850796509,999999.9999999999
2025-04-02T14:00:00.000+0000,1000074.1030200155,287.2040850796509,999999.9999999999
2025-04-02T14:10:00.000+0000,999923.1828827916,287.2040850796509,999999.9999999999
2025-04-02T14:20:00.000+0000,999964.3649307756,287.2040850796509,999999.9999999999
2025-04-02T14:30:00.000+0000,999787.9327795038,287.2040850796509,999999.9999999999
2025-04-02T14:40:00.000+0000,999821.5368447277,287.2040850796509,999999.9999999999
2025-04-02T14:50:00.000+0000,1000003.8348795356,287.2040850796509,999999.9999999999
2025-04-02T15:00:00.000+0000,1000590.5996418956,287.2040850796509,999999.9999999999
2025-04-02T15:10:00.000+0000,1003446.0380722076,287.2040850796509,999999.9999999999
2025-04-02T15:20:00.000+0000,1003853.0354436236,287.2040850796509,999999.9999999999
2025-04-02T15:30:00.000+0000,1005639.4346500476,287.2040850796509,999999.9999999999
2025-04-02T15:40:00.000+0000,1005843.8651447115,287.2040850796509,999999.9999999999
2025-04-02T15:50:00.000+0000,1005848.5612648076,287.2040850796509,999999.9999999999
2025-04-02T16:00:00.000+0000,1005337.7098331596,287.2040850796509,999999.9999999999
2025-04-02T16:10:00.000+0000,1005972.1024627197,287.2040850796509,999999.9999999999
2025-04-02T16:20:00.000+0000,1005449.1665064316,287.2040850796509,999999.9999999999
2025-04-02T16:30:00.000+0000,1004954.1762257037,287.2040850796509,999999.9999999999
2025-04-02T16:40:00.000+0000,1004824.9634386956,287.2040850796509,999999.9999999999
2025-04-02T16:50:00.000+0000,1005049.6793820076,287.2040850796509,999999.9999999999
2025-04-02T17:00:00.000+0000,1004900.7844033596,287.2040850796509,999999.9999999999
2025-04-02T17:10:00.000+0000,1004622.2992498556,287.2040850796509,999999.9999999999
2025-04-02T17:20:00.000+0000,1003652.3964133596,287.2040850796509,999999.9999999999
2025-04-02T17:30:00.000+0000,1002570.2162606316,287.2040850796509,999999.9999999999
2025-04-02T17:40:00.000+0000,1001903.1587439037,287.2040850796509,999999.9999999999
2025-04-02T17:50:00.000+0000,1001996.1211344476,287.2040850796509,999999.9999999999
2025-04-02T18:00:00.000+0000,1002132.0500242716,287.2040850796509,999999.9999999999
2025-04-02T18:10:00.000+0000,1002036.3704891837,287.2040850796509,999999.9999999999
2025-04-02T18:20:00.000+0000,1002630.7147730717,287.2040850796509,999999.9999999999
2025-04-02T18:30:00.000+0000,1002974.7371947836,287.2040850796509,999999.9999999999
2025-04-02T18:40:00.000+0000,1003072.8799677036,287.2040850796509,999999.9999999999
2025-04-02T18:50:00.000+0000,1002504.4084790077,287.2040850796509,999999.9999999999
2025-04-02T19:00:00.000+0000,1001459.8479564795,287.2040850796509,999999.9999999999
2025-04-02T19:10:00.000+0000,1001017.6877078876,287.2040850796509,999999.9999999999
2025-04-02T19:20:00.000+0000,1000928.3354569195,287.2040850796509,999999.9999999999
2025-04-02T19:30:00.000+0000,1001634.5615237196,287.2040850796509,999999.9999999999
2025-04-02T19:40:00.000+0000,1001839.5836147276,287.2040850796509,999999.9999999999
2025-04-02T19:50:00.000+0000,1002306.2004024236,287.2040850796509,1001463.2053029134
2025-04-02T20:00:00.000+0000,998860.4636688477,287.2040850796509,1000958.7793212394
2025-04-02T20:10:00.000+0000,990361.1628534078,287.2040850796509,993353.4788388573
2025-04-02T20:20:00.000+0000,997812.2987321594,287.2040850796509,993872.5162567087
2025-04-02T20:30:00.000+0000,991096.9502821836,307683.71338635974,984967.5449864719
2025-04-02T20:40:00.000+0000,988925.3785404966,360086.5095847598,981511.091497816
2025-04-02T20:50:00.000+0000,992422.7456766801,494076.29153708025,986253.8179126799
2025-04-02T21:00:00.000+0000,986808.7972112563,494076.29153708025,973386.3322957599
2025-04-02T21:10:00.000+0000,985735.0990375122,494076.29153708025,970312.7145460143
2025-04-02T21:20:00.000+0000,982316.0576705443,494076.29153708025,970597.3332766711
2025-04-02T21:30:00.000+0000,983097.2848684003,494076.29153708025,971617.6570077213
2025-04-02T21:40:00.000+0000,984647.2748536244,494076.29153708025,972084.3753174548
2025-04-02T21:50:00.000+0000,984253.3783930881,494076.29153708025,971211.8749612357
2025-04-02T22:00:00.000+0000,977271.7950615444,494076.29153708025,963377.4803449803
2025-04-02T22:10:00.000+0000,970500.1929405361,494076.29153708025,951625.2547867014
2025-04-02T22:20:00.000+0000,968118.9665168799,494076.29153708025,950040.5750163066
2025-04-02T22:30:00.000+0000,965311.2964512801,499590.8925740801,944669.6351687831
2025-04-02T22:40:00.000+0000,960863.0255571682,499590.8925740801,937923.1171490375
2025-04-02T22:50:00.000+0000,961162.6653534081,499590.8925740801,936726.5769144958
2025-04-02T23:00:00.000+0000,958903.2727146881,499590.8925740801,933103.1571837286
2025-04-02T23:10:00.000+0000,959795.3289982881,499590.8925740801,932498.0932778644
2025-04-02T23:20:00.000+0000,960470.021212368,499590.8925740801,933348.5387049417
2025-04-02T23:30:00.000+0000,965895.5642028481,499590.8925740801,937188.5469894563
2025-04-02T23:40:00.000+0000,967913.9161285281,499590.8925740801,936001.556363288
2025-04-02T23:50:00.000+0000,966560.6570026081,499590.8925740801,932480.3521445044
2025-04-03T00:00:00.000+0000,964133.3373930239,499590.8925740801,928203.5536536102
2025-04-03T00:10:00.000+0000,970987.864001328,499590.8925740801,935684.8305289027
2025-04-03T00:20:00.000+0000,972033.1893515041,499590.8925740801,941031.0799726079
2025-04-03T00:30:00.000+0000,973265.2588667361,499590.8925740801,942645.652968953
2025-04-03T00:40:00.000+0000,974253.4818553762,499590.8925740801,943084.8460262935
2025-04-03T00:50:00.000+0000,973997.462514832,499590.8925740801,942224.5990682694
2025-04-03T01:00:00.000+0000,974793.1399432481,499590.8925740801,944439.3043697766
2025-04-03T01:10:00.000+0000,976488.2682148801,499590.8925740801,945167.9973739617
2025-04-03T01:20:00.000+0000,975554.09555136,499590.8925740801,944300.9252466105
2025-04-03T01:30:00.000+0000,977584.2095798242,499590.8925740801,946376.9056731126
2025-04-03T01:40:00.000+0000,977769.805704048,499590.8925740801,946649.6167752726
2025-04-03T01:50:00.000+0000,978097.9410256161,499590.8925740801,948112.4235004545
2025-04-03T02:00:00.000+0000,980322.7031908961,499590.8925740801,947675.118404485
2025-04-03T02:10:00.000+0000,978153.0361742079,499590.8925740801,945134.4054385556
2025-04-03T02:20:00.000+0000,976414.275176704,499590.8925740801,944974.6663687371
2025-04-03T02:30:00.000+0000,979657.7178251201,499590.8925740801,946212.2808708625
2025-04-03T02:40:00.000+0000,981419.4260101761,499590.8925740801,948642.674673182
2025-04-03T02:50:00.000+0000,980937.1727216961,499590.8925740801,949832.6681946653
2025-04-03T03:00:00.000+0000,979319.4736571041,499590.8925740801,948965.2803458408
2025-04-03T03:10:00.000+0000,978675.578985264,499590.8925740801,948451.2589768169
2025-04-03T03:20:00.000+0000,978647.151445504,499590.8925740801,950261.9404491072
2025-04-03T03:30:00.000+0000,976780.010594112,499590.8925740801,948492.93119603
2025-04-03T03:40:00.000+0000,976598.8943231361,499590.8925740801,947368.4677995713
2025-04-03T03:50:00.000+0000,976462.1811412479,499590.8925740801,947565.950143232
2025-04-03T04:00:00.000+0000,976518.1848823839,499590.8925740801,946994.1090888327
2025-04-03T04:10:00.000+0000,975328.6366828639,499590.8925740801,947703.2255648207
2025-04-03T04:20:00.000+0000,972743.9063826561,499590.8925740801,946797.8298832697
2025-04-03T04:30:00.000+0000,974809.3676906562,499590.8925740801,946381.8954476025
2025-04-03T04:40:00.000+0000,977926.5680537602,499590.8925740801,949358.5139218825
2025-04-03T04:50:00.000+0000,978719.8158274561,499590.8925740801,951422.6239850922
2025-04-03T05:00:00.000+0000,977503.0476413602,499590.8925740801,951283.7557279575
2025-04-03T05:10:00.000+0000,974850.2544950242,499590.8925740801,950358.4508856803
2025-04-03T05:20:00.000+0000,974529.0500842883,499590.8925740801,948773.6478279468
2025-04-03T05:30:00.000+0000,974141.69147928,499590.8925740801,947242.227909044
2025-04-03T05:40:00.000+0000,973205.662022384,499590.8925740801,946976.8316288964
2025-04-03T05:50:00.000+0000,971750.4038410402,499590.8925740801,944646.960252702
2025-04-03T06:00:00.000+0000,971100.451399296,499590.8925740801,944745.5706429962
2025-04-03T06:10:00.000+0000,969964.669392384,499590.8925740801,943428.900350616
2025-04-03T06:20:00.000+0000,970128.0314580962,499590.8925740801,944042.700683563
2025-04-03T06:30:00.000+0000,967419.7036950241,499590.8925740801,942883.1693824444
2025-04-03T06:40:00.000+0000,966188.4566213121,499590.8925740801,943076.2687835272
2025-04-03T06:50:00.000+0000,963621.779566944,499590.8925740801,939845.6457484326
2025-04-03T07:00:00.000+0000,963749.2918154721,499590.8925740801,941201.9764925995
2025-04-03T07:10:00.000+0000,959800.8581913922,499590.8925740801,939242.9205816938
2025-04-03T07:20:00.000+0000,959703.5039171681,499590.8925740801,938927.6736945154
2025-04-03T07:30:00.000+0000,957757.4741874081,499590.8925740801,940916.0658473982
2025-04-03T07:40:00.000+0000,956299.034253504,499590.8925740801,940016.4535276953
2025-04-03T07:50:00.000+0000,956443.9861591362,499590.8925740801,940363.9959016326
2025-04-03T08:00:00.000+0000,961619.610424672,499590.8925740801,943870.0169533708
2025-04-03T08:10:00.000+0000,961080.79746016,499590.8925740801,943881.3855999601
2025-04-03T08:20:00.000+0000,959742.8384843201,499590.8925740801,943632.590559541
2025-04-03T08:30:00.000+0000,959136.9637122081,499590.8925740801,943685.817992866
2025-04-03T08:40:00.000+0000,961803.3074693761,499590.8925740801,945250.8094573086
2025-04-03T08:50:00.000+0000,961575.4659285442,499590.8925740801,944416.0497099134
2025-04-03T09:00:00.000+0000,958880.6153950561,499590.8925740801,944194.6694945002
2025-04-03T09:10:00.000+0000,957903.0448176641,499590.8925740801,943370.2371406493
2025-04-03T09:20:00.000+0000,957650.1487764801,499590.8925740801,942844.5123462052
2025-04-03T09:30:00.000+0000,957849.6856192001,499590.8925740801,943786.5762800185
2025-04-03T09:40:00.000+0000,956859.197524096,499590.8925740801,942410.6582761459
2025-04-03T09:50:00.000+0000,954739.8551754402,499590.8925740801,939918.9843456827
2025-04-03T10:00:00.000+0000,953526.3999768321,499590.8925740801,940321.3547599057
2025-04-03T10:10:00.000+0000,954677.6738003681,499590.8925740801,941012.2744420241
2025-04-03T10:20:00.000+0000,949214.1439437122,499590.8925740801,935275.7444696531
2025-04-03T10:30:00.000+0000,947155.4466401761,499590.8925740801,932768.122187567
2025-04-03T10:40:00.000+0000,943566.211716144,450819.12757408014,930521.4092367103
2025-04-03T10:50:00.000+0000,945672.5856078722,450819.12757408014,930881.8249422061
2025-04-03T11:00:00.000+0000,942477.872444656,450819.12757408014,929015.1382886532
2025-04-03T11:10:00.000+0000,944371.118615072,450819.12757408014,932107.1804031652
2025-04-03T11:20:00.000+0000,943807.1332845761,450819.12757408014,930868.3719025833
2025-04-03T11:30:00.000+0000,944052.6779515682,450819.12757408014,930766.9306791007
2025-04-03T11:40:00.000+0000,944487.636486144,450819.12757408014,930393.8512287363
2025-04-03T11:50:00.000+0000,944925.1107864961,450819.12757408014,929905.9999888127
2025-04-03T12:00:00.000+0000,944412.9795595042,450819.12757408014,928741.7461549654
2025-04-03T12:10:00.000+0000,945854.06624712,450819.12757408014,929466.3132634006
2025-04-03T12:20:00.000+0000,943903.8228509921,450819.12757408014,925003.9095082604
2025-04-03T12:30:00.000+0000,942677.823555696,450819.12757408014,923710.5509049452
2025-04-03T12:40:00.000+0000,933417.4288428641,450819.12757408014,911107.7429585059
2025-04-03T12:50:00.000+0000,934071.9517852803,450819.12757408014,913364.9427822994
2025-04-03T13:00:00.000+0000,933616.1020970081,450819.12757408014,912343.014670402
2025-04-03T13:10:00.000+0000,936235.7900686881,450819.12757408014,914541.9220136141
2025-04-03T13:20:00.000+0000,935719.7588841601,450819.12757408014,913836.3471912085
2025-04-03T13:30:00.000+0000,941618.1914600801,450819.12757408014,919711.6542921839
2025-04-03T13:40:00.000+0000,941561.7938143201,450819.12757408014,920917.1976054177
2025-04-03T13:50:00.000+0000,942893.836187232,450819.12757408014,922874.9150090104
2025-04-03T14:00:00.000+0000,936899.024176592,450819.12757408014,915727.1367333832
2025-04-03T14:10:00.000+0000,936469.3770295042,450819.12757408014,913613.9704821522
2025-04-03T14:20:00.000+0000,937728.6970668642,450819.12757408014,915238.3576100371
2025-04-03T14:30:00.000+0000,935812.329987984,450819.12757408014,914049.9177898106
2025-04-03T14:40:00.000+0000,933532.8609832162,450819.12757408014,911319.6022991197
2025-04-03T14:50:00.000+0000,932725.7352407842,450819.12757408014,908474.1258222787
2025-04-03T15:00:00.000+0000,935041.337715632,450819.12757408014,910314.5129155633
2025-04-03T15:10:00.000+0000,937058.562024128,450819.12757408014,911701.02231743
2025-04-03T15:20:00.000+0000,932776.4706799361,450819.12757408014,915061.1031086706
2025-04-03T15:30:00.000+0000,937491.5431219201,450819.12757408014,917946.977096312
2025-04-03T15:40:00.000+0000,937056.8906423041,450819.12757408014,917977.861172934
2025-04-03T15:50:00.000+0000,936080.0370308801,450819.12757408014,916374.258039665
2025-04-03T16:00:00.000+0000,938423.5694838563,450819.12757408014,920828.1756984277
2025-04-03T16:10:00.000+0000,937296.2647097278,450819.12757408014,920100.4076354298
2025-04-03T16:20:00.000+0000,939346.4265870722,450819.12757408014,921586.0237963982
2025-04-03T16:30:00.000+0000,936016.0258608161,450819.12757408014,919183.5291238743
2025-04-03T16:40:00.000+0000,935367.584389328,450819.12757408014,917912.2080199287
2025-04-03T16:50:00.000+0000,934741.4328915841,450819.12757408014,915577.967911476
2025-04-03T17:00:00.000+0000,935323.317271376,450819.12757408014,916862.8047807944
2025-04-03T17:10:00.000+0000,934105.325704768,450819.12757408014,916413.7675794072
2025-04-03T17:20:00.000+0000,932966.3058901761,450819.12757408014,915069.271578772
2025-04-03T17:30:00.000+0000,933118.1578113761,450819.12757408014,914910.6946615363
2025-04-03T17:40:00.000+0000,934286.6767877442,450819.12757408014,919169.3408764633
2025-04-03T17:50:00.000+0000,934151.8898436321,450819.12757408014,918705.7171628682
2025-04-03T18:00:00.000+0000,932398.2180643042,450819.12757408014,917662.1935026493
2025-04-03T18:10:00.000+0000,931912.7466124161,450819.12757408014,916755.8080435775
2025-04-03T18:20:00.000+0000,932280.2351262241,450819.12757408014,916794.3087663004
2025-04-03T18:30:00.000+0000,933532.0825864321,498890.6495660801,918514.3443746794
2025-04-03T18:40:00.000+0000,937223.279284816,498890.6495660801,923958.2479046171
2025-04-03T18:50:00.000+0000,938153.671754912,498890.6495660801,923038.805765917
2025-04-03T19:00:00.000+0000,939447.3037407361,498890.6495660801,923827.1300173549
2025-04-03T19:10:00.000+0000,938949.4925085763,498890.6495660801,922379.4091332825
2025-04-03T19:20:00.000+0000,938845.6533664,498890.6495660801,922683.0244247138
2025-04-03T19:30:00.000+0000,938570.153222976,498890.6495660801,922084.1081176009
2025-04-03T19:40:00.000+0000,940911.686756368,498890.6495660801,923962.6067370179
2025-04-03T19:50:00.000+0000,941499.723270512,498890.6495660801,923868.3350843333
2025-04-03T20:00:00.000+0000,941533.0127576,498890.6495660801,922830.1447862829
2025-04-03T20:10:00.000+0000,940929.11706096,498890.6495660801,923491.2977849599
2025-04-03T20:20:00.000+0000,940010.3739838881,498890.6495660801,922134.2669697667
2025-04-03T20:30:00.000+0000,939900.9603848481,498890.6495660801,922058.1532181622
2025-04-03T20:40:00.000+0000,940237.710708896,498890.6495660801,923909.8987631027
2025-04-03T20:50:00.000+0000,945176.7544104159,498890.6495660801,928252.7896930317
2025-04-03T21:00:00.000+0000,947144.065061808,498890.6495660801,929176.0208380666
2025-04-03T21:10:00.000+0000,945467.6201715039,498890.6495660801,929638.7284550399
2025-04-03T21:20:00.000+0000,946011.1603712002,498890.6495660801,931201.5733372746
2025-04-03T21:30:00.000+0000,945561.4132169922,498890.6495660801,929708.8564929457
2025-04-03T21:40:00.000+0000,945600.0183281761,498890.6495660801,929527.4824811583
2025-04-03T21:50:00.000+0000,947857.828793648,498890.6495660801,932858.3888976153
2025-04-03T22:00:00.000+0000,949059.8212298081,498890.6495660801,933715.0636708336
2025-04-03T22:10:00.000+0000,949053.1797472481,498890.6495660801,934163.373730923
2025-04-03T22:20:00.000+0000,947820.3920670081,498890.6495660801,933402.1970627299
2025-04-03T22:30:00.000+0000,948560.5924725761,498890.6495660801,935237.2976995498
2025-04-03T22:40:00.000+0000,949973.2962447042,498890.6495660801,935137.7066356583
2025-04-03T22:50:00.000+0000,949699.660668432,498890.6495660801,934581.1269633066
2025-04-03T23:00:00.000+0000,946375.017872144,498890.6495660801,932096.9493159822
2025-04-03T23:10:00.000+0000,946245.9676349922,498890.6495660801,931120.8895568533
2025-04-03T23:20:00.000+0000,946831.5125839841,498890.6495660801,932300.2941038616
2025-04-03T23:30:00.000+0000,949814.124743856,498890.6495660801,935762.7239072167
2025-04-03T23:40:00.000+0000,949088.424908544,498890.6495660801,936008.5058395283
2025-04-03T23:50:00.000+0000,949041.011389728,498890.6495660801,937960.9809916237
2025-04-04T00:00:00.000+0000,949069.4275585918,498890.6495660801,937004.2126061595
2025-04-04T00:10:00.000+0000,949015.2903230558,498890.6495660801,936721.4748256755
2025-04-04T00:20:00.000+0000,949341.2104981598,498890.6495660801,937695.842813596
2025-04-04T00:30:00.000+0000,949204.5222962719,498890.6495660801,938405.9316551914
2025-04-04T00:40:00.000+0000,945985.1303319042,498890.6495660801,935533.0218682801
2025-04-04T00:50:00.000+0000,945377.8285423202,498890.6495660801,933517.1540337261
2025-04-04T01:00:00.000+0000,944296.2375478881,498890.6495660801,933148.6212979357
2025-04-04T01:10:00.000+0000,945052.43266744,498890.6495660801,934287.4015770394
2025-04-04T01:20:00.000+0000,947655.667452208,498890.6495660801,934141.0697500088
2025-04-04T01:30:00.000+0000,947313.4749254081,498890.6495660801,932235.2755775384
2025-04-04T01:40:00.000+0000,948596.4985047522,498890.6495660801,932109.805441409
2025-04-04T01:50:00.000+0000,942997.6615804161,498890.6495660801,922991.1697254453
2025-04-04T02:00:00.000+0000,945075.0251989441,498890.6495660801,927330.3255302238
2025-04-04T02:10:00.000+0000,949728.185630192,498890.6495660801,931302.3455218122
2025-04-04T02:20:00.000+0000,947679.7451546241,498890.6495660801,929655.1720308843
2025-04-04T02:30:00.000+0000,947608.8157036161,498890.6495660801,929669.41656514
2025-04-04T02:40:00.000+0000,947601.099841248,498890.6495660801,928951.1434155385
2025-04-04T02:50:00.000+0000,946655.730782016,498890.6495660801,927231.6591303023
2025-04-04T03:00:00.000+0000,947108.4653244002,498890.6495660801,926458.515050098
2025-04-04T03:10:00.000+0000,946309.02918536,498890.6495660801,926430.4315169404
2025-04-04T03:20:00.000+0000,948506.0485826242,498890.6495660801,929415.2533208667
2025-04-04T03:30:00.000+0000,947092.7541034399,498890.6495660801,926247.4311604303
2025-04-04T03:40:00.000+0000,948009.5005590882,498890.6495660801,926908.0119273813
2025-04-04T03:50:00.000+0000,949102.306314528,498890.6495660801,927487.1664891427
2025-04-04T04:00:00.000+0000,948408.2319385922,498890.6495660801,926338.6824880269
2025-04-04T04:10:00.000+0000,948303.375011296,498890.6495660801,924962.7746612288
2025-04-04T04:20:00.000+0000,949371.5526649922,498890.6495660801,924499.4170805265
2025-04-04T04:30:00.000+0000,950406.1488653603,498890.6495660801,927232.8617318245
2025-04-04T04:40:00.000+0000,949028.8786436961,498890.6495660801,926555.3749945383
2025-04-04T04:50:00.000+0000,947350.6830750561,498890.6495660801,925551.0183595339
2025-04-04T05:00:00.000+0000,945879.4912708162,498890.6495660801,924777.8678582831
2025-04-04T05:10:00.000+0000,948240.4564264643,498890.6495660801,927671.6039756932
2025-04-04T05:20:00.000+0000,949453.6927603042,498890.6495660801,929156.7698597652
2025-04-04T05:30:00.000+0000,953047.3110838879,498890.6495660801,931536.0552398383
2025-04-04T05:40:00.000+0000,955153.2575977921,498890.6495660801,933590.1018960944
2025-04-04T05:50:00.000+0000,954409.5276581121,498890.6495660801,933465.2382968015
2025-04-04T06:00:00.000+0000,954376.7651491042,498890.6495660801,934372.528342911
2025-04-04T06:10:00.000+0000,953957.4499498401,498890.6495660801,934082.564445426
2025-04-04T06:20:00.000+0000,953719.1570967523,498890.6495660801,934976.9541075648
2025-04-04T06:30:00.000+0000,952037.429496,498890.6495660801,933386.1468332093
2025-04-04T06:40:00.000+0000,951098.3593935681,498890.6495660801,932801.8886086191
2025-04-04T06:50:00.000+0000,949943.060992272,498890.6495660801,932460.6131053853
2025-04-04T07:00:00.000+0000,949665.98846776,498890.6495660801,932463.8532120961
2025-04-04T07:10:00.000+0000,951686.7163911201,498890.6495660801,937169.5028971088
2025-04-04T07:20:00.000+0000,952621.0061209119,498890.6495660801,938863.7125006416
2025-04-04T07:30:00.000+0000,953417.858928272,498890.6495660801,938999.573015423
2025-04-04T07:40:00.000+0000,953658.0554372162,498890.6495660801,940731.6207952152
2025-04-04T07:50:00.000+0000,955750.1316762241,498890.6495660801,944151.8924469823
2025-04-04T08:00:00.000+0000,954683.841031712,498890.6495660801,944331.5610316761
2025-04-04T08:10:00.000+0000,955438.4580947199,498890.6495660801,946955.6047622875
2025-04-04T08:20:00.000+0000,956764.7312467038,498890.6495660801,948840.829910445
2025-04-04T08:30:00.000+0000,955808.8950478882,498890.6495660801,948065.4794823776
2025-04-04T08:40:00.000+0000,956701.2393408959,498890.6495660801,949434.7685249449
2025-04-04T08:50:00.000+0000,956710.7986872962,498890.6495660801,949589.3144131303
2025-04-04T09:00:00.000+0000,953834.4377583843,498890.6495660801,947681.0753667509
2025-04-04T09:10:00.000+0000,954660.59258536,498890.6495660801,948959.4832030961
2025-04-04T09:20:00.000+0000,951691.890428576,498890.6495660801,948766.2144049043
2025-04-04T09:30:00.000+0000,952121.9350374399,498890.6495660801,948344.8589752082
2025-04-04T09:40:00.000+0000,952312.7780408,498890.6495660801,951672.8597687094
2025-04-04T09:50:00.000+0000,953744.421049408,498890.6495660801,952602.4304279138
2025-04-04T10:00:00.000+0000,948219.8844572161,498890.6495660801,944457.9046691856
