date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T09:30:00.000+0000,978312.3734584015,447273.5973162435,934568.7586324932
2025-04-10T09:40:00.000+0000,977622.264587523,447273.5973162435,934087.2019832876
2025-04-10T09:50:00.000+0000,979267.9088180822,447273.5973162435,935942.4586265722
2025-04-10T10:00:00.000+0000,979241.3661692061,447273.5973162435,935862.2913925755
2025-04-10T10:10:00.000+0000,978869.7690848818,447273.5973162435,933468.7003499093
2025-04-10T10:20:00.000+0000,977542.6366408849,447273.5973162435,931888.880070901
2025-04-10T10:30:00.000+0000,976693.2718767256,447273.5973162435,932180.3446518235
2025-04-10T10:40:00.000+0000,975631.5659215213,447273.5973162435,930052.5733023258
2025-04-10T10:50:00.000+0000,976560.5586323254,447273.5973162435,930963.6601983609
2025-04-10T11:00:00.000+0000,977117.9542588058,447273.5973162435,931313.4145282193
2025-04-10T11:10:00.000+0000,974198.2628820005,447273.5973162435,927610.2555588856
2025-04-10T11:20:00.000+0000,973401.9834156022,447273.5973162435,928795.0397178305
2025-04-10T11:30:00.000+0000,972924.2157357666,447273.5973162435,929003.1521750286
2025-04-10T11:40:00.000+0000,976082.7909524837,447273.5973162435,931729.9224943081
2025-04-10T11:50:00.000+0000,975711.1938681656,447273.5973162435,930358.2898587997
2025-04-10T12:00:00.000+0000,975498.8526771222,447273.5973162435,929023.5879173385
2025-04-10T12:10:00.000+0000,976560.5586323254,447273.5973162435,930440.0693040106
2025-04-10T12:20:00.000+0000,978445.0867028022,447273.5973162435,932211.3954122106
2025-04-10T12:30:00.000+0000,981444.4060262446,447273.5973162435,936448.2898746685
2025-04-10T12:40:00.000+0000,977330.2954498422,447273.5973162435,929157.5988519739
2025-04-10T12:50:00.000+0000,975498.8526771222,447273.5973162435,926196.2388700896
2025-04-10T13:00:00.000+0000,975259.9688372046,447273.5973162435,925630.9755931584
2025-04-10T13:10:00.000+0000,975843.9071125651,447273.5973162435,925462.7850368589
2025-04-10T13:20:00.000+0000,980541.9559643217,447273.5973162435,928935.1933754487
2025-04-10T13:30:00.000+0000,973667.409904401,447273.5973162435,918168.91929506
2025-04-10T13:40:00.000+0000,971862.5097805622,447273.5973162435,917505.9636566225
2025-04-10T13:50:00.000+0000,975578.4806237647,447273.5973162435,920340.4230266584
2025-04-10T14:00:00.000+0000,973189.6422245649,447273.5973162435,918224.7605493721
2025-04-10T14:10:00.000+0000,976374.7600901646,447273.5973162435,917903.7108620984
2025-04-10T14:20:00.000+0000,979825.304444562,447273.5973162435,922498.208896491
2025-04-10T14:30:00.000+0000,982665.3678747225,447273.5973162435,925933.8667393576
2025-04-10T14:40:00.000+0000,981258.6074840839,447273.5973162435,926450.9860856804
2025-04-10T14:50:00.000+0000,978816.6837871256,447273.5973162435,921797.8774264767
2025-04-10T15:00:00.000+0000,976268.5894946447,447273.5973162435,917991.0172728761
2025-04-10T15:10:00.000+0000,972950.7583846415,447273.5973162435,910266.9093345511
2025-04-10T15:20:00.000+0000,966607.0653023261,447273.5973162435,906014.7461378858
2025-04-10T15:30:00.000+0000,958644.2706383225,447273.5973162435,893283.89896843
2025-04-10T15:40:00.000+0000,957874.5338208056,447273.5973162435,887508.0339859676
2025-04-10T15:50:00.000+0000,958511.5573939215,447273.5973162435,889924.1081699908
2025-04-10T16:00:00.000+0000,958485.014745042,447273.5973162435,886115.1495740899
2025-04-10T16:10:00.000+0000,960316.4575177615,447273.5973162435,887866.8109427175
2025-04-10T16:20:00.000+0000,958697.355936085,447273.5973162435,883673.5661116557
2025-04-10T16:30:00.000+0000,961325.078175202,447273.5973162435,890214.8539331974
2025-04-10T16:40:00.000+0000,959785.6045401625,447273.5973162435,890061.4286889767
2025-04-10T16:50:00.000+0000,962758.3812147239,447273.5973162435,893087.644451472
2025-04-10T17:00:00.000+0000,961988.6443972009,447273.5973162435,888511.6515934421
2025-04-10T17:10:00.000+0000,961059.6516864027,447273.5973162435,887077.7479771848
2025-04-10T17:20:00.000+0000,962015.1870460813,447273.5973162435,887191.249147858
2025-04-10T17:30:00.000+0000,963846.6298188015,447273.5973162435,891101.270319588
2025-04-10T17:40:00.000+0000,963076.8930012851,447273.5973162435,891960.9924871565
2025-04-10T17:50:00.000+0000,961909.0164505639,447273.5973162435,894748.7591066986
2025-04-10T18:00:00.000+0000,962439.8694281618,447273.5973162435,897299.7186020784
2025-04-10T18:10:00.000+0000,961962.1017483249,447273.5973162435,896074.167541702
2025-04-10T18:20:00.000+0000,964457.110743045,447273.5973162435,899919.7956124416
2025-04-10T18:30:00.000+0000,967376.8021198427,447273.5973162435,900504.5170801147
2025-04-10T18:40:00.000+0000,966447.8094090451,447273.5973162435,899718.2853600434
2025-04-10T18:50:00.000+0000,965465.7314004858,447273.5973162435,899147.1760338021
2025-04-10T19:00:00.000+0000,966713.2358978457,447273.5973162435,901778.7454371415
2025-04-10T19:10:00.000+0000,966447.8094090451,447273.5973162435,900554.306712147
2025-04-10T19:20:00.000+0000,965041.0490184056,447273.5973162435,898542.3367237943
2025-04-10T19:30:00.000+0000,965651.5299426417,447273.5973162435,899743.6542414718
2025-04-10T19:40:00.000+0000,965067.5916672805,447273.5973162435,899072.7174498227
2025-04-10T19:50:00.000+0000,967244.0888754432,447273.5973162435,901611.8022551708
2025-04-10T20:00:00.000+0000,968438.5080750405,447273.5973162435,903422.3046750065
2025-04-10T20:10:00.000+0000,969473.6713813626,447273.5973162435,904114.7380593561
2025-04-10T20:20:00.000+0000,968889.7331060023,447273.5973162435,902615.6500687189
2025-04-10T20:30:00.000+0000,969632.9272746439,447273.5973162435,903722.4037952488
2025-04-10T20:40:00.000+0000,970827.3464742403,447273.5973162435,906906.0163257068
2025-04-10T20:50:00.000+0000,973216.1848734419,447273.5973162435,908636.3647166202
2025-04-10T21:00:00.000+0000,973136.5569268034,447273.5973162435,908621.6813317838
2025-04-10T21:10:00.000+0000,973561.2393088839,447273.5973162435,906720.723520665
2025-04-10T21:20:00.000+0000,971278.5715052013,447273.5973162435,904583.945771873
2025-04-10T21:30:00.000+0000,972658.7892469612,447273.5973162435,906802.0007182576
2025-04-10T21:40:00.000+0000,971252.0288563215,447273.5973162435,905984.1914151402
2025-04-10T21:50:00.000+0000,970349.5787944044,447273.5973162435,905742.2565952527
2025-04-10T22:00:00.000+0000,969500.2140302446,447273.5973162435,905367.9944939031
2025-04-10T22:10:00.000+0000,970721.1758787218,447273.5973162435,907943.3822140879
2025-04-10T22:20:00.000+0000,970216.8655500044,447273.5973162435,908152.1550327695
2025-04-10T22:30:00.000+0000,970986.6023675211,447273.5973162435,909176.668481993
2025-04-10T22:40:00.000+0000,970349.5787944044,447273.5973162435,908876.653614157
2025-04-10T22:50:00.000+0000,969632.9272746439,447273.5973162435,907379.9795125774
2025-04-10T23:00:00.000+0000,968836.6478082458,447273.5973162435,906318.6366390539
2025-04-10T23:10:00.000+0000,968173.081586241,447273.5973162435,905903.8945578069
2025-04-10T23:20:00.000+0000,967217.5462265625,447273.5973162435,904008.8830660274
2025-04-10T23:30:00.000+0000,967562.6006620051,447273.5973162435,904432.5954875022
2025-04-10T23:40:00.000+0000,969977.9817100868,447273.5973162435,907219.6682574177
2025-04-10T23:50:00.000+0000,968703.9345638459,447273.5973162435,906940.9890216619
2025-04-11T00:00:00.000+0000,967721.8565552859,447273.5973162435,905140.8174191365
2025-04-11T00:10:00.000+0000,968995.9037015266,447273.5973162435,906667.4387582721
2025-04-11T00:20:00.000+0000,968518.1360216846,447273.5973162435,906571.658862643
2025-04-11T00:30:00.000+0000,967084.8329821615,447273.5973162435,905211.8293710095
2025-04-11T00:40:00.000+0000,966341.6388135214,447273.5973162435,904753.570175683
2025-04-11T00:50:00.000+0000,964058.9710098454,447273.5973162435,900720.0994660276
2025-04-11T01:00:00.000+0000,965386.1034538415,447273.5973162435,901271.252898344
2025-04-11T01:10:00.000+0000,968863.1904571215,447273.5973162435,904739.0920630367
2025-04-11T01:20:00.000+0000,971411.2847496022,447273.5973162435,907709.565584819
2025-04-11T01:30:00.000+0000,972791.5024913608,447273.5973162435,909718.7799086398
2025-04-11T01:40:00.000+0000,972499.5333536863,447273.5973162435,910048.1191998085
2025-04-11T01:50:00.000+0000,975339.5967838415,447273.5973162435,914006.6192318797
2025-04-11T02:00:00.000+0000,974145.1775842449,447273.5973162435,913845.5802319064
2025-04-11T02:10:00.000+0000,973348.8981178405,447273.5973162435,914315.2742797076
2025-04-11T02:20:00.000+0000,974463.6893708059,447273.5973162435,916235.3809027378
2025-04-11T02:30:00.000+0000,976242.0468457644,447273.5973162435,918932.1090258454
2025-04-11T02:40:00.000+0000,975817.3644636853,447273.5973162435,917900.1593787663
2025-04-11T02:50:00.000+0000,975366.1394327227,447273.5973162435,915751.5963528266
2025-04-11T03:00:00.000+0000,975578.4806237647,447273.5973162435,917287.8681898448
2025-04-11T03:10:00.000+0000,975233.4261883225,447273.5973162435,918876.648986951
2025-04-11T03:20:00.000+0000,976109.3336013646,447273.5973162435,920464.2193985209
2025-04-11T03:30:00.000+0000,976746.3571744827,447273.5973162435,920161.5465211913
2025-04-11T03:40:00.000+0000,977117.9542588058,447273.5973162435,921499.5729357622
2025-04-11T03:50:00.000+0000,977303.7528009622,447273.5973162435,921730.3799102195
2025-04-11T04:00:00.000+0000,977754.9778319222,447273.5973162435,922512.393904154
2025-04-11T04:10:00.000+0000,978763.5984893637,447273.5973162435,924229.5896593097
2025-04-11T04:20:00.000+0000,978604.342596083,447273.5973162435,924356.8904230124
2025-04-11T04:30:00.000+0000,979214.8235203247,447273.5973162435,922764.6532997245
2025-04-11T04:40:00.000+0000,979267.9088180822,447273.5973162435,922597.1361113337
2025-04-11T04:50:00.000+0000,979453.7073602437,447273.5973162435,922745.369448866
2025-04-11T05:00:00.000+0000,978259.2881606414,447273.5973162435,920303.7106129213
2025-04-11T05:10:00.000+0000,977091.4116099246,447273.5973162435,921077.1994160861
2025-04-11T05:20:00.000+0000,976932.1557166444,447273.5973162435,920853.9954471039
2025-04-11T05:30:00.000+0000,977144.496907681,447273.5973162435,922704.946810333
2025-04-11T05:40:00.000+0000,976613.6439300813,447273.5973162435,923141.5505783656
2025-04-11T05:50:00.000+0000,976587.1012812017,447273.5973162435,923221.6527634538
2025-04-11T06:00:00.000+0000,978763.5984893637,447273.5973162435,927026.2357999217
2025-04-11T06:10:00.000+0000,979055.5676270446,447273.5973162435,929821.695781057
2025-04-11T06:20:00.000+0000,977861.1484274417,447273.5973162435,929571.9920778009
2025-04-11T06:30:00.000+0000,977144.496907681,447273.5973162435,929491.5644724022
2025-04-11T06:40:00.000+0000,977064.8689610441,447273.5973162435,930775.8766219739
2025-04-11T06:50:00.000+0000,976772.8998233625,447273.5973162435,929532.3754997741
2025-04-11T07:00:00.000+0000,976295.1321435203,447273.5973162435,927191.2646347726
2025-04-11T07:10:00.000+0000,976587.1012812017,447273.5973162435,927780.733230935
2025-04-11T07:20:00.000+0000,975658.1085704032,447273.5973162435,926349.0844601431
2025-04-11T07:30:00.000+0000,976029.7056547217,447273.5973162435,926906.3057661933
2025-04-11T07:40:00.000+0000,978179.660214003,447273.5973162435,930374.6140751282
2025-04-11T07:50:00.000+0000,979055.5676270446,447273.5973162435,929383.8697027005
2025-04-11T08:00:00.000+0000,977463.0086942422,447273.5973162435,924400.969301882
2025-04-11T08:10:00.000+0000,977303.7528009622,447273.5973162435,928908.1345288554
2025-04-11T08:20:00.000+0000,977091.4116099246,447273.5973162435,928442.2818608449
2025-04-11T08:30:00.000+0000,977224.1248543249,447273.5973162435,928755.4377409185
2025-04-11T08:40:00.000+0000,978737.0558404832,447273.5973162435,931165.0868876609
2025-04-11T08:50:00.000+0000,978843.2264360012,447273.5973162435,931380.8038841749
2025-04-11T09:00:00.000+0000,977834.6057785666,447273.5973162435,931147.0563852097
2025-04-11T09:10:00.000+0000,977383.380747604,447273.5973162435,930629.0174229363
2025-04-11T09:20:00.000+0000,980037.6456356049,447273.5973162435,932700.4953928001
2025-04-11T09:30:00.000+0000,981762.9178128056,447273.5973162435,937264.5939725342
2025-04-11T09:40:00.000+0000,981311.6927818451,447273.5973162435,938393.1676897581
2025-04-11T09:50:00.000+0000,982346.8560881617,447273.5973162435,938896.0170201017
2025-04-11T10:00:00.000+0000,979851.8470934427,447273.5973162435,938093.1829644849
2025-04-11T10:10:00.000+0000,980621.5839109654,447273.5973162435,938386.0836734108
2025-04-11T10:20:00.000+0000,982691.9105236034,447273.5973162435,942525.2341985661
2025-04-11T10:30:00.000+0000,983488.1899900022,447273.5973162435,943536.9762517945
2025-04-11T10:40:00.000+0000,982346.8560881617,447273.5973162435,941501.8141705657
2025-04-11T10:50:00.000+0000,982028.3443016061,447273.5973162435,941719.5043349882
2025-04-11T11:00:00.000+0000,981311.6927818451,447273.5973162435,943207.2269965026
2025-04-11T11:10:00.000+0000,980807.3824531215,447273.5973162435,941482.4289918973
2025-04-11T11:20:00.000+0000,980674.6692087222,447273.5973162435,939622.5912836462
2025-04-11T11:30:00.000+0000,979931.4750400849,447273.5973162435,937853.4729527889
2025-04-11T11:40:00.000+0000,980488.8706665649,447273.5973162435,938635.9622729507
2025-04-11T11:50:00.000+0000,979851.8470934427,447273.5973162435,936454.0777614505
2025-04-11T12:00:00.000+0000,978338.9161072848,447273.5973162435,936861.1595518535
2025-04-11T12:10:00.000+0000,978046.9469696037,447273.5973162435,936935.5287805242
2025-04-11T12:20:00.000+0000,979374.0794136054,447273.5973162435,938556.409995789
2025-04-11T12:30:00.000+0000,980568.498613203,447273.5973162435,941302.6895355558
2025-04-11T12:40:00.000+0000,978418.5440539219,447273.5973162435,938418.2779788969
2025-04-11T12:50:00.000+0000,977516.0939920053,447273.5973162435,935805.3113970974
2025-04-11T13:00:00.000+0000,976932.1557166444,447273.5973162435,936264.779861025
2025-04-11T13:10:00.000+0000,975923.5350592029,447273.5973162435,936257.3119520717
2025-04-11T13:20:00.000+0000,976268.5894946447,447273.5973162435,937835.2714695418
2025-04-11T13:30:00.000+0000,976295.1321435203,447273.5973162435,939030.1001065875
2025-04-11T13:40:00.000+0000,981152.4368885646,447273.5973162435,949020.9508915392
2025-04-11T13:50:00.000+0000,980223.4441777607,447273.5973162435,948105.1802425878
2025-04-11T14:00:00.000+0000,976321.6747924017,447273.5973162435,943029.2162163752
2025-04-11T14:10:00.000+0000,977648.8072364049,447273.5973162435,943402.1960111263
2025-04-11T14:20:00.000+0000,973826.6657976827,447273.5973162435,933658.8800558411
2025-04-11T14:30:00.000+0000,976029.7056547217,447273.5973162435,938359.788592729
2025-04-11T14:40:00.000+0000,977967.3190229659,447273.5973162435,940408.68196428
2025-04-11T14:50:00.000+0000,977754.9778319222,447273.5973162435,940704.1701580499
2025-04-11T15:00:00.000+0000,976799.4424722439,447273.5973162435,939144.0787979265
2025-04-11T15:10:00.000+0000,975180.3408905605,447273.5973162435,938323.0464791434
2025-04-11T15:20:00.000+0000,974888.3717528856,447273.5973162435,938913.5595829489
2025-04-11T15:30:00.000+0000,977648.8072364049,447273.5973162435,943220.635712781
2025-04-11T15:40:00.000+0000,978179.660214003,447273.5973162435,945815.1223538567
2025-04-11T15:50:00.000+0000,977887.6910763229,447273.5973162435,946015.6418491246
2025-04-11T16:00:00.000+0000,976719.8145256008,447273.5973162435,942841.0994067296
2025-04-11T16:10:00.000+0000,976295.1321435203,447273.5973162435,941478.5994326967
2025-04-11T16:20:00.000+0000,976348.2174412822,447273.5973162435,939859.495725794
2025-04-11T16:30:00.000+0000,978445.0867028022,447273.5973162435,944031.7587101158
2025-04-11T16:40:00.000+0000,980037.6456356049,447273.5973162435,947172.9948829017
2025-04-11T16:50:00.000+0000,980435.7853688032,447273.5973162435,947469.8191555727
2025-04-11T17:00:00.000+0000,980223.4441777607,447273.5973162435,946816.8552797388
2025-04-11T17:10:00.000+0000,981072.8089419208,447273.5973162435,947879.0909178132
2025-04-11T17:20:00.000+0000,980940.0956975224,447273.5973162435,948484.2503720159
2025-04-11T17:30:00.000+0000,980276.5294755227,447273.5973162435,948232.3100037051
2025-04-11T17:40:00.000+0000,985744.3151448027,447273.5973162435,957562.2181656033
2025-04-11T17:50:00.000+0000,986062.8269313641,447273.5973162435,958021.9703314722
2025-04-11T18:00:00.000+0000,988000.4402996029,447273.5973162435,957702.3628504777
2025-04-11T18:10:00.000+0000,990044.2242633658,447273.5973162435,953955.1198874435
2025-04-11T18:20:00.000+0000,990230.0228055224,447273.5973162435,952784.5829143431
2025-04-11T18:30:00.000+0000,991397.8993562434,447273.5973162435,954824.4203326324
2025-04-11T18:40:00.000+0000,990017.6816144839,447273.5973162435,953383.5632271665
2025-04-11T18:50:00.000+0000,987389.9593753621,447273.5973162435,950076.1595912159
2025-04-11T19:00:00.000+0000,988743.6344682453,447273.5973162435,950969.6278778792
2025-04-11T19:10:00.000+0000,990442.3639965656,447273.5973162435,953933.1078996253
2025-04-11T19:20:00.000+0000,990468.9066454466,447273.5973162435,953521.1096379755
2025-04-11T19:30:00.000+0000,989805.3404234415,447273.5973162435,952054.7518436552
2025-04-11T19:40:00.000+0000,990017.6816144839,447273.5973162435,952921.0235363119
2025-04-11T19:50:00.000+0000,989672.6271790434,447273.5973162435,953124.7808924254
2025-04-11T20:00:00.000+0000,987628.8432152844,447273.5973162435,953087.2889101361
2025-04-11T20:10:00.000+0000,987788.0991085649,447273.5973162435,953360.339365618
2025-04-11T20:20:00.000+0000,988425.1226816822,447273.5973162435,954522.2866455792
2025-04-11T20:30:00.000+0000,989699.169827923,447273.5973162435,956271.4319935995
2025-04-11T20:40:00.000+0000,989486.8286368807,447273.5973162435,956876.9870894272
2025-04-11T20:50:00.000+0000,988849.8050637639,447273.5973162435,956339.3097842229
2025-04-11T21:00:00.000+0000,989858.4257212044,447273.5973162435,958069.1186358788
2025-04-11T21:10:00.000+0000,988690.549170482,447273.5973162435,959891.5295963782
2025-04-11T21:20:00.000+0000,988955.975659282,447273.5973162435,958904.0071366769
2025-04-11T21:30:00.000+0000,985877.0283892013,447273.5973162435,954548.8253193918
2025-04-11T21:40:00.000+0000,986540.5946112012,447273.5973162435,954611.1956051462
2025-04-11T21:50:00.000+0000,985797.4004425642,447273.5973162435,955457.4203155907
2025-04-11T22:00:00.000+0000,985744.3151448027,447273.5973162435,954239.694237025
2025-04-11T22:10:00.000+0000,985160.3768694426,447273.5973162435,952896.2058736568
2025-04-11T22:20:00.000+0000,985346.1754116034,447273.5973162435,953640.3032517671
2025-04-11T22:30:00.000+0000,984204.8415097622,447273.5973162435,952937.9275426558
2025-04-11T22:40:00.000+0000,983700.5311810446,447273.5973162435,952609.1064830103
2025-04-11T22:50:00.000+0000,983620.903234402,447273.5973162435,952911.8591383023
2025-04-11T23:00:00.000+0000,982161.0575460051,447273.5973162435,951254.1438728706
2025-04-11T23:10:00.000+0000,981789.4604616822,447273.5973162435,948764.9082986467
2025-04-11T23:20:00.000+0000,981364.778079601,447273.5973162435,948025.4599169514
2025-04-11T23:30:00.000+0000,982214.1428437615,447273.5973162435,949584.367463948
2025-04-11T23:40:00.000+0000,983541.2752877646,447273.5973162435,952367.6988808978
2025-04-11T23:50:00.000+0000,983806.7017765634,447273.5973162435,953560.3602839716
2025-04-12T00:00:00.000+0000,982187.6001948863,447273.5973162435,952464.3217656955
2025-04-12T00:10:00.000+0000,981842.545759443,447273.5973162435,951101.1872481424
2025-04-12T00:20:00.000+0000,981975.2590038427,447273.5973162435,951625.9964434803
2025-04-12T00:30:00.000+0000,982824.6237680041,447273.5973162435,953326.1760970505
2025-04-12T00:40:00.000+0000,983488.1899900022,447273.5973162435,954288.613899947
2025-04-12T00:50:00.000+0000,983355.4767456022,447273.5973162435,952229.1396388493
2025-04-12T01:00:00.000+0000,982851.1664168853,447273.5973162435,951315.379948271
2025-04-12T01:10:00.000+0000,982107.9722482429,447273.5973162435,950331.2295623455
2025-04-12T01:20:00.000+0000,981285.1501329637,447273.5973162435,949249.1191212225
2025-04-12T01:30:00.000+0000,981258.6074840839,447273.5973162435,950229.7316472598
2025-04-12T01:40:00.000+0000,981736.3751639246,447273.5973162435,950629.3045087911
2025-04-12T01:50:00.000+0000,981072.8089419208,447273.5973162435,949278.3860393508
2025-04-12T02:00:00.000+0000,981816.0031105627,447273.5973162435,949539.8890503584
2025-04-12T02:10:00.000+0000,981019.7236441644,447273.5973162435,947357.3992065953
2025-04-12T02:20:00.000+0000,981417.8633773637,447273.5973162435,948570.1965624233
2025-04-12T02:30:00.000+0000,981762.9178128056,447273.5973162435,948198.3651242678
2025-04-12T02:40:00.000+0000,980515.413315441,447273.5973162435,945989.9870506178
2025-04-12T02:50:00.000+0000,979002.4823292817,447273.5973162435,943245.8960287004
2025-04-12T03:00:00.000+0000,979241.3661692061,447273.5973162435,944119.6549950923
2025-04-12T03:10:00.000+0000,979931.4750400849,447273.5973162435,944951.1598903756
2025-04-12T03:20:00.000+0000,980515.413315441,447273.5973162435,945236.3484770402
2025-04-12T03:30:00.000+0000,980940.0956975224,447273.5973162435,945084.3871196713
2025-04-12T03:40:00.000+0000,981099.3515908027,447273.5973162435,946999.4663771356
2025-04-12T03:50:00.000+0000,981285.1501329637,447273.5973162435,946551.6781881953
2025-04-12T04:00:00.000+0000,980674.6692087222,447273.5973162435,944753.967483208
2025-04-12T04:10:00.000+0000,980541.9559643217,447273.5973162435,945031.4967564691
2025-04-12T04:20:00.000+0000,982293.7707904051,447273.5973162435,946685.6886001485
2025-04-12T04:30:00.000+0000,982824.6237680041,447273.5973162435,949817.8338993315
2025-04-12T04:40:00.000+0000,983514.7326388832,447273.5973162435,952319.205581933
2025-04-12T04:50:00.000+0000,984443.725349681,447273.5973162435,953930.0527100437
2025-04-12T05:00:00.000+0000,985240.0048160853,447273.5973162435,955384.7981966104
2025-04-12T05:10:00.000+0000,985452.3460071222,447273.5973162435,955649.6062558154
2025-04-12T05:20:00.000+0000,986381.3387179249,447273.5973162435,956863.1436458004
2025-04-12T05:30:00.000+0000,986407.8813668012,447273.5973162435,957272.4869899832
2025-04-12T05:40:00.000+0000,985717.7724959219,447273.5973162435,956171.9982030079
2025-04-12T05:50:00.000+0000,985691.2298470468,447273.5973162435,956253.1939726713
2025-04-12T06:00:00.000+0000,987151.0755354436,447273.5973162435,957449.7907724967
2025-04-12T06:10:00.000+0000,988531.2932772024,447273.5973162435,959346.1243001574
2025-04-12T06:20:00.000+0000,989566.4565835241,447273.5973162435,959856.2961774846
2025-04-12T06:30:00.000+0000,989009.0609570446,447273.5973162435,960222.6030472955
2025-04-12T06:40:00.000+0000,989407.2006902432,447273.5973162435,960452.1032137511
2025-04-12T06:50:00.000+0000,988876.3477126434,447273.5973162435,959783.1267100604
2025-04-12T07:00:00.000+0000,988637.4638727254,447273.5973162435,959215.7189593005
2025-04-12T07:10:00.000+0000,989831.8830723232,447273.5973162435,960246.0485242696
2025-04-12T07:20:00.000+0000,989592.9992324049,447273.5973162435,960819.4201821057
2025-04-12T07:30:00.000+0000,990734.3331342456,447273.5973162435,962201.3237122878
2025-04-12T07:40:00.000+0000,991796.0390894429,447273.5973162435,963364.411050694
2025-04-12T07:50:00.000+0000,992088.0082271236,447273.5973162435,965073.115011442
2025-04-12T08:00:00.000+0000,992114.5508760053,447273.5973162435,965264.9760903113
2025-04-12T08:10:00.000+0000,994158.3348397624,447273.5973162435,970385.845778151
2025-04-12T08:20:00.000+0000,992565.7759069649,447273.5973162435,967708.5299879581
2025-04-12T08:30:00.000+0000,991716.4111428037,447273.5973162435,966876.965030543
2025-04-12T08:40:00.000+0000,991955.2949827241,447273.5973162435,966582.1220284405
2025-04-12T08:50:00.000+0000,991742.953791681,447273.5973162435,966958.1422132396
2025-04-12T09:00:00.000+0000,993388.5980222442,447273.5973162435,967781.2350682202
2025-04-12T09:10:00.000+0000,993388.5980222442,447273.5973162435,965734.0849950691
2025-04-12T09:20:00.000+0000,994689.1878173617,447273.5973162435,967278.5977863052
2025-04-12T09:30:00.000+0000,995299.6687416038,447273.5973162435,967253.0113687792
2025-04-12T09:40:00.000+0000,995485.4672837658,447273.5973162435,967973.7027803382
2025-04-12T09:50:00.000+0000,994874.9863595224,447273.5973162435,968921.2044868267
2025-04-12T10:00:00.000+0000,994742.2731151239,447273.5973162435,968071.3151896931
2025-04-12T10:10:00.000+0000,993680.567159924,447273.5973162435,966809.6995221222
2025-04-12T10:20:00.000+0000,993654.0245110441,447273.5973162435,966703.714524825
2025-04-12T10:30:00.000+0000,992884.2876935219,447273.5973162435,966905.0237357841
2025-04-12T10:40:00.000+0000,992326.8920670426,447273.5973162435,965448.3984138153
2025-04-12T10:50:00.000+0000,993255.8847778458,447273.5973162435,965933.516251869
2025-04-12T11:00:00.000+0000,994874.9863595224,447273.5973162435,967880.8591204031
2025-04-12T11:10:00.000+0000,994954.6143061661,447273.5973162435,969229.8524535024
2025-04-12T11:20:00.000+0000,994848.4437106417,447273.5973162435,970296.0101432708
2025-04-12T11:30:00.000+0000,993282.4274267217,447273.5973162435,968083.1662137122
2025-04-12T11:40:00.000+0000,993866.3657020833,447273.5973162435,967509.6887639714
2025-04-12T11:50:00.000+0000,994052.1642442436,447273.5973162435,968110.8270808222
2025-04-12T12:00:00.000+0000,993945.9936487239,447273.5973162435,967416.8020831023
2025-04-12T12:10:00.000+0000,995166.9554972034,447273.5973162435,969265.4509182795
2025-04-12T12:20:00.000+0000,995166.9554972034,447273.5973162435,970141.8314638399
2025-04-12T12:30:00.000+0000,994529.9319240847,447273.5973162435,970565.6788661988
2025-04-12T12:40:00.000+0000,995432.3819860027,447273.5973162435,973377.9012023325
2025-04-12T12:50:00.000+0000,994928.0716572842,447273.5973162435,973284.0033282621
2025-04-12T13:00:00.000+0000,995830.5217192031,447273.5973162435,975897.8607798622
2025-04-12T13:10:00.000+0000,999015.6395848044,447273.5973162435,979977.4666240525
2025-04-12T13:20:00.000+0000,999121.8101803241,447273.5973162435,975969.6577380602
2025-04-12T13:30:00.000+0000,1002837.7810235226,447273.5973162435,977936.2828059068
2025-04-12T13:40:00.000+0000,1005810.5576980824,447273.5973162435,979817.3740322749
2025-04-12T13:50:00.000+0000,1016533.7878456055,447273.5973162435,986965.5749388149
2025-04-12T14:00:00.000+0000,1017011.5555254417,447273.5973162435,989894.3476565029
2025-04-12T14:10:00.000+0000,1016825.7569832851,447273.5973162435,992349.8594408741
2025-04-12T14:20:00.000+0000,1018551.0291604826,447273.5973162435,993829.9544420196
2025-04-12T14:30:00.000+0000,1020276.301337684,447273.5973162435,1000186.2580943443
2025-04-12T14:40:00.000+0000,1017595.4938008019,447273.5973162435,997990.9465445932
2025-04-12T14:50:00.000+0000,1018152.8894272812,447273.5973162435,998987.4013803566
2025-04-12T15:00:00.000+0000,1016852.2996321665,447273.5973162435,997905.5751519285
2025-04-12T15:10:00.000+0000,1017064.6408232038,447273.5973162435,997752.9133641857
2025-04-12T15:20:00.000+0000,1019957.7895511237,447273.5973162435,1004081.0382652793
2025-04-12T15:30:00.000+0000,1020196.6733910451,447273.5973162435,1004226.428699624
2025-04-12T15:40:00.000+0000,1020170.1307421639,447273.5973162435,1002888.8408101841
2025-04-12T15:50:00.000+0000,1018179.4320761624,447273.5973162435,1001825.1444587162
2025-04-12T16:00:00.000+0000,1018630.6571071227,447273.5973162435,1001282.003704592
2025-04-12T16:10:00.000+0000,1018312.1453205638,447273.5973162435,999460.1247852924
2025-04-12T16:20:00.000+0000,1019612.7351156848,447273.5973162435,1002595.0913107367
2025-04-12T16:30:00.000+0000,1017489.3232052817,447273.5973162435,1000439.0395570733
2025-04-12T16:40:00.000+0000,1013720.2670643246,447273.5973162435,994566.7033411242
2025-04-12T16:50:00.000+0000,1014649.2597751238,447273.5973162435,995075.0279414656
