date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T16:50:00.000+0000,998217.5262851693,225406.8487820013,997049.8314111754,1004449.095155727,771157.4400640007,997611.18674536,573089.6326000001
2025-04-15T17:00:00.000+0000,998107.5242502547,225406.8487820013,996120.2169167427,1004632.0418232132,771157.4400640007,997430.88440272,573089.6326000001
2025-04-15T17:10:00.000+0000,998201.5648165676,225406.8487820013,996824.8660202236,1003944.313768156,771157.4400640007,997754.30855624,573089.6326000001
2025-04-15T17:20:00.000+0000,996812.7055685478,225406.8487820013,993282.853946652,1004115.1509769657,771157.4400640007,996977.6973426401,573089.6326000001
2025-04-15T17:30:00.000+0000,996779.0424016428,225406.8487820013,993241.0258675164,1002741.256870247,771157.4400640007,996887.8460812,573089.6326000001
2025-04-15T17:40:00.000+0000,996585.7628700661,225406.8487820013,995206.2737510805,1002647.95360662,771157.4400640007,997100.8273597601,573089.6326000001
2025-04-15T17:50:00.000+0000,994375.3163970627,225406.8487820013,990345.8868412875,1003903.9688339448,771157.4400640007,995382.6909693601,573089.6326000001
2025-04-15T18:00:00.000+0000,994001.0197411294,169744.1661220013,990539.4532794189,1003521.1406936629,632180.2287940006,995209.0247136,573089.6326000001
2025-04-15T18:10:00.000+0000,992952.7722661557,135067.5388820013,986857.2145646149,1003394.0012628837,545597.3277040006,994047.2614683202,573089.6326000001
2025-04-15T18:20:00.000+0000,992805.8101869498,135067.5388820013,986362.4379974634,1005247.292510649,545597.3277040006,993941.28741544,573089.6326000001
2025-04-15T18:30:00.000+0000,993408.1342259229,135067.5388820013,987825.7335680157,1005083.943576423,545597.3277040006,994474.02398496,573089.6326000001
2025-04-15T18:40:00.000+0000,993076.8113994007,135067.5388820013,988400.2391214946,1003662.6714384756,545597.3277040006,994394.9701786402,573089.6326000001
2025-04-15T18:50:00.000+0000,992544.6641140756,135067.5388820013,988175.5759586522,1004782.931562836,545597.3277040006,993971.29439064,573089.6326000001
2025-04-15T19:00:00.000+0000,991732.1029514611,135067.5388820013,986407.8001609461,1003937.7252152789,545597.3277040006,993331.7777136001,573089.6326000001
2025-04-15T19:10:00.000+0000,991519.1782885724,135067.5388820013,987307.1546295008,1004170.0368271912,545597.3277040006,993385.4601332801,573089.6326000001
2025-04-15T19:20:00.000+0000,992392.3906433854,135067.5388820013,984161.0899504864,1005066.842214466,545597.3277040006,993336.8045888802,573089.6326000001
2025-04-15T19:30:00.000+0000,992078.385497626,135067.5388820013,986195.9016184357,1006081.7890828854,545597.3277040006,993431.4649000001,573089.6326000001
2025-04-15T19:40:00.000+0000,991337.4931890236,135067.5388820013,984302.3481967496,1006116.0854638132,545597.3277040006,992837.660324,573089.6326000001
2025-04-15T19:50:00.000+0000,991642.0917021139,135067.5388820013,985823.5394878264,1005630.3512223252,545597.3277040006,993265.6674441601,573089.6326000001
2025-04-15T20:00:00.000+0000,991067.9029049267,135067.5388820013,986176.3478900904,1005294.5663792744,545597.3277040006,992830.6480383201,573089.6326000001
2025-04-15T20:10:00.000+0000,991649.0170414066,135067.5388820013,986799.187184575,1003654.4239977109,545597.3277040006,993394.2275137601,573089.6326000001
2025-04-15T20:20:00.000+0000,990809.8302783266,135067.5388820013,987016.090992555,1003849.9660568164,545597.3277040006,992966.2920362401,573089.6326000001
2025-04-15T20:30:00.000+0000,990951.2274110538,135067.5388820013,986548.4158129294,1004976.6733752919,545597.3277040006,992906.2421146401,573089.6326000001
2025-04-15T20:40:00.000+0000,990939.942566158,135067.5388820013,984560.1955720535,1005826.9871756149,545597.3277040006,992516.1975001602,573089.6326000001
2025-04-15T20:50:00.000+0000,990911.3400087878,129870.54888200134,980440.5622110358,1007512.5944028501,532615.0177040005,992170.88896816,573089.6326000001
2025-04-15T21:00:00.000+0000,991297.9583904485,129870.54888200134,982624.8799991412,1006688.9887568962,532615.0177040005,992626.7001272801,573089.6326000001
2025-04-15T21:10:00.000+0000,991445.3134380277,133592.4552729614,981834.4703476944,1007404.8955149427,541912.2165899205,992574.8325545602,573089.6326000001
2025-04-15T21:20:00.000+0000,991352.4262782506,134940.6357650413,983365.5097852054,1006541.3961275349,545280.3232472804,992762.1291972802,573089.6326000001
2025-04-15T21:30:00.000+0000,992414.9833200364,134940.6357650413,986343.4305518152,1004616.5217439474,545280.3232472804,993610.2029950402,573089.6326000001
2025-04-15T21:40:00.000+0000,992121.3898618531,129750.1026650411,987097.2353388714,1004763.2545263164,532308.612147281,993867.98270616,573089.6326000001
2025-04-15T21:50:00.000+0000,991995.2652102779,129750.1026650411,985509.0245884322,1004759.1691752139,532308.612147281,993594.7156948001,573089.6326000001
2025-04-15T22:00:00.000+0000,990939.9755289488,129750.1026650411,982685.519037173,1005470.1869635675,532308.612147281,992728.3428480001,573089.6326000001
2025-04-15T22:10:00.000+0000,990807.2507727661,129750.1026650411,981301.2767309641,1006655.5119303787,532308.612147281,992478.4618128801,573089.6326000001
2025-04-15T22:20:00.000+0000,990484.4161272618,129750.1026650411,978887.8052287612,1007141.6817830986,532308.612147281,992006.3993652,573089.6326000001
2025-04-15T22:30:00.000+0000,991376.7574166746,129750.1026650411,980820.8159201863,1007289.0621723881,532308.612147281,992694.9535808,573089.6326000001
2025-04-15T22:40:00.000+0000,990256.7072921803,129750.1026650411,977734.4219208555,1007212.366132345,532308.612147281,991538.1278823202,573089.6326000001
2025-04-15T22:50:00.000+0000,990070.33790706,129750.1026650411,976071.8045565027,1008517.0350255737,532308.612147281,991432.84327744,573089.6326000001
2025-04-15T23:00:00.000+0000,989495.5134378178,129750.1026650411,977561.4422022772,1008085.7179135274,532308.612147281,991259.7292795201,573089.6326000001
2025-04-15T23:10:00.000+0000,989257.4289868745,129750.1026650411,978300.802377389,1007685.4506477162,532308.612147281,991055.7604852001,573089.6326000001
2025-04-15T23:20:00.000+0000,990004.6436135729,129750.1026650411,979772.7263091065,1008235.877977297,532308.612147281,991431.2970154401,573089.6326000001
2025-04-15T23:30:00.000+0000,989156.9188024002,129750.1026650411,979638.010579762,1008470.6473794028,532308.612147281,990923.3853700801,573089.6326000001
2025-04-15T23:40:00.000+0000,989534.7471976802,129750.1026650411,977074.719845095,1008758.7846750107,532308.612147281,991007.74972456,573089.6326000001
2025-04-15T23:50:00.000+0000,989657.5102416138,129750.1026650411,976200.1137816461,1009731.1624100027,532308.612147281,990937.9082424801,573089.6326000001
2025-04-16T00:00:00.000+0000,988232.4940493081,129750.1026650411,975282.099811544,1009542.5052225897,532308.612147281,990093.9569440801,573089.6326000001
2025-04-16T00:10:00.000+0000,987545.1473359328,129750.1026650411,972266.5310433079,1010475.7053467641,532308.612147281,989285.45166616,573089.6326000001
2025-04-16T00:20:00.000+0000,987722.335582844,129750.1026650411,972932.0914933966,1008302.3646773514,532308.612147281,989111.1197433601,573089.6326000001
2025-04-16T00:30:00.000+0000,987703.8360473216,129750.1026650411,977081.8561790301,1008182.7968521962,532308.612147281,990006.4191304,573089.6326000001
2025-04-16T00:40:00.000+0000,987276.9981560297,129750.1026650411,975393.2847335225,1008625.0902222061,532308.612147281,989534.0967908001,573089.6326000001
2025-04-16T00:50:00.000+0000,986224.5216233802,129750.1026650411,970916.625625524,1009336.8146308104,532308.612147281,988769.8977395201,573089.6326000001
2025-04-16T01:00:00.000+0000,986307.7065241786,129750.1026650411,971702.6201517929,1008034.3954044074,532308.612147281,988913.55092496,573089.6326000001
2025-04-16T01:10:00.000+0000,987203.8298135691,129750.1026650411,974561.0479467087,1007466.604902486,532308.612147281,989745.6060479202,573089.6326000001
2025-04-16T01:20:00.000+0000,987799.2221853153,129750.1026650411,976610.1159854869,1005625.8050034601,532308.612147281,990542.72853936,573089.6326000001
2025-04-16T01:30:00.000+0000,986884.5918873857,129750.1026650411,974272.8429386013,1006378.1268521097,532308.612147281,989949.1867529601,573089.6326000001
2025-04-16T01:40:00.000+0000,986930.4117271656,129750.1026650411,974714.1477929747,1004189.5536564745,532308.612147281,990112.5271760002,573089.6326000001
2025-04-16T01:50:00.000+0000,988196.5847207715,129750.1026650411,977650.5211739365,1004484.2382760298,532308.612147281,991408.1671341602,573089.6326000001
2025-04-16T02:00:00.000+0000,988911.1423749649,129750.1026650411,979265.2838780612,1003972.188090153,532308.612147281,991832.4697203201,573089.6326000001
2025-04-16T02:10:00.000+0000,989469.0308788272,129750.1026650411,978883.785244393,1003797.2488316107,532308.612147281,992077.19538304,573089.6326000001
2025-04-16T02:20:00.000+0000,989230.8105186985,129750.1026650411,979250.5530168448,1004307.1985012459,532308.612147281,991904.9202135201,573089.6326000001
2025-04-16T02:30:00.000+0000,990444.7559158338,129750.1026650411,978668.96187933,1004825.5098321959,532308.612147281,992398.052292,573089.6326000001
2025-04-16T02:40:00.000+0000,990366.558419917,129750.1026650411,977399.5743252495,1005822.0964665626,532308.612147281,992234.2640275201,573089.6326000001
2025-04-16T02:50:00.000+0000,990674.9309164032,129750.1026650411,978766.9066737586,1005763.2882348156,532308.612147281,992629.1266844801,573089.6326000001
2025-04-16T03:00:00.000+0000,990942.9077383035,129750.1026650411,980780.998771948,1005406.5824719003,532308.612147281,992804.4853852001,573089.6326000001
2025-04-16T03:10:00.000+0000,991223.0069355386,129750.1026650411,982408.4111863044,1004513.6694062746,532308.612147281,993302.3847468001,573089.6326000001
2025-04-16T03:20:00.000+0000,990876.2228759059,129750.1026650411,980060.6206994181,1004500.1882997943,532308.612147281,992749.2146372001,573089.6326000001
2025-04-16T03:30:00.000+0000,990501.7425680113,129750.1026650411,979312.3861583592,1005663.18867258,532308.612147281,992460.9052693602,573089.6326000001
2025-04-16T03:40:00.000+0000,989812.6365991675,129750.1026650411,978006.6427742052,1005887.3888428409,532308.612147281,991993.3563080002,573089.6326000001
2025-04-16T03:50:00.000+0000,989982.9217319912,129750.1026650411,977582.462839413,1006199.3543526153,532308.612147281,992143.6275947201,573089.6326000001
2025-04-16T04:00:00.000+0000,989820.6519637418,129750.1026650411,977466.2855911561,1005755.578329678,532308.612147281,991939.1601996002,573089.6326000001
2025-04-16T04:10:00.000+0000,989678.3578112051,129750.1026650411,973870.6030480226,1007110.5612034953,532308.612147281,991390.7753587201,573089.6326000001
2025-04-16T04:20:00.000+0000,989816.4032244547,129750.1026650411,972512.0197013868,1009242.506939369,532308.612147281,991163.6981659201,573089.6326000001
2025-04-16T04:30:00.000+0000,989465.8002843722,129750.1026650411,972540.2236323559,1008903.3038511034,532308.612147281,990983.6107512002,573089.6326000001
2025-04-16T04:40:00.000+0000,989013.6657086306,129750.1026650411,971448.3974649224,1008623.9341617945,532308.612147281,990593.0826238401,573089.6326000001
2025-04-16T04:50:00.000+0000,989062.3101039571,129750.1026650411,973930.0809063116,1007656.6016134218,532308.612147281,991096.9434124801,573089.6326000001
2025-04-16T05:00:00.000+0000,989471.5440496809,129750.1026650411,976264.170853707,1005629.0272955626,532308.612147281,991718.9131383201,573089.6326000001
2025-04-16T05:10:00.000+0000,990008.0400422547,129750.1026650411,977122.6603132753,1004957.73642423,532308.612147281,992254.2796022401,573089.6326000001
2025-04-16T05:20:00.000+0000,988310.228076297,129750.1026650411,966652.1630172996,1006623.4160576346,532308.612147281,989909.05378504,573089.6326000001
2025-04-16T05:30:00.000+0000,988166.9324515793,129750.1026650411,965995.6741701183,1008260.0482456011,532308.612147281,989790.8253435199,573089.6326000001
2025-04-16T05:40:00.000+0000,988310.7543049769,129750.1026650411,970275.8359782085,1008311.8870733356,532308.612147281,990409.8101592001,573089.6326000001
2025-04-16T05:50:00.000+0000,988428.5622101955,129750.1026650411,969952.8084798668,1008964.5577827239,532308.612147281,990344.1747096002,573089.6326000001
2025-04-16T06:00:00.000+0000,988006.9380335923,129750.1026650411,968857.2965651394,1009137.3568967527,532308.612147281,989890.5635890401,573089.6326000001
2025-04-16T06:10:00.000+0000,988388.8307188369,129750.1026650411,969215.0066389759,1007799.3747574583,532308.612147281,990103.73281712,573089.6326000001
2025-04-16T06:20:00.000+0000,988932.6901928931,126270.36366504109,971848.4557241438,1007587.3020834328,532308.612147281,990908.2865408,570914.4766000002
2025-04-16T06:30:00.000+0000,989082.21982741,126270.36366504109,972887.6342266878,1007599.6953948459,532308.612147281,991104.8853358403,570914.4766000002
2025-04-16T06:40:00.000+0000,989051.5838098468,126270.36366504109,973882.8801987073,1006873.811402977,532308.612147281,991351.4916928001,570914.4766000002
2025-04-16T06:50:00.000+0000,989819.6548700393,126270.36366504109,974356.2964602159,1006915.5240381513,532308.612147281,991842.4354233602,570914.4766000002
2025-04-16T07:00:00.000+0000,989153.6919928987,126270.36366504109,971681.7605240594,1006482.1035661404,532308.612147281,991054.98229024,570914.4766000002
2025-04-16T07:10:00.000+0000,988971.5229438193,126270.36366504109,970860.2285157716,1008218.2947011802,532308.612147281,990880.4089607201,570914.4766000002
2025-04-16T07:20:00.000+0000,988323.669574473,126270.36366504109,968128.4622608932,1009383.519233214,532308.612147281,989967.3630822401,570914.4766000002
2025-04-16T07:30:00.000+0000,988509.6258183706,126270.36366504109,967226.8516059048,1009543.104984396,532308.612147281,990098.2588817601,570914.4766000002
2025-04-16T07:40:00.000+0000,988757.3645996661,126270.36366504109,967776.7401258391,1009877.0348745978,532308.612147281,990238.66696536,570914.4766000002
2025-04-16T07:50:00.000+0000,988373.2711724241,126270.36366504109,966437.0012155983,1010028.0330673273,532308.612147281,989947.0370560801,570914.4766000002
2025-04-16T08:00:00.000+0000,987811.0066891483,126270.36366504109,964280.3831701726,1010253.0795400039,532308.612147281,989256.1768867201,570914.4766000002
2025-04-16T08:10:00.000+0000,988057.6762974665,126270.36366504109,962010.113809556,1013220.7920251596,532308.612147281,988964.9879244,570914.4766000002
2025-04-16T08:20:00.000+0000,988898.428264381,126270.36366504109,963552.5657248051,1009203.8745300411,532308.612147281,989613.0837326401,570914.4766000002
2025-04-16T08:30:00.000+0000,990986.2686008242,126270.36366504109,970035.837765369,1008196.5378186218,532308.612147281,992016.3650682401,570914.4766000002
2025-04-16T08:40:00.000+0000,991364.2344130825,126270.36366504109,972204.434963854,1006428.5328070603,532308.612147281,992780.4977726401,570914.4766000002
2025-04-16T08:50:00.000+0000,989971.9953520778,126270.36366504109,970804.0615846387,1006470.1297048987,532308.612147281,991860.9719822402,570914.4766000002
2025-04-16T09:00:00.000+0000,990507.6242798587,126270.36366504109,971955.7348130208,1005851.9785377659,532308.612147281,992249.2699951201,570914.4766000002
2025-04-16T09:10:00.000+0000,990983.9807835433,129426.58916304109,972297.0167308538,1006583.0526362249,532308.612147281,992512.2713256002,572887.4069920002
2025-04-16T09:20:00.000+0000,991227.4756816635,129426.58916304109,971464.0875558134,1007177.6023836103,532308.612147281,992388.6934670402,572887.4069920002
2025-04-16T09:30:00.000+0000,991179.5881463644,129426.58916304109,971178.6317398719,1007893.3574351192,532308.612147281,992345.6947935203,572887.4069920002
2025-04-16T09:40:00.000+0000,991046.7579735818,129426.58916304109,968475.1816875001,1008168.7823028122,532308.612147281,991717.2293684001,572887.4069920002
2025-04-16T09:50:00.000+0000,990913.7201410601,129426.58916304109,967996.6660862712,1010204.3209561018,532308.612147281,991537.7449708802,572887.4069920002
2025-04-16T10:00:00.000+0000,991049.6083714379,129426.58916304109,968541.1082249751,1009054.825744537,532308.612147281,991708.9573912802,572887.4069920002
2025-04-16T10:10:00.000+0000,991302.7477557914,129426.58916304109,971004.6242155595,1007597.7152402377,532308.612147281,992124.62079432,572887.4069920002
2025-04-16T10:20:00.000+0000,992245.5896183995,129426.58916304109,973381.5960802222,1007315.9199789402,532308.612147281,993073.5907105601,572887.4069920002
2025-04-16T10:30:00.000+0000,992514.2158183812,129426.58916304109,974176.3067987178,1008174.6236499931,532308.612147281,993253.9617981602,572887.4069920002
2025-04-16T10:40:00.000+0000,992296.0449208401,129426.58916304109,973831.9376635692,1007523.2206436298,532308.612147281,993094.86627648,572887.4069920002
2025-04-16T10:50:00.000+0000,992315.1571548114,129426.58916304109,975798.0054571524,1006729.4804062203,532308.612147281,993432.0223356801,572887.4069920002
2025-04-16T11:00:00.000+0000,992644.3825506219,129426.58916304109,974983.3901283266,1006817.2396825883,532308.612147281,993335.9619455201,572887.4069920002
2025-04-16T11:10:00.000+0000,992898.8722538555,129426.58916304109,975596.3922644106,1006587.9563341258,532308.612147281,993755.62544592,572887.4069920002
2025-04-16T11:20:00.000+0000,992390.4019158075,129426.58916304109,973112.7857738056,1007139.7165605355,532308.612147281,992925.3912650401,572887.4069920002
2025-04-16T11:30:00.000+0000,992423.975558389,129426.58916304109,972182.5658897895,1009540.5723381356,532308.612147281,992686.5345034401,572887.4069920002
2025-04-16T11:40:00.000+0000,993028.3742333241,129426.58916304109,975728.4061216863,1006657.1741555337,532308.612147281,993449.0587956002,572887.4069920002
2025-04-16T11:50:00.000+0000,993463.4208243986,129426.58916304109,977325.070752417,1006857.3700805656,532308.612147281,994002.3631976801,572887.4069920002
2025-04-16T12:00:00.000+0000,993776.6718559322,129426.58916304109,976770.6583786994,1007300.7051805243,532308.612147281,993887.5469242402,572887.4069920002
2025-04-16T12:10:00.000+0000,993880.0168177692,129426.58916304109,976169.5492284864,1007774.88696138,532308.612147281,993895.4308120802,572887.4069920002
2025-04-16T12:20:00.000+0000,994505.4546479041,129426.58916304109,977846.3183325711,1006123.5952863931,532308.612147281,994624.4283471202,572887.4069920002
2025-04-16T12:30:00.000+0000,993663.574055613,129426.58916304109,975977.431759855,1006611.6733693064,532308.612147281,993800.1196220801,572887.4069920002
2025-04-16T12:40:00.000+0000,993380.4708585017,129426.58916304109,973109.4617223764,1009090.9620463498,532308.612147281,992867.8816096002,572887.4069920002
2025-04-16T12:50:00.000+0000,992582.9739678211,129426.58916304109,972734.9605545447,1010427.0652859674,532308.612147281,992433.9548289601,572887.4069920002
2025-04-16T13:00:00.000+0000,992192.4584503649,129426.58916304109,971985.737722695,1010827.7143500954,532308.612147281,992176.8883468001,572887.4069920002
2025-04-16T13:10:00.000+0000,992312.9364767761,129426.58916304109,970251.2148470093,1011311.262555812,532308.612147281,991833.8813720802,572887.4069920002
2025-04-16T13:20:00.000+0000,992587.6396562818,129426.58916304109,970117.8548134492,1013008.522065089,532308.612147281,991983.1406690401,572887.4069920002
2025-04-16T13:30:00.000+0000,992784.2561641403,129426.58916304109,969883.0324449313,1010673.059093359,532308.612147281,991995.0217565601,572887.4069920002
2025-04-16T13:40:00.000+0000,993912.9066518352,129426.58916304109,972912.258345951,1009898.4608560887,532308.612147281,993321.5672704802,572887.4069920002
2025-04-16T13:50:00.000+0000,992859.0890758794,129426.58916304109,969105.0737469328,1010480.866342662,532308.612147281,992395.3829112002,572887.4069920002
2025-04-16T14:00:00.000+0000,993828.4671025595,129426.58916304109,970372.9295426914,1010126.6955921131,532308.612147281,993092.1345636001,572887.4069920002
2025-04-16T14:10:00.000+0000,995181.6883238275,129426.58916304109,972117.2298114807,1009672.9177110683,532308.612147281,993993.3356255202,572887.4069920002
2025-04-16T14:20:00.000+0000,996435.227292745,129426.58916304109,975879.7362053414,1006951.1230561357,532308.612147281,995243.7081266402,572887.4069920002
2025-04-16T14:30:00.000+0000,996022.5661429795,129426.58916304109,981502.6856324704,1004029.6757671899,532308.612147281,996002.7935720801,572887.4069920002
2025-04-16T14:40:00.000+0000,997015.0452390076,129426.58916304109,981869.236307618,1004292.2898317305,532308.612147281,996578.7765168002,572887.4069920002
2025-04-16T14:50:00.000+0000,998464.5079574339,129426.58916304109,983828.8005960863,1005118.9170365018,532308.612147281,997228.7202455201,572887.4069920002
2025-04-16T15:00:00.000+0000,999019.9377068747,129426.58916304109,984751.1148532181,1006356.0343322761,532308.612147281,997423.2023352801,572887.4069920002
2025-04-16T15:10:00.000+0000,999594.9468922256,129426.58916304109,985833.3512120326,1005922.221360516,532308.612147281,997955.4043328001,572887.4069920002
2025-04-16T15:20:00.000+0000,1001189.3805220674,129426.58916304109,988432.1893073079,1002145.6862755017,532308.612147281,999215.4042258401,572887.4069920002
2025-04-16T15:30:00.000+0000,1001101.7808449179,129426.58916304109,990312.5721839298,1004080.6869475723,532308.612147281,999418.2267379202,572887.4069920002
2025-04-16T15:40:00.000+0000,1001418.0934842043,129426.58916304109,988189.2063010214,1005100.8760308619,532308.612147281,999262.2298353601,572887.4069920002
2025-04-16T15:50:00.000+0000,1001095.2377895531,129426.58916304109,986923.1683276282,1006577.8715624027,532308.612147281,998661.4042806402,572887.4069920002
2025-04-16T16:00:00.000+0000,1002087.4742038818,129426.58916304109,987870.4143018718,1006586.1600722859,532308.612147281,999175.0325490402,572887.4069920002
2025-04-16T16:10:00.000+0000,1002555.1112357292,129426.58916304109,987634.7321800757,1006124.7976817064,532308.612147281,999391.8227780001,572887.4069920002
2025-04-16T16:20:00.000+0000,1002035.9998463377,129426.58916304109,985297.3145868825,1008902.8565432361,532308.612147281,998521.6975355202,572887.4069920002
2025-04-16T16:30:00.000+0000,1002429.9459880971,129426.58916304109,981521.9289907586,1010329.8976163403,532308.612147281,997937.2308832002,572887.4069920002
2025-04-16T16:40:00.000+0000,1002592.8870239027,129426.58916304109,982331.9041180878,1013165.3345026986,532308.612147281,998031.3389364802,572887.4069920002
2025-04-16T16:50:00.000+0000,1003591.5170352585,129426.58916304109,985967.1722532876,1009160.3147877352,532308.612147281,999499.8509862402,572887.4069920002
2025-04-16T17:00:00.000+0000,1004128.2784163515,129426.58916304109,991200.8508762293,1007968.8813735946,532308.612147281,1000344.2350381601,572887.4069920002
2025-04-16T17:10:00.000+0000,1004505.350061516,129426.58916304109,990622.1755860848,1005871.8853475674,532308.612147281,1000289.7285782401,572887.4069920002
2025-04-16T17:20:00.000+0000,1004164.2394844634,129426.58916304109,996309.2978277932,1004126.1757134235,532308.612147281,1001095.9409919202,572887.4069920002
2025-04-16T17:30:00.000+0000,1002557.8725499089,129426.58916304109,988597.3440310685,1007267.7843902425,532308.612147281,998774.5669780002,572887.4069920002
2025-04-16T17:40:00.000+0000,996789.9984116146,129426.58916304109,974602.406908462,1013571.8180335162,532308.612147281,993864.8025343202,572887.4069920002
2025-04-16T17:50:00.000+0000,994133.9913864403,129426.58916304109,963250.1108797545,1018808.4047160713,532308.612147281,990569.6064018401,572887.4069920002
2025-04-16T18:00:00.000+0000,995743.1615236369,129426.58916304109,966404.9514656732,1016749.5463235099,532308.612147281,991868.6135640801,572887.4069920002
2025-04-16T18:10:00.000+0000,997017.3859019778,129426.58916304109,971935.5444078653,1013842.9215350699,532308.612147281,993808.18506456,572887.4069920002
2025-04-16T18:20:00.000+0000,997031.4418682017,129426.58916304109,973406.2534834237,1010151.6873227207,532308.612147281,994030.9367205602,572887.4069920002
2025-04-16T18:30:00.000+0000,997028.44096085,129426.58916304109,976589.831209355,1011482.9864167321,532308.612147281,994404.1148390402,572887.4069920002
2025-04-16T18:40:00.000+0000,995573.3028313871,129426.58916304109,973818.1285318618,1014617.2736354072,532308.612147281,993278.8336847201,572887.4069920002
2025-04-16T18:50:00.000+0000,996415.5242957629,129426.58916304109,975451.907791572,1013398.1860223387,532308.612147281,993810.7105425602,572887.4069920002
2025-04-16T19:00:00.000+0000,997285.2596374131,129426.58916304109,979708.839891262,1012423.0060749114,532308.612147281,994693.2273638402,572887.4069920002
2025-04-16T19:10:00.000+0000,996930.9151989259,129426.58916304109,979715.3337028694,1012490.361065777,532308.612147281,994301.3499168002,572887.4069920002
2025-04-16T19:20:00.000+0000,996578.2593364962,129426.58916304109,977383.4578904576,1014965.6979068201,532308.612147281,993540.4884932801,572887.4069920002
2025-04-16T19:30:00.000+0000,996956.4103384841,129426.58916304109,978349.1621655724,1014940.3709266266,532308.612147281,993733.9226220802,572887.4069920002
2025-04-16T19:40:00.000+0000,997884.5537822419,129426.58916304109,982957.3401020048,1010336.3352501097,532308.612147281,994877.3807232002,572887.4069920002
2025-04-16T19:50:00.000+0000,998089.7657762058,129426.58916304109,995515.1437743098,1006550.3520096713,532308.612147281,996730.7370510402,572887.4069920002
2025-04-16T20:00:00.000+0000,998092.6571662419,129426.58916304109,995565.4262163604,1007382.185667945,532308.612147281,996783.2850789601,572887.4069920002
2025-04-16T20:10:00.000+0000,997976.2297377579,129426.58916304109,996250.8104801467,1006128.7362843017,532308.612147281,996762.0306960801,572887.4069920002
2025-04-16T20:20:00.000+0000,998680.0094062435,129426.58916304109,997021.8934211364,1005069.3481713433,532308.612147281,997535.4298813601,572887.4069920002
2025-04-16T20:30:00.000+0000,999336.405017325,129426.58916304109,995149.4536847118,1006562.9990439431,532308.612147281,997413.1149116801,572887.4069920002
2025-04-16T20:40:00.000+0000,999055.9268844811,129426.58916304109,992230.2825489827,1009386.0875309305,532308.612147281,996666.1524600801,572887.4069920002
2025-04-16T20:50:00.000+0000,999392.4206259594,129426.58916304109,990022.049902644,1011354.7480415705,532308.612147281,996161.7185303201,572887.4069920002
2025-04-16T21:00:00.000+0000,999762.6095047457,129426.58916304109,990233.2290283623,1011426.4070664522,532308.612147281,996236.1512364801,572887.4069920002
2025-04-16T21:10:00.000+0000,999661.1753910065,129426.58916304109,993846.5177072771,1010491.1893536408,532308.612147281,996680.8426984802,572887.4069920002
2025-04-16T21:20:00.000+0000,1001075.0787586898,129426.58916304109,996512.3013248877,1008450.9495922488,532308.612147281,997778.2780472802,572887.4069920002
2025-04-16T21:30:00.000+0000,1000214.5309061635,129426.58916304109,995906.110055919,1009220.9769891194,532308.612147281,997195.3515618402,572887.4069920002
2025-04-16T21:40:00.000+0000,1000304.7689129595,129426.58916304109,996165.8687937794,1011076.8816326747,532308.612147281,997255.3687096802,572887.4069920002
2025-04-16T21:50:00.000+0000,1000598.7976566354,129426.58916304109,997530.8407559458,1009230.2998048953,532308.612147281,997627.2723485602,572887.4069920002
2025-04-16T22:00:00.000+0000,1000427.1834629115,129426.58916304109,996450.3825914231,1010226.5957959627,532308.612147281,997492.3804484801,572887.4069920002
2025-04-16T22:10:00.000+0000,999755.0111852682,129426.58916304109,994931.4215572547,1010102.231419121,532308.612147281,996978.4864928002,572887.4069920002
2025-04-16T22:20:00.000+0000,999336.5475841803,129426.58916304109,994316.560327374,1011256.5580244763,532308.612147281,996533.7953305602,572887.4069920002
2025-04-16T22:30:00.000+0000,998980.3066291211,129426.58916304109,993849.8833584532,1010157.4500508475,532308.612147281,996419.8387688,572887.4069920002
2025-04-16T22:40:00.000+0000,999609.5679709978,129426.58916304109,996470.8319421852,1009605.755463884,532308.612147281,997322.4935668001,572887.4069920002
2025-04-16T22:50:00.000+0000,999518.1062769355,129426.58916304109,995378.379508141,1009788.3079889369,532308.612147281,997062.4122984002,572887.4069920002
2025-04-16T23:00:00.000+0000,999001.4373889787,129426.58916304109,993045.4562550945,1010382.6064215353,532308.612147281,996313.3930935202,572887.4069920002
2025-04-16T23:10:00.000+0000,999040.9786356547,129426.58916304109,992041.2944716889,1011722.7791089882,532308.612147281,996149.9331661601,572887.4069920002
2025-04-16T23:20:00.000+0000,999114.6999224058,129426.58916304109,991107.9978860251,1012975.8675476183,532308.612147281,995952.9824528801,572887.4069920002
2025-04-16T23:30:00.000+0000,998356.8089266409,129426.58916304109,988333.195534795,1014256.5795876747,532308.612147281,995063.0237898403,572887.4069920002
2025-04-16T23:40:00.000+0000,997895.7036182316,129426.58916304109,988280.1700211958,1013771.1870486054,532308.612147281,995001.9647761602,572887.4069920002
2025-04-16T23:50:00.000+0000,996752.0660018388,129426.58916304109,989697.2396907557,1013893.8356991274,532308.612147281,994434.5493719202,572887.4069920002
2025-04-17T00:00:00.000+0000,996274.223757698,129426.58916304109,988266.088120983,1013210.0204433243,532308.612147281,994155.2582836802,572887.4069920002
2025-04-17T00:10:00.000+0000,996419.1580664186,129426.58916304109,988910.2759530577,1013342.8533019562,532308.612147281,994158.5030857602,572887.4069920002
