date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T17:50:00.000+0000,974731.1312121721,63731.77225872968,1059021.2789148751
2025-04-17T18:00:00.000+0000,974917.6736217616,63731.77225872968,1057995.4807984545
2025-04-17T18:10:00.000+0000,975008.1839335393,63731.77225872968,1060040.4654872818
2025-04-17T18:20:00.000+0000,974354.1757080201,71943.13590832968,1058757.3115625253
2025-04-17T18:30:00.000+0000,973902.0448792784,71943.13590832968,1058702.0302307215
2025-04-17T18:40:00.000+0000,972775.6738395649,84296.72512432968,1056404.0643681902
2025-04-17T18:50:00.000+0000,971416.5816198562,84296.72512432968,1053056.8091814108
2025-04-17T19:00:00.000+0000,971282.5684522273,84296.72512432968,1054275.9277560934
2025-04-17T19:10:00.000+0000,969622.0490893009,84296.72512432968,1047167.5988450109
2025-04-17T19:20:00.000+0000,968319.9801674297,84296.72512432968,1044029.1678519407
2025-04-17T19:30:00.000+0000,967692.4162455298,84296.72512432968,1040712.2072528081
2025-04-17T19:40:00.000+0000,968599.6794678385,84296.72512432968,1043383.4487806926
2025-04-17T19:50:00.000+0000,968767.0391279145,84296.72512432968,1043052.5873073243
2025-04-17T20:00:00.000+0000,969967.7217887337,105080.85051152967,1046857.7479170862
2025-04-17T20:10:00.000+0000,970114.1388812776,109443.13488992966,1048346.0965473845
2025-04-17T20:20:00.000+0000,970466.2604524824,109443.13488992966,1049932.617902742
2025-04-17T20:30:00.000+0000,970634.8810799769,113532.35089792967,1048713.0638628504
2025-04-17T20:40:00.000+0000,970250.7772060992,113532.35089792967,1048214.0285036735
2025-04-17T20:50:00.000+0000,970602.260337465,113532.35089792967,1051918.1714533756
2025-04-17T21:00:00.000+0000,970261.6619053681,113532.35089792967,1049977.8528375356
2025-04-17T21:10:00.000+0000,970468.6838771905,113532.35089792967,1049970.7117678546
2025-04-17T21:20:00.000+0000,970264.22413894,113532.35089792967,1048675.74459645
2025-04-17T21:30:00.000+0000,970756.8499947225,113532.35089792967,1049780.866745987
2025-04-17T21:40:00.000+0000,970624.344721812,113532.35089792967,1050288.6131602984
2025-04-17T21:50:00.000+0000,970880.6861384888,113532.35089792967,1051671.0625192325
2025-04-17T22:00:00.000+0000,970938.7103469569,113532.35089792967,1050508.7008266817
2025-04-17T22:10:00.000+0000,971685.3124460698,113532.35089792967,1052097.4374711453
2025-04-17T22:20:00.000+0000,971475.3692251177,113532.35089792967,1050948.5548410434
2025-04-17T22:30:00.000+0000,971389.6934656017,113532.35089792967,1049768.2313605046
2025-04-17T22:40:00.000+0000,970440.2879481218,113532.35089792967,1048644.774385387
2025-04-17T22:50:00.000+0000,969751.4855192513,113532.35089792967,1045687.7586872499
2025-04-17T23:00:00.000+0000,969191.8449571577,113532.35089792967,1047032.2785801686
2025-04-17T23:10:00.000+0000,969481.0258482209,113532.35089792967,1049287.356754276
2025-04-17T23:20:00.000+0000,969292.0527747192,113532.35089792967,1050650.5818803394
2025-04-17T23:30:00.000+0000,968110.2522680825,113532.35089792967,1050356.4207940174
2025-04-17T23:40:00.000+0000,967079.6210841617,113532.35089792967,1049349.740121401
2025-04-17T23:50:00.000+0000,967297.4624835121,113532.35089792967,1050175.2046194077
2025-04-18T00:00:00.000+0000,966429.5148115808,113532.35089792967,1049375.7233393304
2025-04-18T00:10:00.000+0000,966490.3991211359,113532.35089792967,1048255.7573347669
2025-04-18T00:20:00.000+0000,966281.2987873345,113532.35089792967,1047899.6379976582
2025-04-18T00:30:00.000+0000,966036.960747268,113532.35089792967,1048472.5702341171
2025-04-18T00:40:00.000+0000,965694.1869838296,113532.35089792967,1047007.5578741559
2025-04-18T00:50:00.000+0000,965422.7620226496,113532.35089792967,1046559.8023702487
2025-04-18T01:00:00.000+0000,965827.9393772449,113532.35089792967,1047357.3071958789
2025-04-18T01:10:00.000+0000,967765.4751216337,113532.35089792967,1052830.334576859
2025-04-18T01:20:00.000+0000,968155.8645680273,113532.35089792967,1052405.969652595
2025-04-18T01:30:00.000+0000,967699.2296314568,113532.35089792967,1052351.6803915538
2025-04-18T01:40:00.000+0000,967279.3169845337,113532.35089792967,1050381.9965871084
2025-04-18T01:50:00.000+0000,967001.1069647465,113532.35089792967,1050392.885843948
2025-04-18T02:00:00.000+0000,966459.5182626026,113532.35089792967,1049303.653580417
2025-04-18T02:10:00.000+0000,966108.0321716064,113532.35089792967,1049331.8464159134
2025-04-18T02:20:00.000+0000,966911.4494461882,113532.35089792967,1050177.859879036
2025-04-18T02:30:00.000+0000,967088.8968805834,113532.35089792967,1051001.780344747
2025-04-18T02:40:00.000+0000,967334.8820349032,113532.35089792967,1051560.990477907
2025-04-18T02:50:00.000+0000,967664.0858979537,113532.35089792967,1052734.0121243722
2025-04-18T03:00:00.000+0000,966810.4516181408,113532.35089792967,1049743.5794688934
2025-04-18T03:10:00.000+0000,966387.5440780504,113532.35089792967,1050056.9069661275
2025-04-18T03:20:00.000+0000,966420.2003631056,113532.35089792967,1048236.4189550919
2025-04-18T03:30:00.000+0000,966866.3344790584,113532.35089792967,1048041.4721179497
2025-04-18T03:40:00.000+0000,967590.9227183594,113532.35089792967,1049392.9980755884
2025-04-18T03:50:00.000+0000,967879.1535790552,113532.35089792967,1049715.4549948594
2025-04-18T04:00:00.000+0000,967235.5457395656,113532.35089792967,1046972.116641737
2025-04-18T04:10:00.000+0000,966574.5541472129,113532.35089792967,1045433.5462756909
2025-04-18T04:20:00.000+0000,967074.2666711217,113532.35089792967,1046695.3421408834
2025-04-18T04:30:00.000+0000,967702.2375841682,113532.35089792967,1046848.1092176902
2025-04-18T04:40:00.000+0000,967977.1446354457,113532.35089792967,1046667.5382231346
2025-04-18T04:50:00.000+0000,968199.3872779824,113532.35089792967,1046421.4940223345
2025-04-18T05:00:00.000+0000,968316.5485269402,113532.35089792967,1046060.9692430336
2025-04-18T05:10:00.000+0000,968184.2441341969,113532.35089792967,1045778.4588962039
2025-04-18T05:20:00.000+0000,967636.6534804585,113532.35089792967,1044009.1274109883
2025-04-18T05:30:00.000+0000,967204.9874307858,113532.35089792967,1043727.3060109223
2025-04-18T05:40:00.000+0000,967198.027445232,113532.35089792967,1046039.844468642
2025-04-18T05:50:00.000+0000,967218.9833550816,113532.35089792967,1046743.6396931096
2025-04-18T06:00:00.000+0000,967155.8338891024,113532.35089792967,1046024.8168352733
2025-04-18T06:10:00.000+0000,967027.0900806113,113532.35089792967,1047109.9128094884
2025-04-18T06:20:00.000+0000,967100.9620657072,113532.35089792967,1046638.5312148444
2025-04-18T06:30:00.000+0000,967499.1880148792,113532.35089792967,1044651.2084197262
2025-04-18T06:40:00.000+0000,967759.9960643889,113532.35089792967,1045089.3804056984
2025-04-18T06:50:00.000+0000,967543.6481023321,113532.35089792967,1045905.46989912
2025-04-18T07:00:00.000+0000,968303.8970362361,113532.35089792967,1047588.6476369763
2025-04-18T07:10:00.000+0000,967691.3716698593,113532.35089792967,1046840.3163405714
2025-04-18T07:20:00.000+0000,967622.2833457704,113532.35089792967,1044941.8559729366
2025-04-18T07:30:00.000+0000,968272.5657793096,113532.35089792967,1047404.6880745792
2025-04-18T07:40:00.000+0000,968588.5783508425,113532.35089792967,1048747.1040595537
2025-04-18T07:50:00.000+0000,969220.6268592009,113532.35089792967,1049443.8586383294
2025-04-18T08:00:00.000+0000,969296.7203826434,113532.35089792967,1050917.064063015
2025-04-18T08:10:00.000+0000,969303.8163033617,113532.35089792967,1051089.2130909343
2025-04-18T08:20:00.000+0000,969513.400258956,113532.35089792967,1051495.3206682377
2025-04-18T08:30:00.000+0000,968823.7980893904,113532.35089792967,1051165.5309182473
2025-04-18T08:40:00.000+0000,969551.564237329,113532.35089792967,1051670.2681522772
2025-04-18T08:50:00.000+0000,969208.6063003473,113532.35089792967,1049369.2535218208
2025-04-18T09:00:00.000+0000,969933.0362343936,113532.35089792967,1049366.9875778612
2025-04-18T09:10:00.000+0000,970307.2553703929,113532.35089792967,1048654.457798059
2025-04-18T09:20:00.000+0000,971154.6002147824,113532.35089792967,1049891.8895900627
2025-04-18T09:30:00.000+0000,971416.3762283009,113532.35089792967,1049496.3306571855
2025-04-18T09:40:00.000+0000,971747.2842079665,113532.35089792967,1051551.5659250373
2025-04-18T09:50:00.000+0000,971876.6783797506,113532.35089792967,1049664.6636897682
2025-04-18T10:00:00.000+0000,971537.6500665529,113532.35089792967,1048837.3111549052
2025-04-18T10:10:00.000+0000,971777.954949728,113532.35089792967,1049844.934324421
2025-04-18T10:20:00.000+0000,971498.6116233121,113532.35089792967,1049921.4834732912
2025-04-18T10:30:00.000+0000,970866.158475924,113532.35089792967,1047521.0697358686
2025-04-18T10:40:00.000+0000,970465.0453013816,113532.35089792967,1046448.6530525535
2025-04-18T10:50:00.000+0000,969984.692527273,113532.35089792967,1046317.4920541612
2025-04-18T11:00:00.000+0000,969489.4110107201,113532.35089792967,1045874.5309787742
2025-04-18T11:10:00.000+0000,970540.6989010449,113532.35089792967,1048184.1166511854
2025-04-18T11:20:00.000+0000,970394.9350394977,113532.35089792967,1046626.7627744402
2025-04-18T11:30:00.000+0000,969822.2240830912,113532.35089792967,1046744.889745689
2025-04-18T11:40:00.000+0000,969867.8776340089,113532.35089792967,1047513.0282497988
2025-04-18T11:50:00.000+0000,970169.3163259801,113532.35089792967,1048653.7644846898
2025-04-18T12:00:00.000+0000,970189.0938772713,113532.35089792967,1048772.5753243566
2025-04-18T12:10:00.000+0000,969176.3753877217,113532.35089792967,1048094.6469450932
2025-04-18T12:20:00.000+0000,968474.2625566986,113532.35089792967,1048684.4167664018
2025-04-18T12:30:00.000+0000,969070.8630821481,113532.35089792967,1050951.7526978506
2025-04-18T12:40:00.000+0000,969648.6018091176,113532.35089792967,1052550.1846393324
2025-04-18T12:50:00.000+0000,969997.2271895144,113532.35089792967,1051944.9382876083
2025-04-18T13:00:00.000+0000,969802.8563227048,113532.35089792967,1050129.2005222603
2025-04-18T13:10:00.000+0000,968722.2807972473,113532.35089792967,1048956.5658969625
2025-04-18T13:20:00.000+0000,969126.9300027001,113532.35089792967,1049923.2577093393
2025-04-18T13:30:00.000+0000,968956.9276524687,113532.35089792967,1050212.9659353995
2025-04-18T13:40:00.000+0000,968630.6344780033,113532.35089792967,1048603.8260957745
2025-04-18T13:50:00.000+0000,969015.4053888242,113532.35089792967,1049733.5173191978
2025-04-18T14:00:00.000+0000,969042.6367013322,113532.35089792967,1049419.008283117
2025-04-18T14:10:00.000+0000,968509.1013183745,113532.35089792967,1047670.4581074545
2025-04-18T14:20:00.000+0000,968513.8149314648,113532.35089792967,1046982.0984809159
2025-04-18T14:30:00.000+0000,968440.2308458647,113532.35089792967,1046663.3319314844
2025-04-18T14:40:00.000+0000,968322.5618614209,113532.35089792967,1046025.294270957
2025-04-18T14:50:00.000+0000,968261.7204265385,113532.35089792967,1045189.3273985705
2025-04-18T15:00:00.000+0000,967134.3926708105,113532.35089792967,1042912.6571160611
2025-04-18T15:10:00.000+0000,966771.3264913026,113532.35089792967,1042880.5284684307
2025-04-18T15:20:00.000+0000,967325.9784165008,113532.35089792967,1042024.983774954
2025-04-18T15:30:00.000+0000,967511.5192909602,113532.35089792967,1042172.9362954387
2025-04-18T15:40:00.000+0000,967556.2207691456,113532.35089792967,1042607.86160822
2025-04-18T15:50:00.000+0000,967399.0040352321,113532.35089792967,1043046.2517613281
2025-04-18T16:00:00.000+0000,967528.4567651321,113532.35089792967,1042943.9712584646
2025-04-18T16:10:00.000+0000,967281.6437696152,113532.35089792967,1043797.1451856229
2025-04-18T16:20:00.000+0000,967761.9553237264,113532.35089792967,1044950.6873477737
2025-04-18T16:30:00.000+0000,968215.6283896904,113532.35089792967,1045292.3940338568
2025-04-18T16:40:00.000+0000,967951.3829722769,113532.35089792967,1044442.6484710191
2025-04-18T16:50:00.000+0000,968139.7930945002,113532.35089792967,1044696.0430018599
2025-04-18T17:00:00.000+0000,967958.1572495161,113532.35089792967,1044823.6892520824
2025-04-18T17:10:00.000+0000,968339.4594455304,113532.35089792967,1045975.448615859
2025-04-18T17:20:00.000+0000,968148.6957007129,113532.35089792967,1045259.4839830603
2025-04-18T17:30:00.000+0000,968403.4293876032,113532.35089792967,1046195.2180754761
2025-04-18T17:40:00.000+0000,969446.9724717337,113532.35089792967,1048223.3751106549
2025-04-18T17:50:00.000+0000,969835.1101599761,113532.35089792967,1048424.6933735131
2025-04-18T18:00:00.000+0000,969199.5104298696,113532.35089792967,1047262.5921909147
2025-04-18T18:10:00.000+0000,969206.397547764,113532.35089792967,1048359.3106736182
2025-04-18T18:20:00.000+0000,969067.5630213105,113532.35089792967,1048298.2445973109
2025-04-18T18:30:00.000+0000,968784.1510254361,113532.35089792967,1048791.9264159848
2025-04-18T18:40:00.000+0000,968953.0708254009,113532.35089792967,1049100.5463547977
2025-04-18T18:50:00.000+0000,969235.6932894065,113532.35089792967,1049474.2782063552
2025-04-18T19:00:00.000+0000,968975.5170460474,113532.35089792967,1048572.115346998
2025-04-18T19:10:00.000+0000,969003.7719140553,113532.35089792967,1049517.1583251131
2025-04-18T19:20:00.000+0000,969304.4044764466,113532.35089792967,1049970.6502681898
2025-04-18T19:30:00.000+0000,969159.4735769961,113532.35089792967,1048375.5654374505
2025-04-18T19:40:00.000+0000,969025.3654983569,113532.35089792967,1048012.8849473286
2025-04-18T19:50:00.000+0000,969033.460087501,113532.35089792967,1048332.3450371658
2025-04-18T20:00:00.000+0000,969359.3683261616,113532.35089792967,1048870.3605020894
2025-04-18T20:10:00.000+0000,968825.7362136497,113532.35089792967,1047925.280107233
2025-04-18T20:20:00.000+0000,969139.1004825209,113532.35089792967,1048292.6158147234
2025-04-18T20:30:00.000+0000,969451.885590092,113532.35089792967,1047760.3645670337
2025-04-18T20:40:00.000+0000,969777.4282864209,113532.35089792967,1047145.0273898157
2025-04-18T20:50:00.000+0000,970328.0649663872,113532.35089792967,1048857.7626720557
2025-04-18T21:00:00.000+0000,970111.7622201289,113532.35089792967,1048905.8205891415
2025-04-18T21:10:00.000+0000,969733.5917267465,113532.35089792967,1049214.963247621
2025-04-18T21:20:00.000+0000,969510.5931124713,113532.35089792967,1048930.5425818856
2025-04-18T21:30:00.000+0000,969541.6521973097,113532.35089792967,1049203.5558632102
2025-04-18T21:40:00.000+0000,969845.2557290227,113532.35089792967,1050496.290124136
2025-04-18T21:50:00.000+0000,969705.5972902265,113532.35089792967,1050065.3467548266
2025-04-18T22:00:00.000+0000,968839.1318685457,113532.35089792967,1050053.5657245216
2025-04-18T22:10:00.000+0000,968656.6409211913,113532.35089792967,1048848.079131146
2025-04-18T22:20:00.000+0000,969031.4158601922,113532.35089792967,1049894.629178092
2025-04-18T22:30:00.000+0000,969133.3175016097,113532.35089792967,1049861.586266112
2025-04-18T22:40:00.000+0000,968904.4836632513,113532.35089792967,1049615.6555336867
2025-04-18T22:50:00.000+0000,968722.1827677337,113532.35089792967,1048822.7595867987
2025-04-18T23:00:00.000+0000,967640.3091505809,113532.35089792967,1046002.3898799566
2025-04-18T23:10:00.000+0000,967240.7468793225,113532.35089792967,1045165.4128962182
2025-04-18T23:20:00.000+0000,966965.3187842137,113532.35089792967,1045280.9819322054
2025-04-18T23:30:00.000+0000,967240.3734083385,113532.35089792967,1046921.3835046007
2025-04-18T23:40:00.000+0000,968068.467015049,113532.35089792967,1048000.1606029873
2025-04-18T23:50:00.000+0000,967909.1565564561,113532.35089792967,1047642.9133563621
2025-04-19T00:00:00.000+0000,967141.6729679096,113532.35089792967,1047099.2620819998
2025-04-19T00:10:00.000+0000,967204.4332404928,113532.35089792967,1045947.0418027622
2025-04-19T00:20:00.000+0000,966975.6869680256,113532.35089792967,1046115.5184313039
2025-04-19T00:30:00.000+0000,967138.8216487913,113532.35089792967,1047103.3502046897
2025-04-19T00:40:00.000+0000,967315.4633432943,113532.35089792967,1047384.575129503
2025-04-19T00:50:00.000+0000,967777.510472644,113532.35089792967,1047853.7897938462
2025-04-19T01:00:00.000+0000,967641.0013803536,113532.35089792967,1047976.0071838326
2025-04-19T01:10:00.000+0000,967996.6361007888,113532.35089792967,1049416.1063448414
2025-04-19T01:20:00.000+0000,968456.6373581465,113532.35089792967,1049494.2767407745
2025-04-19T01:30:00.000+0000,968648.7399999888,113532.35089792967,1049779.4859051076
2025-04-19T01:40:00.000+0000,968769.9403540753,113532.35089792967,1049167.4269389943
2025-04-19T01:50:00.000+0000,968813.3043750833,113532.35089792967,1049436.5044081851
2025-04-19T02:00:00.000+0000,969196.0607628128,113532.35089792967,1050385.951002039
2025-04-19T02:10:00.000+0000,970193.8031808122,113532.35089792967,1054503.6565562987
2025-04-19T02:20:00.000+0000,970993.3536193394,113532.35089792967,1057304.660245655
2025-04-19T02:30:00.000+0000,970862.4532324921,113532.35089792967,1058270.569491733
2025-04-19T02:40:00.000+0000,970806.3287090594,113532.35089792967,1057712.3734521717
2025-04-19T02:50:00.000+0000,971204.1231047505,113532.35089792967,1059472.9064053977
2025-04-19T03:00:00.000+0000,971246.1431727817,113532.35089792967,1059539.1651373096
2025-04-19T03:10:00.000+0000,972051.0950287153,113532.35089792967,1060790.9766169856
2025-04-19T03:20:00.000+0000,972225.2366278962,113532.35089792967,1063132.560438926
2025-04-19T03:30:00.000+0000,972094.6844392674,113532.35089792967,1064464.0122619045
2025-04-19T03:40:00.000+0000,971829.7101574121,113532.35089792967,1063545.2030239056
2025-04-19T03:50:00.000+0000,971613.2671994129,113532.35089792967,1065071.6557844977
2025-04-19T04:00:00.000+0000,971607.5626986672,113532.35089792967,1064163.8795395514
2025-04-19T04:10:00.000+0000,971465.6328044904,113532.35089792967,1065896.3128072214
2025-04-19T04:20:00.000+0000,971592.0903654441,113532.35089792967,1065539.3027760906
2025-04-19T04:30:00.000+0000,971984.4099794673,113532.35089792967,1067509.0602156161
2025-04-19T04:40:00.000+0000,971987.8783125791,113532.35089792967,1067028.6360004542
2025-04-19T04:50:00.000+0000,972356.2503090353,113532.35089792967,1065386.3112003817
2025-04-19T05:00:00.000+0000,972424.7410415802,113532.35089792967,1065034.0428405958
2025-04-19T05:10:00.000+0000,972835.9338019977,113532.35089792967,1063820.3176594595
2025-04-19T05:20:00.000+0000,973262.0119495713,113532.35089792967,1065953.8592840498
2025-04-19T05:30:00.000+0000,972841.9285623498,113532.35089792967,1065941.3021075414
2025-04-19T05:40:00.000+0000,972893.2668678225,113532.35089792967,1065773.7768292031
2025-04-19T05:50:00.000+0000,972741.9399412905,113532.35089792967,1065646.086673563
2025-04-19T06:00:00.000+0000,972189.9244632458,113532.35089792967,1064134.400691938
2025-04-19T06:10:00.000+0000,972470.4822023538,113532.35089792967,1063933.2906650142
2025-04-19T06:20:00.000+0000,971983.5052448343,113532.35089792967,1064226.7167433612
2025-04-19T06:30:00.000+0000,972548.9087928481,113532.35089792967,1062221.7509586676
2025-04-19T06:40:00.000+0000,973112.9207080593,113532.35089792967,1062549.4411305033
2025-04-19T06:50:00.000+0000,973812.8492449168,113532.35089792967,1063179.301190339
2025-04-19T07:00:00.000+0000,973951.3293201586,113532.35089792967,1063843.918074454
2025-04-19T07:10:00.000+0000,974750.2075848551,113532.35089792967,1064868.4117921728
2025-04-19T07:20:00.000+0000,975567.8431696817,113532.35089792967,1064982.5135243805
2025-04-19T07:30:00.000+0000,976820.829165332,113532.35089792967,1065871.1024866959
2025-04-19T07:40:00.000+0000,977159.6231441472,113532.35089792967,1067708.1409607902
2025-04-19T07:50:00.000+0000,976947.478719568,113532.35089792967,1066910.3781165276
2025-04-19T08:00:00.000+0000,976764.0638189681,113532.35089792967,1066372.7923600376
2025-04-19T08:10:00.000+0000,976410.571654116,113532.35089792967,1065614.2009664373
2025-04-19T08:20:00.000+0000,976064.9279384778,113532.35089792967,1066921.8440532512
2025-04-19T08:30:00.000+0000,976517.5348010872,113532.35089792967,1066560.1488860026
2025-04-19T08:40:00.000+0000,976912.6863197729,113532.35089792967,1068683.5043778182
2025-04-19T08:50:00.000+0000,977320.9269068202,113532.35089792967,1068410.6645426212
2025-04-19T09:00:00.000+0000,977643.1310551256,113532.35089792967,1068491.1769326013
2025-04-19T09:10:00.000+0000,978358.0534882625,113532.35089792967,1070085.7656586054
2025-04-19T09:20:00.000+0000,978578.3240547233,113532.35089792967,1069909.3335787542
2025-04-19T09:30:00.000+0000,978319.7658838696,113532.35089792967,1068341.2639598774
2025-04-19T09:40:00.000+0000,978382.8706896057,113532.35089792967,1069839.383594378
2025-04-19T09:50:00.000+0000,979078.426300605,113532.35089792967,1068636.2412926436
2025-04-19T10:00:00.000+0000,979162.2328496864,113532.35089792967,1067870.1853536176
2025-04-19T10:10:00.000+0000,979536.875848324,113532.35089792967,1069156.0123682101
2025-04-19T10:20:00.000+0000,979181.5040264016,113532.35089792967,1068431.0559084543
2025-04-19T10:30:00.000+0000,978108.6023089825,113532.35089792967,1066347.7243991185
2025-04-19T10:40:00.000+0000,977958.6649838793,113532.35089792967,1066621.280056771
2025-04-19T10:50:00.000+0000,978032.2592952921,113532.35089792967,1066600.5456255663
2025-04-19T11:00:00.000+0000,978172.9987565777,113532.35089792967,1066970.5411863273
2025-04-19T11:10:00.000+0000,978603.0928628121,113532.35089792967,1067852.332316764
2025-04-19T11:20:00.000+0000,978764.0903936664,113532.35089792967,1066961.6073704155
2025-04-19T11:30:00.000+0000,978001.7141919393,113532.35089792967,1065163.8748990053
2025-04-19T11:40:00.000+0000,977420.9202910657,113532.35089792967,1065076.6275623417
2025-04-19T11:50:00.000+0000,976763.7540339944,113532.35089792967,1065340.2265958865
2025-04-19T12:00:00.000+0000,976557.6813781114,113532.35089792967,1066521.0941389524
2025-04-19T12:10:00.000+0000,976195.5358005322,113532.35089792967,1066596.2775696192
2025-04-19T12:20:00.000+0000,975865.7547785784,113532.35089792967,1066586.687771843
2025-04-19T12:30:00.000+0000,975370.5567931472,113532.35089792967,1066987.6231537769
2025-04-19T12:40:00.000+0000,974964.5061397505,113532.35089792967,1065679.7716923212
2025-04-19T12:50:00.000+0000,974694.964243912,113532.35089792967,1065965.343229598
2025-04-19T13:00:00.000+0000,974959.4615816281,113532.35089792967,1065409.315529121
2025-04-19T13:10:00.000+0000,976304.942419161,113532.35089792967,1067469.2035094588
2025-04-19T13:20:00.000+0000,976432.1701974473,113532.35089792967,1068102.0551983297
2025-04-19T13:30:00.000+0000,975819.9515115296,113532.35089792967,1068687.5933009896
2025-04-19T13:40:00.000+0000,976123.4964671409,113532.35089792967,1069178.4012217582
2025-04-19T13:50:00.000+0000,976302.156170944,113532.35089792967,1069472.0349277372
2025-04-19T14:00:00.000+0000,976398.8876837761,113532.35089792967,1070368.230743159
2025-04-19T14:10:00.000+0000,976072.6997930161,113532.35089792967,1070363.072670073
2025-04-19T14:20:00.000+0000,976093.4739803601,113532.35089792967,1070928.3957407218
2025-04-19T14:30:00.000+0000,976747.6356520241,113532.35089792967,1070316.5013825404
2025-04-19T14:40:00.000+0000,976576.9589676921,113532.35089792967,1070076.946266913
2025-04-19T14:50:00.000+0000,976721.521603989,113532.35089792967,1070517.501786175
2025-04-19T15:00:00.000+0000,976909.8104163376,113532.35089792967,1070651.227330557
2025-04-19T15:10:00.000+0000,977148.959554849,113532.35089792967,1070639.3201334865
2025-04-19T15:20:00.000+0000,977655.8444342792,113532.35089792967,1072760.1609170286
2025-04-19T15:30:00.000+0000,976633.776221497,113532.35089792967,1069105.3116442356
2025-04-19T15:40:00.000+0000,975634.5664573144,113532.35089792967,1066723.2036276883
2025-04-19T15:50:00.000+0000,975971.0563828481,113532.35089792967,1067850.1950762172
2025-04-19T16:00:00.000+0000,976509.1595276706,113532.35089792967,1069055.9380721531
2025-04-19T16:10:00.000+0000,975984.3794468633,113532.35089792967,1068110.4907808383
2025-04-19T16:20:00.000+0000,975437.9427252401,113532.35089792967,1066417.819698964
2025-04-19T16:30:00.000+0000,974539.833283044,113532.35089792967,1064766.7658062612
2025-04-19T16:40:00.000+0000,974228.3781296577,113532.35089792967,1062127.1513554745
2025-04-19T16:50:00.000+0000,974361.0185563584,113532.35089792967,1062022.3871425302
2025-04-19T17:00:00.000+0000,974396.7244867441,113532.35089792967,1062756.4997779618
2025-04-19T17:10:00.000+0000,974500.3645413177,113532.35089792967,1062648.30403404
2025-04-19T17:20:00.000+0000,974642.9084299057,113532.35089792967,1064863.5012148712
2025-04-19T17:30:00.000+0000,974634.1240380458,113532.35089792967,1066778.8004676502
2025-04-19T17:40:00.000+0000,975605.730871253,113532.35089792967,1069824.7922871362
2025-04-19T17:50:00.000+0000,975343.854396168,113532.35089792967,1067825.6264502187
2025-04-19T18:00:00.000+0000,975663.007509256,113532.35089792967,1070322.029509051
2025-04-19T18:10:00.000+0000,976833.7008417464,113532.35089792967,1070542.5738998135
2025-04-19T18:20:00.000+0000,976092.3763451714,113532.35089792967,1070097.6277940902
2025-04-19T18:30:00.000+0000,975973.4879850089,113532.35089792967,1070431.1891644055
2025-04-19T18:40:00.000+0000,976329.7371684801,113532.35089792967,1069104.9776894238
2025-04-19T18:50:00.000+0000,976391.0168324985,113532.35089792967,1069000.1136456833
2025-04-19T19:00:00.000+0000,976243.7421355874,113532.35089792967,1067935.8801644722
2025-04-19T19:10:00.000+0000,976179.4672716472,113532.35089792967,1068217.1547348225
2025-04-19T19:20:00.000+0000,976007.8532268039,113532.35089792967,1068138.2131307775
2025-04-19T19:30:00.000+0000,975882.264338356,113532.35089792967,1068706.2394889735
2025-04-19T19:40:00.000+0000,975992.0058338689,113532.35089792967,1069475.9256081586
2025-04-19T19:50:00.000+0000,975814.20532416,113532.35089792967,1068744.5538172694
2025-04-19T20:00:00.000+0000,975772.927416925,113532.35089792967,1067584.2262473076
2025-04-19T20:10:00.000+0000,975904.4484148857,113532.35089792967,1067675.9790491376
2025-04-19T20:20:00.000+0000,975762.189025516,113532.35089792967,1067978.6405900314
2025-04-19T20:30:00.000+0000,975349.8566794969,113532.35089792967,1069209.2463908263
2025-04-19T20:40:00.000+0000,974671.5146316217,113532.35089792967,1070746.3697699816
2025-04-19T20:50:00.000+0000,973857.6379702487,113532.35089792967,1069675.321376787
2025-04-19T21:00:00.000+0000,973465.4132232713,113532.35089792967,1069581.7409869938
2025-04-19T21:10:00.000+0000,974490.8660312097,113532.35089792967,1071028.5466533008
2025-04-19T21:20:00.000+0000,974949.8843625376,113532.35089792967,1071320.226673132
2025-04-19T21:30:00.000+0000,974976.7550088097,113532.35089792967,1070421.7740994883
2025-04-19T21:40:00.000+0000,975509.7560086162,113532.35089792967,1071344.2595804045
2025-04-19T21:50:00.000+0000,975578.1576434961,113532.35089792967,1072183.7846367839
2025-04-19T22:00:00.000+0000,975578.2414683824,113532.35089792967,1071130.0804757709
2025-04-19T22:10:00.000+0000,975660.3541716256,113532.35089792967,1071107.9141222406
2025-04-19T22:20:00.000+0000,975808.1974263266,113532.35089792967,1070626.2050247837
2025-04-19T22:30:00.000+0000,975963.5539835729,113532.35089792967,1070929.7739403367
2025-04-19T22:40:00.000+0000,976448.7611190833,113532.35089792967,1071987.145089948
2025-04-19T22:50:00.000+0000,976560.7941419065,113532.35089792967,1072097.3736848363
2025-04-19T23:00:00.000+0000,976849.1281739993,113532.35089792967,1072455.1250723642
2025-04-19T23:10:00.000+0000,976227.0431115024,113532.35089792967,1071192.5169294118
2025-04-19T23:20:00.000+0000,975970.2030760401,113532.35089792967,1070477.6800674219
2025-04-19T23:30:00.000+0000,975889.9449399554,113532.35089792967,1070642.8644997368
2025-04-19T23:40:00.000+0000,976100.4831195592,113532.35089792967,1071615.4966725367
2025-04-19T23:50:00.000+0000,976179.308941413,113532.35089792967,1071812.1484284198
2025-04-20T00:00:00.000+0000,975469.6617756833,113532.35089792967,1070470.6834476532
2025-04-20T00:10:00.000+0000,976221.3078473872,113532.35089792967,1073464.9064928535
