date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T14:50:00.000+0000,999219.6746878485,973894.3425547444,1036996.5631172846
2025-04-22T15:00:00.000+0000,998986.0204808724,973894.3425547444,1044789.975689118
2025-04-22T15:10:00.000+0000,998926.5036424648,973909.9438637045,1051553.0300975177
2025-04-22T15:20:00.000+0000,998991.494208385,984721.1768026251,1050270.0752331323
2025-04-22T15:30:00.000+0000,999024.071046049,991901.001104417,1044801.6567486573
2025-04-22T15:40:00.000+0000,999062.700597665,991901.001104417,1041574.944126405
2025-04-22T15:50:00.000+0000,999072.8594340892,994259.1440296571,1045025.1088564711
2025-04-22T16:00:00.000+0000,999079.6840700081,999079.6840700081,1049281.486582168
2025-04-22T16:10:00.000+0000,999079.6840700081,999079.6840700081,1044250.9648560141
2025-04-22T16:20:00.000+0000,999079.6840700081,999079.6840700081,1046103.0852735366
2025-04-22T16:30:00.000+0000,999079.6840700081,999079.6840700081,1046569.8681551027
2025-04-22T16:40:00.000+0000,999079.6840700081,999079.6840700081,1044206.2298807881
2025-04-22T16:50:00.000+0000,999079.6840700081,999079.6840700081,1043575.5755735522
2025-04-22T17:00:00.000+0000,999075.0533224004,994741.9006100084,1046474.6214610492
2025-04-22T17:10:00.000+0000,999076.2138432404,994741.9006100084,1042977.0047563387
2025-04-22T17:20:00.000+0000,999061.4909376163,994623.4662100084,1043640.773218832
2025-04-22T17:30:00.000+0000,999045.7392190803,994623.4662100084,1045325.9883637638
2025-04-22T17:40:00.000+0000,999054.0690898484,994623.4662100084,1045991.1559538618
2025-04-22T17:50:00.000+0000,999045.2478524883,994636.6871847603,1047456.3006225098
2025-04-22T18:00:00.000+0000,999044.8807663923,994636.6871847603,1049275.4936195887
2025-04-22T18:10:00.000+0000,999070.5104462324,994636.6871847603,1048323.0786521307
2025-04-22T18:20:00.000+0000,999090.0238430164,994636.6871847603,1047910.2720493267
2025-04-22T18:30:00.000+0000,999077.7718124883,994636.6871847603,1048037.1855625167
2025-04-22T18:40:00.000+0000,999048.1685540563,994636.6871847603,1048601.0615946692
2025-04-22T18:50:00.000+0000,999038.4547513203,994636.6871847603,1049827.3575728862
2025-04-22T19:00:00.000+0000,999034.2198219764,994636.6871847603,1050469.0287825419
2025-04-22T19:10:00.000+0000,999031.8422255763,994636.6871847603,1050124.3023787965
2025-04-22T19:20:00.000+0000,999035.0671835443,994636.6871847603,1048537.3089745182
2025-04-22T19:30:00.000+0000,999032.1528968404,994636.6871847603,1043022.5772322826
2025-04-22T19:40:00.000+0000,999037.2765746164,994636.6871847603,1043295.1735064909
2025-04-22T19:50:00.000+0000,999034.8772955764,994636.6871847603,1045594.2921085688
2025-04-22T20:00:00.000+0000,999031.7606309043,994636.6871847603,1046445.5812123977
2025-04-22T20:10:00.000+0000,999038.2649832563,994636.6871847603,1045244.5424698694
2025-04-22T20:20:00.000+0000,999024.9690485204,994636.6871847603,1045235.4912092501
2025-04-22T20:30:00.000+0000,999023.3646730483,994636.6871847603,1046363.394090858
2025-04-22T20:40:00.000+0000,999025.3849755124,994636.6871847603,1046745.5334390005
2025-04-22T20:50:00.000+0000,999069.1904630644,994774.4530238484,1046409.2959172409
2025-04-22T21:00:00.000+0000,999080.4979498321,995826.226701232,1046220.3588643108
2025-04-22T21:10:00.000+0000,999084.6283192479,998868.9262290797,1047852.386651102
2025-04-22T21:20:00.000+0000,999078.7664197757,993371.9839610077,1052090.617909981
2025-04-22T21:30:00.000+0000,999069.8314734556,993371.9839610077,1052949.413199712
2025-04-22T21:40:00.000+0000,999032.0586658957,993975.6477533197,1055679.0597637529
2025-04-22T21:50:00.000+0000,999029.8191989036,994018.7986849357,1070815.1475115214
2025-04-22T22:00:00.000+0000,999025.3701310077,994018.7986849357,1070597.727604747
2025-04-22T22:10:00.000+0000,999027.6514245116,994018.7986849357,1068901.1557245636
2025-04-22T22:20:00.000+0000,999028.1294218076,994018.7986849357,1072880.7712952746
2025-04-22T22:30:00.000+0000,999026.8150341596,994018.7986849357,1067961.3716205189
2025-04-22T22:40:00.000+0000,999071.9736783196,994018.7986849357,1067820.5440797233
2025-04-22T22:50:00.000+0000,999075.1300711837,994160.8486739596,1069947.2357583134
2025-04-22T23:00:00.000+0000,999021.4565144076,994546.4564607437,1075178.8962398814
2025-04-22T23:10:00.000+0000,999004.6615611276,994546.4564607437,1075212.60337184
2025-04-22T23:20:00.000+0000,999004.4174565676,994546.4564607437,1073753.680947148
2025-04-22T23:30:00.000+0000,998995.2531838557,994546.4564607437,1077919.6995964907
2025-04-22T23:40:00.000+0000,998985.4159799196,994546.4564607437,1078782.0197051542
2025-04-22T23:50:00.000+0000,998979.2376865117,994546.4564607437,1078461.557129261
2025-04-23T00:00:00.000+0000,998988.1065157678,994546.4564607437,1076939.7455158322
2025-04-23T00:10:00.000+0000,999006.0205031037,994546.4564607437,1077057.7735689743
2025-04-23T00:20:00.000+0000,999016.3916595357,994546.4564607437,1076907.1668776893
2025-04-23T00:30:00.000+0000,999047.7053785037,994546.4564607437,1075357.4559329594
2025-04-23T00:40:00.000+0000,999072.2919534957,994546.4564607437,1072524.578578551
2025-04-23T00:50:00.000+0000,999116.6253783597,994548.5489653997,1072615.909284458
2025-04-23T01:00:00.000+0000,999078.7184281998,994548.5489653997,1072216.2181279697
2025-04-23T01:10:00.000+0000,999063.6722547758,994548.5489653997,1080550.9527720101
2025-04-23T01:20:00.000+0000,999033.8786287598,994548.5489653997,1078301.3875304277
2025-04-23T01:30:00.000+0000,999040.2513065357,994548.5489653997,1079345.1993637935
2025-04-23T01:40:00.000+0000,999062.4067280077,994548.5489653997,1077408.4023946892
2025-04-23T01:50:00.000+0000,999071.5306630157,994548.5489653997,1073792.0758772749
2025-04-23T02:00:00.000+0000,999042.3232276717,994548.5489653997,1073958.3825843467
2025-04-23T02:10:00.000+0000,999040.7535044558,994548.5489653997,1076650.958061322
2025-04-23T02:20:00.000+0000,999040.4444718797,994548.5489653997,1081919.6423534225
2025-04-23T02:30:00.000+0000,999071.7540241837,994548.5489653997,1082391.5422066664
2025-04-23T02:40:00.000+0000,999064.3311072717,994548.5489653997,1084261.7525291229
2025-04-23T02:50:00.000+0000,999066.1610821198,994548.5489653997,1083608.70622629
2025-04-23T03:00:00.000+0000,999074.0282033837,994548.5489653997,1081348.8184581548
2025-04-23T03:10:00.000+0000,999092.3642028398,994548.5489653997,1080062.2935819323
2025-04-23T03:20:00.000+0000,999065.0210149037,994548.5489653997,1081280.6428437587
2025-04-23T03:30:00.000+0000,999030.2869643917,994548.5489653997,1081787.0496830042
2025-04-23T03:40:00.000+0000,999027.4629653998,994548.5489653997,1084814.1815999104
2025-04-23T03:50:00.000+0000,999024.3403055278,994548.5489653997,1085549.7661069913
2025-04-23T04:00:00.000+0000,999015.6556188397,994548.5489653997,1085940.0410073963
2025-04-23T04:10:00.000+0000,999016.3488238316,994548.5489653997,1083898.5162311844
2025-04-23T04:20:00.000+0000,999024.4815324558,994548.5489653997,1082444.0563685473
2025-04-23T04:30:00.000+0000,999023.9240188238,994548.5489653997,1083750.9012489608
2025-04-23T04:40:00.000+0000,999019.1221433998,994548.5489653997,1087296.3944278737
2025-04-23T04:50:00.000+0000,998998.2924604877,994548.5489653997,1091780.4772729487
2025-04-23T05:00:00.000+0000,998998.9416007597,994548.5489653997,1092581.3945781095
2025-04-23T05:10:00.000+0000,998986.6382313357,994548.5489653997,1090961.3991226465
2025-04-23T05:20:00.000+0000,999004.0123808878,994548.5489653997,1092069.8438356887
2025-04-23T05:30:00.000+0000,999016.2594154157,994548.5489653997,1092341.677981397
2025-04-23T05:40:00.000+0000,999017.5616328077,994548.5489653997,1093802.9897602692
2025-04-23T05:50:00.000+0000,999029.6791510318,994548.5489653997,1091839.6406658352
2025-04-23T06:00:00.000+0000,999038.8044849198,994548.5489653997,1090451.2566935068
2025-04-23T06:10:00.000+0000,999041.6746469518,994548.5489653997,1093766.314173327
2025-04-23T06:20:00.000+0000,999041.5119971758,994548.5489653997,1093526.3464506653
2025-04-23T06:30:00.000+0000,999045.3125942637,994548.5489653997,1093515.7744902037
2025-04-23T06:40:00.000+0000,999044.1152928717,994548.5489653997,1092705.3680570803
2025-04-23T06:50:00.000+0000,999024.9450013838,994548.5489653997,1090741.5630998472
2025-04-23T07:00:00.000+0000,999024.7487784878,994548.5489653997,1088210.9076553797
2025-04-23T07:10:00.000+0000,999061.3610052557,994548.5489653997,1087623.6459273018
2025-04-23T07:20:00.000+0000,999075.6538218476,994548.5489653997,1088119.553013313
2025-04-23T07:30:00.000+0000,999073.0474086477,994548.5489653997,1090159.508974575
2025-04-23T07:40:00.000+0000,999088.9659036557,994548.5489653997,1090116.7317290728
2025-04-23T07:50:00.000+0000,999056.2076912076,994548.5489653997,1091235.8883490094
2025-04-23T08:00:00.000+0000,999068.5900373998,994548.5489653997,1092877.5357157583
2025-04-23T08:10:00.000+0000,999046.4779812078,994548.5489653997,1094541.8972944864
2025-04-23T08:20:00.000+0000,999042.3125961837,994548.5489653997,1096824.7946954393
2025-04-23T08:30:00.000+0000,999044.6227665677,994548.5489653997,1095591.9821592178
2025-04-23T08:40:00.000+0000,999025.4976788877,994548.5489653997,1096403.729452328
2025-04-23T08:50:00.000+0000,999025.0866679597,994548.5489653997,1097183.7956408062
2025-04-23T09:00:00.000+0000,999020.2931858157,994548.5489653997,1098137.9860711952
2025-04-23T09:10:00.000+0000,999016.9400304878,994548.5489653997,1099600.642044431
2025-04-23T09:20:00.000+0000,999027.3913027758,994548.5489653997,1098326.393977006
2025-04-23T09:30:00.000+0000,999039.6442525677,994548.5489653997,1097335.3881834745
2025-04-23T09:40:00.000+0000,999026.0565913997,994548.5489653997,1097209.6880407599
2025-04-23T09:50:00.000+0000,999033.5058871917,994548.5489653997,1093609.264054975
2025-04-23T10:00:00.000+0000,999058.0841488397,994548.5489653997,1089389.7579521227
2025-04-23T10:10:00.000+0000,999073.4640150957,994548.5489653997,1090706.8960540486
2025-04-23T10:20:00.000+0000,999060.3576885517,994548.5489653997,1092674.9066592185
2025-04-23T10:30:00.000+0000,999059.2447596077,994548.5489653997,1094543.991267263
2025-04-23T10:40:00.000+0000,999061.2719765358,994548.5489653997,1094842.824162296
2025-04-23T10:50:00.000+0000,999060.2920011438,994548.5489653997,1096803.7358474163
2025-04-23T11:00:00.000+0000,999060.3213776238,994548.5489653997,1097561.9121733613
2025-04-23T11:10:00.000+0000,999063.6004522637,994548.5489653997,1098483.0595886307
2025-04-23T11:20:00.000+0000,999054.6017170157,994548.5489653997,1098015.8759074586
2025-04-23T11:30:00.000+0000,999069.4044253677,994548.5489653997,1097418.1469693123
2025-04-23T11:40:00.000+0000,999070.5886971918,994548.5489653997,1095368.6637115602
2025-04-23T11:50:00.000+0000,999081.2117119757,994548.5489653997,1093441.0492825287
2025-04-23T12:00:00.000+0000,999061.9380232717,994548.5489653997,1095016.486813214
2025-04-23T12:10:00.000+0000,999022.0012582637,994548.5489653997,1098909.6820682697
2025-04-23T12:20:00.000+0000,999020.3734215756,994548.5489653997,1098064.0956191146
2025-04-23T12:30:00.000+0000,999031.4557086477,994548.5489653997,1098901.7365952015
2025-04-23T12:40:00.000+0000,999034.7777688717,994548.5489653997,1098404.0190264524
2025-04-23T12:50:00.000+0000,999022.0334325038,994548.5489653997,1099844.8531151456
2025-04-23T13:00:00.000+0000,999022.9200626317,994548.5489653997,1099183.353132948
2025-04-23T13:10:00.000+0000,999021.4538565357,994548.5489653997,1102068.9732291517
2025-04-23T13:20:00.000+0000,999035.0177367437,994548.5489653997,1102039.7043209171
2025-04-23T13:30:00.000+0000,999031.0895817837,994548.5489653997,1094570.8993586064
2025-04-23T13:40:00.000+0000,999074.3280633037,994548.5489653997,1093794.8198328444
2025-04-23T13:50:00.000+0000,999098.6741108717,994548.5489653997,1086182.806958727
2025-04-23T14:00:00.000+0000,999121.0513747277,994548.5489653997,1088438.1100838778
2025-04-23T14:10:00.000+0000,999142.9633910798,994548.5489653997,1083878.1000936097
2025-04-23T14:20:00.000+0000,999117.3141069358,994548.5489653997,1084966.5806822258
2025-04-23T14:30:00.000+0000,999125.1135024237,994548.5489653997,1088796.3785151276
2025-04-23T14:40:00.000+0000,999104.0856381836,994548.5489653997,1090062.394095722
2025-04-23T14:50:00.000+0000,999113.4949447117,994548.5489653997,1088509.916294721
2025-04-23T15:00:00.000+0000,999136.4297221997,994548.5489653997,1086531.3187989492
2025-04-23T15:10:00.000+0000,999150.8221790157,994548.5489653997,1078983.5061963664
2025-04-23T15:20:00.000+0000,999191.3808061357,994548.5489653997,1074525.2506446396
2025-04-23T15:30:00.000+0000,999188.0322271438,994548.5489653997,1078080.0278893197
2025-04-23T15:40:00.000+0000,999176.2622706477,994548.5489653997,1084666.5945591894
2025-04-23T15:50:00.000+0000,999156.6461760877,994548.5489653997,1085976.6043163426
2025-04-23T16:00:00.000+0000,999152.6979971597,994548.5489653997,1089448.1190174818
2025-04-23T16:10:00.000+0000,999170.6808393677,994548.5489653997,1088363.6026249481
2025-04-23T16:20:00.000+0000,999210.6015772077,994548.5489653997,1084834.9030852097
2025-04-23T16:30:00.000+0000,999161.3627797837,994548.5489653997,1090204.0941933198
2025-04-23T16:40:00.000+0000,999157.6702761516,994548.5489653997,1092818.234388091
2025-04-23T16:50:00.000+0000,999151.0429422638,994548.5489653997,1092739.369449959
2025-04-23T17:00:00.000+0000,999122.1678008717,994548.5489653997,1093643.909119716
2025-04-23T17:10:00.000+0000,999125.0726151598,994548.5489653997,1095913.1998292771
2025-04-23T17:20:00.000+0000,999123.6175401517,994548.5489653997,1093372.6831733407
2025-04-23T17:30:00.000+0000,999137.0005851437,994548.5489653997,1092346.4599535773
2025-04-23T17:40:00.000+0000,999153.3838080716,994548.5489653997,1092168.821973225
2025-04-23T17:50:00.000+0000,999144.2603326957,994561.2556718957,1092286.4944225098
2025-04-23T18:00:00.000+0000,999124.1622840078,996476.3353615117,1095404.4870101304
2025-04-23T18:10:00.000+0000,999117.3747383917,996476.3353615117,1098842.663936541
2025-04-23T18:20:00.000+0000,999127.5093841837,996476.3353615117,1096992.8703434905
2025-04-23T18:30:00.000+0000,999137.0058409356,996476.3353615117,1095192.7236545752
2025-04-23T18:40:00.000+0000,999132.4238094956,996476.3353615117,1092705.2693107892
2025-04-23T18:50:00.000+0000,999136.9450296237,996476.3353615117,1092641.353579799
2025-04-23T19:00:00.000+0000,999149.3467003437,996476.3353615117,1089525.2167574926
2025-04-23T19:10:00.000+0000,999150.7822110156,996476.3353615117,1085477.414528439
2025-04-23T19:20:00.000+0000,999172.0054188557,996476.3353615117,1081594.345846592
2025-04-23T19:30:00.000+0000,999169.6903324077,996476.3353615117,1082884.209671515
2025-04-23T19:40:00.000+0000,999179.9542546957,996476.3353615117,1086682.0458356861
2025-04-23T19:50:00.000+0000,999166.0843195277,996476.3353615117,1084993.3939397463
2025-04-23T20:00:00.000+0000,999160.8197545516,996476.3353615117,1088319.9056814834
2025-04-23T20:10:00.000+0000,999178.9400666956,996476.3353615117,1089207.7033175104
2025-04-23T20:20:00.000+0000,999176.4255798956,996859.4379540556,1092432.6270193746
2025-04-23T20:30:00.000+0000,999173.2015012236,996894.0721645036,1093451.5026332363
2025-04-23T20:40:00.000+0000,999170.3914110957,997044.9278233517,1091984.27568414
2025-04-23T20:50:00.000+0000,999164.3470104878,997044.9278233517,1091925.2535375603
2025-04-23T21:00:00.000+0000,999150.9136058156,997044.9278233517,1093103.302377625
2025-04-23T21:10:00.000+0000,999167.1878759756,997044.9278233517,1093697.7895875503
2025-04-23T21:20:00.000+0000,999157.2721948717,997044.9278233517,1092854.987966425
2025-04-23T21:30:00.000+0000,999155.5065884877,997047.8157111916,1092592.6701829392
2025-04-23T21:40:00.000+0000,999161.2474021596,997047.8157111916,1090096.4507477211
2025-04-23T21:50:00.000+0000,999161.1327839276,997047.8157111916,1089589.2976175556
2025-04-23T22:00:00.000+0000,999171.4704072076,998395.4251904476,1089905.2976979488
2025-04-23T22:10:00.000+0000,999171.6120837755,998395.4251904476,1089648.6478715185
2025-04-23T22:20:00.000+0000,999170.6286011916,998408.4261813276,1091494.8614596045
2025-04-23T22:30:00.000+0000,999169.0358863836,998438.1420296156,1092985.287017346
2025-04-23T22:40:00.000+0000,999167.2647644156,998477.4041747515,1094688.907508585
2025-04-23T22:50:00.000+0000,999166.9384856474,998621.3520442555,1095337.3974098074
2025-04-23T23:00:00.000+0000,999165.4781048875,998621.3520442555,1095537.3766777485
2025-04-23T23:10:00.000+0000,999164.5689527915,998621.9269539595,1095436.2200760962
2025-04-23T23:20:00.000+0000,999164.9456312074,998724.1168765675,1095078.4525208934
2025-04-23T23:30:00.000+0000,999166.3687517997,999055.6068322797,1094198.0014768068
2025-04-23T23:40:00.000+0000,999166.6331401197,999055.6068322797,1091814.071273446
2025-04-23T23:50:00.000+0000,999166.7450505197,999055.6068322797,1091341.6641847426
2025-04-24T00:00:00.000+0000,999166.6254462796,999055.6068322797,1092103.6331711584
2025-04-24T00:10:00.000+0000,999166.7597387597,999055.6068322797,1090928.4076498402
2025-04-24T00:20:00.000+0000,999166.6520249997,999055.6068322797,1088022.7011289243
2025-04-24T00:30:00.000+0000,999167.1374363597,999055.6068322797,1087357.3200787122
2025-04-24T00:40:00.000+0000,999166.8870368397,999055.6068322797,1089122.9655192432
2025-04-24T00:50:00.000+0000,999167.1122565197,999055.6068322797,1088749.153394923
2025-04-24T01:00:00.000+0000,999166.8401743597,999055.6068322797,1088768.0339656468
2025-04-24T01:10:00.000+0000,999166.8149945197,999055.6068322797,1084612.0372322153
2025-04-24T01:20:00.000+0000,999167.4144145997,999055.6068322797,1084433.4008076051
2025-04-24T01:30:00.000+0000,999166.8786435598,998945.4432722798,1087344.658474119
2025-04-24T01:40:00.000+0000,999166.5457886478,998945.4432722798,1087381.4989204924
2025-04-24T01:50:00.000+0000,999165.9261247758,998945.4432722798,1088770.7056193575
2025-04-24T02:00:00.000+0000,999165.8569201838,998945.4432722798,1088979.3684464516
2025-04-24T02:10:00.000+0000,999165.4169924079,998945.4432722798,1090348.9394741606
2025-04-24T02:20:00.000+0000,999165.1700501199,998945.4432722798,1090623.6055356178
2025-04-24T02:30:00.000+0000,999165.3013849678,998945.4432722798,1088851.17087479
2025-04-24T02:40:00.000+0000,999166.8954287119,998945.4432722798,1082538.645012415
2025-04-24T02:50:00.000+0000,999168.2491248879,998945.4432722798,1082236.4481688552
2025-04-24T03:00:00.000+0000,999167.9604560077,998945.4432722798,1081641.874543032
2025-04-24T03:10:00.000+0000,999167.7371747758,998945.4432722798,1083759.4237446247
2025-04-24T03:20:00.000+0000,999167.2889136719,998945.4432722798,1084979.104760743
2025-04-24T03:30:00.000+0000,999167.3914315918,998989.0313938638,1081089.0451010833
2025-04-24T03:40:00.000+0000,999168.3151120556,999055.9997362957,1078683.2136950605
2025-04-24T03:50:00.000+0000,999168.8033211756,999055.9997362957,1075467.9070299575
2025-04-24T04:00:00.000+0000,999168.7669502957,999055.9997362957,1074697.7620326132
2025-04-24T04:10:00.000+0000,999169.1054792557,999055.9997362957,1072851.5734577803
2025-04-24T04:20:00.000+0000,999168.9963666156,999055.9997362957,1076118.0746018072
2025-04-24T04:30:00.000+0000,999169.1733249357,999055.9997362957,1074320.3691518484
2025-04-24T04:40:00.000+0000,999168.9865744556,999055.9997362957,1074450.8580923034
2025-04-24T04:50:00.000+0000,999168.7809390957,999055.9997362957,1076616.974324593
2025-04-24T05:00:00.000+0000,999168.5669104557,999055.9997362957,1079415.3368569014
2025-04-24T05:10:00.000+0000,999168.5123541356,999055.9997362957,1078516.3253674197
2025-04-24T05:20:00.000+0000,999168.9550996557,999055.9997362957,1075201.2011023806
2025-04-24T05:30:00.000+0000,999168.7585570157,999055.9997362957,1076733.7894628248
2025-04-24T05:40:00.000+0000,999168.6627337356,999055.9997362957,1077853.7527523611
2025-04-24T05:50:00.000+0000,998746.5132721849,804329.6536562892,1076516.4928271752
2025-04-24T06:00:00.000+0000,998618.6394931137,804329.6536562892,1077092.4143922115
2025-04-24T06:10:00.000+0000,998768.0200130175,804329.6536562892,1074312.4053611353
2025-04-24T06:20:00.000+0000,998202.8213439693,804329.6536562892,1075607.6001528166
2025-04-24T06:30:00.000+0000,998895.555962569,804329.6536562892,1077960.4394691172
2025-04-24T06:40:00.000+0000,999268.7677041295,804329.6536562892,1077062.819205167
2025-04-24T06:50:00.000+0000,999631.1361972336,804329.6536562892,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000121.5827058897,804329.6536562892,1074785.5750970342
2025-04-24T07:10:00.000+0000,999439.1555647049,804329.6536562892,1077189.156077925
2025-04-24T07:20:00.000+0000,1000142.991525121,804329.6536562892,1072533.43078139
2025-04-24T07:30:00.000+0000,1000154.0187262975,804329.6536562892,1071473.4652270474
2025-04-24T07:40:00.000+0000,1001007.1757542177,804329.6536562892,1069545.5202571156
2025-04-24T07:50:00.000+0000,1002009.2495733214,804329.6536562892,1068875.5714457377
2025-04-24T08:00:00.000+0000,1001337.2711964333,804329.6536562892,1068529.7713320386
2025-04-24T08:10:00.000+0000,1002009.0970954014,804329.6536562892,1066582.714299536
2025-04-24T08:20:00.000+0000,1002382.450823281,804329.6536562892,1063073.7981232342
2025-04-24T08:30:00.000+0000,1002959.0285118254,804329.6536562892,1059851.8595510824
2025-04-24T08:40:00.000+0000,1003534.7962488492,804329.6536562892,1058688.3232907152
2025-04-24T08:50:00.000+0000,1003108.2579526893,804329.6536562892,1060184.3828462143
2025-04-24T09:00:00.000+0000,1001594.4623987374,804329.6536562892,1063124.1660722524
2025-04-24T09:10:00.000+0000,1001658.3489285937,804329.6536562892,1065336.0475822662
2025-04-24T09:20:00.000+0000,1001146.452333745,804329.6536562892,1067034.9208115232
2025-04-24T09:30:00.000+0000,999398.5901230406,804329.6536562892,1065784.9559735348
2025-04-24T09:40:00.000+0000,999270.9240776494,804329.6536562892,1065856.779222423
2025-04-24T09:50:00.000+0000,999153.5144505545,804329.6536562892,1065028.072030579
2025-04-24T10:00:00.000+0000,999110.9814841703,804329.6536562892,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000176.627085129,804329.6536562892,1066814.3466797888
