date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T15:40:00.000+0000,898576.68410048,43060.47064000025,961473.3867660647
2025-04-04T15:50:00.000+0000,901119.3022174081,43060.47064000025,964463.0706777112
2025-04-04T16:00:00.000+0000,901493.2166463681,43060.47064000025,965006.9809814618
2025-04-04T16:10:00.000+0000,902839.308590624,43060.47064000025,966529.0416545656
2025-04-04T16:20:00.000+0000,904933.2293928002,43060.47064000025,961344.8391223978
2025-04-04T16:30:00.000+0000,904559.3149638402,43060.47064000025,962976.151858344
2025-04-04T16:40:00.000+0000,905531.4924791362,43060.47064000025,966020.4029281945
2025-04-04T16:50:00.000+0000,909868.8998550721,43060.47064000025,971037.4131179089
2025-04-04T17:00:00.000+0000,916674.1424621441,43060.47064000025,971012.6218387333
2025-04-04T17:10:00.000+0000,915178.4847463043,43060.47064000025,967875.8596052396
2025-04-04T17:20:00.000+0000,920637.63540912,43060.47064000025,971528.3642168425
2025-04-04T17:30:00.000+0000,926246.3518435203,43060.47064000025,974703.4797262428
2025-04-04T17:40:00.000+0000,929237.6672752001,43060.47064000025,982264.8558784921
2025-04-04T17:50:00.000+0000,937463.7847123202,43060.47064000025,986135.178425818
2025-04-04T18:00:00.000+0000,944942.0732915201,43060.47064000025,982518.3550907174
2025-04-04T18:10:00.000+0000,929387.2330467843,43060.47064000025,979911.8510900927
2025-04-04T18:20:00.000+0000,925498.5229856004,43060.47064000025,979380.248320444
2025-04-04T18:30:00.000+0000,931331.5880773764,43060.47064000025,978268.8871323199
2025-04-04T18:40:00.000+0000,931929.8511637121,43060.47064000025,978971.6009010341
2025-04-04T18:50:00.000+0000,939183.7910855361,43060.47064000025,978895.239831706
2025-04-04T19:00:00.000+0000,920936.7669522883,43060.47064000025,977317.722501968
2025-04-04T19:10:00.000+0000,918394.1488353603,43060.47064000025,981645.0626538551
2025-04-04T19:20:00.000+0000,936267.2585396483,43060.47064000025,982900.1245839342
2025-04-04T19:30:00.000+0000,938660.3108849924,43060.47064000025,983604.2716735201
2025-04-04T19:40:00.000+0000,935668.9954533123,43060.47064000025,982943.6973725206
2025-04-04T19:50:00.000+0000,934771.600823808,43060.47064000025,981270.2047557194
2025-04-04T20:00:00.000+0000,943895.1128904321,43060.47064000025,982088.7766165077
2025-04-04T20:10:00.000+0000,935594.2125675201,43060.47064000025,978031.0572555568
2025-04-04T20:20:00.000+0000,935220.2981385603,43060.47064000025,979762.4383279814
2025-04-04T20:30:00.000+0000,943222.0669183042,43060.47064000025,982724.7673927668
2025-04-04T20:40:00.000+0000,953691.6709291842,43060.47064000025,985523.8945297147
2025-04-04T20:50:00.000+0000,956159.5061603202,43060.47064000025,986767.392585174
2025-04-04T21:00:00.000+0000,956009.9403887363,43060.47064000025,985545.8480209142
2025-04-04T21:10:00.000+0000,963338.6631963521,43060.47064000025,986388.2803885997
2025-04-04T21:20:00.000+0000,966479.5443996161,43060.47064000025,985490.564939495
2025-04-04T21:30:00.000+0000,954589.0655586882,43060.47064000025,983843.1557747283
2025-04-04T21:40:00.000+0000,956608.2034750723,43060.47064000025,987658.3179583618
2025-04-04T21:50:00.000+0000,956159.5061603202,43060.47064000025,985996.7368849812
2025-04-04T22:00:00.000+0000,953467.3222718083,43060.47064000025,984946.32807062
2025-04-04T22:10:00.000+0000,958477.7756198721,43060.47064000025,986557.1202434399
2025-04-04T22:20:00.000+0000,963338.6631963521,43060.47064000025,987811.6587178418
2025-04-04T22:30:00.000+0000,953841.2367007683,43060.47064000025,986836.6721929526
2025-04-04T22:40:00.000+0000,952270.7960991361,43060.47064000025,986393.093383797
2025-04-04T22:50:00.000+0000,953392.5393860161,43060.47064000025,986039.0461763528
2025-04-04T23:00:00.000+0000,943895.1128904321,43060.47064000025,983281.1794669465
2025-04-04T23:10:00.000+0000,938884.6595423683,43060.47064000025,982334.9644040908
2025-04-04T23:20:00.000+0000,937089.8702833601,43060.47064000025,980411.4065849511
2025-04-04T23:30:00.000+0000,935369.8639101442,43060.47064000025,979905.9737047644
2025-04-04T23:40:00.000+0000,937239.4360549443,43060.47064000025,980422.5480164215
2025-04-04T23:50:00.000+0000,932902.0286790081,43060.47064000025,983028.2102445385
2025-04-05T00:00:00.000+0000,934248.1206232642,43060.47064000025,980713.6161014175
2025-04-05T00:10:00.000+0000,936267.2585396483,43060.47064000025,981239.2395523025
2025-04-05T00:20:00.000+0000,938361.1793418243,43060.47064000025,981273.8748693462
2025-04-05T00:30:00.000+0000,934322.9035090562,43060.47064000025,980410.7074213752
2025-04-05T00:40:00.000+0000,931481.1538489603,43060.47064000025,979147.0899895637
2025-04-05T00:50:00.000+0000,942175.106517216,43060.47064000025,981091.2103992824
2025-04-05T01:00:00.000+0000,939707.2712860801,43060.47064000025,983008.868311697
2025-04-05T01:10:00.000+0000,943296.8498040962,43060.47064000025,982986.8802063623
2025-04-05T01:20:00.000+0000,949802.9608680003,43060.47064000025,983680.696663748
2025-04-05T01:30:00.000+0000,950924.7041548803,43060.47064000025,984304.8955436422
2025-04-05T01:40:00.000+0000,949802.9608680003,43060.47064000025,981905.4222321287
2025-04-05T01:50:00.000+0000,949503.8293248324,43060.47064000025,981750.3585404973
2025-04-05T02:00:00.000+0000,949429.0464390402,43060.47064000025,980216.0342043365
2025-04-05T02:10:00.000+0000,949802.9608680003,43060.47064000025,979920.0309046196
2025-04-05T02:20:00.000+0000,948830.7833527043,43060.47064000025,977980.5140646294
2025-04-05T02:30:00.000+0000,944343.8102051842,43060.47064000025,977639.7745515674
2025-04-05T02:40:00.000+0000,943820.3300046402,43060.47064000025,979877.4389974508
2025-04-05T02:50:00.000+0000,932902.0286790081,43060.47064000025,978552.959498785
2025-04-05T03:00:00.000+0000,932453.3313642563,43060.47064000025,977516.8962736573
2025-04-05T03:10:00.000+0000,930209.8447904962,43060.47064000025,977461.0908672747
2025-04-05T03:20:00.000+0000,933126.377336384,43060.47064000025,976225.7236962927
2025-04-05T03:30:00.000+0000,930808.1078768324,43060.47064000025,976549.0357312614
2025-04-05T03:40:00.000+0000,930284.6276762884,43060.47064000025,977099.1446790984
2025-04-05T03:50:00.000+0000,928639.4041888642,43060.47064000025,975950.0338561693
2025-04-05T04:00:00.000+0000,931331.5880773764,43060.47064000025,976356.5645212878
2025-04-05T04:10:00.000+0000,934696.8179380163,43060.47064000025,977688.3785125718
2025-04-05T04:20:00.000+0000,935668.9954533123,43060.47064000025,977701.1817723432
2025-04-05T04:30:00.000+0000,936342.0414254402,43060.47064000025,977917.2710405849
2025-04-05T04:40:00.000+0000,936342.0414254402,43060.47064000025,976380.6058886696
2025-04-05T04:50:00.000+0000,933575.0746511363,43060.47064000025,974558.959222842
