date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T18:10:00.000+0000,989002.7269170558,425624.3118199997,999999.9999999999
2025-01-16T18:20:00.000+0000,989811.8071346558,425624.3118199997,999999.9999999999
2025-01-16T18:30:00.000+0000,990388.6800668158,425624.3118199997,999999.9999999999
2025-01-16T18:40:00.000+0000,991180.4373538557,425624.3118199997,999999.9999999999
2025-01-16T18:50:00.000+0000,991004.3406440158,425624.3118199997,999999.9999999999
2025-01-16T19:00:00.000+0000,990870.4796185757,425624.3118199997,999999.9999999999
2025-01-16T19:10:00.000+0000,990779.5480220958,425624.3118199997,999999.9999999999
2025-01-16T19:20:00.000+0000,990810.3748408956,425624.3118199997,999999.9999999999
2025-01-16T19:30:00.000+0000,991071.7193978558,425624.3118199997,999999.9999999999
2025-01-16T19:40:00.000+0000,991111.5511069758,425624.3118199997,999999.9999999999
2025-01-16T19:50:00.000+0000,991444.7182598558,425624.3118199997,999999.9999999999
2025-01-16T20:00:00.000+0000,991495.7974637757,425624.3118199997,999999.9999999999
2025-01-16T20:10:00.000+0000,991371.1233828957,425624.3118199997,999999.9999999999
2025-01-16T20:20:00.000+0000,992967.4825730559,425624.3118199997,999999.9999999999
2025-01-16T20:30:00.000+0000,992249.8249588157,425624.3118199997,999999.9999999999
2025-01-16T20:40:00.000+0000,992224.3798312157,425624.3118199997,999999.9999999999
2025-01-16T20:50:00.000+0000,992001.3250179357,425624.3118199997,999999.9999999999
2025-01-16T21:00:00.000+0000,992073.3779294558,425624.3118199997,999999.9999999999
2025-01-16T21:10:00.000+0000,991385.5375423358,425624.3118199997,999999.9999999999
2025-01-16T21:20:00.000+0000,993682.7637899357,425624.3118199997,999999.9999999999
2025-01-16T21:30:00.000+0000,994694.9829662559,425624.3118199997,999999.9999999999
2025-01-16T21:40:00.000+0000,994122.6090320158,425624.3118199997,999999.9999999999
2025-01-16T21:50:00.000+0000,994438.8449407357,425624.3118199997,999999.9999999999
2025-01-16T22:00:00.000+0000,994980.8830630557,425624.3118199997,999999.9999999999
2025-01-16T22:10:00.000+0000,995543.1942539358,425624.3118199997,999999.9999999999
2025-01-16T22:20:00.000+0000,996330.4663320158,425624.3118199997,999999.9999999999
2025-01-16T22:30:00.000+0000,997117.5632503359,425624.3118199997,999999.9999999999
2025-01-16T22:40:00.000+0000,997656.8401833758,425624.3118199997,999999.9999999999
2025-01-16T22:50:00.000+0000,997996.6082512958,425624.3118199997,999999.9999999999
2025-01-16T23:00:00.000+0000,997930.9948840158,425624.3118199997,999999.9999999999
2025-01-16T23:10:00.000+0000,998762.4156148958,425624.3118199997,999999.9999999999
2025-01-16T23:20:00.000+0000,998982.7092388958,425624.3118199997,999999.9999999999
2025-01-16T23:30:00.000+0000,998338.1554947358,425624.3118199997,999999.9999999999
2025-01-16T23:40:00.000+0000,997882.1858624958,425624.3118199997,999999.9999999999
2025-01-16T23:50:00.000+0000,997840.9873476957,425624.3118199997,999999.9999999999
2025-01-17T00:00:00.000+0000,995703.2562018557,425624.3118199997,999999.9999999999
2025-01-17T00:10:00.000+0000,995739.2757631358,425624.3118199997,999999.9999999999
2025-01-17T00:20:00.000+0000,995714.0057952957,425624.3118199997,999999.9999999999
2025-01-17T00:30:00.000+0000,995424.1390743358,425624.3118199997,999999.9999999999
2025-01-17T00:40:00.000+0000,994832.3954482557,425624.3118199997,999999.9999999999
2025-01-17T00:50:00.000+0000,995171.9883564158,425624.3118199997,999999.9999999999
2025-01-17T01:00:00.000+0000,995887.0185742558,425624.3118199997,999999.9999999999
2025-01-17T01:10:00.000+0000,996359.1057021758,425624.3118199997,999999.9999999999
2025-01-17T01:20:00.000+0000,996013.7945722557,425624.3118199997,999999.9999999999
2025-01-17T01:30:00.000+0000,994798.5495466557,425624.3118199997,999999.9999999999
2025-01-17T01:40:00.000+0000,994823.2664572957,425624.3118199997,999999.9999999999
2025-01-17T01:50:00.000+0000,994338.2284983357,425624.3118199997,999999.9999999999
2025-01-17T02:00:00.000+0000,994244.5288180957,425624.3118199997,999999.9999999999
2025-01-17T02:10:00.000+0000,992175.7252860158,425624.3118199997,999999.9999999999
2025-01-17T02:20:00.000+0000,991423.6107593758,425624.3118199997,999999.9999999999
2025-01-17T02:30:00.000+0000,992161.5414421757,425624.3118199997,999999.9999999999
2025-01-17T02:40:00.000+0000,992798.8556825757,425624.3118199997,999999.9999999999
2025-01-17T02:50:00.000+0000,992654.0836928957,425624.3118199997,999999.9999999999
2025-01-17T03:00:00.000+0000,992582.2059411358,425624.3118199997,999999.9999999999
2025-01-17T03:10:00.000+0000,990921.2774477757,425624.3118199997,999999.9999999999
2025-01-17T03:20:00.000+0000,990421.6639585758,425624.3118199997,999999.9999999999
2025-01-17T03:30:00.000+0000,987244.5651725756,425624.3118199997,999999.9999999999
2025-01-17T03:40:00.000+0000,986950.1649812957,425624.3118199997,999999.9999999999
2025-01-17T03:50:00.000+0000,985104.2893640958,425624.3118199997,999999.9999999999
2025-01-17T04:00:00.000+0000,983839.4008850558,425624.3118199997,999999.9999999999
2025-01-17T04:10:00.000+0000,982942.7240008957,425624.3118199997,999999.9999999999
2025-01-17T04:20:00.000+0000,982473.5801164958,425624.3118199997,999999.9999999999
2025-01-17T04:30:00.000+0000,980571.3773970557,425624.3118199997,999999.9999999999
2025-01-17T04:40:00.000+0000,979587.7286460957,425624.3118199997,999999.9999999999
2025-01-17T04:50:00.000+0000,980303.9780877758,425624.3118199997,999999.9999999999
2025-01-17T05:00:00.000+0000,979711.2110810557,425624.3118199997,999999.9999999999
2025-01-17T05:10:00.000+0000,978311.7816209758,425624.3118199997,999999.9999999999
2025-01-17T05:20:00.000+0000,977271.8678180957,425624.3118199997,999999.9999999999
2025-01-17T05:30:00.000+0000,977869.1682951357,425624.3118199997,999999.9999999999
2025-01-17T05:40:00.000+0000,976348.6603753758,425624.3118199997,999999.9999999999
2025-01-17T05:50:00.000+0000,976500.0194911358,425624.3118199997,999999.9999999999
2025-01-17T06:00:00.000+0000,978078.6640643358,425624.3118199997,999999.9999999999
2025-01-17T06:10:00.000+0000,976802.4936180958,425624.3118199997,999999.9999999999
2025-01-17T06:20:00.000+0000,976481.7311335357,425624.3118199997,999999.9999999999
2025-01-17T06:30:00.000+0000,976940.1461079358,425624.3118199997,999999.9999999999
2025-01-17T06:40:00.000+0000,975863.5258936958,425624.3118199997,999999.9999999999
2025-01-17T06:50:00.000+0000,975862.3204588158,425624.3118199997,999999.9999999999
2025-01-17T07:00:00.000+0000,975728.6276986557,425624.3118199997,999999.9999999999
2025-01-17T07:10:00.000+0000,975359.7706205758,425624.3118199997,999999.9999999999
2025-01-17T07:20:00.000+0000,975963.3010096959,425624.3118199997,999999.9999999999
2025-01-17T07:30:00.000+0000,977623.7247072158,425624.3118199997,999999.9999999999
2025-01-17T07:40:00.000+0000,977644.8459966558,425624.3118199997,999999.9999999999
2025-01-17T07:50:00.000+0000,978106.7021159357,425624.3118199997,999999.9999999999
2025-01-17T08:00:00.000+0000,978226.2248212157,425624.3118199997,999999.9999999999
2025-01-17T08:10:00.000+0000,979170.5673423357,425624.3118199997,999999.9999999999
2025-01-17T08:20:00.000+0000,980492.4077233757,425624.3118199997,999999.9999999999
2025-01-17T08:30:00.000+0000,980192.2824158558,425624.3118199997,999999.9999999999
2025-01-17T08:40:00.000+0000,981350.6886488957,425624.3118199997,999999.9999999999
2025-01-17T08:50:00.000+0000,980855.3852088958,425624.3118199997,999999.9999999999
2025-01-17T09:00:00.000+0000,980073.9858288958,425624.3118199997,999999.9999999999
2025-01-17T09:10:00.000+0000,979630.9808166558,425624.3118199997,999999.9999999999
2025-01-17T09:20:00.000+0000,979107.4848487357,425624.3118199997,999999.9999999999
2025-01-17T09:30:00.000+0000,978404.3958702558,425624.3118199997,999999.9999999999
2025-01-17T09:40:00.000+0000,978504.6688876158,425624.3118199997,999999.9999999999
2025-01-17T09:50:00.000+0000,978834.3880011358,425624.3118199997,999999.9999999999
2025-01-17T10:00:00.000+0000,979302.6767701758,425624.3118199997,999999.9999999999
2025-01-17T10:10:00.000+0000,979065.4243240958,425624.3118199997,999999.9999999999
2025-01-17T10:20:00.000+0000,978702.9792123358,425624.3118199997,999999.9999999999
2025-01-17T10:30:00.000+0000,979074.7726394557,425624.3118199997,999999.9999999999
2025-01-17T10:40:00.000+0000,978619.8332823358,425624.3118199997,999999.9999999999
2025-01-17T10:50:00.000+0000,979286.9164884958,425624.3118199997,999999.9999999999
2025-01-17T11:00:00.000+0000,979327.4626256158,425624.3118199997,999999.9999999999
2025-01-17T11:10:00.000+0000,979132.6348126557,425624.3118199997,999999.9999999999
2025-01-17T11:20:00.000+0000,979902.0584808958,425624.3118199997,999999.9999999999
2025-01-17T11:30:00.000+0000,979963.7121184957,425624.3118199997,999999.9999999999
2025-01-17T11:40:00.000+0000,980027.9793635358,425624.3118199997,999999.9999999999
2025-01-17T11:50:00.000+0000,980366.7102618557,425624.3118199997,999999.9999999999
2025-01-17T12:00:00.000+0000,981071.4956820959,425624.3118199997,999999.9999999999
2025-01-17T12:10:00.000+0000,979393.9448972158,425624.3118199997,999999.9999999999
2025-01-17T12:20:00.000+0000,979424.0572880157,425624.3118199997,999999.9999999999
2025-01-17T12:30:00.000+0000,980702.2951789758,425624.3118199997,999999.9999999999
2025-01-17T12:40:00.000+0000,982333.1181760158,425624.3118199997,999999.9999999999
2025-01-17T12:50:00.000+0000,982579.0458763358,425624.3118199997,999999.9999999999
2025-01-17T13:00:00.000+0000,982550.1389204159,425624.3118199997,999999.9999999999
2025-01-17T13:10:00.000+0000,983075.2113261757,425624.3118199997,999999.9999999999
2025-01-17T13:20:00.000+0000,983329.5977540957,425624.3118199997,999999.9999999999
2025-01-17T13:30:00.000+0000,983614.6427355357,425624.3118199997,999999.9999999999
2025-01-17T13:40:00.000+0000,984767.1417980958,425624.3118199997,999999.9999999999
2025-01-17T13:50:00.000+0000,984992.4667937758,425624.3118199997,999999.9999999999
2025-01-17T14:00:00.000+0000,984582.7408369759,425624.3118199997,999999.9999999999
2025-01-17T14:10:00.000+0000,983793.1985764957,425624.3118199997,999999.9999999999
2025-01-17T14:20:00.000+0000,983873.9129532957,425624.3118199997,999999.9999999999
2025-01-17T14:30:00.000+0000,984184.7809597758,425624.3118199997,999999.9999999999
2025-01-17T14:40:00.000+0000,984914.3867078556,425624.3118199997,999999.9999999999
2025-01-17T14:50:00.000+0000,984476.7358088957,425624.3118199997,999999.9999999999
2025-01-17T15:00:00.000+0000,982271.9693342558,425624.3118199997,999999.9999999999
2025-01-17T15:10:00.000+0000,981472.7629112958,425624.3118199997,999999.9999999999
2025-01-17T15:20:00.000+0000,983490.9644573757,425624.3118199997,999999.9999999999
2025-01-17T15:30:00.000+0000,984682.2994263357,425624.3118199997,999999.9999999999
2025-01-17T15:40:00.000+0000,984262.1879845758,425624.3118199997,999999.9999999999
2025-01-17T15:50:00.000+0000,985303.0534255358,425624.3118199997,999999.9999999999
2025-01-17T16:00:00.000+0000,984741.4566626557,425624.3118199997,999999.9999999999
2025-01-17T16:10:00.000+0000,982444.0414663358,425624.3118199997,999999.9999999999
2025-01-17T16:20:00.000+0000,982650.8036241758,425624.3118199997,999999.9999999999
2025-01-17T16:30:00.000+0000,983417.2702599358,425624.3118199997,999999.9999999999
2025-01-17T16:40:00.000+0000,982108.5903420958,425624.3118199997,999999.9999999999
2025-01-17T16:50:00.000+0000,981506.6226018558,425624.3118199997,999999.9999999999
2025-01-17T17:00:00.000+0000,982652.3386951358,425624.3118199997,999999.9999999999
2025-01-17T17:10:00.000+0000,982246.0538832158,425624.3118199997,999999.9999999999
2025-01-17T17:20:00.000+0000,981849.8249201757,425624.3118199997,999999.9999999999
2025-01-17T17:30:00.000+0000,982761.6166028158,425624.3118199997,999999.9999999999
2025-01-17T17:40:00.000+0000,982515.5826875358,425624.3118199997,999999.9999999999
2025-01-17T17:50:00.000+0000,982906.6326970558,425624.3118199997,999999.9999999999
2025-01-17T18:00:00.000+0000,983213.6816612158,425624.3118199997,999999.9999999999
2025-01-17T18:10:00.000+0000,983863.6170965759,425624.3118199997,999999.9999999999
2025-01-17T18:20:00.000+0000,983593.7862340958,425624.3118199997,999999.9999999999
2025-01-17T18:30:00.000+0000,983769.9036273757,425624.3118199997,999999.9999999999
2025-01-17T18:40:00.000+0000,983873.6246840958,425624.3118199997,999999.9999999999
2025-01-17T18:50:00.000+0000,984414.4642660157,425624.3118199997,999999.9999999999
2025-01-17T19:00:00.000+0000,984596.8184658557,425624.3118199997,999999.9999999999
2025-01-17T19:10:00.000+0000,983814.0522801757,425624.3118199997,999999.9999999999
2025-01-17T19:20:00.000+0000,983722.6020988958,425624.3118199997,999999.9999999999
2025-01-17T19:30:00.000+0000,983273.2264872157,425624.3118199997,999999.9999999999
2025-01-17T19:40:00.000+0000,983649.5258067357,425624.3118199997,999999.9999999999
2025-01-17T19:50:00.000+0000,983368.1247078557,425624.3118199997,999999.9999999999
2025-01-17T20:00:00.000+0000,982711.6159353758,425624.3118199997,999999.9999999999
2025-01-17T20:10:00.000+0000,980938.2359752158,425624.3118199997,999999.9999999999
2025-01-17T20:20:00.000+0000,980651.7897156957,425624.3118199997,999999.9999999999
2025-01-17T20:30:00.000+0000,980772.8268084958,425624.3118199997,999999.9999999999
2025-01-17T20:40:00.000+0000,981284.0174285758,425624.3118199997,999999.9999999999
2025-01-17T20:50:00.000+0000,980717.0320800157,425624.3118199997,999999.9999999999
2025-01-17T21:00:00.000+0000,980649.3236900959,425624.3118199997,999999.9999999999
2025-01-17T21:10:00.000+0000,980344.8952278559,425624.3118199997,999999.9999999999
2025-01-17T21:20:00.000+0000,980058.1331212157,425624.3118199997,999999.9999999999
2025-01-17T21:30:00.000+0000,980748.7691700158,425624.3118199997,999999.9999999999
2025-01-17T21:40:00.000+0000,980834.5424964158,425624.3118199997,999999.9999999999
2025-01-17T21:50:00.000+0000,980653.2185716958,425624.3118199997,999999.9999999999
2025-01-17T22:00:00.000+0000,980370.0589807357,425624.3118199997,999999.9999999999
2025-01-17T22:10:00.000+0000,979884.4679645757,425624.3118199997,999999.9999999999
2025-01-17T22:20:00.000+0000,979890.8661419357,425624.3118199997,999999.9999999999
2025-01-17T22:30:00.000+0000,981019.9806271358,425624.3118199997,999999.9999999999
2025-01-17T22:40:00.000+0000,982246.2635153758,425624.3118199997,999999.9999999999
2025-01-17T22:50:00.000+0000,983604.1372466558,425624.3118199997,999999.9999999999
2025-01-17T23:00:00.000+0000,984076.2243745758,425624.3118199997,999999.9999999999
2025-01-17T23:10:00.000+0000,983533.5062966559,425624.3118199997,999999.9999999999
2025-01-17T23:20:00.000+0000,982969.2752428957,425624.3118199997,999999.9999999999
2025-01-17T23:30:00.000+0000,982576.7039513758,425624.3118199997,999999.9999999999
2025-01-17T23:40:00.000+0000,982041.7646454558,425624.3118199997,999999.9999999999
2025-01-17T23:50:00.000+0000,982079.8585459357,425624.3118199997,999999.9999999999
2025-01-18T00:00:00.000+0000,979513.5710196958,425624.3118199997,999999.9999999999
2025-01-18T00:10:00.000+0000,979312.5132946557,425624.3118199997,999999.9999999999
2025-01-18T00:20:00.000+0000,981467.1825791358,425624.3118199997,999999.9999999999
2025-01-18T00:30:00.000+0000,980594.3605957758,425624.3118199997,999999.9999999999
2025-01-18T00:40:00.000+0000,981318.2481220958,425624.3118199997,999999.9999999999
2025-01-18T00:50:00.000+0000,981499.2079383358,425624.3118199997,999999.9999999999
2025-01-18T01:00:00.000+0000,982576.5494750558,425624.3118199997,999999.9999999999
2025-01-18T01:10:00.000+0000,983971.5006206557,425624.3118199997,999999.9999999999
2025-01-18T01:20:00.000+0000,983507.2129481757,425624.3118199997,999999.9999999999
2025-01-18T01:30:00.000+0000,984278.2061597758,425624.3118199997,999999.9999999999
2025-01-18T01:40:00.000+0000,984656.4253421758,425624.3118199997,999999.9999999999
2025-01-18T01:50:00.000+0000,984344.8704856158,425624.3118199997,999999.9999999999
2025-01-18T02:00:00.000+0000,984289.4467600958,425624.3118199997,999999.9999999999
2025-01-18T02:10:00.000+0000,984348.8508987357,425624.3118199997,999999.9999999999
2025-01-18T02:20:00.000+0000,984375.8724641758,425624.3118199997,999999.9999999999
2025-01-18T02:30:00.000+0000,985185.5126334557,425624.3118199997,999999.9999999999
2025-01-18T02:40:00.000+0000,985017.7132804157,425624.3118199997,999999.9999999999
2025-01-18T02:50:00.000+0000,985647.3894361758,425624.3118199997,999999.9999999999
2025-01-18T03:00:00.000+0000,987491.0707102558,425624.3118199997,999999.9999999999
2025-01-18T03:10:00.000+0000,988404.4457252157,425624.3118199997,999999.9999999999
2025-01-18T03:20:00.000+0000,989443.0065113758,425624.3118199997,999999.9999999999
2025-01-18T03:30:00.000+0000,991971.4028748157,425624.3118199997,999999.9999999999
2025-01-18T03:40:00.000+0000,993387.3277280158,425624.3118199997,999999.9999999999
2025-01-18T03:50:00.000+0000,994642.5451500958,425624.3118199997,999999.9999999999
2025-01-18T04:00:00.000+0000,994121.9717422557,425624.3118199997,999999.9999999999
2025-01-18T04:10:00.000+0000,994931.9139696958,425624.3118199997,999999.9999999999
2025-01-18T04:20:00.000+0000,995656.6566113757,425624.3118199997,999999.9999999999
2025-01-18T04:30:00.000+0000,994726.3227743357,425624.3118199997,999999.9999999999
2025-01-18T04:40:00.000+0000,995182.6358316158,425624.3118199997,999999.9999999999
2025-01-18T04:50:00.000+0000,996460.5302975357,425624.3118199997,999999.9999999999
2025-01-18T05:00:00.000+0000,995732.1506677757,425624.3118199997,999999.9999999999
2025-01-18T05:10:00.000+0000,996939.7438197758,425624.3118199997,999999.9999999999
2025-01-18T05:20:00.000+0000,997022.0070564956,425624.3118199997,999999.9999999999
2025-01-18T05:30:00.000+0000,997919.2645757757,425624.3118199997,999999.9999999999
2025-01-18T05:40:00.000+0000,998739.7674479358,425624.3118199997,999999.9999999999
2025-01-18T05:50:00.000+0000,999971.5933981758,425624.3118199997,999999.9999999999
2025-01-18T06:00:00.000+0000,1000875.9152614557,425624.3118199997,999999.9999999999
2025-01-18T06:10:00.000+0000,1000606.2802421758,425624.3118199997,999999.9999999999
2025-01-18T06:20:00.000+0000,1000645.6209444157,425624.3118199997,999999.9999999999
2025-01-18T06:30:00.000+0000,999093.5855668158,425624.3118199997,999999.9999999999
2025-01-18T06:40:00.000+0000,998122.5717997758,425624.3118199997,999999.9999999999
2025-01-18T06:50:00.000+0000,998109.9368158558,425624.3118199997,999999.9999999999
2025-01-18T07:00:00.000+0000,998914.8752495357,425624.3118199997,999999.9999999999
2025-01-18T07:10:00.000+0000,999369.4987595357,425624.3118199997,999999.9999999999
2025-01-18T07:20:00.000+0000,998929.1004602558,425624.3118199997,999999.9999999999
2025-01-18T07:30:00.000+0000,999625.7912613758,425624.3118199997,999999.9999999999
2025-01-18T07:40:00.000+0000,1001028.8852874557,425624.3118199997,999999.9999999999
2025-01-18T07:50:00.000+0000,1001805.2395068158,425624.3118199997,999999.9999999999
2025-01-18T08:00:00.000+0000,1003218.2073275357,425624.3118199997,999999.9999999999
2025-01-18T08:10:00.000+0000,1001758.1338215359,425624.3118199997,999999.9999999999
2025-01-18T08:20:00.000+0000,1001615.1065349757,425624.3118199997,999999.9999999999
2025-01-18T08:30:00.000+0000,1000689.4675390557,425624.3118199997,999999.9999999999
2025-01-18T08:40:00.000+0000,1000298.9705867358,425624.3118199997,999999.9999999999
2025-01-18T08:50:00.000+0000,1000272.4882895357,425624.3118199997,999999.9999999999
2025-01-18T09:00:00.000+0000,1000443.7701543358,425624.3118199997,999999.9999999999
2025-01-18T09:10:00.000+0000,1000259.8533056158,425624.3118199997,999999.9999999999
2025-01-18T09:20:00.000+0000,1000612.7887312158,425624.3118199997,999999.9999999999
2025-01-18T09:30:00.000+0000,1001295.6391135356,425624.3118199997,999999.9999999999
2025-01-18T09:40:00.000+0000,1001196.7191128957,425624.3118199997,999999.9999999999
2025-01-18T09:50:00.000+0000,1000085.0820345758,425624.3118199997,999999.9999999999
2025-01-18T10:00:00.000+0000,999846.7786299357,425624.3118199997,999999.9999999999
2025-01-18T10:10:00.000+0000,1000849.6701743358,425624.3118199997,999999.9999999999
2025-01-18T10:20:00.000+0000,1001790.2074420957,425624.3118199997,999999.9999999999
2025-01-18T10:30:00.000+0000,1002051.8954240958,425624.3118199997,999999.9999999999
2025-01-18T10:40:00.000+0000,1002497.8436798558,425624.3118199997,999999.9999999999
2025-01-18T10:50:00.000+0000,1001701.7349767357,425624.3118199997,999999.9999999999
2025-01-18T11:00:00.000+0000,1002149.5755174558,425624.3118199997,999999.9999999999
2025-01-18T11:10:00.000+0000,1002072.1615981758,425624.3118199997,999999.9999999999
2025-01-18T11:20:00.000+0000,1000719.4599259358,425624.3118199997,999999.9999999999
2025-01-18T11:30:00.000+0000,1000135.6426536957,425624.3118199997,999999.9999999999
2025-01-18T11:40:00.000+0000,999474.2638803358,425624.3118199997,999999.9999999999
2025-01-18T11:50:00.000+0000,999190.9498130558,425624.3118199997,999999.9999999999
2025-01-18T12:00:00.000+0000,998122.0945818558,425624.3118199997,999999.9999999999
2025-01-18T12:10:00.000+0000,998227.1893387358,425624.3118199997,999999.9999999999
2025-01-18T12:20:00.000+0000,999179.3382097757,425624.3118199997,999999.9999999999
2025-01-18T12:30:00.000+0000,1000197.1142370559,425624.3118199997,999999.9999999999
2025-01-18T12:40:00.000+0000,1000678.3814150558,425624.3118199997,999999.9999999999
2025-01-18T12:50:00.000+0000,1000333.0771796159,425624.3118199997,999999.9999999999
2025-01-18T13:00:00.000+0000,1000027.5839698558,425624.3118199997,999999.9999999999
2025-01-18T13:10:00.000+0000,1000154.8785526558,425624.3118199997,999999.9999999999
2025-01-18T13:20:00.000+0000,999262.4910342558,425624.3118199997,999999.9999999999
2025-01-18T13:30:00.000+0000,997980.9871581758,425624.3118199997,999999.9999999999
2025-01-18T13:40:00.000+0000,996420.1220500157,425624.3118199997,999999.9999999999
