date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T11:10:00.000+0000,999735.5287360001,981071.3920000001,995694.6562077125,999867.4367572,990512.2484,1000000.0,1000000.0
2025-04-05T11:20:00.000+0000,999721.3321024001,981071.3920000001,996499.3415517185,999860.32085448,990512.2484,1000000.0,1000000.0
2025-04-05T11:30:00.000+0000,999668.9820160001,981071.3920000001,994533.4668628414,999834.0809632001,990512.2484,1000000.0,1000000.0
2025-04-05T11:40:00.000+0000,999737.3033152001,981071.3920000001,994821.3323710908,999868.32624504,990512.2484,1000000.0,1000000.0
2025-04-05T11:50:00.000+0000,999694.7134144001,981071.3920000001,995305.0058167086,999846.97853688,990512.2484,1000000.0,1000000.0
2025-04-05T12:00:00.000+0000,999684.0659392001,981071.3920000001,994265.7635899287,999841.6416098401,990512.2484,1000000.0,1000000.0
2025-04-05T12:10:00.000+0000,999657.4472512001,981071.3920000001,994389.2744702729,999828.2992922401,990512.2484,1000000.0,1000000.0
2025-04-05T12:20:00.000+0000,999645.9124864001,981071.3920000001,992870.5888916291,999822.51762128,990512.2484,1000000.0,1000000.0
2025-04-05T12:30:00.000+0000,999621.0683776,981071.3920000001,991142.6792764307,999810.06479152,990512.2484,1000000.0,1000000.0
2025-04-05T12:40:00.000+0000,999755.0491072001,981071.3920000001,987969.266477677,999877.2211234401,990512.2484,1000000.0,1000000.0
2025-04-05T12:50:00.000+0000,999830.4687232001,981071.3920000001,988034.7704019987,999915.0243566401,990512.2484,1000000.0,1000000.0
2025-04-05T13:00:00.000+0000,999805.6246144001,981071.3920000001,987428.2454502187,999902.57152688,990512.2484,1000000.0,1000000.0
2025-04-05T13:10:00.000+0000,999876.6077824001,981071.3920000001,984612.743974053,999938.15104048,990512.2484,1000000.0,1000000.0
2025-04-05T13:20:00.000+0000,999972.4350592002,981071.3920000001,983069.5350486364,999986.18338384,990512.2484,1000000.0,1000000.0
2025-04-05T13:30:00.000+0000,999962.6748736001,981071.3920000001,982950.3807456424,999981.29120072,990512.2484,1000000.0,1000000.0
2025-04-05T13:40:00.000+0000,999994.6172992002,981071.3920000001,979821.6703368528,999997.30198184,990512.2484,1000000.0,1000000.0
2025-04-05T13:50:00.000+0000,999982.1952448001,981071.3920000001,980370.3141078947,999991.07556696,990512.2484,1000000.0,1000000.0
2025-04-05T14:00:00.000+0000,999858.8619904001,981071.3920000001,981652.5157965303,999929.2561620801,990512.2484,1000000.0,1000000.0
2025-04-05T14:10:00.000+0000,999926.2960000001,981071.3920000001,980848.0456748988,999963.0567000001,990512.2484,1000000.0,1000000.0
2025-04-05T14:20:00.000+0000,999884.5933888002,981071.3920000001,981758.168236369,999942.15373576,990512.2484,1000000.0,1000000.0
2025-04-05T14:30:00.000+0000,999918.3103936001,981071.3920000001,982009.9527703314,999959.0540047201,990512.2484,1000000.0,1000000.0
2025-04-05T14:40:00.000+0000,999912.0993664002,981071.3920000001,983631.2646512721,999955.94079728,990512.2484,1000000.0,1000000.0
2025-04-05T14:50:00.000+0000,999886.3679680001,981071.3920000001,984160.5528619469,999943.0432236,990512.2484,1000000.0,1000000.0
2025-04-05T15:00:00.000+0000,999979.5333760001,981071.3920000001,981799.9020992843,999989.7413352,990512.2484,1000000.0,1000000.0
2025-04-05T15:10:00.000+0000,1000004.3774848001,981071.3920000001,980937.893537413,1000002.1941649601,990512.2484,1000000.0,1000000.0
2025-04-05T15:20:00.000+0000,1000022.1232768002,981071.3920000001,980014.827065311,1000011.0890433601,990512.2484,1000000.0,1000000.0
2025-04-05T15:30:00.000+0000,1000030.9961728001,981071.3920000001,979726.2819459458,1000015.5364825601,990512.2484,1000000.0,1000000.0
2025-04-05T15:40:00.000+0000,1000038.0944896002,981071.3920000001,977562.219466904,1000019.09443392,990512.2484,1000000.0,1000000.0
2025-04-05T15:50:00.000+0000,1000051.4038336001,981071.3920000001,978788.0401981301,1000025.76559272,990512.2484,1000000.0,1000000.0
2025-04-05T16:00:00.000+0000,1000040.7563584001,981071.3920000001,979828.862891308,1000020.42866568,990512.2484,1000000.0,1000000.0
2025-04-05T16:10:00.000+0000,999999.9410368002,981071.3920000001,981319.7690585535,999999.97044536,990512.2484,1000000.0,1000000.0
2025-04-05T16:20:00.000+0000,1000048.7419648,981071.3920000001,980362.9162709,1000024.43136096,990512.2484,1000000.0,1000000.0
2025-04-05T16:30:00.000+0000,1000006.1520640001,981071.3920000001,981909.6149188603,1000003.0836528001,990512.2484,1000000.0,1000000.0
2025-04-05T16:40:00.000+0000,999997.2791680001,981071.3920000001,981571.7639914657,999998.6362136,990512.2484,1000000.0,1000000.0
2025-04-05T16:50:00.000+0000,1000051.4038336001,981071.3920000001,980414.7434575721,1000025.76559272,990512.2484,1000000.0,1000000.0
2025-04-05T17:00:00.000+0000,1000070.0369152001,981071.3920000001,980463.0146977938,1000035.10521504,990512.2484,1000000.0,1000000.0
2025-04-05T17:10:00.000+0000,1000046.0800960001,981071.3920000001,980605.341726814,1000023.0971292,990512.2484,1000000.0,1000000.0
2025-04-05T17:20:00.000+0000,1000025.6724352001,981071.3920000001,982269.3421925909,1000012.8680190401,990512.2484,1000000.0,1000000.0
2025-04-05T17:30:00.000+0000,1000012.3630912001,981071.3920000001,983300.2237002202,1000006.1968602401,990512.2484,1000000.0,1000000.0
2025-04-05T17:40:00.000+0000,1000005.2647744002,981071.3920000001,983367.4059896711,1000002.6389088801,990512.2484,1000000.0,1000000.0
2025-04-05T17:50:00.000+0000,1000026.5597248,981071.3920000001,982789.0502205458,1000013.3127629601,990512.2484,1000000.0,1000000.0
2025-04-05T18:00:00.000+0000,1000011.4758016001,981071.3920000001,983330.594350666,1000005.7521163201,990512.2484,1000000.0,1000000.0
2025-04-05T18:10:00.000+0000,999942.2672128001,981071.3920000001,984576.3325688218,999971.0620905601,990512.2484,1000000.0,1000000.0
2025-04-05T18:20:00.000+0000,999966.224032,981071.3920000001,984843.6529623545,999983.0701764,990512.2484,1000000.0,1000000.0
2025-04-05T18:30:00.000+0000,999959.1257152001,981071.3920000001,984734.6670175076,999979.51222504,990512.2484,1000000.0,1000000.0
2025-04-05T18:40:00.000+0000,999947.5909504001,981071.3920000001,985058.0782392513,999973.73055408,990512.2484,1000000.0,1000000.0
2025-04-05T18:50:00.000+0000,999953.8019776001,981071.3920000001,986339.5172730812,999976.84376152,990512.2484,1000000.0,1000000.0
2025-04-05T19:00:00.000+0000,999945.8163712001,981071.3920000001,987617.3237798135,999972.8410662401,990512.2484,1000000.0,1000000.0
2025-04-05T19:10:00.000+0000,999971.5477696001,981071.3920000001,987591.6410554601,999985.73863992,990512.2484,1000000.0,1000000.0
2025-04-05T19:20:00.000+0000,999959.1257152001,981071.3920000001,987731.0582013605,999979.51222504,990512.2484,1000000.0,1000000.0
2025-04-05T19:30:00.000+0000,1000021.2359872002,981071.3920000001,986333.8852151518,1000010.6442994401,990512.2484,1000000.0,1000000.0
2025-04-05T19:40:00.000+0000,1000061.1640192001,981071.3920000001,983353.8417278953,1000030.65777584,990512.2484,1000000.0,1000000.0
2025-04-05T19:50:00.000+0000,1000094.8810240001,981071.3920000001,982811.664821439,1000047.5580448001,990512.2484,1000000.0,1000000.0
2025-04-05T20:00:00.000+0000,1000072.6987840001,981071.3920000001,984289.8083694549,1000036.4394468,990512.2484,1000000.0,1000000.0
2025-04-05T20:10:00.000+0000,1000040.7563584001,981071.3920000001,985507.1810013123,1000020.42866568,990512.2484,1000000.0,1000000.0
2025-04-05T20:20:00.000+0000,1000019.4614080001,981071.3920000001,986346.1869919363,1000009.7548116001,990512.2484,1000000.0,1000000.0
2025-04-05T20:30:00.000+0000,1000028.3343040001,981071.3920000001,985415.8353448309,1000014.2022508001,990512.2484,1000000.0,1000000.0
2025-04-05T20:40:00.000+0000,999980.4206656001,981071.3920000001,980851.8431409055,999990.18607912,990512.2484,1000000.0,1000000.0
2025-04-05T20:50:00.000+0000,1000001.7156160001,981071.3920000001,984815.3670840273,1000000.8599332001,990512.2484,1000000.0,1000000.0
2025-04-05T21:00:00.000+0000,1000020.3486976001,981071.3920000001,986083.107491728,1000010.1995555201,990512.2484,1000000.0,1000000.0
2025-04-05T21:10:00.000+0000,999995.5045888001,981071.3920000001,986254.2666803653,999997.74672576,990512.2484,1000000.0,1000000.0
2025-04-05T21:20:00.000+0000,999960.9002944,981071.3920000001,986442.3904518788,999980.40171288,990512.2484,1000000.0,1000000.0
2025-04-05T21:30:00.000+0000,999961.7875840002,981071.3920000001,986863.5874931342,999980.8464568,990512.2484,1000000.0,1000000.0
2025-04-05T21:40:00.000+0000,999983.0825344002,981071.3920000001,986511.1639357274,999991.52031088,990512.2484,1000000.0,1000000.0
2025-04-05T21:50:00.000+0000,1000020.3486976001,981071.3920000001,986186.6776925189,1000010.1995555201,990512.2484,1000000.0,1000000.0
2025-04-05T22:00:00.000+0000,999958.2384256001,981071.3920000001,986475.0904817758,999979.06748112,990512.2484,1000000.0,1000000.0
2025-04-05T22:10:00.000+0000,999977.7587968002,981071.3920000001,987991.9203437212,999988.85184736,990512.2484,1000000.0,1000000.0
2025-04-05T22:20:00.000+0000,999991.0681408001,981071.3920000001,987375.9447724274,999995.52300616,990512.2484,1000000.0,1000000.0
2025-04-05T22:30:00.000+0000,1000015.9122496002,981071.3920000001,987777.7884275438,1000007.9758359201,990512.2484,1000000.0,1000000.0
2025-04-05T22:40:00.000+0000,999977.7587968002,981071.3920000001,987627.8500591125,999988.85184736,990512.2484,1000000.0,1000000.0
2025-04-05T22:50:00.000+0000,999963.5621632001,981071.3920000001,988515.9162734807,999981.73594464,990512.2484,1000000.0,1000000.0
2025-04-05T23:00:00.000+0000,999963.5621632001,981071.3920000001,989523.2694922101,999981.73594464,990512.2484,1000000.0,1000000.0
2025-04-05T23:10:00.000+0000,999988.4062720002,981071.3920000001,990189.0829365901,999994.1887744,990512.2484,1000000.0,1000000.0
2025-04-05T23:20:00.000+0000,999916.5358144001,981071.3920000001,989862.8041904834,999958.1645168801,990512.2484,1000000.0,1000000.0
2025-04-05T23:30:00.000+0000,999873.9459136002,981071.3920000001,990605.0333328547,999936.81680872,990512.2484,1000000.0,1000000.0
2025-04-05T23:40:00.000+0000,999892.5789952001,981071.3920000001,991635.0012805315,999946.15643104,990512.2484,1000000.0,1000000.0
2025-04-05T23:50:00.000+0000,999842.0034880001,981071.3920000001,992736.8818600834,999920.8060276001,990512.2484,1000000.0,1000000.0
2025-04-06T00:00:00.000+0000,999896.1281536001,981071.3920000001,994649.2999123186,999947.93540672,990512.2484,1000000.0,1000000.0
2025-04-06T00:10:00.000+0000,999872.1713344001,981071.3920000001,993390.1998686595,999935.92732088,990512.2484,1000000.0,1000000.0
2025-04-06T00:20:00.000+0000,999839.3416192001,981071.3920000001,995200.6436326378,999919.4717958401,990512.2484,1000000.0,1000000.0
2025-04-06T00:30:00.000+0000,999825.1449856001,981071.3920000001,994852.8134497518,999912.35589312,990512.2484,1000000.0,1000000.0
2025-04-06T00:40:00.000+0000,999808.2864832002,981071.3920000001,996279.0891261625,999903.90575864,990512.2484,1000000.0,1000000.0
2025-04-06T00:50:00.000+0000,999799.4135872001,981071.3920000001,995547.5745060106,999899.45831944,990512.2484,1000000.0,1000000.0
2025-04-06T01:00:00.000+0000,999785.2169536001,981071.3920000001,995208.4597796197,999892.34241672,990512.2484,1000000.0,1000000.0
2025-04-06T01:10:00.000+0000,999786.9915328001,981071.3920000001,996557.9173619654,999893.23190456,990512.2484,1000000.0,1000000.0
2025-04-06T01:20:00.000+0000,999748.8380800001,981071.3920000001,997937.925607451,999874.1079160001,990512.2484,1000000.0,1000000.0
2025-04-06T01:30:00.000+0000,999757.7109760001,981071.3920000001,996629.5207549925,999878.5553552001,990512.2484,1000000.0,1000000.0
2025-04-06T01:40:00.000+0000,999821.5958272001,981071.3920000001,995224.7257573688,999910.57691744,990512.2484,1000000.0,1000000.0
2025-04-06T01:50:00.000+0000,999860.6365696001,981071.3920000001,995153.2848712186,999930.14564992,990512.2484,1000000.0,1000000.0
2025-04-06T02:00:00.000+0000,999866.8475968001,981071.3920000001,996849.1024141227,999933.25885736,990512.2484,1000000.0,1000000.0
2025-04-06T02:10:00.000+0000,999908.5502080001,981071.3920000001,994467.8926114284,999954.1618216,990512.2484,1000000.0,1000000.0
2025-04-06T02:20:00.000+0000,999897.9027328001,981071.3920000001,993863.5102501672,999948.82489456,990512.2484,1000000.0,1000000.0
2025-04-06T02:30:00.000+0000,999908.5502080001,981071.3920000001,994031.5990477556,999954.1618216,990512.2484,1000000.0,1000000.0
2025-04-06T02:40:00.000+0000,999928.0705792,981071.3920000001,993955.1103376907,999963.9461878401,990512.2484,1000000.0,1000000.0
2025-04-06T02:50:00.000+0000,999956.4638464001,981071.3920000001,993477.7894550499,999978.17799328,990512.2484,1000000.0,1000000.0
2025-04-06T03:00:00.000+0000,999975.9842176001,981071.3920000001,991848.5418136173,999987.96235952,990512.2484,1000000.0,1000000.0
2025-04-06T03:10:00.000+0000,999955.5765568002,981071.3920000001,993774.7375942594,999977.73324936,990512.2484,1000000.0,1000000.0
2025-04-06T03:20:00.000+0000,999977.7587968002,981071.3920000001,992079.2110641458,999988.85184736,990512.2484,1000000.0,1000000.0
2025-04-06T03:30:00.000+0000,1000027.4470144002,981071.3920000001,991185.3532955651,1000013.7575068801,990512.2484,1000000.0,1000000.0
2025-04-06T03:40:00.000+0000,1000017.6868288001,981071.3920000001,992439.964338405,1000008.8653237601,990512.2484,1000000.0,1000000.0
2025-04-06T03:50:00.000+0000,1000003.4901952001,981071.3920000001,993955.1089075597,1000001.7494210401,990512.2484,1000000.0,1000000.0
2025-04-06T04:00:00.000+0000,999996.3918784001,981071.3920000001,993139.2478379791,999998.19146968,990512.2484,1000000.0,1000000.0
2025-04-06T04:10:00.000+0000,1000048.7419648,981071.3920000001,992619.1932453313,1000024.43136096,990512.2484,1000000.0,1000000.0
2025-04-06T04:20:00.000+0000,999999.9410368002,981071.3920000001,992384.5185742946,999999.97044536,990512.2484,1000000.0,1000000.0
2025-04-06T04:30:00.000+0000,1000001.7156160001,981071.3920000001,994072.6514405899,1000000.8599332001,990512.2484,1000000.0,1000000.0
2025-04-06T04:40:00.000+0000,999974.2096384001,981071.3920000001,993273.5532621979,999987.07287168,990512.2484,1000000.0,1000000.0
2025-04-06T04:50:00.000+0000,999959.1257152001,981071.3920000001,993979.8239382606,999979.51222504,990512.2484,1000000.0,1000000.0
2025-04-06T05:00:00.000+0000,999941.3799232001,981071.3920000001,993918.9439022813,999970.6173466401,990512.2484,1000000.0,1000000.0
2025-04-06T05:10:00.000+0000,999968.8859008001,981071.3920000001,993650.1875783033,999984.40440816,990512.2484,1000000.0,1000000.0
2025-04-06T05:20:00.000+0000,999960.0130048001,981071.3920000001,994869.4908678893,999979.95696896,990512.2484,1000000.0,1000000.0
2025-04-06T05:30:00.000+0000,999974.2096384001,981071.3920000001,993699.3607072434,999987.07287168,990512.2484,1000000.0,1000000.0
2025-04-06T05:40:00.000+0000,1000016.7995392001,981071.3920000001,993446.6180922724,1000008.4205798401,990512.2484,1000000.0,1000000.0
2025-04-06T05:50:00.000+0000,999991.9554304001,981071.3920000001,996059.9528021201,999995.96775008,990512.2484,1000000.0,1000000.0
2025-04-06T06:00:00.000+0000,1000009.7012224001,981071.3920000001,994604.012798284,1000004.8626284801,990512.2484,1000000.0,1000000.0
2025-04-06T06:10:00.000+0000,1000006.1520640001,981071.3920000001,994805.5377320222,1000003.0836528001,990512.2484,1000000.0,1000000.0
2025-04-06T06:20:00.000+0000,999999.0537472,981071.3920000001,995631.9987670807,999999.52570144,990512.2484,1000000.0,1000000.0
2025-04-06T06:30:00.000+0000,1000018.5741184001,981071.3920000001,992413.9904037034,1000009.3100676801,990512.2484,1000000.0,1000000.0
2025-04-06T06:40:00.000+0000,1000062.0513088001,981071.3920000001,992197.398136527,1000031.10251976,990512.2484,1000000.0,1000000.0
2025-04-06T06:50:00.000+0000,1000065.6004672002,981071.3920000001,989824.2284338204,1000032.88149544,990512.2484,1000000.0,1000000.0
2025-04-06T07:00:00.000+0000,1000180.9481152002,981071.3920000001,988599.857652203,1000090.6982050401,990512.2484,1000000.0,1000000.0
2025-04-06T07:10:00.000+0000,1000194.2574592001,981071.3920000001,989648.6909074077,1000097.3693638401,990512.2484,1000000.0,1000000.0
2025-04-06T07:20:00.000+0000,1000248.3821248001,981071.3920000001,988516.706499926,1000124.49874296,990512.2484,1000000.0,1000000.0
2025-04-06T07:30:00.000+0000,1000274.1135232002,981071.3920000001,987870.0104700436,1000137.3963166401,990512.2484,1000000.0,1000000.0
2025-04-06T07:40:00.000+0000,1000275.8881024001,981071.3920000001,989092.6627362095,1000138.2858044801,990512.2484,1000000.0,1000000.0
2025-04-06T07:50:00.000+0000,1000328.2381888002,981071.3920000001,988812.4474970489,1000164.52569576,990512.2484,1000000.0,1000000.0
2025-04-06T08:00:00.000+0000,1000311.3796864001,981071.3920000001,987345.7328269414,1000156.07556128,990512.2484,1000000.0,1000000.0
2025-04-06T08:10:00.000+0000,1000339.7729536002,981071.3920000001,986117.816537534,1000170.30736672,990512.2484,1000000.0,1000000.0
2025-04-06T08:20:00.000+0000,1000336.2237952001,981071.3920000001,983341.3345970007,1000168.52839104,990512.2484,1000000.0,1000000.0
2025-04-06T08:30:00.000+0000,1000317.5907136002,981071.3920000001,984932.7352517378,1000159.18876872,990512.2484,1000000.0,1000000.0
2025-04-06T08:40:00.000+0000,1000293.6338944001,981071.3920000001,986874.6303062758,1000147.18068288,990512.2484,1000000.0,1000000.0
2025-04-06T08:50:00.000+0000,1000271.4516544001,981071.3920000001,987105.3712782413,1000136.0620848801,990512.2484,1000000.0,1000000.0
2025-04-06T09:00:00.000+0000,1000284.7609984002,981071.3920000001,988020.2340742572,1000142.7332436801,990512.2484,1000000.0,1000000.0
2025-04-06T09:10:00.000+0000,1000282.0991296001,981071.3920000001,987826.9805624238,1000141.3990119201,990512.2484,1000000.0,1000000.0
2025-04-06T09:20:00.000+0000,1000260.8041792001,981071.3920000001,989961.9083492479,1000130.7251578401,990512.2484,1000000.0,1000000.0
2025-04-06T09:30:00.000+0000,1000251.9312832002,981071.3920000001,989309.6445086722,1000126.27771864,990512.2484,1000000.0,1000000.0
2025-04-06T09:40:00.000+0000,1000278.5499712001,981071.3920000001,989980.9119049665,1000139.6200362401,990512.2484,1000000.0,1000000.0
2025-04-06T09:50:00.000+0000,1000298.0703424001,981071.3920000001,988542.3973503083,1000149.40440248,990512.2484,1000000.0,1000000.0
2025-04-06T10:00:00.000+0000,1000302.5067904001,981071.3920000001,986623.7481733649,1000151.62812208,990512.2484,1000000.0,1000000.0
2025-04-06T10:10:00.000+0000,1000341.5475328001,981071.3920000001,985430.6370167554,1000171.19685456,990512.2484,1000000.0,1000000.0
2025-04-06T10:20:00.000+0000,1000368.1662208001,981071.3920000001,984949.5574728895,1000184.5391721601,990512.2484,1000000.0,1000000.0
2025-04-06T10:30:00.000+0000,1000376.1518272001,981071.3920000001,984656.2904150275,1000188.54186744,990512.2484,1000000.0,1000000.0
2025-04-06T10:40:00.000+0000,1000365.5043520001,981071.3920000001,984772.6157385694,1000183.2049404001,990512.2484,1000000.0,1000000.0
2025-04-06T10:50:00.000+0000,1000352.1950080001,981071.3920000001,986313.4255957635,1000176.5337816001,990512.2484,1000000.0,1000000.0
2025-04-06T11:00:00.000+0000,1000357.5187456001,981071.3920000001,985187.1851418279,1000179.2022451201,990512.2484,1000000.0,1000000.0
2025-04-06T11:10:00.000+0000,1000397.4467776001,981071.3920000001,982294.2964721012,1000199.21572152,990512.2484,1000000.0,1000000.0
2025-04-06T11:20:00.000+0000,1000418.7417280001,981071.3920000001,982674.1590939837,1000209.8895756,990512.2484,1000000.0,1000000.0
2025-04-06T11:30:00.000+0000,1000408.0942528001,981071.3920000001,983011.1873863607,1000204.55264856,990512.2484,1000000.0,1000000.0
2025-04-06T11:40:00.000+0000,1000395.6721984001,981071.3920000001,983619.1660419529,1000198.32623368,990512.2484,1000000.0,1000000.0
2025-04-06T11:50:00.000+0000,1000377.9264064002,981071.3920000001,983848.74815902,1000189.43135528,990512.2484,1000000.0,1000000.0
2025-04-06T12:00:00.000+0000,1000357.5187456001,981071.3920000001,984186.1741635409,1000179.2022451201,990512.2484,1000000.0,1000000.0
2025-04-06T12:10:00.000+0000,1000355.7441664,981071.3920000001,983970.1449979254,1000178.3127572801,990512.2484,1000000.0,1000000.0
2025-04-06T12:20:00.000+0000,1000388.5738816,981071.3920000001,982224.1506190092,1000194.76828232,990512.2484,1000000.0,1000000.0
2025-04-06T12:30:00.000+0000,1000432.9383615999,1000432.9383615999,979490.6913550994,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T12:40:00.000+0000,1000432.9383615999,1000432.9383615999,979925.6700900306,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T12:50:00.000+0000,1000432.9383615999,1000432.9383615999,976281.6438370117,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T13:00:00.000+0000,1000432.9383615999,1000432.9383615999,974708.6856934434,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T13:10:00.000+0000,1000432.9383615999,1000432.9383615999,972726.6134010952,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T13:20:00.000+0000,1000432.9383615999,1000432.9383615999,969958.1861485292,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T13:30:00.000+0000,1000432.9383615999,1000432.9383615999,969220.4904341846,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T13:40:00.000+0000,1000432.9383615999,1000432.9383615999,966529.3458619828,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T13:50:00.000+0000,1000432.9383615999,1000432.9383615999,964192.761997751,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T14:00:00.000+0000,1000432.9383615999,1000432.9383615999,963290.5406274798,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T14:10:00.000+0000,1000432.9383615999,1000432.9383615999,967578.2480733022,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T14:20:00.000+0000,1000432.9383615999,1000432.9383615999,965243.7184662758,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T14:30:00.000+0000,1000432.9383615999,1000432.9383615999,965811.0744193363,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T14:40:00.000+0000,1000432.9383615999,1000432.9383615999,966586.7625041355,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T14:50:00.000+0000,1000432.9383615999,1000432.9383615999,969676.4768934615,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T15:00:00.000+0000,1000432.9383615999,1000432.9383615999,969895.2229914893,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T15:10:00.000+0000,1000432.9383615999,1000432.9383615999,968345.7160096341,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T15:20:00.000+0000,1000432.9383615999,1000432.9383615999,967559.6673720059,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T15:30:00.000+0000,1000432.9383615999,1000432.9383615999,968209.9191627093,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T15:40:00.000+0000,1000432.9383615999,1000432.9383615999,969661.7828962635,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T15:50:00.000+0000,1000432.9383615999,1000432.9383615999,968164.480853701,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T16:00:00.000+0000,1000432.9383615999,1000432.9383615999,966575.2080500794,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T16:10:00.000+0000,1000432.9383615999,1000432.9383615999,964001.2585963409,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T16:20:00.000+0000,1000432.9383615999,1000432.9383615999,964034.0020319385,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T16:30:00.000+0000,1000432.9383615999,1000432.9383615999,965184.6537633296,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T16:40:00.000+0000,1000432.9383615999,1000432.9383615999,961829.9899284472,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T16:50:00.000+0000,1000432.9383615999,1000432.9383615999,958238.4837477942,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T17:00:00.000+0000,1000432.9383615999,1000432.9383615999,956659.9183292442,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T17:10:00.000+0000,1000432.9383615999,1000432.9383615999,954185.4970056278,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T17:20:00.000+0000,1000432.9383615999,1000432.9383615999,947814.5850760068,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-06T17:30:00.000+0000,1000432.9383615999,1000432.9383615999,945102.2182534682,1000217.00547832,1000217.00547832,1000000.0,1000000.0
