date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T22:00:00.000+0000,1093438.6474600802,198998.00147720016,891250.8356178117,1070371.6777287186,143591.82672351884,999337.6320300801,999337.6320300801
2025-04-08T22:10:00.000+0000,1097546.43849616,198998.00147720016,892636.4924678812,1072903.2387583987,143591.82672351884,999337.6320300801,999337.6320300801
2025-04-08T22:20:00.000+0000,1098514.79229288,198998.00147720016,889172.3152140938,1073299.3980771988,143591.82672351884,999337.6320300801,999337.6320300801
2025-04-08T22:30:00.000+0000,1100133.32093328,198998.00147720016,885920.8689100592,1075140.9812311186,143591.82672351884,999337.6320300801,999337.6320300801
2025-04-08T22:40:00.000+0000,1103050.06407056,198998.00147720016,887118.7124778074,1077514.1481775187,143591.82672351884,999337.6320300801,999337.6320300801
2025-04-08T22:50:00.000+0000,1097781.5598484802,198998.00147720016,890003.4977341059,1073691.8903319987,143591.82672351884,999337.6320300801,999337.6320300801
2025-04-08T23:00:00.000+0000,1097628.9891028001,391326.5645379202,890732.7522818752,1074124.0925933588,247527.15558855888,999337.6320300801,999337.6320300801
2025-04-08T23:10:00.000+0000,1096056.4549896002,146771.05593792011,888824.942310566,1073741.8607043985,128947.19638855883,999337.6320300801,999337.6320300801
2025-04-08T23:20:00.000+0000,1094183.2780580001,269844.09530368017,890512.0235177613,1073109.3337038388,188608.29676727892,999337.6320300801,999337.6320300801
2025-04-08T23:30:00.000+0000,1093296.7399563203,269844.09530368017,892266.5888391673,1073035.0257977587,188608.29676727892,999337.6320300801,999337.6320300801
2025-04-08T23:40:00.000+0000,1094061.78013416,389772.81121512013,892059.9113016506,1073236.3094419187,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-08T23:50:00.000+0000,1094119.1271198401,389772.81121512013,892399.5774221362,1073453.5982716791,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-09T00:00:00.000+0000,1093500.69416232,389772.81121512013,887808.7017429874,1073158.6242398387,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-09T00:10:00.000+0000,1091174.82534712,389772.81121512013,892669.8607709667,1070679.5732684787,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-09T00:20:00.000+0000,1092192.1802116001,389772.81121512013,894901.2741200821,1070709.083641279,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-09T00:30:00.000+0000,1091513.0827245598,389772.81121512013,892127.1933781768,1069650.6075001587,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-09T00:40:00.000+0000,1093351.2926792002,389772.81121512013,889932.7903729985,1072054.5585995188,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-09T00:50:00.000+0000,1096006.8641211197,389772.81121512013,888272.7075098952,1074553.7270639986,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-09T01:00:00.000+0000,1096894.2375540002,389772.81121512013,880812.8393732719,1074860.339177919,246773.66191951887,999337.6320300801,999337.6320300801
2025-04-09T01:10:00.000+0000,1107696.2139540801,149241.7246151202,867789.29195835,1085259.785959519,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T01:20:00.000+0000,1126106.9192651203,149241.7246151202,858442.441550752,1098790.9426334386,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T01:30:00.000+0000,1113799.2866544002,149241.7246151202,861956.0027474214,1089009.8597646388,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T01:40:00.000+0000,1107324.5706743202,149241.7246151202,871950.201193671,1083090.4286010389,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T01:50:00.000+0000,1107552.71021656,149241.7246151202,878330.3993990808,1083440.1040367186,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T02:00:00.000+0000,1099238.7916765602,149241.7246151202,883503.5128295075,1077179.284002879,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T02:10:00.000+0000,1099352.6826908,149241.7246151202,884814.5813650799,1077602.4286161587,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T02:20:00.000+0000,1103244.8020024002,149241.7246151202,879393.1147206298,1080525.9775044788,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T02:30:00.000+0000,1103557.6491243204,149241.7246151202,879956.9533141013,1081045.0806894389,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T02:40:00.000+0000,1106833.8775431202,149241.7246151202,875295.8763442975,1084146.216794239,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T02:50:00.000+0000,1110995.7301952802,149241.7246151202,873830.1250846139,1085957.6284047186,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T03:00:00.000+0000,1113449.6273058404,149241.7246151202,871852.8190218238,1087964.3321563988,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T03:10:00.000+0000,1114351.1028480001,149241.7246151202,873582.4831219021,1088458.2584989588,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T03:20:00.000+0000,1115239.7049971202,149241.7246151202,871398.3537721956,1089425.787056399,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T03:30:00.000+0000,1115639.67536464,149241.7246151202,871593.9005915464,1089848.3659226387,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T03:40:00.000+0000,1119591.9255330402,149241.7246151202,867889.7975986889,1092950.6968707987,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T03:50:00.000+0000,1117552.30053944,149241.7246151202,870393.3037524417,1093301.773584559,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T04:00:00.000+0000,1111438.23970424,149241.7246151202,870076.844867215,1088112.3201711988,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T04:10:00.000+0000,1105230.5476340002,149241.7246151202,874572.0368873234,1081974.0399270388,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T04:20:00.000+0000,1109262.8491100802,149241.7246151202,875249.0176852364,1085762.4048086389,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T04:30:00.000+0000,1099857.47793128,149241.7246151202,878231.4100837847,1076204.6478360787,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T04:40:00.000+0000,1097482.2457384001,149241.7246151202,886142.4903873615,1073243.607864639,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T04:50:00.000+0000,1100341.1081173602,149241.7246151202,885288.098377625,1075713.100488799,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T05:00:00.000+0000,1097789.8530555204,149241.7246151202,885132.7570582479,1075458.4063072791,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T05:10:00.000+0000,1094905.02686424,149241.7246151202,888367.9230192376,1073029.7839607191,130065.18611951884,999337.6320300801,999337.6320300801
2025-04-09T05:20:00.000+0000,1091136.93734936,265846.4446523201,889881.1705130534,1070541.581516399,186645.17838551887,999337.6320300801,999337.6320300801
2025-04-09T05:30:00.000+0000,1092538.2420080798,265846.4446523201,889430.395446673,1071955.497078319,186645.17838551887,999337.6320300801,999337.6320300801
2025-04-09T05:40:00.000+0000,1092860.1028132802,265846.4446523201,888624.1598752056,1072280.1433533588,186645.17838551887,999337.6320300801,999337.6320300801
2025-04-09T05:50:00.000+0000,1092527.5034058401,265846.4446523201,889781.1686745118,1071746.2757893587,186645.17838551887,999337.6320300801,999337.6320300801
2025-04-09T06:00:00.000+0000,1088796.4696226397,265846.4446523201,891717.3145114694,1067925.5000571988,186645.17838551887,999337.6320300801,999337.6320300801
2025-04-09T06:10:00.000+0000,1085779.5058260805,524560.6857497606,896359.0335698451,1064863.2462216788,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T06:20:00.000+0000,1087638.8258791205,524560.6857497606,893706.0469902104,1067439.309920719,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T06:30:00.000+0000,1089066.9508644005,524560.6857497606,893441.490567788,1068383.4466066388,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T06:40:00.000+0000,1087607.5569143204,524560.6857497606,893855.7482483899,1066681.5927797589,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T06:50:00.000+0000,1089652.1610214403,524560.6857497606,892787.0754616711,1068692.318111599,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T07:00:00.000+0000,1084547.9788364805,524560.6857497606,893583.9635940476,1062746.1906221588,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T07:10:00.000+0000,1085334.1929616006,524560.6857497606,901020.5239180613,1062745.240982479,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T07:20:00.000+0000,1083807.0617447204,524560.6857497606,900265.6264546659,1061180.9264360792,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T07:30:00.000+0000,1080969.8386404805,524560.6857497606,904789.8004159097,1059361.981157359,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T07:40:00.000+0000,1080164.3031848005,524560.6857497606,905927.5137697486,1058676.8968635988,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T07:50:00.000+0000,1081662.9744878404,524560.6857497606,904906.9642311651,1060087.162947439,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T08:00:00.000+0000,1081387.0172304003,524560.6857497606,902113.028824612,1059548.409894959,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T08:10:00.000+0000,1084660.8027051205,524560.6857497606,900930.7318712773,1063565.6851016788,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T08:20:00.000+0000,1081967.7486732807,524560.6857497606,902684.0801524837,1061312.414961039,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T08:30:00.000+0000,1084342.0909786406,524560.6857497606,899549.7499268062,1063705.2213832787,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T08:40:00.000+0000,1085600.9795614406,524560.6857497606,899502.5969845149,1064952.135653199,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T08:50:00.000+0000,1082767.6860110406,524560.6857497606,900414.7088951031,1062867.3618075987,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T09:00:00.000+0000,1082605.6246639206,524560.6857497606,902898.0948552394,1062336.2078709588,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T09:10:00.000+0000,1081906.0575656805,524560.6857497606,901035.017062438,1062000.0530101587,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T09:20:00.000+0000,1084042.5886723206,524560.6857497606,899575.8251000303,1063777.984326319,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T09:30:00.000+0000,1085746.7858230406,524560.6857497606,898037.6248534305,1064992.5411029588,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T09:40:00.000+0000,1084089.3448374406,524560.6857497606,899723.7177801004,1063410.271731919,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T09:50:00.000+0000,1083318.3256466407,524560.6857497606,901336.7749382698,1062459.933411279,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T10:00:00.000+0000,1083622.2186376005,524560.6857497606,899448.0216863089,1062707.1610707988,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T10:10:00.000+0000,1081172.5594340006,524560.6857497606,901293.1312074208,1061144.3477224787,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T10:20:00.000+0000,1082853.5097970406,524560.6857497606,900272.8013250714,1063314.359323279,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T10:30:00.000+0000,1083622.6598843206,524560.6857497606,897158.3587976464,1064421.7269199188,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T10:40:00.000+0000,1082885.8223263207,524560.6857497606,898652.9089566013,1063911.0889573589,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T10:50:00.000+0000,1078076.5699086403,524560.6857497606,902227.7684150673,1059671.2833175191,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T11:00:00.000+0000,1085270.6496369606,524560.6857497606,885228.3064833301,1066774.637884079,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T11:10:00.000+0000,1090699.5903071207,524560.6857497606,887057.4925435211,1071127.841532879,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T11:20:00.000+0000,1090224.6929292006,524560.6857497606,885936.1163362849,1071064.8363773592,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T11:30:00.000+0000,1091386.5411064809,524560.6857497606,879769.7498227576,1072197.646603599,350843.7807323989,999337.6320300801,999337.6320300801
2025-04-09T11:40:00.000+0000,1090788.8157274406,332506.1496497606,878178.8799183101,1073162.4340747988,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T11:50:00.000+0000,1091288.7762388005,332506.1496497606,882067.0580143691,1073708.6807275987,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T12:00:00.000+0000,1090905.0679512008,332506.1496497606,880903.5937176626,1073368.8072440787,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T12:10:00.000+0000,1088800.6202572805,332506.1496497606,883868.185707714,1070859.8985779989,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T12:20:00.000+0000,1090529.1875962405,332506.1496497606,880477.2468205655,1072405.1128168788,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T12:30:00.000+0000,1095021.8497888807,332506.1496497606,877596.7383888675,1075778.8696504792,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T12:40:00.000+0000,1087825.4222403206,332506.1496497606,881009.088230751,1068965.8620203992,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T12:50:00.000+0000,1085737.8801111206,332506.1496497606,888678.1580872163,1067274.0693381587,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T13:00:00.000+0000,1085135.7022391206,332506.1496497606,889186.6660952893,1066225.897746799,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T13:10:00.000+0000,1087012.2051348807,332506.1496497606,888806.1990656864,1067501.7298639189,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T13:20:00.000+0000,1088325.6271560006,332506.1496497606,886484.1677150864,1068760.1649098387,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T13:30:00.000+0000,1076059.2523126407,332506.1496497606,890096.4734115116,1059004.6806588785,257357.77833239894,999337.6320300801,999337.6320300801
2025-04-09T13:40:00.000+0000,1075860.6894468814,586673.3557444012,896668.093302364,1057349.4747837584,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T13:50:00.000+0000,1076029.3158377612,586673.3557444012,899901.4182241759,1057361.6961987985,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T14:00:00.000+0000,1074252.8523464012,586673.3557444012,900115.1149357302,1054184.2206144785,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T14:10:00.000+0000,1078232.0575335212,586673.3557444012,898411.7949394902,1058983.4109882386,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T14:20:00.000+0000,1076668.8684860012,586673.3557444012,901869.0998985153,1058055.3079651184,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T14:30:00.000+0000,1074842.811201441,586673.3557444012,902854.5921048792,1056359.5346699182,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T14:40:00.000+0000,1077481.8080136813,586673.3557444012,899894.6507404225,1059116.0552878384,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T14:50:00.000+0000,1080216.7612992814,586673.3557444012,895766.6942914408,1062245.6872776784,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T15:00:00.000+0000,1078964.3246508013,586673.3557444012,897615.0793220794,1060963.7479502382,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T15:10:00.000+0000,1076686.5704131213,586673.3557444012,901347.5294050551,1058595.9558005584,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T15:20:00.000+0000,1076051.716303041,586673.3557444012,903445.304722952,1058955.8877244783,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T15:30:00.000+0000,1075611.3025161612,586673.3557444012,900232.2408391989,1058270.5285507983,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T15:40:00.000+0000,1075206.0257971212,586673.3557444012,899651.3938953225,1058349.7419293583,384104.9169515184,999337.6320300801,999337.6320300801
2025-04-09T15:50:00.000+0000,1075483.9882491212,586673.3557444012,900772.0873980084,1058856.5050942386,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T16:00:00.000+0000,1076223.1283636012,586673.3557444012,900900.6573974567,1058950.7220603186,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T16:10:00.000+0000,1074155.066337841,586673.3557444012,905106.849299456,1056190.4356574386,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T16:20:00.000+0000,1074731.9730429612,586673.3557444012,904774.2751951275,1057022.6749329586,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T16:30:00.000+0000,1071927.7153452812,586673.3557444012,905453.5252310622,1054571.0634923985,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T16:40:00.000+0000,1072586.5320699213,586673.3557444012,907791.9658245175,1054498.8529071186,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T16:50:00.000+0000,1070610.3169078412,586673.3557444012,910023.1962063363,1051745.0258326386,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T17:00:00.000+0000,1066569.9306048013,586673.3557444012,914216.5394886303,1047428.8230594387,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T17:10:00.000+0000,1066929.547381041,586673.3557444012,908158.9363341557,1046740.8791551985,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T17:20:00.000+0000,1043389.0939217613,586673.3557444012,926396.3545155332,1023577.1109064785,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T17:30:00.000+0000,1032223.7024864812,586673.3557444012,961232.8707327589,1014526.8964747986,398642.2847459185,999337.6320300801,999337.6320300801
2025-04-09T17:40:00.000+0000,1031824.9672300792,719780.7006115993,963980.4230320478,1014698.5655295986,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T17:50:00.000+0000,1024550.2625533593,719780.7006115993,972177.0871512385,1007500.7886613584,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T18:00:00.000+0000,1026091.5106676791,719780.7006115993,979078.6600215943,1008648.8089098386,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T18:10:00.000+0000,1017459.1830588792,719780.7006115993,983610.6779727968,1001206.9457669586,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T18:20:00.000+0000,1017222.9210198392,719780.7006115993,992891.4247651985,999864.9939879186,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T18:30:00.000+0000,1016689.0354702392,719780.7006115993,990929.1496187525,1000470.4105668785,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T18:40:00.000+0000,1019717.0427249593,719780.7006115993,981844.3780036862,1002207.2888517585,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T18:50:00.000+0000,1022622.0807338392,719780.7006115993,979451.5374335091,1006337.1160447985,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T19:00:00.000+0000,1024761.2491289593,719780.7006115993,980385.3035942593,1008567.3333424786,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T19:10:00.000+0000,1022550.5375142393,719780.7006115993,984246.4550221611,1005546.6902916785,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T19:20:00.000+0000,1022303.6820567191,719780.7006115993,988531.0961005206,1004733.0134543185,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T19:30:00.000+0000,1021879.8608851193,719780.7006115993,987107.398340312,1004373.0024936786,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T19:40:00.000+0000,1022937.4368469594,719780.7006115993,985833.1200070591,1005879.0488919185,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T19:50:00.000+0000,1022021.1363742392,719780.7006115993,986385.2224264201,1004966.8887043186,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T20:00:00.000+0000,1021136.9542862392,719780.7006115993,988168.2603786795,1005102.9908354385,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T20:10:00.000+0000,1020985.2852186393,719780.7006115993,988884.7867634008,1005389.2914115987,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T20:20:00.000+0000,1020141.5018857592,719780.7006115993,986932.4084364282,1004950.7378353586,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T20:30:00.000+0000,1019207.7117159992,719780.7006115993,987301.0462784201,1003215.8181823185,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T20:40:00.000+0000,1019427.5138335193,719780.7006115993,990314.2584489468,1001953.8596574386,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T20:50:00.000+0000,1015804.1935105592,719780.7006115993,992829.6772922606,997738.2776231987,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T21:00:00.000+0000,1013519.9334816791,719780.7006115993,995511.684312047,995730.8588439985,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T21:10:00.000+0000,1014914.7310502392,719780.7006115993,998114.2517597078,995707.4095184787,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T21:20:00.000+0000,1013255.3544143992,719780.7006115993,997038.6440073769,995169.3846829586,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T21:30:00.000+0000,1015250.2941847993,719780.7006115993,992748.8537028409,997404.2141879186,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T21:40:00.000+0000,1015523.3541619193,719780.7006115993,994372.5251893252,997804.1903507985,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T21:50:00.000+0000,1015331.3808635192,719780.7006115993,996349.3534495346,997117.3290797584,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T22:00:00.000+0000,1015340.7813371192,719780.7006115993,997487.1522388328,996436.8512978384,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T22:10:00.000+0000,1014192.4331511991,719780.7006115993,999631.7405799429,995781.6998386385,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T22:20:00.000+0000,1014019.2680941592,719780.7006115993,1000016.0915238752,995615.8629143985,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T22:30:00.000+0000,1014244.5551202393,719780.7006115993,999019.0475688283,995766.3133576786,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T22:40:00.000+0000,1015716.8484425592,719780.7006115993,996653.1924521392,998162.9020516786,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T22:50:00.000+0000,1016109.9466122392,719780.7006115993,996237.5016479716,998685.2904063987,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T23:00:00.000+0000,1015617.6021031991,719780.7006115993,995358.9507882941,997861.7573603184,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T23:10:00.000+0000,1017371.5535186392,719780.7006115993,992193.8929784179,998992.6641105587,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T23:20:00.000+0000,1018747.4033575192,719780.7006115993,991110.6524350194,1000901.7737999987,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T23:30:00.000+0000,1018017.6677134393,719780.7006115993,992355.2111443036,1001130.1608440785,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T23:40:00.000+0000,1017307.2802783994,719780.7006115993,993388.4685610981,1000526.2000995185,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-09T23:50:00.000+0000,1016582.0405347192,719780.7006115993,993048.424663329,1001080.4931100786,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T00:00:00.000+0000,1017001.5206819192,719780.7006115993,991322.4738078688,1000918.8051639984,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T00:10:00.000+0000,1017916.5627621593,719780.7006115993,989601.2238141508,1001839.2337315985,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T00:20:00.000+0000,1019233.4141375993,719780.7006115993,988403.3950663307,1003353.0055445584,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T00:30:00.000+0000,1020487.4767842393,719780.7006115993,983585.6722850138,1004215.5371667986,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T00:40:00.000+0000,1022651.4246399193,719780.7006115993,980064.2274096191,1006413.1658562386,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T00:50:00.000+0000,1021689.8871857593,719780.7006115993,980335.5441763515,1005345.9855839986,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T01:00:00.000+0000,1021101.0901005592,719780.7006115993,984514.3962193974,1004491.6826735185,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T01:10:00.000+0000,1021798.1973682392,719780.7006115993,983788.1381874413,1004353.7383173585,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T01:20:00.000+0000,1022027.2296956793,719780.7006115993,981903.5718577577,1004545.3806807186,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T01:30:00.000+0000,1023782.9238158391,719780.7006115993,978691.1603033401,1006130.7028075985,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T01:40:00.000+0000,1023172.5262248793,719780.7006115993,980874.6147261393,1005763.0461683986,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T01:50:00.000+0000,1023291.4434149592,719780.7006115993,981016.4849159552,1005926.3896889584,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T02:00:00.000+0000,1023273.3092339193,719780.7006115993,980084.1233404097,1006086.1718608786,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T02:10:00.000+0000,1022166.5814250391,719780.7006115993,983706.2623319246,1004884.1860194386,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T02:20:00.000+0000,1021996.1142079992,719780.7006115993,984199.1999813358,1004599.4096229586,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T02:30:00.000+0000,1022559.8971205591,719780.7006115993,982442.9151274315,1005549.8984231185,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T02:40:00.000+0000,1022274.4870314391,719780.7006115993,980641.8174526661,1005207.3331947187,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T02:50:00.000+0000,1024059.5990983992,719780.7006115993,979797.2562671503,1006836.8776154385,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T03:00:00.000+0000,1024218.2773541592,719780.7006115993,977182.5313842676,1008236.4166877586,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T03:10:00.000+0000,1025430.6680650392,719780.7006115993,967522.2496311795,1009690.9790062385,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T03:20:00.000+0000,1029522.1568533592,719780.7006115993,966398.3556640777,1013165.6858151985,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T03:30:00.000+0000,1028464.6047723993,719780.7006115993,965410.7805807369,1012113.7517362386,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T03:40:00.000+0000,1028847.7503105593,719780.7006115993,968280.7053661011,1012456.1459015987,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T03:50:00.000+0000,1028141.694107759,719780.7006115993,968390.5805388414,1011916.4163309585,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T04:00:00.000+0000,1027739.8142690392,719780.7006115993,969598.4741626373,1010887.1060384787,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T04:10:00.000+0000,1028728.5617377592,719780.7006115993,969037.0696269749,1012351.6651531185,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T04:20:00.000+0000,1028393.4372519993,719780.7006115993,968166.2201337267,1011897.7343884784,463579.17963711853,999337.6320300801,999337.6320300801
2025-04-10T04:30:00.000+0000,1028847.8380403193,719780.7006115993,967210.6539503209,1012390.0337336785,463579.17963711853,999337.6320300801,999337.6320300801
